timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39612000,0.9850685,1.0045247,24.675453,1.0
39624000,0.57357657,0.5849053,24.67546,1.0
39637000,0.9889389,1.0084696,24.675467,1.0
39643000,0.54433066,0.55508065,24.675468,1.0
39648000,0.5434445,0.55417705,24.67547,1.0
39651000,0.5429831,0.5537065,24.675472,1.0
39655000,-0.64402825,-0.65674716,24.675472,1.0
39659000,-0.6443922,-0.6571183,24.675474,1.0
39664000,0.721052,0.7352921,24.675474,1.0
39668000,0.72089213,0.73512906,24.675474,1.0
39675000,-0.4381985,-0.4468525,24.675476,1.0
39679000,-0.4381628,-0.4468161,24.675476,1.0
39684000,0.9919739,1.0115665,24.675474,1.0
39688000,0.9920766,1.0116713,24.675474,1.0
39696000,-0.91094077,-0.9289329,24.675474,1.0
39699000,-0.9108383,-0.9288284,24.675472,1.0
39704000,0.28979513,0.29551893,24.675472,1.0
39708000,0.2901988,0.29593056,24.67547,1.0
39715000,0.6510845,0.6639442,24.675468,1.0
39720000,0.6512829,0.66414654,24.675467,1.0
39732000,0.41246966,0.42061642,24.675463,1.0
39736000,-0.3333409,-0.339924,24.67546,1.0
39739000,-0.33315063,-0.33972996,24.67546,1.0
39755000,0.41100466,0.4191215,24.675455,1.0
39772000,0.9476715,0.96638685,24.675457,1.0
39779000,0.91676235,0.9348673,24.675459,1.0
39788000,-0.2925946,-0.2983728,24.675463,1.0
39792000,-0.29316652,-0.298956,24.675463,1.0
39795000,-0.38203797,-0.38958248,24.675465,1.0
39804000,-0.97663474,-0.99592143,24.675467,1.0
39812000,-0.97682303,-0.9961134,24.675468,1.0
39820000,-0.6687404,-0.68194675,24.675468,1.0
39827000,0.914708,0.93277174,24.67547,1.0
39832000,0.9146689,0.93273187,24.67547,1.0
39840000,0.968424,0.98755085,24.67547,1.0
39848000,0.9901532,1.0097092,24.67547,1.0
39855000,0.9424685,0.9610827,24.67547,1.0
39860000,0.9424988,0.96111363,24.67547,1.0
39864000,0.75705755,0.7720098,24.675468,1.0
39868000,0.7571017,0.77205485,24.675468,1.0
39872000,0.7571516,0.7721057,24.675468,1.0
39876000,0.46337387,0.47252572,24.675468,1.0
39880000,0.46347165,0.47262543,24.675467,1.0
39891000,0.4412204,0.44993472,24.675465,1.0
39900000,0.9889057,1.0084347,24.675465,1.0
39904000,-0.64875644,-0.66156805,24.675463,1.0
39908000,-0.64866084,-0.6614706,24.675463,1.0
39911000,-0.6485877,-0.66139597,24.67546,1.0
39920000,0.28305987,0.28864974,24.675459,1.0
39924000,0.81103504,0.82705134,24.675457,1.0
39928000,0.8111178,0.82713574,24.675457,1.0
39932000,0.81120145,0.82722104,24.675455,1.0
39936000,-1.007869,-1.0277724,24.675455,1.0
39944000,0.11896779,0.12131757,24.675455,1.0
39948000,0.121373676,0.12377098,24.675457,1.0
39952000,0.119752534,0.12211782,24.675457,1.0
39956000,0.53598833,0.5465749,24.675459,1.0
39959000,0.5357669,0.54634905,24.675459,1.0
39964000,0.73424447,0.7487469,24.67546,1.0
39976000,0.4171445,0.42538372,24.675463,1.0
39984000,-0.25020346,-0.25514534,24.675465,1.0
39992000,-0.25058472,-0.25553414,24.675465,1.0
39996000,-0.94435364,-0.9630014,24.675465,1.0
39999000,-0.9443726,-0.9630207,24.675465,1.0
40008000,0.93459374,0.9530487,24.675467,1.0
40016000,-0.80898064,-0.8249552,24.675467,1.0
40028000,0.98242027,1.0018196,24.675465,1.0
40032000,0.98245186,1.0018519,24.675465,1.0
40036000,-0.95942163,-0.9783669,24.675465,1.0
40044000,-0.75923944,-0.7742318,24.675463,1.0
40048000,-0.75917757,-0.77416986,24.675463,1.0
40052000,-0.7591116,-0.77410257,24.675463,1.0
40056000,-0.6592115,-0.6722297,24.67546,1.0
40068000,-0.28845945,-0.294156,24.675459,1.0
40072000,-0.28824663,-0.29393896,24.675459,1.0
40076000,0.99377614,1.0134013,24.675457,1.0
40092000,-0.6146497,-0.6267879,24.675455,1.0
40096000,0.32586205,0.3322972,24.675455,1.0
40099000,0.32542065,0.3318468,24.675457,1.0
40104000,0.83485854,0.8513447,24.675459,1.0
40108000,0.83467853,0.8511611,24.675459,1.0
40115000,0.89625925,0.9139579,24.67546,1.0
40136000,0.6184324,0.6306448,24.675465,1.0
40140000,0.6183693,0.6305804,24.675465,1.0
40144000,-0.35181078,-0.35875812,24.675465,1.0
40148000,-0.35186726,-0.3588157,24.675465,1.0
40154000,0.861646,0.8786639,24.675465,1.0
40160000,0.86164963,0.8786676,24.675465,1.0
40164000,0.4267836,0.43521276,24.675465,1.0
40168000,0.42682308,0.43525302,24.675465,1.0
40172000,0.4268759,0.43530688,24.675465,1.0
40180000,0.48821226,0.49785468,24.675463,1.0
40187000,-0.90068465,-0.9184736,24.675463,1.0
40192000,-0.9006234,-0.91841114,24.675463,1.0
40196000,0.697764,0.71154517,24.67546,1.0
40200000,0.6978368,0.71161944,24.67546,1.0
40212000,-0.46290243,-0.4720444,24.675459,1.0
40216000,0.69777286,0.7115534,24.675457,1.0
40232000,-0.9375037,-0.95601875,24.675455,1.0
40248000,-0.6390718,-0.65169305,24.675459,1.0
40252000,-0.63931096,-0.6519369,24.675459,1.0
40260000,-0.77487534,-0.79017514,24.67546,1.0
40264000,-0.90099394,-0.9187841,24.675463,1.0
40268000,-0.9010924,-0.91888446,24.675463,1.0
40276000,-0.9543036,-0.9731463,24.675465,1.0
40284000,-0.27747527,-0.282954,24.675465,1.0
40293000,0.7162997,0.73044306,24.675465,1.0
40300000,0.7162817,0.7304247,24.675465,1.0
40304000,-0.7211021,-0.7353403,24.675465,1.0
40312000,-0.7210661,-0.7353036,24.675465,1.0
40320000,0.83646333,0.8529832,24.675465,1.0
40331000,0.70831233,0.72230124,24.675463,1.0
40335000,0.3399731,0.34668744,24.675463,1.0
40340000,0.34014663,0.3468644,24.675463,1.0
40348000,-0.7011246,-0.7149715,24.67546,1.0
40352000,-0.7010451,-0.7148904,24.675459,1.0
40356000,0.7988125,0.81458867,24.675459,1.0
40360000,0.7988875,0.81466514,24.675459,1.0
40372000,0.34325314,0.3500332,24.675455,1.0
40376000,0.6300868,0.64253247,24.675455,1.0
40383000,0.67467064,0.687997,24.675455,1.0
40392000,0.67474496,0.6880728,24.675457,1.0
40396000,0.5609705,0.572051,24.675459,1.0
40400000,0.5607666,0.571843,24.675459,1.0
40404000,0.82453775,0.84082437,24.67546,1.0
40412000,0.82440543,0.8406894,24.675463,1.0
40421000,0.53324795,0.5437783,24.675465,1.0
40427000,0.6160282,0.62819326,24.675465,1.0
40432000,0.6159839,0.62814814,24.675467,1.0
40436000,0.5668371,0.57803077,24.675467,1.0
40440000,0.5668053,0.57799834,24.675468,1.0
40444000,0.5323737,0.54288685,24.675468,1.0
40448000,0.5323444,0.54285693,24.675468,1.0
40452000,0.53231704,0.54282904,24.675468,1.0
40460000,-0.79329264,-0.8089583,24.67547,1.0
40468000,-0.34027705,-0.3469967,24.675472,1.0
40475000,-0.7105245,-0.7245575,24.675472,1.0
40484000,0.719851,0.7340683,24.675474,1.0
40488000,0.7198388,0.73405576,24.675474,1.0
40496000,-0.87237346,-0.889603,24.675474,1.0
40500000,-0.87238204,-0.8896118,24.675476,1.0
40511000,0.7906082,0.8062229,24.675476,1.0
40515000,-0.6964359,-0.7101907,24.675478,1.0
40520000,-0.69644636,-0.7102021,24.675478,1.0
40524000,0.9910586,1.0106333,24.675478,1.0
40528000,0.99105334,1.010628,24.675478,1.0
40532000,0.9910484,1.0106229,24.675478,1.0
40536000,0.4937737,0.5035264,24.67548,1.0
40544000,0.81805557,0.83421326,24.67548,1.0
40548000,0.81805074,0.8342083,24.67548,1.0
40560000,0.4104105,0.41851664,24.675482,1.0
40568000,-0.6362439,-0.6488105,24.675482,1.0
40576000,-0.9459014,-0.9645854,24.675482,1.0
40584000,0.50940394,0.519466,24.675482,1.0
40591000,0.509396,0.51945794,24.675484,1.0
40596000,0.50174725,0.5116581,24.675484,1.0
40600000,0.50174326,0.511654,24.675484,1.0
40603000,-0.4192701,-0.42755178,24.675484,1.0
40608000,-0.41927546,-0.42755726,24.675484,1.0
40612000,-0.41927955,-0.4275614,24.675484,1.0
40620000,0.9621162,0.9811205,24.675484,1.0
40625000,-0.8963058,-0.9140077,24.675486,1.0
40628000,-0.896307,-0.914009,24.675486,1.0
40640000,-0.0896996,-0.09147116,24.675486,1.0
40645000,-0.34598228,-0.3528154,24.675486,1.0
40648000,-0.34598458,-0.35281774,24.675486,1.0
40655000,-0.6779148,-0.69130355,24.675486,1.0
40660000,-0.67791647,-0.6913052,24.675486,1.0
40669000,-0.98584574,-1.0053161,24.675486,1.0
40675000,-0.8447479,-0.8614299,24.675488,1.0
40683000,0.20851806,0.21263586,24.675488,1.0
40692000,0.20851147,0.21262915,24.675488,1.0
40708000,-0.60146236,-0.61334,24.675488,1.0
40712000,-0.60146314,-0.6133408,24.675488,1.0
40716000,0.6867457,0.70030755,24.675488,1.0
40723000,1.0105791,1.030536,24.675488,1.0
40732000,1.0105783,1.0305394,24.675488,1.0
40736000,-0.032950923,-0.033601776,24.675488,1.0
40740000,-0.03296042,-0.033611458,24.67549,1.0
40744000,0.806083,0.8220049,24.67549,1.0
40752000,0.8060823,0.82200414,24.67549,1.0
40756000,0.7056074,0.71954465,24.67549,1.0
40760000,0.7056071,0.71954435,24.67549,1.0
40768000,1.0248729,1.0451163,24.67549,1.0
40771000,1.0248728,1.0451162,24.67549,1.0
40780000,0.96728665,0.9863926,24.67549,1.0
40784000,0.14625333,0.14914143,24.67549,1.0
40791000,0.14625138,0.14913945,24.67549,1.0
40795000,0.836985,0.8535131,24.67549,1.0
40803000,0.8506321,0.86742973,24.67549,1.0
40808000,0.8506319,0.86742955,24.67549,1.0
40812000,0.8506318,0.86742944,24.67549,1.0
40820000,-0.7698605,-0.78506315,24.67549,1.0
40824000,-0.82115734,-0.83737296,24.67549,1.0
40832000,-0.8211576,-0.837373,24.67549,1.0
40836000,0.92913395,0.9474816,24.67549,1.0
40844000,0.44544595,0.45424217,24.67549,1.0
40848000,0.4454458,0.45424202,24.67549,1.0
40859000,0.6813263,0.69478047,24.67549,1.0
40864000,-0.5098765,-0.5199451,24.675491,1.0
40868000,-0.5098766,-0.5199452,24.675491,1.0
40877000,0.83729976,0.85383403,24.675491,1.0
40888000,-0.9841387,-1.0035744,24.675491,1.0
40892000,-0.9841387,-1.0035744,24.675491,1.0
40896000,-1.016692,-1.0367706,24.675491,1.0
40908000,-0.74240166,-0.75706327,24.675491,1.0
40920000,-1.0013382,-1.0211136,24.675491,1.0
40924000,0.46064696,0.46974424,24.675491,1.0
40928000,0.46064687,0.46974415,24.675491,1.0
40940000,0.8003066,0.8161102,24.675491,1.0
40944000,-0.5892308,-0.60086626,24.675491,1.0
40948000,-0.58923084,-0.6008663,24.675491,1.0
40952000,-0.58923084,-0.6008663,24.675491,1.0
40956000,-0.81990445,-0.83609504,24.675491,1.0
40963000,-0.77964944,-0.7950451,24.675491,1.0
40975000,-0.9235802,-0.94181806,24.675491,1.0
40980000,-0.9235802,-0.94181806,24.675491,1.0
40984000,0.869163,0.8863274,24.675491,1.0
40993000,0.50337595,0.51331675,24.675491,1.0
41004000,1.0206764,1.0408329,24.675491,1.0
41008000,1.0206764,1.0408329,24.675491,1.0
41012000,1.0206764,1.0408329,24.675491,1.0
41016000,-1.0039437,-1.0237697,24.675491,1.0
41028000,-0.7507617,-0.76558787,24.675491,1.0
41039000,-0.8149441,-0.8310397,24.675491,1.0
41044000,-0.37750208,-0.38495797,24.675491,1.0
41048000,-0.37750208,-0.38495797,24.675491,1.0
41052000,-0.3775021,-0.384958,24.675491,1.0
41055000,-1.0050232,-1.024873,24.675491,1.0
41060000,-1.0050232,-1.024873,24.675491,1.0
41068000,-0.9659497,-0.9850278,24.675491,1.0
41073000,0.9224734,0.9406928,24.675491,1.0
41075000,0.9224734,0.9406928,24.675491,1.0
41080000,0.9224734,0.9406928,24.675491,1.0
41084000,0.98714954,1.0066463,24.675491,1.0
41088000,0.98714954,1.0066463,24.675491,1.0
41100000,1.0005372,1.0202978,24.675491,1.0
41104000,0.6377855,0.65038174,24.675491,1.0
41116000,0.4241436,0.43252045,24.675491,1.0
41119000,0.4241436,0.43252045,24.675491,1.0
41128000,-0.9739648,-0.9932006,24.675491,1.0
41132000,-0.97396487,-0.99320066,24.675491,1.0
41136000,0.7676775,0.7828391,24.675491,1.0
41144000,-0.7889656,-0.80454546,24.675491,1.0
41151000,-0.7889656,-0.80454546,24.675491,1.0
41163000,0.491357,0.50105995,24.675491,1.0
41176000,-0.6165871,-0.628763,24.675491,1.0
41184000,1.0068432,1.0267256,24.675491,1.0
41191000,1.0068432,1.0267256,24.675491,1.0
41195000,0.95762616,0.9765377,24.675491,1.0
41199000,0.95762616,0.9765377,24.675491,1.0
41204000,-0.6339319,-0.646451,24.675491,1.0
41212000,-0.6339319,-0.646451,24.675491,1.0
41216000,-0.7687964,-0.7839788,24.675491,1.0
41220000,-0.7687964,-0.7839788,24.675491,1.0
41236000,-0.84558547,-0.86228436,24.675491,1.0
41244000,0.22899677,0.23351908,24.675491,1.0
41256000,0.73109657,0.7455359,24.675491,1.0
41264000,-0.973315,-0.9925382,24.675491,1.0
41272000,-0.973315,-0.9925382,24.675491,1.0
41280000,0.7956261,0.8113399,24.675491,1.0
41291000,-0.80823064,-0.82419336,24.675491,1.0
41296000,0.69139224,0.7050474,24.675491,1.0
41303000,0.81631285,0.83243454,24.675491,1.0
41310000,0.81631285,0.83243454,24.675491,1.0
41316000,-0.73350626,-0.7479926,24.675491,1.0
41320000,-0.73350626,-0.7479926,24.675491,1.0
41324000,1.0294874,1.0498191,24.675491,1.0
41327000,1.0294874,1.0498191,24.675491,1.0
41331000,1.0294874,1.0498191,24.675491,1.0
41336000,-0.9542437,-0.97308946,24.675491,1.0
41343000,0.9182587,0.9363938,24.675491,1.0
41351000,0.9182587,0.9363938,24.675491,1.0
41356000,0.23624212,0.24090824,24.675491,1.0
41360000,0.23624212,0.24090824,24.675491,1.0
41368000,-0.34359312,-0.3503796,24.675491,1.0
41372000,-0.34359312,-0.3503796,24.675491,1.0
41380000,0.56434786,0.5754945,24.675491,1.0
41388000,0.14334187,0.14617307,24.675491,1.0
41396000,-0.7922013,-0.8078484,24.675491,1.0
41404000,0.88645667,0.9039655,24.675491,1.0
41407000,0.88645667,0.9039655,24.675491,1.0
41412000,0.88645667,0.903963,24.675491,1.0
41420000,-0.9835505,-1.0029743,24.675491,1.0
41432000,-0.8096225,-0.82561153,24.675491,1.0
41440000,0.9132082,0.9312428,24.675491,1.0
41445000,-0.6847953,-0.69831914,24.675491,1.0
41452000,-0.6847953,-0.69831914,24.675491,1.0
41460000,-0.9487116,-0.9674474,24.675491,1.0
41467000,-0.71332216,-0.72740936,24.675491,1.0
41476000,-0.7310418,-0.7454789,24.675491,1.0
41483000,0.41416898,0.4223483,24.675491,1.0
41488000,0.41416898,0.4223483,24.675491,1.0
41492000,0.41416898,0.4223483,24.675491,1.0
41500000,0.8478599,0.86460406,24.675491,1.0
41504000,1.0047495,1.024592,24.675491,1.0
41516000,0.4180014,0.42625564,24.675491,1.0
41528000,-0.92919004,-0.9475387,24.675491,1.0
41535000,0.3440542,0.3508482,24.675491,1.0
41548000,0.8748969,0.8921734,24.675491,1.0
41552000,0.8748969,0.8921734,24.675491,1.0
41555000,0.81474394,0.8308326,24.675491,1.0
41559000,0.81474394,0.8308326,24.675491,1.0
41568000,1.0125439,1.0325391,24.675491,1.0
41572000,1.0125439,1.0325391,24.675491,1.0
41576000,-0.9304715,-0.948846,24.675491,1.0
41587000,0.62753874,0.6399311,24.675491,1.0
41596000,0.9394337,0.95798516,24.675491,1.0
41603000,-1.0093827,-1.0293155,24.675491,1.0
41616000,0.21665877,0.22093724,24.675491,1.0
41624000,-0.7831147,-0.798582,24.675491,1.0
41631000,-0.7831147,-0.798582,24.675491,1.0
41635000,-0.76986015,-0.7850657,24.675491,1.0
41644000,-0.7732994,-0.7885729,24.675491,1.0
41648000,-0.7732994,-0.7885729,24.675491,1.0
41659000,-0.80939233,-0.8253787,24.675491,1.0
41672000,0.8548894,0.8717744,24.675491,1.0
41676000,0.73915815,0.75375575,24.675491,1.0
41681000,0.73915815,0.75375575,24.675491,1.0
41688000,0.9330746,0.9515018,24.675491,1.0
41696000,0.6968821,0.7106448,24.675491,1.0
41703000,-0.8411538,-0.8577657,24.675491,1.0
41708000,-0.8411538,-0.8577657,24.675491,1.0
41716000,0.6794267,0.6928447,24.675491,1.0
41720000,0.6794267,0.6928447,24.675491,1.0
41731000,0.9531118,0.9719356,24.675491,1.0
41735000,-1.0231826,-1.0433903,24.675491,1.0
41740000,-1.0231826,-1.0433903,24.675491,1.0
41744000,-0.44063702,-0.4493395,24.675491,1.0
41756000,-1.0295571,-1.0498906,24.675491,1.0
41760000,-1.0295571,-1.0498906,24.675491,1.0
41763000,0.7861909,0.801718,24.675491,1.0
41768000,0.7861909,0.801718,24.675491,1.0
41780000,-1.022355,-1.0425463,24.675491,1.0
41788000,0.8194237,0.835607,24.675491,1.0
41792000,0.8194237,0.835607,24.675491,1.0
41795000,0.29424837,0.30005968,24.675491,1.0
41800000,0.29424837,0.30005968,24.675491,1.0
41812000,-0.90254885,-0.92037386,24.675491,1.0
41820000,1.0144323,1.034467,24.675491,1.0
41824000,-0.4552825,-0.46427417,24.675491,1.0
41828000,-0.4552825,-0.46427417,24.675491,1.0
41832000,-0.4552825,-0.46427417,24.675491,1.0
41836000,-0.92328584,-0.9415204,24.675491,1.0
41840000,-0.92328584,-0.94152087,24.675491,1.0
41844000,-0.8432153,-0.8598689,24.675491,1.0
41847000,-0.8432153,-0.8598689,24.675491,1.0
41852000,-0.8432153,-0.8598689,24.675491,1.0
41860000,-0.7696162,-0.7848162,24.675491,1.0
41864000,-0.8091111,-0.8250912,24.675491,1.0
41872000,-0.8091111,-0.8250912,24.675491,1.0
41876000,-0.32785085,-0.33432594,24.675491,1.0
41884000,-0.5622044,-0.57330805,24.675491,1.0
41887000,-0.5622044,-0.57330805,24.675491,1.0
41892000,-0.5622044,-0.5733066,24.675491,1.0
41896000,0.4869844,0.4966012,24.675491,1.0
41900000,0.4869844,0.4966012,24.675491,1.0
41908000,-0.3390748,-0.34577072,24.675491,1.0
41912000,-0.3390748,-0.34577072,24.675491,1.0
41916000,-0.9493415,-0.9680887,24.675491,1.0
41923000,0.7881839,0.80374867,24.675491,1.0
41927000,0.7881839,0.80374867,24.675491,1.0
41932000,0.7881839,0.80374867,24.675491,1.0
41936000,0.86723155,0.8843573,24.675491,1.0
41940000,0.86723155,0.8843573,24.675491,1.0
41944000,-0.9587051,-0.9776398,24.675491,1.0
41952000,-0.9587051,-0.9776398,24.675491,1.0
41956000,-0.62584287,-0.63820344,24.675491,1.0
41963000,0.9393944,0.9579477,24.675491,1.0
41972000,0.9393944,0.9579477,24.675491,1.0
41976000,-0.36953184,-0.3768302,24.675491,1.0
41981000,-0.36953184,-0.3768302,24.675491,1.0
41984000,-0.83190656,-0.84833694,24.675491,1.0
41988000,-0.83190656,-0.84833694,24.675491,1.0
41992000,-0.83190656,-0.84833694,24.675491,1.0
41995000,-0.75853217,-0.7735103,24.675491,1.0
42004000,-0.6194576,-0.63168955,24.675491,1.0
42012000,-0.6194576,-0.63168955,24.675491,1.0
42019000,0.9002458,0.9180222,24.675491,1.0
42024000,-0.8784692,-0.8958157,24.675491,1.0
42031000,-0.8784692,-0.8958157,24.675491,1.0
42040000,0.43064722,0.43915087,24.675491,1.0
42044000,-0.94932777,-0.96807337,24.675491,1.0
42060000,1.0292639,1.0495907,24.675491,1.0
42068000,-0.3947312,-0.4025267,24.675491,1.0
42071000,-0.3947312,-0.4025267,24.675491,1.0
42076000,0.5980926,0.6099043,24.675491,1.0
42080000,0.5980926,0.6099043,24.675491,1.0
42092000,-0.88618875,-0.90369004,24.675491,1.0
42100000,0.67896134,0.69237113,24.675491,1.0
42104000,0.94653475,0.9652293,24.675491,1.0
42108000,0.94653475,0.9652293,24.675491,1.0
42120000,-0.9555829,-0.97445613,24.675491,1.0
42132000,0.5519733,0.56287503,24.675491,1.0
42147000,-0.6889601,-0.70256734,24.675491,1.0
42152000,-0.6889601,-0.7025681,24.675491,1.0
42159000,0.75799525,0.7729668,24.675491,1.0
42168000,-0.7527557,-0.7676238,24.675491,1.0
42172000,-0.7527557,-0.7676238,24.675491,1.0
42180000,-0.33119327,-0.33773485,24.675491,1.0
42188000,0.9302183,0.94859153,24.675491,1.0
42196000,0.42258012,0.43092674,24.675491,1.0
42200000,0.42258012,0.43092674,24.675491,1.0
42204000,0.38692886,0.39457032,24.675491,1.0
42208000,0.38692886,0.39457032,24.675491,1.0
42220000,-0.9909961,-1.0105673,24.675491,1.0
42223000,0.76016164,0.7751741,24.675491,1.0
42228000,0.76016164,0.7751741,24.675491,1.0
42236000,-0.68837357,-0.7019683,24.675491,1.0
42243000,-0.8401057,-0.856697,24.675491,1.0
42248000,-0.8401057,-0.856697,24.675491,1.0
42252000,-0.8401057,-0.856697,24.675491,1.0
42259000,0.6026145,0.614516,24.675491,1.0
42264000,-0.8929322,-0.9105674,24.675491,1.0
42275000,0.67279285,0.68608034,24.675491,1.0
42279000,0.67279285,0.68608034,24.675491,1.0
42284000,0.91461056,0.93267393,24.675491,1.0
42291000,0.91461056,0.93267393,24.675491,1.0
42302000,0.40451434,0.4125034,24.675491,1.0
42307000,-0.73034316,-0.74476725,24.675491,1.0
42316000,0.59288365,0.6045941,24.675491,1.0
42325000,-1.0254033,-1.0456567,24.675491,1.0
42331000,-1.0254033,-1.0456567,24.675491,1.0
42336000,-0.49281174,-0.5025456,24.675491,1.0
42348000,-0.57982033,-0.5912728,24.675491,1.0
42352000,-0.57982033,-0.5912728,24.675491,1.0
42356000,-0.64366287,-0.6563763,24.675491,1.0
42360000,-0.64366287,-0.6563763,24.675491,1.0
42364000,0.76319677,0.7782678,24.675491,1.0
42367000,0.76319677,0.7782678,24.675491,1.0
42372000,0.76319677,0.7782678,24.675491,1.0
42376000,0.9099084,0.9278766,24.675491,1.0
42383000,0.5500981,0.56096107,24.675491,1.0
42388000,0.5500981,0.56096107,24.675491,1.0
42392000,0.5500981,0.56096107,24.675491,1.0
42396000,0.7374166,0.7519786,24.675491,1.0
42400000,0.7374166,0.7519786,24.675491,1.0
42404000,0.3173506,0.3236174,24.675491,1.0
42412000,0.3173506,0.3236174,24.675491,1.0
42416000,-1.0284756,-1.0487852,24.675491,1.0
42423000,-0.42102143,-0.42933652,24.675491,1.0
42428000,-0.42102143,-0.42933652,24.675491,1.0
42431000,-0.42102143,-0.42933652,24.675491,1.0
42436000,0.8517406,0.8685623,24.675491,1.0
42439000,0.8517406,0.8685623,24.675491,1.0
42456000,-0.86276555,-0.87980497,24.675491,1.0
42460000,-0.86276555,-0.87980497,24.675491,1.0
42464000,-0.9045775,-0.9224427,24.675491,1.0
42468000,-0.9045775,-0.92244494,24.675491,1.0
42476000,0.98270035,1.002111,24.675491,1.0
42480000,0.98270035,1.002111,24.675491,1.0
42483000,0.3899916,0.39769483,24.675491,1.0
42492000,0.3899916,0.39769483,24.675491,1.0
42496000,0.8979274,0.9156635,24.675491,1.0
42502000,0.8979274,0.9156635,24.675491,1.0
42508000,-0.8914064,-0.9090137,24.675491,1.0
42511000,-0.8914064,-0.9090137,24.675491,1.0
42516000,-0.69635254,-0.7101071,24.675491,1.0
42519000,-0.69635254,-0.71010387,24.675491,1.0
42529000,0.6114243,0.6234985,24.675491,1.0
42535000,0.82186157,0.8380914,24.675491,1.0
42540000,0.82186157,0.8380914,24.675491,1.0
42548000,-0.7635988,-0.77867806,24.675491,1.0
42551000,-0.7635988,-0.77867806,24.675491,1.0
42556000,-0.7295381,-0.7439447,24.675491,1.0
42568000,1.0015016,1.0212789,24.675491,1.0
42572000,1.0015016,1.0212789,24.675491,1.0
42576000,1.0093132,1.0292414,24.675491,1.0
42581000,1.0093132,1.0292414,24.675491,1.0
42584000,-0.53127265,-0.54176223,24.675491,1.0
42592000,-0.53127265,-0.54176223,24.675491,1.0
