timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35004000,0.0013315806,0.0039947424,-4.8485705e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35007000,0.001864213,0.004261058,-5.166661e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
35011000,0.0021305294,0.0042610588,-2.0932764e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35016000,0.002130529,0.004261058,7.436949e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35024000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35031000,0.002396845,0.0039947415,-4.9767296e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
35036000,0.0029294773,0.0034621095,-1.9254538e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35039000,0.0031957938,0.0031957938,-6.534658e-10,3000,0,0.0,1.713046e-07,-9.815031,3000,0
35044000,0.0029294773,0.0029294773,5.1129018e-11,5000,0,0.0,1.712628e-07,-9.812635,5000,0
35052000,0.002396845,0.002396845,4.1832836e-11,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35060000,0.0021305294,0.001864213,-3.9300904e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
35064000,0.0021305294,0.0013315806,-7.332852e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35071000,0.002130529,0.0010652645,-1.7053894e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35080000,0.0021305287,0.0010652643,1.8592369e-11,9000,0,0.0,1.7113743e-07,-9.805452,9000,0
35092000,0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35099000,0.002130529,0.0007989483,-1.7518718e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35104000,0.002130529,0.0002663161,-6.573116e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35107000,0.002130529,4.126207e-18,-2.3641428e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
35115000,0.0021305294,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35123000,0.002130529,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
35131000,0.0013315806,0.00079894846,4.8677273e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
35144000,0.00079894846,0.0013315806,2.5965474e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35148000,0.00026631617,0.001864213,7.890623e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35156000,0.0,0.002396845,2.546057e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35164000,-0.00026631617,0.0031957938,4.8132276e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35171000,-0.0007989483,0.0039947415,1.0626612e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35176000,-0.0010652645,0.004261058,5.708395e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35180000,-0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35188000,-0.0010652647,0.0042610588,7.43695e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35196000,-0.001864213,0.0042610588,8.3089524e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35199000,-0.002130529,0.004261058,4.5263235e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
35203000,-0.0021305294,0.004527375,-6.2831185e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35208000,-0.002130529,0.005060006,-2.8994895e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35220000,-0.002130529,0.0053263223,9.296117e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35228000,-0.0021305294,0.0053263223,9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35236000,-0.0021305294,0.0053263223,9.296187e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35244000,-0.0021305294,0.0053263223,9.296187e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35248000,-0.0021305294,0.0053263223,9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35256000,-0.0021305294,0.0053263223,9.296187e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35264000,-0.0021305294,0.0053263223,9.296187e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35275000,-0.002130529,0.0053263223,9.296161e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35279000,-0.0021305294,0.0053263223,9.296143e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35284000,-0.002130529,0.0053263223,9.2961513e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35288000,-0.0021305294,0.0053263223,9.296229e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35292000,-0.0021305294,0.0053263223,9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35295000,-0.002130529,0.0053263223,9.2961576e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
35300000,-0.0018642128,0.0053263223,-2.616597e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
35304000,-0.0013315806,0.0053263223,-1.089109e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
35315000,-0.0010652647,0.0055926396,2.6685683e-11,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35324000,-0.00079894834,0.0061252704,-1.2642967e-09,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
35328000,-0.00026631617,0.006657903,-2.6498448e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35336000,-5.910357e-10,0.007190536,-0.00026631664,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35340000,-2.5059912e-09,0.007456852,-0.00079894834,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35343000,-6.6195993e-10,0.007456852,-0.0010652643,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
35348000,0.0,0.007456851,-0.0010652643,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35352000,0.0,0.007456852,-0.0010652646,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35363000,0.00079894846,0.0074568517,-0.0010652667,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35368000,0.0010652648,0.007190535,-0.000798949,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35376000,0.001331582,0.0066579026,-0.00026631705,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35380000,0.0018642142,0.006391587,-2.4890032e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35384000,0.002396845,0.0061252713,-1.1933723e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35388000,0.0029294777,0.0055926396,-1.4154415e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35396000,0.0034621095,0.005060006,-1.424738e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35400000,0.0039947424,0.004527375,-2.9470826e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35408000,0.004527375,0.0042610588,-1.0840615e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35412000,0.0053263223,0.0042610588,-2.1952058e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35420000,0.006657903,0.004261058,-4.9302595e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35431000,0.0077231666,0.004261058,-6.821563e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35435000,0.008255801,0.0042610588,-1.2495525e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35443000,0.0085221175,0.0042610588,-3.0389394e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35452000,0.0085221175,0.0039947424,-8.7593705e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35463000,0.008522116,0.0029294773,-2.9749725e-09,3000,0,0.0,1.713046e-07,-9.815031,3000,0
35468000,0.008522116,0.002396845,-1.0929548e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35480000,0.009321064,0.0010652645,-4.656499e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35488000,0.00958738,0.00026631617,-3.216496e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35496000,0.009321064,-0.0010652645,-1.9512787e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35508000,0.0085221175,-0.002396845,-1.7676574e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35512000,0.0085221175,-0.0031957938,-4.594933e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35516000,0.0085221175,-0.0039947424,-2.3392985e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35524000,0.008255801,-0.0042610588,-1.1855171e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35528000,0.007723167,-0.0039947424,-1.1700302e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35532000,0.007456852,-0.0034621095,9.561566e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35544000,0.007456851,-0.002396845,2.275027e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35552000,0.007456852,-0.001864213,1.6223637e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35556000,0.007456852,-0.0013315806,2.6245996e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35560000,0.007456852,-0.0010652647,6.433676e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35564000,0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35567000,0.007456852,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35575000,0.007456852,-0.0013315806,-5.1971033e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35580000,0.007456851,-0.0018642128,-2.6803755e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35588000,0.007456852,-0.0029294777,-1.3750489e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35596000,0.007456852,-0.003728426,-2.0509527e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35599000,0.007456852,-0.00479369,-5.3793463e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35608000,0.007456851,-0.0055926386,-1.5870204e-09,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
35616000,0.007456852,-0.0063915877,-4.5797828e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35620000,0.007456852,-0.007456852,-5.425824e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35624000,0.0071905362,-0.0082558,-0.00026631894,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35628000,0.0066579045,-0.008522117,-0.00079895067,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35632000,0.0061252723,-0.008522117,-0.0010652661,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35637000,0.0055926386,-0.008522116,-0.0010652661,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35644000,0.005060006,-0.008522116,-0.0010652664,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35648000,0.004527375,-0.0085221175,-0.0010652672,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35656000,0.0042610588,-0.007723167,-0.001065264,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35660000,0.0039947424,-0.007190536,-0.0010652647,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35664000,0.0034621097,-0.006657903,-0.0010652654,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35673000,0.003195793,-0.006125271,-0.0007989484,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
35676000,0.0029294752,-0.00559264,-0.00026631617,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
35688000,0.001864213,-0.0042610588,-3.3442518e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35696000,0.0013315806,-0.0034621095,-5.8053656e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
35704000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35711000,0.0007989483,-0.0029294773,-2.4026048e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35715000,0.00026631617,-0.002396845,-7.037926e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
35727000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35736000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35740000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35748000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35756000,0.0,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
35768000,0.0,-0.001864213,-3.2536657e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
35772000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35776000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35783000,-0.0002663161,-0.0007989483,-1.08509986e-10,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
35791000,-0.00079894834,-0.0002663162,-0.00026631646,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
35800000,-0.0013315805,-1.7518711e-10,-0.0007989486,9000,0,0.0,1.7088672e-07,-9.791088,9000,0
35808000,-0.002396845,3.909448e-10,-0.0010652647,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
35812000,-0.003728426,9.642496e-10,-0.0010652647,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
35824000,-0.0053263223,0.00026631632,-0.0010652647,9000,0,0.0,1.7080313e-07,-9.786299,9000,0
35828000,-0.006125271,0.0007989491,-0.0010652664,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
35836000,-0.006657903,0.0013315808,-0.0010652656,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
35840000,-0.0071905353,0.0018642134,-0.0010652664,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35844000,-0.007456852,0.002396845,-0.0010652656,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
35848000,-0.007456852,0.0029294777,-0.0010652659,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
35851000,-0.007456852,0.0031957938,-0.0010652652,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
35864000,-0.0071905334,0.0039947443,-0.0002663193,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
35868000,-0.0066579026,0.0042610597,-1.6100826e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35872000,-0.0063915877,0.0042610588,-3.0389394e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35883000,-0.0055926396,0.004261058,-1.4386806e-09,3000,0,0.0,1.7069868e-07,-9.780314,3000,0
35892000,-0.0053263223,0.0039947415,1.5837695e-10,9000,0,0.0,1.7071957e-07,-9.781511,9000,0
35896000,-0.005060006,0.0031957938,2.4494693e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35900000,-0.004527375,0.002396845,8.220009e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35904000,-0.0042610588,0.001864213,6.235719e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35907000,-0.004261058,0.0013315806,7.7976603e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
35911000,-0.0042610588,0.00079894846,5.8133864e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35915000,-0.0042610588,0.00026631617,7.6117385e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35920000,-0.004261058,-6.601932e-18,3.7826284e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
35928000,-0.0042610588,-0.00079894846,7.425814e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
35933000,-0.004261058,-0.0010652645,3.5967057e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
35936000,-0.0039947415,-0.0010652645,9.961487e-11,3000,0,0.0,1.706569e-07,-9.77792,3000,0
35939000,-0.00346211,-0.0010652645,1.2325611e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
35944000,-0.0031957934,-0.0010652645,5.23318e-11,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
35947000,-0.0029294773,-0.0010652645,9.961487e-11,3000,0,0.0,1.706569e-07,-9.77792,3000,0
35952000,-0.002396845,-0.0010652645,1.2325609e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
35960000,-0.0013315806,-0.0013315806,3.3138095e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
35968000,-0.00079894846,-0.0021305294,2.2287096e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35976000,0.0,-0.0029294777,2.0892668e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35983000,0.0,-0.0039947424,-6.9721395e-11,2000,0,0.0,1.7074048e-07,-9.782708,2000,0
35995000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36000000,0.0,-0.00612527,-1.06906116e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36012000,0.00026631617,-0.007456852,4.6088913e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
36016000,0.00079894846,-0.008255801,2.3619007e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36024000,0.0013315806,-0.0085221175,1.2461052e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
36031000,0.0018642128,-0.008522116,2.8773643e-09,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
36036000,0.002130529,-0.008522116,1.1751818e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
36040000,0.002396845,-0.008255801,1.03798e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
36044000,0.0029294777,-0.007723167,1.7565207e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36051000,0.0031957931,-0.007190535,1.080213e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
36056000,0.0031957934,-0.006657903,8.7673807e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36060000,0.0031957938,-0.0061252713,6.023373e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36068000,0.0031957938,-0.0053263223,7.581295e-10,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
36075000,0.0031957931,-0.004261058,2.1952071e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
36080000,0.0034621095,-0.0034621095,2.0909452e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
36088000,0.0039947424,-0.0031957938,1.0967419e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
36096000,0.004261059,-0.003195793,-0.00026631562,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
36100000,0.004527376,-0.0031957922,-0.0007989479,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36108000,0.005060006,-0.0034621092,-0.0010652647,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
36115000,0.005326322,-0.003994742,-0.0010652657,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
36119000,0.005326322,-0.004527375,-0.0010652663,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
36127000,0.0053263223,-0.005060006,-0.0010652656,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
36132000,0.005326322,-0.0053263223,-0.0010652654,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
36136000,0.0053263223,-0.0055926396,-0.0010652654,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
36144000,0.0053263223,-0.0063915877,-0.0010652653,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36148000,0.0055926396,-0.0063915877,-0.0010652642,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36152000,0.0061252713,-0.0063915877,-0.0010652636,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36156000,0.0063915877,-0.0061252713,-0.0010652636,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36160000,0.006391587,-0.00559264,-0.0007989474,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
36166000,0.0063915863,-0.005060008,-0.0002663151,6000,0,0.0,1.710539e-07,-9.800666,6000,0
36172000,0.0063915863,-0.0042610588,2.4789044e-09,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
36180000,0.0063915877,-0.0031957938,3.3485892e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36188000,0.0063915877,-0.0013315806,1.6789423e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36195000,0.0063915863,-0.0007989483,1.1208442e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36200000,0.0063915867,-0.0002663161,1.9812314e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36207000,0.0063915863,-1.23786206e-17,7.092427e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36216000,0.0063915867,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
36224000,0.0063915877,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36227000,0.0063915877,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36236000,0.0063915867,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
36244000,0.0063915877,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36248000,0.0063915877,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36252000,0.0063915877,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36256000,0.0063915877,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36263000,0.0063915863,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36272000,0.006657903,0.0,0.0,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
36276000,0.007190536,0.0,0.0,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
36284000,0.007723167,0.0,0.0,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
36287000,0.008255799,0.0,0.0,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
36292000,0.008788432,0.0,0.0,5000,0,0.0,1.712628e-07,-9.812635,5000,0
36296000,0.009321064,0.0,0.0,4000,0,0.0,1.713046e-07,-9.815032,4000,0
36304000,0.00958738,0.0,0.0,8000,0,0.0,1.713464e-07,-9.817425,8000,0
36312000,0.010386328,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
36323000,0.009853696,-0.00026631617,-1.6181754e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
36336000,0.009321064,-0.0010652647,-1.1711121e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
36340000,0.008788434,-0.0013315806,-2.0564015e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
36344000,0.008255801,-0.001864213,-1.8292856e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
36355000,0.007190535,-0.002396845,-1.1056962e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
36359000,0.006657903,-0.0029294777,-3.0299478e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
36364000,0.0063915867,-0.0031957934,-9.068685e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
36376000,0.0061252713,-0.0031957938,-3.3947425e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
36379000,0.0055926396,-0.0031957938,-1.1905651e-09,3000,0,0.0,1.7159711e-07,-9.83179,3000,0
36388000,0.0053263223,-0.0031957934,-2.685506e-10,9000,0,0.0,1.7163889e-07,-9.834184,9000,0
36396000,0.0053263223,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36408000,0.0053263223,-0.0039947424,-1.9610351e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36416000,0.0053263223,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
36420000,0.0055926396,-0.0042610588,3.0389394e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36422000,0.0061252713,-0.0042610588,6.821556e-10,2000,0,0.0,1.7157622e-07,-9.830592,2000,0
36428000,0.0063915877,-0.004261058,1.1476221e-10,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
36437000,0.0063915867,-0.005060006,-1.2231004e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36448000,0.0063915867,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36451000,0.0063915877,-0.0053263223,-9.296187e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
36459000,0.0063915877,-0.0053263223,-9.296187e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
36463000,0.0063915877,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36468000,0.0063915867,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36472000,0.0063915877,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36480000,0.0063915867,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36483000,0.0063915877,-0.0053263223,-9.296187e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
36492000,0.0063915877,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36496000,0.0063915877,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36504000,0.0063915877,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36515000,0.0063915877,-0.0053263223,-9.296187e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
36524000,0.007190535,-0.0053263223,8.5269414e-10,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
36536000,0.007456851,-0.004527374,2.2378412e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
36544000,0.008255801,-0.0034621095,2.0200208e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
36547000,0.008522116,-0.0031957938,9.844457e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
36552000,0.008522116,-0.0029294773,5.162643e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
36556000,0.0085221175,-0.002396845,1.8494826e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
36564000,0.0085221175,-0.001864213,1.4805145e-09,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
36572000,0.008255801,-0.0013315806,2.6718825e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
36580000,0.007723167,-0.0010652647,9.74347e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
36587000,0.007456852,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
36600000,0.007190535,-0.0010652643,-1.13157934e-10,9000,0,0.0,1.7117924e-07,-9.807848,9000,0
36608000,0.0063915877,-0.0010652647,-1.1315822e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36613000,0.0063915867,-0.0010652645,-1.8592025e-11,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
36616000,0.0063915877,-0.0010652645,-1.8592662e-11,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
