timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36916000,-40,32767,32767,32767,32767,32767
36920000,-40,32767,32767,32767,32767,32767
36928000,-80,32767,32767,32767,32767,32767
36932000,32767,32767,32767,32767,-40,32767
36936000,-40,32767,32767,32767,32767,32767
36943000,32767,32767,32767,32767,32767,32767
36947000,-40,32767,32767,32767,32767,32767
36952000,-50,32767,32767,0,0,32767
36960000,-80,32767,32767,32767,32767,32767
36964000,-40,32767,32767,32767,32767,32767
36968000,-40,32767,32767,32767,32767,32767
36975000,-70,32767,32767,32767,0,32767
36979000,-40,32767,32767,32767,32767,32767
36984000,-50,32767,32767,32767,32767,32767
36988000,-40,32767,32767,32767,32767,32767
36995000,-70,32767,32767,32767,0,32767
37000000,-50,32767,32767,32767,32767,32767
37004000,-40,32767,32767,0,32767,32767
37007000,-30,32767,32767,32767,32767,32767
37011000,-40,32767,32767,32767,32767,32767
37016000,-50,32767,32767,32767,32767,32767
37019000,-30,32767,32767,32767,-30,32767
37028000,-90,32767,32767,32767,32767,32767
37032000,-40,32767,32767,32767,32767,32767
37036000,-40,32767,32767,32767,32767,32767
37039000,-30,32767,32767,32767,-30,32767
37044000,-50,32767,32767,32767,32767,32767
37047000,-30,32767,32767,32767,32767,32767
37052000,-50,32767,32767,32767,32767,32767
37055000,-30,32767,32767,32767,32767,32767
37063000,-80,32767,32767,-80,0,32767
37067000,-40,32767,32767,32767,32767,32767
37072000,-50,32767,32767,32767,32767,32767
37075000,-30,32767,32767,32767,32767,32767
37084000,-90,32767,32767,32767,32767,32767
37088000,-40,32767,32767,32767,-40,32767
37092000,-40,32767,32767,32767,32767,32767
37100000,-80,32767,32767,32767,32767,32767
37104000,-40,32767,32767,32767,32767,32767
37112000,32767,32767,32767,32767,-80,32767
37116000,-40,32767,32767,-40,32767,32767
37123000,-70,32767,32767,32767,32767,32767
37128000,-50,32767,32767,32767,32767,32767
37132000,-40,32767,32767,32767,-40,32767
37136000,-40,32767,32767,32767,32767,32767
37140000,-40,32767,32767,32767,32767,32767
37144000,-40,32767,32767,32767,32767,32767
37152000,-80,32767,32767,32767,0,32767
37156000,-40,32767,32767,32767,32767,32767
37160000,-40,32767,32767,32767,32767,32767
37164000,-40,32767,32767,0,32767,32767
37168000,-40,32767,32767,32767,32767,32767
37175000,-70,32767,32767,32767,32767,32767
37180000,-50,32767,32767,32767,-50,32767
37187000,32767,32767,32767,32767,32767,32767
37191000,-40,32767,32767,32767,32767,32767
37196000,-50,32767,32767,32767,0,32767
37200000,-40,32767,32767,32767,32767,32767
37204000,-40,32767,32767,32767,32767,32767
37208000,-40,32767,32767,32767,32767,32767
37212000,-40,32767,32767,32767,32767,32767
37216000,-40,32767,32767,32767,32767,32767
37220000,-40,32767,32767,-40,-40,32767
37224000,-40,32767,32767,32767,32767,32767
37228000,-40,32767,32767,32767,32767,32767
37232000,-40,32767,32767,32767,32767,32767
37236000,-40,32767,32767,32767,0,32767
37240000,-40,32767,32767,32767,32767,32767
37244000,-40,32767,32767,32767,32767,32767
37248000,-40,32767,32767,32767,32767,32767
37255000,-70,32767,32767,32767,32767,32767
37263000,-80,32767,32767,32767,32767,32767
37268000,-50,32767,32767,32767,-50,32767
37272000,-40,32767,32767,-40,32767,32767
37279000,-70,32767,32767,32767,32767,32767
37283000,-40,32767,32767,32767,32767,32767
37287000,-40,32767,32767,32767,-40,32767
37296000,-90,32767,32767,32767,32767,32767
37300000,-40,32767,32767,32767,32767,32767
37308000,-80,32767,32767,32767,32767,32767
37315000,-70,32767,32767,32767,-70,32767
37319000,0,32767,32767,0,32767,32767
37324000,32767,32767,32767,32767,32767,32767
37327000,-30,32767,32767,32767,32767,32767
37332000,-50,32767,32767,32767,0,32767
37336000,-40,32767,32767,32767,32767,32767
37341000,-50,32767,32767,32767,32767,32767
37344000,-30,32767,32767,32767,32767,32767
37348000,-40,32767,32767,32767,32767,32767
37352000,-40,32767,32767,32767,0,32767
37356000,0,32767,32767,32767,32767,32767
37360000,32767,32767,32767,32767,32767,32767
37364000,-40,32767,32767,32767,32767,32767
37368000,-40,32767,32767,32767,32767,32767
37372000,-40,32767,32767,0,0,32767
37376000,-40,32767,32767,32767,32767,32767
37380000,-40,32767,32767,32767,32767,32767
37384000,-40,32767,32767,32767,32767,32767
37387000,-30,32767,32767,32767,32767,32767
37392000,-50,32767,32767,32767,32767,32767
37396000,-40,32767,32767,32767,-40,32767
37400000,-40,32767,32767,32767,32767,32767
37404000,-40,32767,32767,32767,32767,32767
37408000,-40,32767,32767,32767,32767,32767
37416000,-80,32767,32767,32767,32767,32767
37420000,-40,32767,32767,32767,-40,32767
37424000,-40,32767,32767,32767,32767,32767
37428000,-40,32767,32767,-40,32767,32767
37436000,-80,32767,32767,32767,32767,32767
37440000,0,32767,32767,32767,-40,32767
37444000,32767,32767,32767,32767,32767,32767
37448000,-40,32767,32767,32767,32767,32767
37452000,-40,32767,32767,32767,32767,32767
37456000,-40,32767,32767,32767,0,32767
37460000,-40,32767,32767,32767,32767,32767
37464000,-40,32767,32767,32767,32767,32767
37467000,-30,32767,32767,32767,32767,32767
37471000,-40,32767,32767,32767,32767,32767
37476000,-50,32767,32767,0,0,32767
37479000,-30,32767,32767,32767,32767,32767
37485000,-60,32767,32767,32767,32767,32767
37491000,-60,32767,32767,32767,32767,32767
37495000,-40,32767,32767,32767,32767,32767
37500000,-50,32767,32767,32767,0,32767
37504000,-40,32767,32767,32767,32767,32767
37508000,-40,32767,32767,32767,32767,32767
37512000,-40,32767,32767,32767,32767,32767
37516000,-40,32767,32767,32767,32767,32767
37520000,-40,32767,32767,32767,0,32767
37528000,-80,32767,32767,0,32767,32767
37536000,-80,32767,32767,32767,32767,32767
37540000,-40,32767,32767,32767,32767,32767
37548000,0,32767,32767,32767,-80,32767
37551000,32767,32767,32767,32767,32767,32767
37555000,-40,32767,32767,32767,32767,32767
37560000,-50,32767,32767,32767,32767,32767
37569000,-90,32767,32767,32767,-90,32767
37572000,-30,32767,32767,32767,32767,32767
37576000,-40,32767,32767,32767,32767,32767
37579000,-30,32767,32767,0,32767,32767
37588000,-90,32767,32767,32767,32767,32767
37592000,-40,32767,32767,32767,-40,32767
37596000,-40,32767,32767,32767,32767,32767
37600000,-40,32767,32767,32767,32767,32767
37608000,-80,32767,32767,32767,32767,32767
37616000,32767,32767,32767,32767,-80,32767
37620000,-40,32767,32767,32767,32767,32767
37623000,32767,32767,32767,32767,32767,32767
37627000,-40,32767,32767,32767,32767,32767
37632000,-50,32767,32767,32767,0,32767
37636000,-40,32767,32767,-40,32767,32767
37640000,-40,32767,32767,32767,32767,32767
37644000,-40,32767,32767,32767,32767,32767
37648000,-40,32767,32767,32767,32767,32767
37656000,-80,32767,32767,32767,0,32767
37660000,-40,32767,32767,32767,32767,32767
37663000,-30,32767,32767,32767,32767,32767
37668000,-50,32767,32767,32767,32767,32767
37675000,-70,32767,32767,32767,32767,32767
37680000,-50,32767,32767,32767,32767,32767
37684000,-40,32767,32767,32767,-40,32767
37688000,-40,32767,32767,-40,32767,32767
37695000,-70,32767,32767,32767,32767,32767
37700000,-50,32767,32767,32767,32767,32767
37704000,-40,32767,32767,32767,-40,32767
37708000,32767,32767,32767,32767,32767,32767
37715000,-70,32767,32767,32767,32767,32767
37724000,32767,32767,32767,32767,32767,32767
37728000,-40,32767,32767,32767,-40,32767
37732000,-40,32767,32767,32767,32767,32767
37736000,-40,32767,32767,32767,32767,32767
37740000,-40,32767,32767,-40,32767,32767
37747000,-70,32767,32767,32767,32767,32767
37752000,-50,32767,32767,32767,-50,32767
37756000,-40,32767,32767,32767,32767,32767
37760000,-40,32767,32767,32767,32767,32767
37764000,-40,32767,32767,32767,32767,32767
37768000,-40,32767,32767,32767,0,32767
37771000,-30,32767,32767,32767,32767,32767
37776000,-50,32767,32767,32767,32767,32767
37780000,-40,32767,32767,32767,32767,32767
37788000,-80,32767,32767,0,0,32767
37792000,-40,32767,32767,32767,32767,32767
37796000,-40,32767,32767,32767,32767,32767
37800000,-40,32767,32767,32767,32767,32767
37804000,-40,32767,32767,32767,32767,32767
37808000,-40,32767,32767,32767,32767,32767
37812000,-40,32767,32767,32767,-40,32767
37816000,-40,32767,32767,32767,32767,32767
37821000,-50,32767,32767,32767,32767,32767
37824000,-30,32767,32767,32767,32767,32767
37831000,-70,32767,32767,32767,32767,32767
37835000,32767,32767,32767,32767,-40,32767
37841000,0,32767,32767,32767,32767,32767
37844000,32767,32767,32767,-30,32767,32767
37848000,-40,32767,32767,32767,32767,32767
37852000,-40,32767,32767,32767,0,32767
37856000,-40,32767,32767,32767,32767,32767
37864000,32767,32767,32767,32767,32767,32767
37867000,-30,32767,32767,32767,32767,32767
37872000,-50,32767,32767,32767,32767,32767
37876000,-40,32767,32767,32767,-40,32767
37880000,-40,32767,32767,32767,32767,32767
37884000,-40,32767,32767,32767,32767,32767
37888000,-40,32767,32767,32767,32767,32767
37895000,-70,32767,32767,32767,32767,32767
37900000,-50,32767,32767,-50,-50,32767
37904000,-40,32767,32767,32767,32767,32767
37908000,-40,32767,32767,32767,32767,32767
37912000,-40,32767,32767,32767,32767,32767
37916000,-40,32767,32767,32767,32767,32767
37920000,-40,32767,32767,32767,-40,32767
37927000,-70,32767,32767,32767,32767,32767
37931000,-40,32767,32767,32767,32767,32767
37935000,-40,32767,32767,32767,32767,32767
37940000,-50,32767,32767,32767,32767,32767
37948000,32767,32767,32767,32767,-80,32767
37952000,-40,32767,32767,-40,32767,32767
37956000,-40,32767,32767,32767,32767,32767
37960000,0,32767,32767,32767,0,32767
37964000,32767,32767,32767,32767,32767,32767
37971000,-70,32767,32767,32767,32767,32767
37975000,-40,32767,32767,32767,32767,32767
37980000,-50,32767,32767,32767,32767,32767
37987000,-70,32767,32767,32767,-70,32767
37992000,-50,32767,32767,32767,32767,32767
38000000,-80,32767,32767,0,0,32767
38004000,-40,32767,32767,32767,32767,32767
38008000,-40,32767,32767,32767,32767,32767
38015000,-70,32767,32767,32767,32767,32767
38019000,-40,32767,32767,32767,32767,32767
38024000,-50,32767,32767,32767,0,32767
38032000,-80,32767,32767,32767,32767,32767
38036000,-40,32767,32767,32767,32767,32767
38040000,-40,32767,32767,32767,32767,32767
38044000,-40,32767,32767,32767,0,32767
38049000,-50,32767,32767,32767,32767,32767
38052000,-30,32767,32767,32767,32767,32767
38055000,-30,32767,32767,-30,32767,32767
38064000,-90,32767,32767,32767,32767,32767
38068000,0,32767,32767,32767,-40,32767
38076000,32767,32767,32767,32767,32767,32767
38080000,-40,32767,32767,32767,32767,32767
38084000,-40,32767,32767,32767,32767,32767
38092000,-80,32767,32767,32767,-80,32767
38096000,-40,32767,32767,32767,32767,32767
38100000,32767,32767,32767,32767,32767,32767
38104000,-40,32767,32767,32767,32767,32767
38108000,-40,32767,32767,-40,-40,32767
38112000,-40,32767,32767,32767,32767,32767
38116000,-40,32767,32767,32767,32767,32767
38120000,-40,32767,32767,32767,32767,32767
38124000,-40,32767,32767,32767,0,32767
38128000,-40,32767,32767,32767,32767,32767
38132000,-40,32767,32767,32767,32767,32767
38136000,-40,32767,32767,32767,32767,32767
38143000,-70,32767,32767,32767,32767,32767
38148000,-50,32767,32767,32767,32767,32767
38151000,-30,32767,32767,32767,-30,32767
38156000,-50,32767,32767,32767,32767,32767
38159000,-30,32767,32767,-30,32767,32767
38164000,-50,32767,32767,32767,32767,32767
38168000,-40,32767,32767,32767,32767,32767
38172000,-40,32767,32767,32767,-40,32767
38180000,32767,32767,32767,32767,32767,32767
38187000,-150,32767,32767,32767,32767,32767
38192000,-120,32767,32767,32767,32767,32767
38196000,-90,32767,32767,32767,-40,32767
38200000,-40,32767,32767,32767,32767,32767
38204000,-40,32767,32767,32767,32767,32767
38207000,-30,32767,32767,0,32767,32767
38215000,-80,32767,32767,32767,0,32767
38220000,-50,32767,32767,32767,32767,32767
38223000,-30,32767,32767,32767,32767,32767
38231000,-80,32767,32767,32767,32767,32767
38239000,-80,32767,32767,32767,0,32767
38244000,-50,32767,32767,32767,32767,32767
38248000,-40,32767,32767,32767,32767,32767
38256000,-80,32767,32767,32767,32767,32767
38260000,-40,32767,32767,32767,32767,32767
38264000,-40,32767,32767,-40,-40,32767
38268000,-40,32767,32767,32767,32767,32767
38276000,-80,32767,32767,32767,32767,32767
38280000,-40,32767,32767,32767,32767,32767
38288000,-80,32767,32767,32767,-80,32767
38292000,-40,32767,32767,32767,32767,32767
38296000,-40,32767,32767,32767,32767,32767
38300000,32767,32767,32767,32767,32767,32767
38304000,-40,32767,32767,32767,-40,32767
38308000,-40,32767,32767,32767,32767,32767
38315000,32767,32767,32767,32767,32767,32767
38320000,-50,32767,32767,-50,32767,32767
38324000,-40,32767,32767,32767,-40,32767
38328000,-40,32767,32767,32767,32767,32767
38336000,-80,32767,32767,32767,32767,32767
38339000,-30,32767,32767,32767,32767,32767
38348000,-90,32767,32767,32767,0,32767
38352000,-40,32767,32767,32767,32767,32767
38359000,-70,32767,32767,32767,32767,32767
38364000,-50,32767,32767,32767,32767,32767
38371000,-70,32767,32767,32767,32767,32767
38376000,-50,32767,32767,-50,-50,32767
38380000,-40,32767,32767,32767,32767,32767
38384000,-40,32767,32767,32767,32767,32767
38388000,-40,32767,32767,32767,32767,32767
38396000,-80,32767,32767,32767,32767,32767
38400000,-40,32767,32767,32767,-40,32767
38404000,-40,32767,32767,32767,32767,32767
38411000,32767,32767,32767,32767,32767,32767
38415000,-40,32767,32767,32767,32767,32767
38424000,-90,32767,32767,32767,0,32767
38428000,-40,32767,32767,-40,32767,32767
38432000,-40,32767,32767,32767,32767,32767
38436000,-40,32767,32767,32767,32767,32767
38440000,-40,32767,32767,32767,32767,32767
38444000,-40,32767,32767,32767,32767,32767
38448000,-40,32767,32767,32767,-40,32767
38455000,-70,32767,32767,32767,32767,32767
38460000,-50,32767,32767,32767,32767,32767
38464000,-40,32767,32767,32767,0,32767
38468000,-40,32767,32767,32767,32767,32767
38472000,-40,32767,32767,32767,32767,32767
38479000,-70,32767,32767,32767,32767,32767
38484000,-50,32767,32767,-50,0,32767
38488000,-40,32767,32767,32767,32767,32767
38492000,-40,32767,32767,32767,32767,32767
38496000,-40,32767,32767,32767,32767,32767
38504000,-80,32767,32767,32767,0,32767
38507000,-30,32767,32767,32767,32767,32767
38512000,-50,32767,32767,32767,32767,32767
38519000,-70,32767,32767,32767,32767,32767
38524000,-50,32767,32767,32767,32767,32767
38530000,-60,32767,32767,32767,-60,32767
38536000,-60,32767,32767,-60,32767,32767
38540000,-40,32767,32767,32767,32767,32767
38544000,32767,32767,32767,32767,32767,32767
38548000,-40,32767,32767,32767,-40,32767
38551000,32767,32767,32767,32767,32767,32767
38559000,-80,32767,32767,32767,32767,32767
38564000,-50,32767,32767,32767,32767,32767
38572000,-80,32767,32767,32767,-80,32767
38576000,32767,32767,32767,32767,32767,32767
38580000,-40,32767,32767,32767,32767,32767
38588000,-80,32767,32767,-80,0,32767
38592000,0,32767,32767,32767,32767,32767
38596000,32767,32767,32767,32767,32767,32767
38600000,32767,32767,32767,32767,32767,32767
38604000,-40,32767,32767,32767,32767,32767
38612000,-80,32767,32767,32767,32767,32767
38616000,-40,32767,32767,32767,-40,32767
38620000,-40,32767,32767,32767,32767,32767
38628000,-80,32767,32767,32767,32767,32767
38631000,-30,32767,32767,32767,32767,32767
38636000,-50,32767,32767,-50,0,32767
38643000,-70,32767,32767,32767,32767,32767
38648000,0,32767,32767,32767,32767,32767
38651000,32767,32767,32767,32767,32767,32767
38657000,-60,32767,32767,32767,0,32767
38660000,-30,32767,32767,32767,32767,32767
38668000,-80,32767,32767,32767,32767,32767
38672000,-40,32767,32767,32767,32767,32767
38676000,-40,32767,32767,32767,32767,32767
38680000,-40,32767,32767,32767,32767,32767
38684000,-40,32767,32767,32767,-40,32767
38688000,-40,32767,32767,-40,32767,32767
38692000,-40,32767,32767,32767,32767,32767
38700000,-80,32767,32767,32767,32767,32767
38708000,-80,32767,32767,32767,-80,32767
38712000,-40,32767,32767,32767,32767,32767
38715000,-30,32767,32767,32767,32767,32767
38720000,-50,32767,32767,32767,32767,32767
38724000,-40,32767,32767,32767,-40,32767
38728000,-40,32767,32767,32767,32767,32767
38732000,-40,32767,32767,32767,32767,32767
38736000,-40,32767,32767,32767,32767,32767
38740000,-40,32767,32767,-40,0,32767
38744000,-40,32767,32767,32767,32767,32767
38751000,-70,32767,32767,32767,32767,32767
38756000,-50,32767,32767,32767,32767,32767
38759000,-30,32767,32767,32767,32767,32767
38764000,-50,32767,32767,32767,0,32767
38768000,-40,32767,32767,32767,32767,32767
38772000,32767,32767,32767,32767,32767,32767
38776000,-40,32767,32767,32767,32767,32767
38780000,-40,32767,32767,32767,32767,32767
38784000,-40,32767,32767,32767,32767,32767
38788000,-40,32767,32767,0,-40,32767
38792000,-40,32767,32767,32767,32767,32767
38800000,-80,32767,32767,32767,32767,32767
38804000,-40,32767,32767,32767,0,32767
38808000,-40,32767,32767,32767,32767,32767
38812000,-40,32767,32767,32767,32767,32767
38816000,-40,32767,32767,32767,32767,32767
38820000,0,32767,32767,32767,32767,32767
38827000,32767,32767,32767,32767,0,32767
38833000,-60,32767,32767,32767,32767,32767
38837000,-40,32767,32767,32767,32767,32767
38844000,-70,32767,32767,32767,32767,32767
38848000,-40,32767,32767,-40,32767,32767
38852000,32767,32767,32767,32767,-40,32767
38856000,-40,32767,32767,32767,32767,32767
38860000,-40,32767,32767,32767,32767,32767
38864000,-40,32767,32767,32767,32767,32767
38868000,-40,32767,32767,32767,32767,32767
38872000,-40,32767,32767,32767,-40,32767
38876000,-40,32767,32767,32767,32767,32767
38882000,-60,32767,32767,32767,32767,32767
38887000,-50,32767,32767,32767,32767,32767
38892000,-50,32767,32767,32767,32767,32767
38896000,-40,32767,32767,32767,-40,32767
38903000,-70,32767,32767,-70,32767,32767
38908000,32767,32767,32767,32767,32767,32767
38912000,-40,32767,32767,32767,32767,32767
38916000,-40,32767,32767,32767,-40,32767
38924000,-80,32767,32767,32767,32767,32767
38928000,-40,32767,32767,32767,32767,32767
38932000,-40,32767,32767,32767,32767,32767
38936000,32767,32767,32767,32767,-40,32767
38943000,-70,32767,32767,32767,32767,32767
38948000,-50,32767,32767,32767,32767,32767
38956000,-80,32767,32767,-80,0,32767
38960000,-40,32767,32767,32767,32767,32767
38968000,-80,32767,32767,32767,32767,32767
38971000,-30,32767,32767,32767,32767,32767
38976000,-50,32767,32767,32767,32767,32767
38979000,0,32767,32767,32767,-30,32767
38984000,32767,32767,32767,32767,32767,32767
38988000,-40,32767,32767,32767,32767,32767
38995000,-70,32767,32767,32767,32767,32767
39000000,-50,32767,32767,0,0,32767
39003000,-30,32767,32767,32767,32767,32767
