timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51869991,0.0036406955,0.0006991305,0.01021475,10513,0,-0.19638073,-0.32131106,-9.841938,8685,0
51874493,0.024602046,0.006368537,-0.018453004,4502,0,-0.67509586,0.41282564,-9.416079,4965,0
51885004,0.035463985,0.020390766,-0.010518856,6006,0,-0.7014121,-0.24715386,-9.671569,4968,0
51889508,0.04730032,-0.009881017,0.012665263,4504,0,-0.19678245,0.43434963,-9.667671,4965,0
51894013,0.034221917,0.013137208,0.0133978585,4505,0,-0.2747006,-0.99420744,-9.999174,4964,0
51900020,0.054389805,0.012395254,-0.011460297,6007,0,-0.5979352,0.5475009,-9.456018,4967,0
51904523,0.049534366,-0.00589001,0.021325605,4503,0,-0.06852767,-0.73252916,-10.054666,4966,0
51915036,0.0386709,-0.0039387564,0.0087694,6007,0,-0.103264585,0.010066366,-9.752334,4965,0
51919538,0.031792168,0.023076525,7.885573e-05,4502,0,-0.43757287,-0.8614121,-9.911933,4965,0
51930050,0.015218448,0.00425237,0.017668946,6007,0,-0.12751693,-1.0476589,-10.065912,4913,0
51934553,0.022463217,0.0069648307,-0.02083367,4503,0,-0.64573294,0.08393714,-9.445416,4965,0
51939057,0.0030190225,-0.017241556,0.015759185,4504,0,-0.04102498,-0.27994984,-9.915075,4970,0
51943562,0.0007507876,0.023357239,0.002298074,4505,0,-0.5949872,-0.6397117,-9.756617,4961,0
51949568,-2.745294e-05,-0.0094888685,0.004640093,6006,0,-0.24642172,0.42544103,-9.532327,4966,0
51954072,-0.026509961,0.011940997,0.013034905,4504,0,-0.24968249,-1.0990354,-10.034204,4965,0
51964583,-0.022936225,-0.017314645,0.014851748,6006,0,-0.09118245,-0.5156505,-10.029582,4966,0
51969087,-0.029532017,0.013932318,-0.0092031425,4504,0,-0.6296296,-0.38629863,-9.601943,4966,0
51979599,-0.03801008,0.00630695,0.011115367,6006,0,-0.44974715,-0.94800985,-9.978117,4967,0
51984102,-0.024990117,-0.009478738,-0.0038835239,4503,0,-0.4817099,0.5464512,-9.517524,4969,0
51988607,-0.03091488,-0.009846184,0.032045033,4505,0,-0.16264756,-0.7602138,-10.1040745,5029,0
51994613,-0.024161004,0.013651665,-0.004765603,6006,0,-0.6043086,-0.056628123,-9.546543,4902,0
51999118,-0.026180116,-0.013784306,0.017484896,4505,0,-0.079732195,0.02165553,-9.783352,4964,0
52003621,-0.03623808,0.01076014,0.0077075483,4503,0,-0.48005253,-0.7402579,-9.870529,4966,0
52012631,-0.013151531,-0.016541438,0.017602623,4459,0,-0.2223896,-0.9199174,-10.017983,4966,0
52017135,-0.010663423,0.017860858,-0.0016376564,4504,0,-0.56134325,0.22070043,-9.514827,4965,0
52027646,0.0013087137,-0.008075138,0.009019329,10511,0,-0.35342482,-0.40618014,-9.902931,8690,0
52032149,0.016688293,0.0081943255,-0.008467926,4503,0,-0.3395354,0.5847647,-9.516998,4966,0
52042660,0.020164328,0.01818437,-0.006868371,6004,0,-0.52643937,-0.014203589,-9.526491,4966,0
52047164,0.01880922,-0.013572984,0.008157628,4504,0,-0.12191132,0.03570465,-9.846033,4967,0
52051670,0.01816611,0.00915014,0.0061621186,4506,0,-0.4950908,-0.64876574,-9.768668,4964,0
52057675,0.03615626,-0.010522968,-0.0033590943,6005,0,-0.23706263,0.415815,-9.551203,4966,0
52062179,0.015501601,0.008489101,0.01696422,4504,0,-0.36023366,-0.7936029,-10.017781,4967,0
52072690,0.03410083,-0.003753039,0.010507501,6006,0,-0.24516858,-0.27120322,-9.949494,4966,0
52077194,0.03211662,0.028642002,-0.0036883352,4504,0,-0.5642098,-0.51771194,-9.718042,4966,0
52087705,0.0178824,0.011136,0.013732012,6006,0,-0.45161262,-0.83559513,-9.899622,4906,0
52092210,0.03378898,-0.0028928532,-0.008866528,4505,0,-0.30944577,0.31002608,-9.46284,4965,0
52096714,0.017145455,-0.012712242,0.014718139,4504,0,-0.18736705,-0.6331416,-9.882449,4967,0
52107227,0.017585503,-0.008760464,-0.008665984,6009,0,-0.15223129,0.141781,-9.802637,4966,0
52111730,-0.00465376,0.016663095,0.010354386,4503,0,-0.5491679,-0.71515155,-9.863039,4966,0
52122239,-0.014316858,-0.0040846216,0.021937681,6005,0,-0.27520493,-0.6849741,-10.014836,4966,0
52126744,-0.0075811464,0.013437843,0.00066857383,4505,0,-0.46270856,-0.17052336,-9.5896435,4965,0
52137254,-0.027212588,0.007628571,0.0032781884,6005,0,-0.5711694,-0.6377679,-9.6963825,4967,0
52141759,-0.0071176365,-0.0125699965,-0.010313264,4505,0,-0.13512982,0.246039,-9.544263,4966,0
52146263,-0.027028685,-0.00058961636,0.018232713,4504,0,-0.42591655,-0.6272621,-9.942685,5025,0
52152269,-0.009962316,-0.0022616987,-0.0024442377,6006,0,-0.39152357,0.15696982,-9.5580435,4911,0
52156774,-0.015898421,-0.01666647,0.02112198,4505,0,-0.2322877,-0.2888678,-9.903052,4962,0
52161281,-0.024942396,0.009603624,0.016530303,4507,0,-0.51200783,-0.50219864,-9.714881,4966,0
52171789,-0.027777908,0.0016074253,0.015812187,5961,0,-0.54439837,-0.65958714,-9.875885,4967,0
52176293,-0.0017539127,0.005941318,-0.014339338,4504,0,-0.21737112,0.26096722,-9.51743,4966,0
52180844,-0.015801987,-0.0041100527,0.007760459,4551,0,-0.29693687,-0.39529794,-9.94238,4966,0
52186803,0.0014353516,0.0011484313,0.0029242064,5959,0,-0.46019086,-0.27826422,-9.689468,4965,0
52191307,0.005758593,-0.011952204,0.0051610176,4504,0,-0.2646415,0.13242434,-9.801907,4966,0
52201818,0.01808923,-0.003078033,-0.007624984,5960,0,-0.19324,0.24633437,-9.510915,4966,0
52206324,0.0032637,0.0072378307,0.01331374,4506,0,-0.4333765,-0.5157714,-9.973491,4966,0
52210919,0.013965174,0.0115151,-0.0016845553,4595,0,-0.3624634,-0.08034596,-9.624871,4970,0
52215332,0.021199958,-0.008691227,-0.008096145,4413,0,-0.2087687,-0.061885197,-9.777352,4962,0
52219837,0.015552275,0.004196887,0.010632499,4505,0,-0.5489181,-0.6457538,-9.735004,4966,0
52224340,0.033516116,0.0057295305,-0.0024549512,4503,0,-0.16080783,0.24460378,-9.638866,4966,0
52234851,0.021390496,0.007998344,0.011154092,10511,0,-0.4411757,-0.37325802,-9.742715,8690,0
52243861,0.018778557,-0.0006541351,0.0071181646,9010,0,-0.359459,-0.27617258,-9.83011,8690,0
52248410,0.029153142,0.010743501,-0.011997789,4549,0,-0.19357224,0.0065899063,-9.585308,4966,0
52258875,0.010747665,0.0042680185,0.0039050905,6003,0,-0.4855681,-0.45655304,-9.682652,4966,0
52263425,0.01735351,-0.008754601,-0.0023916191,4550,0,-0.21353757,0.11728132,-9.724834,4966,0
52267885,-0.0059078173,0.0015415021,0.016623953,4460,0,-0.5288621,-0.64519215,-9.825085,4979,0
52272392,0.018779185,0.008495032,-0.0001346087,4507,0,-0.15270273,0.014662861,-9.619029,4954,0
52276893,-0.007751492,-0.0040197633,0.0073181028,4501,0,-0.42404786,-0.32742736,-9.918917,4968,0
52281398,-0.010340533,-0.00029313428,0.016892381,4505,0,-0.3673047,-0.32772806,-9.628297,4965,0
52291908,-0.008041482,-0.0014879943,0.0024179835,10510,0,-0.40127856,-0.32695532,-9.731755,8693,0
52300963,-0.012272931,-0.006374428,-0.0019428378,9055,0,-0.2302828,-0.05167393,-9.689093,8689,0
52305423,-0.013260935,-0.0032417276,0.02402062,4460,0,-0.43511638,-0.6325038,-9.869462,4966,0
52309926,0.0022676855,0.0039357324,-0.012881088,4503,0,-0.24855646,0.19609877,-9.672293,4965,0
52315979,-0.022980861,-0.0060470467,0.018838856,6053,0,-0.5397648,-0.47307497,-9.874539,4967,0
52320436,-0.0053113312,0.002668168,-0.008989688,4457,0,-0.22369768,-0.15664178,-9.574927,4965,0
52324943,-0.012437214,-0.0010014677,0.0015778143,4507,0,-0.405698,-0.11946173,-9.815832,4966,0
52330992,-0.012446185,0.009649729,0.012464746,6049,0,-0.40161008,-0.5297163,-9.803255,4966,0
52335451,0.0006464552,-0.001718546,-0.009060586,4459,0,-0.2286212,0.17151375,-9.594577,4966,0
52346008,0.010601055,0.001982295,-0.011629381,6050,0,-0.17916612,-0.0920075,-9.6366005,4894,0
52350466,-0.00442543,-0.01116103,0.021575036,4458,0,-0.46259707,-0.07135067,-9.857149,4965,0
52354971,0.0035830853,0.0059900186,-0.00015655362,4505,0,-0.3673206,-0.4237842,-9.747422,4967,0
52359476,0.014243234,0.0013515447,-0.010745107,4505,0,-0.30325368,0.12927084,-9.66456,4964,0
52363980,-0.005034132,0.0006610141,0.0222411,4504,0,-0.43354455,-0.65284806,-9.911991,4969,0
52368530,0.01921514,0.0073740603,-0.00028039698,4550,0,-0.22020347,0.05305318,-9.660289,4964,0
52378995,0.012871131,-0.0005410621,0.0037735438,10465,0,-0.41919538,-0.34402004,-9.805462,8691,0
52383545,0.024631811,0.0018264154,-0.019410439,4550,0,-0.2503001,0.11357818,-9.581754,4967,0
52388004,0.009254186,-0.0028412864,0.025754938,4459,0,-0.46500418,-0.6108762,-9.928122,4966,0
52394011,0.028904606,0.007681319,-0.011158742,6007,0,-0.17717557,-0.080722354,-9.667932,4969,0
52398560,0.016702939,-0.015165512,0.023679111,4549,0,-0.46051404,-0.012605872,-9.773481,4964,0
52409025,0.025840294,0.0024645736,-0.009923792,6006,0,-0.3533431,0.23513207,-9.649519,4967,0
52413575,0.009081467,-0.0013053097,0.019055175,4550,0,-0.3981123,-0.7219878,-9.916468,4966,0
52424039,0.0037289546,2.3973596e-05,0.020189267,6005,0,-0.46072632,-0.22303122,-9.823778,4967,0
52428589,0.017486645,0.0100858025,-0.010654537,4550,0,-0.18370879,-0.5773764,-9.674071,4967,0
52433051,0.0072821793,-0.0009468877,-0.008036813,4462,0,-0.4257198,0.2444222,-9.674933,5015,0
52439054,-0.00018117134,0.0015868687,0.019457804,6003,0,-0.33741343,-0.7444441,-9.9144745,4921,0
52443604,0.0057769828,0.005644063,-0.014040991,4550,0,-0.2919127,0.057549033,-9.612847,4965,0
52448063,-0.010946657,-0.014769469,0.021648198,4459,0,-0.39847636,-0.36886263,-9.902054,4964,0
52458620,-0.0068674264,-0.010747376,0.0032266695,6051,0,-0.48315686,0.23291434,-9.655296,4961,0
52463078,-0.0016760823,0.0027069538,0.016613472,4458,0,-0.24894166,-0.7808071,-9.803483,4967,0
52467583,-0.003185988,0.0024996619,-0.017861897,4505,0,-0.4167792,0.229739,-9.55371,4966,0
52473634,-0.012060817,-0.007978472,0.025614066,6051,0,-0.40115818,-0.5449212,-9.994909,4966,0
52478093,0.00747608,0.008302889,-0.019613082,4459,0,-0.3000858,-0.18824637,-9.65795,4968,0
52482598,-0.020074153,-0.011000153,0.01405614,4505,0,-0.4980785,0.07300477,-9.798178,4964,0
52488649,-0.006059343,0.011273808,0.004182033,6051,0,-0.22427933,-0.8466485,-9.818548,4968,0
52493108,-0.0059834654,-0.007964647,-0.013131234,4459,0,-0.47306255,0.46948025,-9.574786,4966,0
52503665,0.003208594,0.009934451,-0.016123855,6053,0,-0.32319674,-0.0073557957,-9.513766,4918,0
52508123,-0.0074674576,-0.009019377,0.030678716,4458,0,-0.40519983,-0.115612835,-9.885989,4966,0
52512628,0.009106589,0.014797835,-0.00043893725,4505,0,-0.2716368,-0.6559262,-9.857739,4967,0
52517132,0.0095597925,-0.0072567123,-0.008055717,4504,0,-0.55182177,0.41960582,-9.602128,4966,0
52521636,-0.0059187976,-0.0019778097,0.030417556,4504,0,-0.20259924,-0.88478917,-9.911295,4967,0
52526187,0.012412239,0.02819001,-0.027206045,4551,0,-0.39441282,0.24172638,-9.5292635,4966,0
52536652,0.0059254747,-0.00090613955,0.009562732,10465,0,-0.27432767,-0.5188172,-9.854201,8692,0
52541201,0.010735517,-0.00071338104,-0.0074997563,4549,0,-0.50164366,0.5064829,-9.56347,4966,0
52545661,0.0054301997,-0.0060332986,0.039357148,4460,0,-0.24334379,-0.83468133,-10.009058,4966,0
52551666,0.017291054,0.014771523,-0.021541618,6005,0,-0.44148108,0.13604112,-9.546468,4966,0
52556217,0.0064874776,-0.007897347,0.028168714,4551,0,-0.32152912,-0.14087912,-9.87289,4967,0
52566681,0.008963471,-0.0052401554,-0.0056149866,6005,0,-0.4636815,0.48353344,-9.600963,4965,0
52571231,-0.0003540051,-0.0051799924,0.013758514,4550,0,-0.14700784,-1.1102417,-9.940529,4967,0
52581697,0.00037085585,-0.007875371,0.03433039,6007,0,-0.24834938,-0.3396812,-9.940351,4967,0
52586246,0.006121503,0.018307602,-0.018339444,4549,0,-0.36660674,-0.64254385,-9.594213,4965,0
52590705,-0.0028065455,-0.009489017,0.012970791,4459,0,-0.40390638,0.32296008,-9.725787,4995,0
52596715,-0.0020194668,0.005919539,0.013627253,6010,0,-0.22846441,-1.0247473,-9.962094,4940,0
52601261,-0.006417839,0.0008955041,-0.01987629,4546,0,-0.49790478,0.5161993,-9.429167,4965,0
52605730,-0.016257059,-0.016151404,0.03573471,4469,0,-0.15228027,-0.76178926,-10.012082,4964,0
52616276,-0.014910018,-0.019172613,0.019470727,6051,0,-0.2881964,0.15059714,-9.780042,4967,0
52620735,-0.013038852,0.014799737,0.0010513804,4459,0,-0.347359,-0.9144698,-9.887733,4966,0
52625240,-0.008943527,0.0036515517,-0.0057854904,4505,0,-0.50740075,0.54750705,-9.461395,4966,0
52631291,-0.019784044,-0.002645885,0.02267808,6051,0,-0.14939836,-1.0074043,-10.074218,4966,0
52635752,-0.0010686218,0.012545056,-0.026233887,4461,0,-0.55470634,0.27124944,-9.474481,4968,0
52640255,-0.01075666,-0.01966613,0.031757392,4503,0,-0.15745313,-0.13860068,-9.905835,4965,0
52646306,0.0026352727,0.015798684,-0.015599084,6051,0,-0.34669912,-0.80310506,-9.693205,4966,0
52650765,0.0015665165,-0.020664815,0.010264498,4459,0,-0.42705926,0.60802,-9.56734,4966,0
52661321,0.017342636,0.005560303,-0.009614558,6051,0,-0.5747486,0.51868194,-9.451359,4937,0
52665783,0.010407038,-0.017768323,0.03851745,4462,0,-0.08379932,-0.5307339,-10.024615,4962,0
52670291,0.021356573,0.027122946,-0.022565404,4508,0,-0.54560095,-0.41603994,-9.640565,4966,0
52674791,0.018378334,-0.002532123,0.005120178,4500,0,-0.2833733,0.40760314,-9.675741,4969,0
52679293,0.015197879,0.008463865,0.012695088,4502,0,-0.31058806,-1.0945199,-9.908013,4964,0
52683844,0.027877716,0.017662307,-0.020183183,4551,0,-0.501586,0.64113355,-9.445543,4965,0
52694309,0.020316621,0.0024544918,0.00976547,10465,0,-0.307011,-0.6330401,-9.880599,8692,0
52698858,0.026520353,-0.01271934,0.0035208266,4549,0,-0.30602834,0.58658177,-9.613415,4965,0
52709324,0.012115172,0.007837598,-0.017510042,6006,0,-0.56854224,0.4844086,-9.366407,4968,0
52713873,0.013499482,-0.016055914,0.024125637,4549,0,-0.048797797,-0.71499825,-10.009817,4964,0
52724339,0.001499519,-0.014152287,0.017029442,6001,0,-0.14757498,0.27137402,-9.78344,4966,0
52728891,-0.008595989,0.018397596,0.011160256,4552,0,-0.3217711,-1.2015074,-9.932306,4966,0
52733349,-0.003109582,-0.0104720695,-0.0061140643,4458,0,-0.4654568,0.56145805,-9.393197,4966,0
52739357,-0.018639943,-0.012062798,0.017269112,6008,0,-0.167488,-0.9311781,-10.082641,4967,0
52743903,-0.016784027,0.0128077185,-0.024597261,4546,0,-0.58972895,0.009354171,-9.414809,4966,0
52748363,-0.017717622,-0.019440815,0.016760558,4460,0,-0.12492196,-0.13305375,-9.957493,4973,0
52754369,-0.0233429,0.018156389,-0.0015463359,6006,0,-0.48224807,-0.7645024,-9.859298,4960,0
52758919,-0.008698594,-0.021553548,0.011944789,4550,0,-0.37015665,0.6397517,-9.556871,4967,0
52763405,-0.02016552,-0.004521996,0.026441444,4486,0,-0.22614627,-1.1030762,-10.061792,4965,0
52773933,-0.02080698,-0.01727768,0.010764533,6049,0,-0.11110292,-0.40590096,-10.008732,4967,0
52778392,-0.019384354,0.023759523,-0.011144933,4459,0,-0.63110477,-0.47155374,-9.70926,4965,0
52782897,-0.008082217,-0.015061444,0.0019848016,4505,0,-0.1693736,0.47517613,-9.597618,4966,0
52788950,-0.009740031,0.004936377,0.013803733,6053,0,-0.3251709,-1.0894716,-10.000692,4967,0
52793407,0.0063255453,0.0038961207,-0.0064252308,4457,0,-0.48040676,0.55477786,-9.485644,4965,0
52803965,0.001981882,0.011759104,-0.009225576,6053,0,-0.6609186,-0.16288191,-9.524738,4966,0
52808422,0.012555626,-0.008631422,0.014459439,4457,0,-0.08975927,0.08965703,-9.752206,4966,0
52818979,0.020251002,-0.004887191,-0.005475762,6051,0,-0.39879596,0.62630665,-9.546513,4950,0
52823438,-0.001525384,-0.0020753783,0.012122014,4459,0,-0.1592604,-0.9088456,-10.0469265,4964,0
52827966,0.020423286,0.015289015,-0.0142370965,4528,0,-0.5917116,0.059634212,-9.508248,4966,0
52832446,0.026621548,-0.018746248,0.014968616,4480,0,-0.12003622,-0.084367864,-9.971149,4966,0
52836951,0.016286382,0.014164497,0.014025633,4505,0,-0.5795307,-0.64180875,-9.735575,4966,0
52841501,0.031100899,-0.0014555521,0.0007819474,4550,0,-0.3058597,0.43978256,-9.573487,4966,0
52851970,0.018339757,0.013345335,0.0020571644,10469,0,-0.44324905,-0.52209324,-9.774114,8691,0
52856522,0.025888676,-0.007950029,0.0045231963,4552,0,-0.08279413,-0.05341297,-9.798455,4969,0
52866981,0.019683141,-0.0016310868,-0.005719207,6004,0,-0.32020006,0.42682463,-9.519114,4967,0
52871532,-0.0006120185,0.0006091625,0.020922821,4551,0,-0.18313348,-0.94423676,-10.038919,4967,0
52882001,-0.0034776311,0.0021314574,-0.05514203,6008,0,-0.28996766,-0.05912913,-9.735246,4970,0
52886546,0.010307289,0.0063941367,-0.04355408,4545,0,-0.35755694,-0.58310837,-9.761084,4964,0
52891007,0.03385217,0.01327226,-0.010638978,4461,0,-0.5089164,0.5402947,-9.683676,4967,0
52897012,0.07368436,0.006756952,0.037843462,6005,0,-0.19972509,-0.09281751,-10.165742,4967,0
52901561,0.08915854,0.014260274,0.049561393,4549,0,-0.550736,-0.30921412,-9.694159,4965,0
52906020,0.08476658,0.008910625,0.048434805,4459,0,-0.54480726,-0.1908223,-9.703087,4969,0
52912026,0.08532675,0.034584317,0.007215226,6006,0,-0.35743684,-0.38233992,-9.899334,4964,0
52916576,0.087000445,0.022872666,-0.029365819,4550,0,-0.37129703,-0.22704417,-9.451057,4966,0
52927042,0.10590256,0.01285403,-0.007830008,6005,0,-0.23627585,-0.22243829,-9.6916685,4866,0
52931592,0.102835,-0.005319373,0.024976524,4550,0,-0.3804213,-0.23786473,-9.698481,4963,0
52936051,0.10567537,0.0043989727,0.027495109,4459,0,-0.34412345,-0.43388715,-9.88734,4966,0
52940555,0.09422096,0.008849042,0.015008797,4504,0,-0.50508696,-0.43178886,-9.68327,4966,0
52946607,0.067707255,0.023011696,-0.0048435642,6052,0,-0.3672357,-0.46793592,-9.795324,4967,0
52951067,0.062670976,0.020138578,-0.019551888,4460,0,-0.3179827,-0.42397395,-9.764668,4967,0
52961625,0.04215955,0.0037692902,0.005454326,6054,0,-0.21115474,-0.42887625,-9.749973,4965,0
52966080,0.030945087,-0.0036760848,0.018124374,4455,0,-0.28638533,-0.39821425,-9.652139,4965,0
52976640,-0.003063281,-0.0024720924,0.009490866,6054,0,-0.3829443,-0.50669533,-9.795641,4961,0
52981096,-0.027063278,-0.0017807399,-0.0085589895,4456,0,-0.42118445,-0.50296444,-9.744872,4965,0
52985602,-0.0324752,-0.010465298,-0.0009437443,4506,0,-0.31027114,-0.4635268,-9.788007,5079,0
52991653,-0.042167753,0.0023042501,-0.00509614,6051,0,-0.31662068,-0.3999434,-9.721305,4853,0
52996110,-0.05550251,-0.0062157,0.009878521,4457,0,-0.31918654,-0.35579392,-9.691005,4967,0
53000616,-0.048185926,-0.011438856,0.018051654,4506,0,-0.27336034,-0.39976054,-9.740462,4968,0
53009624,-0.06295431,-0.016067667,0.011808256,4505,0,-0.30215633,-0.34827054,-9.703038,4967,0
53014204,-0.06054436,-0.010054458,-0.005172949,4580,0,-0.3564897,-0.31650835,-9.765157,4966,0
53024640,-0.05820755,-0.010803248,-0.00230496,10436,0,-0.36216453,-0.2519619,-9.797549,8696,0
53029188,-0.03598527,-0.0034368883,0.013239976,4548,0,-0.34934396,-0.25466895,-9.790022,4965,0
53039655,-0.027864998,-0.00041545872,0.016541114,6005,0,-0.32338244,-0.27950463,-9.735013,4966,0
53044203,-0.020117266,-0.0032469195,0.00055368367,4548,0,-0.39927962,-0.21308282,-9.760643,4971,0
53048664,-0.0068751257,0.00019780252,0.0033752695,4461,0,-0.3171881,-0.23866275,-9.75318,4961,0
53054671,-0.0011867515,-0.000807385,-0.002614792,6007,0,-0.29615673,-0.23481514,-9.839293,4966,0
53059219,0.005711434,0.0043860334,-0.0011099095,4548,0,-0.3131362,-0.22053702,-9.72967,4967,0
53063680,0.025761254,0.0039300835,0.010809255,4461,0,-0.34499002,-0.22965379,-9.787171,4966,0
53069688,0.027392004,0.0104078045,0.0033868128,6008,0,-0.3656941,-0.24430229,-9.741518,4970,0
53074234,0.038195733,0.012591128,0.005241504,4546,0,-0.38033646,-0.25056478,-9.749788,4963,0
53084702,0.040821165,0.014658072,0.0016704797,6008,0,-0.38202482,-0.24772923,-9.749188,4881,0
53089249,0.048235808,0.01712818,0.0017459735,4547,0,-0.32703134,-0.28236064,-9.752067,4966,0
53093711,0.045846343,0.010095098,0.0040553724,4462,0,-0.28001577,-0.30463836,-9.758772,4969,0
53098212,0.052176517,0.002150782,-0.0021215982,4501,0,-0.32200173,-0.3264088,-9.747798,4962,0
53104263,0.051311858,0.0069369124,-0.0017115779,6051,0,-0.31393212,-0.38857272,-9.758842,4967,0
53108724,0.042726513,0.0033268523,0.006108498,4461,0,-0.30534533,-0.37921464,-9.777978,4968,0
53119279,0.030074073,0.004845994,-0.0025812157,6049,0,-0.3464873,-0.41356382,-9.785395,4965,0
53123738,0.028196048,0.009522185,0.0066064666,4459,0,-0.32719633,-0.40707833,-9.772995,4965,0
53134297,0.015124813,0.0029215142,0.0072770542,6055,0,-0.33637854,-0.39937773,-9.73603,4967,0
53138753,0.0021077008,0.003099937,0.00703916,4456,0,-0.34050894,-0.3703016,-9.715613,4967,0
53143257,-0.0025083686,-0.0020721948,0.0007763058,4504,0,-0.27139968,-0.36728093,-9.72915,5051,0
53149309,-0.015198846,0.001514101,-0.0003552361,6052,0,-0.30772766,-0.36801782,-9.83153,4880,0
53153771,-0.012064639,-0.006333645,0.004167682,4462,0,-0.32119614,-0.37572786,-9.783399,4965,0
53158272,-0.031579625,-0.0005018226,0.0040135863,4501,0,-0.3350766,-0.3431366,-9.799054,4967,0
53167281,-0.030078832,-0.0056931577,0.00822135,4504,0,-0.32943383,-0.369955,-9.748338,4967,0
53171831,-0.037036404,-0.003336289,0.0068354835,4550,0,-0.32611996,-0.37998646,-9.764772,4965,0
53182296,-0.03239175,-0.0013810762,0.00817853,10465,0,-0.3241749,-0.33946174,-9.768839,8693,0
53186846,-0.035479803,-0.0077705234,0.0062666256,4550,0,-0.33479816,-0.29966134,-9.795468,4968,0
53197311,-0.030754874,0.00067526294,0.0025028149,6002,0,-0.31997558,-0.29252598,-9.769983,4966,0
53201861,-0.022388328,0.00061883905,-0.003957745,4550,0,-0.33283934,-0.27441093,-9.7529745,4968,0
53206320,-0.01302105,-0.010377329,0.007764736,4459,0,-0.3509848,-0.25403336,-9.762225,4965,0
53212326,-0.011219119,5.255079e-05,0.0027240333,6006,0,-0.36602476,-0.26457518,-9.729298,4966,0
53216877,-0.008322152,0.004037846,0.0066976477,4551,0,-0.29026568,-0.2663257,-9.778344,4966,0
