timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
978395318,978395134,0.99958205,-0.020959688,-0.0013147803,-0.019870216,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978399812,978399633,0.99958265,-0.020919072,-0.0013181851,-0.019881865,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978408845,978404130,0.9995828,-0.02092088,-0.0013226717,-0.01987121,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978410315,978410127,0.99958354,-0.020884465,-0.0013194649,-0.019873139,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978414803,978414626,0.9995838,-0.020862138,-0.0013217609,-0.019885264,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978423837,978419124,0.99958384,-0.020861099,-0.0013200889,-0.019882146,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978425306,978425121,0.9995849,-0.02079645,-0.0013139786,-0.019898547,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978429802,978429618,0.9995843,-0.020819562,-0.0013276439,-0.019898921,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978438833,978434117,0.99958515,-0.02078321,-0.0013243961,-0.019896798,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978440308,978440114,0.99958485,-0.020805256,-0.0013305321,-0.019888647,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978444796,978444611,0.9995847,-0.020800512,-0.0013481956,-0.019903284,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978453829,978449110,0.9995847,-0.02078878,-0.001351149,-0.01990947,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978455290,978455107,0.99958414,-0.020835368,-0.0013627494,-0.0198945,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978459783,978459606,0.999584,-0.020836342,-0.0013500716,-0.019894246,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978468813,978464104,0.99958324,-0.020881262,-0.0013665493,-0.019889489,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978470288,978470100,0.9995832,-0.020900765,-0.0013599787,-0.019871872,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978474773,978474598,0.99958277,-0.02091979,-0.0013613843,-0.019872531,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978483807,978479096,0.99958223,-0.020942174,-0.0013631284,-0.019876717,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978485275,978485093,0.99958247,-0.020920325,-0.0013144474,-0.019890754,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978489769,978489591,0.9995817,-0.020940334,-0.001329548,-0.01990213,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978498803,978494092,0.99958265,-0.020917883,-0.0013158552,-0.019879926,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978500271,978500086,0.9995824,-0.020908237,-0.0013518007,-0.019900853,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978504765,978504585,0.9995824,-0.020916935,-0.0013743713,-0.019894497,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978513789,978509083,0.99958336,-0.020880979,-0.001387784,-0.019878404,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978515259,978515079,0.99958277,-0.02089104,-0.0014328838,-0.019895984,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978519756,978519578,0.9995838,-0.020858767,-0.0014244495,-0.0198834,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978528795,978524083,0.99958354,-0.020860605,-0.0014394007,-0.019885184,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978530256,978530073,0.999584,-0.020837396,-0.0014265716,-0.019891739,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978534750,978534570,0.9995846,-0.020818355,-0.001416178,-0.019882703,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978543784,978539069,0.99958414,-0.020834897,-0.0014236402,-0.01988856,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978545247,978545066,0.999585,-0.020810435,-0.0013941544,-0.019873757,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978549786,978549565,0.99958384,-0.02085277,-0.0014036276,-0.019885981,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978558782,978554068,0.9995837,-0.02086778,-0.0013985971,-0.019877175,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978560252,978560059,0.99958336,-0.020887587,-0.0014124956,-0.019869242,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978564749,978564558,0.9995823,-0.020940714,-0.0014625249,-0.01986592,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978573777,978569061,0.99958247,-0.020934029,-0.0015042777,-0.019861782,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978575241,978575053,0.9995825,-0.02093918,-0.0015638848,-0.019849215,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978579743,978579551,0.9995816,-0.020937562,-0.0016436981,-0.019893296,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978588773,978584055,0.99958205,-0.020906704,-0.0016638383,-0.01989921,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978590239,978590046,0.9995839,-0.020837137,-0.0016891322,-0.019878766,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978594733,978594544,0.99958515,-0.020791583,-0.0016899154,-0.019857721,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978603759,978599045,0.9995861,-0.020734811,-0.0017042126,-0.019868141,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978605235,978605039,0.9995871,-0.020656502,-0.0017123696,-0.019903494,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978609728,978609537,0.9995875,-0.02061828,-0.001722015,-0.019918233,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978618759,978614039,0.9995887,-0.020581478,-0.0017258228,-0.01989563,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978620228,978620034,0.99958986,-0.020551784,-0.0017213499,-0.01986809,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978624722,978624530,0.9995903,-0.020545186,-0.0017394198,-0.019855458,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978633753,978629028,0.9995901,-0.02054285,-0.0017735268,-0.019863045,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978635213,978635025,0.9995891,-0.020567456,-0.001794156,-0.019886134,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978639715,978639528,0.99958843,-0.020599881,-0.0018183227,-0.019887624,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978648748,978644023,0.99958813,-0.020632628,-0.0018363906,-0.019861665,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978650219,978650021,0.9995874,-0.02068661,-0.0018568614,-0.019844811,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978654703,978654516,0.99958694,-0.020705728,-0.001851051,-0.019847985,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978663734,978659017,0.99958616,-0.02073909,-0.001838351,-0.01984998,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978665242,978665011,0.9995858,-0.020753477,-0.001795833,-0.01985715,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978669707,978669512,0.99958545,-0.020768767,-0.0017720803,-0.019858727,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978678729,978674008,0.9995854,-0.020778725,-0.0017456894,-0.01985803,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978680199,978680006,0.99958485,-0.020799356,-0.0017313671,-0.019865418,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978684708,978684508,0.9995851,-0.020791324,-0.001751289,-0.019859584,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978693724,978689001,0.999585,-0.020795655,-0.0017818712,-0.019857481,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978695188,978694998,0.9995849,-0.02079944,-0.0018118296,-0.019854777,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978699684,978699497,0.9995852,-0.020767044,-0.0018537862,-0.01986569,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978708711,978703996,0.9995855,-0.020750782,-0.0018848277,-0.019866126,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978710186,978709991,0.9995861,-0.020714885,-0.0019170347,-0.01987071,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978714682,978714489,0.9995868,-0.020690689,-0.0019380449,-0.01985787,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978723713,978718988,0.9995874,-0.020652875,-0.0019459781,-0.019867733,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978725179,978724984,0.9995882,-0.020623874,-0.0019276628,-0.019862814,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978729687,978729483,0.99958843,-0.020610603,-0.0019236188,-0.019860586,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978738694,978733980,0.99958885,-0.020589495,-0.0019201606,-0.019865656,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978740166,978739977,0.9995892,-0.020587657,-0.0019252236,-0.01985019,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978744664,978744475,0.99958915,-0.020591022,-0.0019351618,-0.01984533,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978753697,978748973,0.99958867,-0.020618474,-0.0019496117,-0.019841744,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978755158,978754972,0.99958766,-0.0206538,-0.0019561488,-0.019856546,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978759660,978759469,0.9995873,-0.020675715,-0.0019612187,-0.019845206,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978768693,978763967,0.99958694,-0.020705042,-0.001981894,-0.019836199,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978770161,978769963,0.9995859,-0.020738775,-0.0019766802,-0.019851139,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978774643,978774462,0.99958545,-0.020772602,-0.0019803757,-0.01983928,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978783686,978778959,0.99958533,-0.020778265,-0.0019593115,-0.0198439,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978785153,978784957,0.99958456,-0.02080427,-0.0019582796,-0.019854657,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978789651,978789459,0.9995846,-0.020805461,-0.0019409959,-0.019851357,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978798671,978793957,0.99958473,-0.020798672,-0.0019415253,-0.019852336,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978800140,978799951,0.9995845,-0.020789372,-0.0019441072,-0.01987367,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978804638,978804448,0.99958533,-0.02076992,-0.0019431413,-0.01985208,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978813684,978808945,0.9995855,-0.02076915,-0.0019633416,-0.019840121,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978815136,978814943,0.99958545,-0.020752195,-0.0019810372,-0.01985809,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978819639,978819441,0.99958545,-0.0207451,-0.001995633,-0.019867819,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978828657,978823941,0.9995857,-0.02073096,-0.002010786,-0.019865006,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978830129,978829937,0.99958646,-0.02070841,-0.0020300888,-0.019852169,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978834613,978834434,0.9995869,-0.020692024,-0.0020221553,-0.019848403,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978843652,978838932,0.99958664,-0.02068581,-0.002027981,-0.019861449,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978845121,978844929,0.9995856,-0.020680182,-0.0020235425,-0.01991988,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978849621,978849428,0.99958587,-0.020678984,-0.0020288273,-0.019912444,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978858643,978853925,0.99958634,-0.020685837,-0.0020336886,-0.019881014,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978860108,978859922,0.999586,-0.020706417,-0.0020198366,-0.019878695,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978864609,978864421,0.99958545,-0.020727238,-0.0020247237,-0.019879246,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978873644,978868919,0.99958503,-0.020731606,-0.0020346509,-0.019897588,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978875097,978874916,0.9995847,-0.020752948,-0.0020341137,-0.019893467,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978879597,978879413,0.9995844,-0.020781511,-0.0020364095,-0.019878536,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978884124,978883911,0.99958414,-0.020793099,-0.0020277866,-0.019877745,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978893088,978888456,0.9995842,-0.020794235,-0.0020385669,-0.01987556,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978894597,978894406,0.9995833,-0.0208014,-0.002039212,-0.019910773,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978903625,978898904,0.99958324,-0.020797012,-0.002046288,-0.01991866,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978905097,978904905,0.9995838,-0.020794818,-0.0020534922,-0.019889317,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978909595,978909399,0.999584,-0.020778252,-0.0020567407,-0.019900747,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978918628,978918443,0.9995834,-0.02076278,-0.0020540678,-0.019940555,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978923074,978922893,0.9995838,-0.02075826,-0.0020545898,-0.019933231,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978932061,978927391,0.9995845,-0.020744154,-0.0020692945,-0.019908281,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978933623,978933436,0.9995851,-0.020721268,-0.002085174,-0.019899936,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978938070,978937887,0.9995847,-0.020726245,-0.0020845206,-0.01991444,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978947052,978942385,0.9995848,-0.02072003,-0.0020962665,-0.01991474,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978948621,978948429,0.9995848,-0.020718554,-0.0021165856,-0.019913267,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978953068,978952879,0.9995843,-0.02072084,-0.002118442,-0.019933814,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978962051,978957378,0.99958473,-0.020712277,-0.0021205402,-0.019922663,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978963611,978963422,0.9995846,-0.020716699,-0.0021253305,-0.019922776,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978968054,978967872,0.99958456,-0.020706695,-0.0021285422,-0.01993557,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978977031,978972371,0.99958456,-0.020713735,-0.0021217656,-0.01992864,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978978600,978978416,0.9995843,-0.020727346,-0.0021147637,-0.019927206,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978983052,978982866,0.9995842,-0.020731525,-0.0021035925,-0.019934628,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978992039,978987364,0.999584,-0.020742225,-0.0020946683,-0.019930948,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978993606,978993408,0.999584,-0.020748697,-0.0021095767,-0.019922528,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
978998047,978997862,0.99958396,-0.0207507,-0.0021241084,-0.019920645,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979007044,979002357,0.9995842,-0.020754578,-0.0021341036,-0.019905996,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979008637,979008406,0.9995838,-0.020760212,-0.0021346244,-0.019921353,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979013034,979012853,0.99958396,-0.02076267,-0.0021568057,-0.019906335,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979022022,979017350,0.999584,-0.020751867,-0.0021729742,-0.019912543,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979023586,979023394,0.999584,-0.020754816,-0.0021650407,-0.019909535,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979028063,979027845,0.9995844,-0.02074302,-0.0021671364,-0.019903982,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979037008,979032348,0.9995848,-0.020730734,-0.002182733,-0.019896545,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979038576,979038387,0.9995848,-0.020721601,-0.0021840096,-0.019904057,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979043021,979042839,0.9995848,-0.020723103,-0.002195724,-0.019897494,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979052009,979047336,0.99958503,-0.02072095,-0.0022059162,-0.019888062,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979053571,979053384,0.9995851,-0.020726644,-0.0022089425,-0.019883526,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979058017,979057831,0.9995849,-0.020717189,-0.0022117652,-0.019896893,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979067003,979062329,0.999585,-0.020714028,-0.002211429,-0.019897258,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979068568,979068374,0.9995853,-0.020704387,-0.002221872,-0.019896252,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979073008,979072825,0.9995852,-0.020707604,-0.0022214092,-0.019894985,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979081997,979077323,0.99958503,-0.020712992,-0.0022215808,-0.019898357,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979083562,979083367,0.9995853,-0.020718085,-0.0021962556,-0.019884555,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979088006,979087819,0.9995848,-0.020722097,-0.0022083032,-0.019897988,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979096983,979092317,0.9995842,-0.02073339,-0.0022104108,-0.01992141,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979098546,979098360,0.9995836,-0.020760128,-0.0022061921,-0.019919004,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979102997,979102813,0.99958336,-0.020768637,-0.0022022165,-0.019927092,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979111985,979107312,0.99958324,-0.020782571,-0.0022015066,-0.019917632,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979113563,979113353,0.99958265,-0.020797782,-0.0021959029,-0.019927202,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979117987,979117804,0.999583,-0.020790894,-0.0022102834,-0.019916287,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979126969,979122306,0.99958307,-0.020795753,-0.0022202982,-0.01991223,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979128538,979128346,0.999583,-0.020781327,-0.0022307069,-0.019928524,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979132984,979132797,0.9995826,-0.02079274,-0.002235458,-0.019936806,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979141973,979137295,0.9995826,-0.020789113,-0.0022531264,-0.019937033,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979143529,979143339,0.99958307,-0.020778915,-0.0022561029,-0.019925276,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979147970,979147790,0.9995832,-0.020777084,-0.0022652352,-0.019916939,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979156952,979152292,0.99958307,-0.020760532,-0.0022615162,-0.019940147,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979158520,979158333,0.9995834,-0.02075595,-0.0022789869,-0.019925674,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979162963,979162783,0.99958324,-0.020756852,-0.0022813687,-0.019934718,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979171959,979167281,0.99958336,-0.020749686,-0.0022845648,-0.019936152,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979173519,979173326,0.99958307,-0.020759275,-0.0022792262,-0.01994193,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979177966,979177776,0.9995831,-0.02075072,-0.0023003167,-0.019944217,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979186946,979182275,0.9995833,-0.020746127,-0.0023047833,-0.01994153,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979188516,979188320,0.9995831,-0.020752134,-0.0023121356,-0.019939521,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979192959,979192775,0.99958324,-0.020768523,-0.0023151464,-0.019921562,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979201939,979197267,0.99958307,-0.02076418,-0.0023364546,-0.019926878,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979203498,979203312,0.999583,-0.020775637,-0.002342594,-0.019922953,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979207950,979207764,0.99958247,-0.020783655,-0.002342197,-0.019935295,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979216929,979212264,0.99958307,-0.020760588,-0.0023526542,-0.019929336,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979218507,979218305,0.99958307,-0.020758761,-0.0023444172,-0.019932363,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979222941,979222757,0.99958265,-0.020766351,-0.0023610245,-0.019942412,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979231928,979227253,0.99958277,-0.020760981,-0.0023666618,-0.019942248,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
979233484,979233298,0.9995827,-0.020761512,-0.0023611467,-0.019946579,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
