timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
975272267,-0.0021444967,-0.005556949,0.015287505,0.0,0.0,-0.2924078
975281246,-0.00631752,-0.009791407,0.0155789405,0.0,0.0,-0.2924078
975282815,-0.0071366,-0.010768902,0.015522345,0.0,0.0,-0.28562272
975287256,-0.011121395,-0.014597592,0.015106314,0.0,0.0,-0.28562272
975296232,0.025318947,-0.030109763,0.014365906,0.0,0.0,-0.28459772
975297820,0.021115191,-0.034478866,0.013646541,0.0,0.0,-0.28459772
975302247,0.01419192,-0.05498197,0.013166344,0.0,0.0,-0.27859297
975311234,0.011315995,-0.05782651,0.013173543,0.0,0.0,-0.27859297
975312803,-0.0032425707,-0.07588701,0.013117377,0.0,0.0,-0.27437145
975317238,-0.008141482,-0.071834825,0.01300898,0.0,0.0,-0.27437145
975326228,0.053816773,-0.036811553,0.011453896,0.0,0.0,-0.26205269
975327799,0.04605411,0.009985485,0.008943051,0.0,0.0,-0.26205269
975332237,0.48747724,0.2113577,0.004631057,0.0,0.0,-0.15018557
975341219,0.48299602,0.24933758,0.0027987652,0.0,0.0,-0.15018557
975342782,0.3672903,0.27300313,0.0037305367,0.0,0.0,-0.14046903
975347225,0.35862482,0.29915676,0.0048816535,0.0,0.0,-0.14046903
975356206,0.29434103,0.272787,0.0070150997,0.0,0.0,-0.13603143
975357790,0.2892023,0.28991202,0.0073468997,0.0,0.0,-0.13603143
975362219,0.24053928,0.2884877,0.0067772167,0.0,0.0,-0.135249
975371210,0.2294954,0.29080907,0.0051505314,0.0,0.0,-0.135249
975372776,0.15289211,0.27040517,0.002983758,0.0,0.0,-0.13566878
975377208,0.14826694,0.26156044,0.0014478496,0.0,0.0,-0.13566878
975386200,0.12444321,0.2426072,0.0015503614,0.0,0.0,-0.14028628
975387766,0.110801816,0.2246764,0.0029606214,0.0,0.0,-0.14028628
975392202,0.082958266,0.20517576,0.004962672,0.0,0.0,-0.14828397
975401198,0.075657286,0.18746012,0.0061584827,0.0,0.0,-0.14828397
975402757,0.021990694,0.1682059,0.0062210863,0.0,0.0,-0.1518663
975407196,0.010177334,0.15311521,0.004921438,0.0,0.0,-0.1518663
975416175,-0.049719032,0.15104157,0.0033310584,0.0,0.0,-0.16208872
975417745,-0.06457765,0.13423896,0.0012844694,0.0,0.0,-0.16208872
975422191,-0.095303394,0.12225412,0.00091799273,0.0,0.0,-0.17079036
975431189,-0.10631871,0.112446174,0.0015831161,0.0,0.0,-0.17079036
975432746,-0.06538695,0.09238927,0.003412935,0.0,0.0,-0.17931597
975437184,-0.07425391,0.08706342,0.004812364,0.0,0.0,-0.17931597
975446167,-0.084706396,0.08516316,0.0054684835,0.0,0.0,-0.18943022
975447735,-0.09222458,0.08167236,0.005082946,0.0,0.0,-0.18943022
975452179,-0.11499611,0.07600551,0.0042863833,0.0,0.0,-0.20006432
975461162,-0.118506186,0.076859765,0.0034054802,0.0,0.0,-0.20006432
975462729,-0.13842538,0.08421917,0.0030207317,0.0,0.0,-0.20440951
975467167,-0.13734879,0.08590719,0.0033023553,0.0,0.0,-0.20440951
975476153,-0.12242152,0.09950435,0.0042636544,0.0,0.0,-0.21299163
975477711,-0.1021813,0.11359519,0.0055646603,0.0,0.0,-0.21299163
975482158,-0.045372963,0.07395208,0.006370294,0.0,0.0,-0.20286676
975491155,0.009649107,0.08631543,0.0060093547,0.0,0.0,-0.20286676
975492721,0.50526667,0.0047237547,0.0033895248,0.0,0.0,-0.12
975497165,0.5609002,0.016258195,0.00121033,0.0,0.0,-0.12
975506141,0.5419147,0.02555396,-0.00022121707,0.0,0.0,-0.12
975507711,0.5897462,0.030302186,-0.00044252473,0.0,0.0,-0.12
975512156,0.55954415,0.031118874,0.00031057512,0.0,0.0,-0.12
975521134,0.57645935,0.031313732,0.0015038286,0.0,0.0,-0.12
975522700,0.48855105,0.07399142,0.0026110993,0.0,0.0,-0.12
975527144,0.48174244,0.07241435,0.0032163549,0.0,0.0,-0.12
975536122,0.42829132,0.07698924,0.0030013395,0.0,0.0,-0.121628076
975537685,0.4020535,0.072110854,0.0016844926,0.0,0.0,-0.121628076
975542130,0.3217262,0.085344546,0.0012895585,0.0,0.0,-0.12856829
975551129,0.29131302,0.08021897,0.0013968344,0.0,0.0,-0.12856829
975552691,0.27908233,0.06065614,0.0021409984,0.0,0.0,-0.13610962
975557139,0.24648976,0.054448776,0.0030173021,0.0,0.0,-0.13610962
975566108,0.20878442,0.04879811,0.0043332474,0.0,0.0,-0.14577392
975567676,0.1638808,0.04297036,0.0051778057,0.0,0.0,-0.14577392
975572157,0.13616483,0.047037717,0.004957186,0.0,0.0,-0.15672368
975581108,0.113850184,0.045231596,0.004598712,0.0,0.0,-0.15672368
975582674,0.110148996,0.09019078,0.0075415974,0.0,0.0,-0.15596987
975587112,0.16849712,0.1061567,0.010997463,0.0,0.0,-0.15596987
975596100,0.30514103,0.25259036,0.01345468,0.0,0.0,-0.12
975597667,0.39128283,0.27652627,0.017091475,0.0,0.0,-0.12
975602107,0.48279232,0.26537603,0.019655341,0.0,0.0,-0.12
975611096,0.5353618,0.2782187,0.02313946,0.0,0.0,-0.12
975612662,0.6076559,0.2576059,0.027601147,0.0,0.0,-0.12
975617105,0.65716213,0.2616865,0.031303532,0.0,0.0,-0.12
975626079,0.6857221,0.2431363,0.034120455,0.0,0.0,-0.12
975627659,0.7297166,0.23835161,0.03662303,0.0,0.0,-0.12
975632100,0.6968423,0.20317793,0.036465358,0.0,0.0,-0.12
975641086,0.72082067,0.18306847,0.033881377,0.0,0.0,-0.12
975642643,0.55138886,0.05413335,0.027799688,0.0,0.0,-0.12
975647087,0.5634088,0.024262046,0.024886195,0.0,0.0,-0.12
975656079,0.4255345,-0.16765752,0.018432904,0.0,0.0,-0.12
975657650,0.4262644,-0.21320638,0.016413791,0.0,0.0,-0.12
975662080,0.3889299,-0.22360387,0.015984174,0.0,0.0,-0.12
975671064,0.37728393,-0.25035474,0.01643451,0.0,0.0,-0.12
975672626,0.41607693,-0.19750145,0.021034563,0.0,0.0,-0.12
975677071,0.392331,-0.20916317,0.023054319,0.0,0.0,-0.12
975686049,0.5531988,-0.13416052,-0.00028901224,0.0,0.0,-0.12
975687626,0.51389825,-0.12774059,0.00062915275,0.0,0.0,-0.12
975692069,0.48357886,-0.11517203,-0.0021577305,0.0,0.0,-0.12
975701045,0.45032454,-0.09668717,-0.0031361338,0.0,0.0,-0.12
975702609,0.40475196,-0.06760488,-0.0020811297,0.0,0.0,-0.12
975707052,0.36954296,-0.042542733,-0.0017979932,0.0,0.0,-0.12
975716041,0.3329267,-0.015609429,0.0003859175,0.0,0.0,-0.12
975717612,0.2851687,0.020656269,0.0010272509,0.0,0.0,-0.12
975722062,0.2500422,0.04415238,-0.00021134994,0.0,0.0,-0.12
975731043,0.21660984,0.062813245,-0.0014667093,0.0,0.0,-0.12
975732608,0.17520611,0.08175946,-0.00055195467,0.0,0.0,-0.12
975737040,0.14817065,0.09115495,-0.0002755782,0.0,0.0,-0.12
975746032,0.12319972,0.09612703,0.0013374751,0.0,0.0,-0.12
975747595,0.09660427,0.0971951,0.0032067276,0.0,0.0,-0.12
975752047,0.08132424,0.09424916,0.0009736259,0.0,0.0,-0.12
975761020,0.068603136,0.08822657,0.00082927104,0.0,0.0,-0.12
975762579,0.05968431,0.07783389,-0.000926208,0.0,0.0,-0.12
975767028,0.05808857,0.070034504,-0.0015713966,0.0,0.0,-0.12
975771571,0.060018454,0.06447709,0.00056077505,0.0,0.0,-0.12
975780512,0.06560477,0.05971324,0.0018796274,0.0,0.0,-0.12
975782020,0.074743316,0.057165697,0.0014554063,0.0,0.0,-0.12
975789525,0.10084033,0.056462914,0.0020142314,0.0,0.0,-0.12
975794030,0.117717326,0.057448603,-0.0007534696,0.0,0.0,-0.12
975803001,0.1354486,0.05869781,-0.0018119995,0.0,0.0,-0.12
975804518,0.15950428,0.05973849,0.00032582393,0.0,0.0,-0.12
975809011,0.17722455,0.05937716,0.0013128447,0.0,0.0,-0.12
975817995,0.1936163,0.056740656,0.0012915495,0.0,0.0,-0.12
975819516,0.21285595,0.049334724,0.0012497628,0.0,0.0,-0.12
975824002,0.22527277,0.041248377,-0.0005878067,0.0,0.0,-0.12
975832994,0.23536532,0.031644307,-0.0017412048,0.0,0.0,-0.12
975834499,0.24565572,0.01804975,-8.447898e-05,0.0,0.0,-0.12
975838994,0.25258422,0.008065806,0.0010650336,0.0,0.0,-0.12
975847984,0.25699735,-0.0010569417,0.0015124895,0.0,0.0,-0.12
975849541,0.26153508,-0.010299624,0.002310781,0.0,0.0,-0.12
975853996,0.26477504,-0.014487493,-0.00067796797,0.0,0.0,-0.12
975862975,0.2685399,-0.015887111,-0.0014601224,0.0,0.0,-0.12
975864487,0.27148312,-0.013531375,-0.0005260114,0.0,0.0,-0.12
975868985,0.27269855,-0.009845186,8.780599e-05,0.0,0.0,-0.12
975877964,0.2746626,-0.004195557,0.0012418939,0.0,0.0,-0.12
975879479,0.2743147,0.003691682,0.001541774,0.0,0.0,-0.12
975883972,0.27248973,0.009077953,-0.001016106,0.0,0.0,-0.12
975892966,0.26891083,0.013546186,-0.0020654888,0.0,0.0,-0.12
975894480,0.2634275,0.0175238,-0.00041395688,0.0,0.0,-0.12
975898971,0.25802523,0.019188307,0.00028260474,0.0,0.0,-0.12
975907949,0.25177807,0.019193616,0.0018990148,0.0,0.0,-0.12
975909472,0.24258167,0.018413965,0.0027980865,0.0,0.0,-0.12
975913966,0.23506823,0.017428296,-0.00079649006,0.0,0.0,-0.12
975922949,0.22692418,0.016739342,-0.0021602493,0.0,0.0,-0.12
975924461,0.21791048,0.016895914,-0.00070183375,0.0,0.0,-0.12
975928959,0.21206279,0.018282251,0.0005945235,0.0,0.0,-0.12
975937940,0.20678033,0.020660847,0.0013577862,0.0,0.0,-0.12
975939463,0.20072126,0.025221322,0.0027336562,0.0,0.0,-0.12
975943946,0.1969674,0.029627234,-0.00039842122,0.0,0.0,-0.12
975952942,0.19406214,0.033845443,-0.0016882771,0.0,0.0,-0.12
975954446,0.19016641,0.039604306,-0.0014610232,0.0,0.0,-0.12
975958942,0.18777558,0.04305141,-0.0012481738,0.0,0.0,-0.12
975967926,0.18617888,0.046444014,0.002055184,0.0,0.0,-0.12
975969441,0.18321204,0.04937018,0.004064857,0.0,0.0,-0.12
975973935,0.17905031,0.0501738,0.0003599397,0.0,0.0,-0.12
975982920,0.17519294,0.049842045,-0.0007067322,0.0,0.0,-0.12
975984440,0.17075002,0.048395958,-0.0017353755,0.0,0.0,-0.12
975988929,0.16815855,0.047003247,-0.0022475317,0.0,0.0,-0.12
975997914,0.16426781,0.045673646,0.00080986327,0.0,0.0,-0.12
975999422,0.16058137,0.044956766,0.0031702032,0.0,0.0,-0.12
976003916,0.15847299,0.04541615,0.001595304,0.0,0.0,-0.12
976012906,0.15676585,0.04515425,0.0011495979,0.0,0.0,-0.12
976014419,0.15443376,0.046040654,-0.0017672791,0.0,0.0,-0.12
976018926,0.15366971,0.04779786,-0.0028487577,0.0,0.0,-0.12
976027898,0.15274352,0.05047553,0.00043400773,0.0,0.0,-0.12
976029415,0.15183084,0.053839974,0.002210992,0.0,0.0,-0.12
976033911,0.15021314,0.0559261,0.0017233384,0.0,0.0,-0.12
976042897,0.15005273,0.05758344,0.002230731,0.0,0.0,-0.12
976044408,0.14881888,0.058309313,-0.0011748874,0.0,0.0,-0.12
976048901,0.14692949,0.05831539,-0.002774427,0.0,0.0,-0.12
976057889,0.14493516,0.057650544,-0.0001950151,0.0,0.0,-0.12
976059397,0.14328,0.056742676,0.0010693037,0.0,0.0,-0.12
976063895,0.14219882,0.055867866,0.0017190037,0.0,0.0,-0.12
976072884,0.14098474,0.05470351,0.0026333823,0.0,0.0,-0.12
976074394,0.14007746,0.05316665,-0.00031680355,0.0,0.0,-0.12
976078888,0.13921323,0.052682374,-0.0017430758,0.0,0.0,-0.12
976087868,0.1383072,0.052367784,-0.001176323,0.0,0.0,-0.12
976089386,0.1378596,0.053137068,-0.00093203527,0.0,0.0,-0.12
976093879,0.13872747,0.05446751,0.0019111863,0.0,0.0,-0.12
976102857,0.13843384,0.056129247,0.0030416383,0.0,0.0,-0.12
976104379,0.13759124,0.057903912,0.000623676,0.0,0.0,-0.12
976108876,0.13644403,0.05930841,-0.00041907944,0.0,0.0,-0.12
976117847,0.13610622,0.059994653,-0.0009794655,0.0,0.0,-0.12
976119377,0.13497497,0.06077294,-0.0017424844,0.0,0.0,-0.12
976123863,0.13366039,0.06086628,0.00081750547,0.0,0.0,-0.12
976132853,0.13374007,0.061541405,0.0023138772,0.0,0.0,-0.12
976134356,0.1326922,0.060604155,0.0013303149,0.0,0.0,-0.12
976138858,0.13132253,0.05919928,0.00070198375,0.0,0.0,-0.12
976147844,0.13087964,0.05749494,-0.0011512336,0.0,0.0,-0.12
976149365,0.13064711,0.05612032,-0.0022417395,0.0,0.0,-0.12
976153843,0.13167644,0.0554498,0.00039988616,0.0,0.0,-0.12
976162836,0.13132256,0.05536002,0.0016319181,0.0,0.0,-0.12
976164355,0.1330355,0.055657897,0.0017540884,0.0,0.0,-0.12
976168848,0.1344,0.056305762,0.0019716227,0.0,0.0,-0.12
976177829,0.13618243,0.056346513,-0.0010723443,0.0,0.0,-0.12
976179350,0.13766135,0.05684735,-0.0028173213,0.0,0.0,-0.12
976183837,0.13942623,0.057313006,0.00010115083,0.0,0.0,-0.12
976192826,0.14001177,0.057932958,0.00088666205,0.0,0.0,-0.12
976194336,0.14046222,0.058081556,0.0019863504,0.0,0.0,-0.12
976198825,0.1410208,0.057448138,0.0027602483,0.0,0.0,-0.12
976207829,0.14147118,0.056135062,-0.0001428365,0.0,0.0,-0.12
976209337,0.14084032,0.05453986,-0.0021608623,0.0,0.0,-0.12
976213825,0.13919125,0.053612307,-0.0008559347,0.0,0.0,-0.12
976222812,0.13862164,0.053761736,-0.00036909422,0.0,0.0,-0.12
976224326,0.13709174,0.054186627,0.0020552357,0.0,0.0,-0.12
976228819,0.1355079,0.05431125,0.0029475936,0.0,0.0,-0.12
976237794,0.13403486,0.05501242,0.000301873,0.0,0.0,-0.12
976239311,0.13257933,0.05621369,-0.0010823838,0.0,0.0,-0.12
976243808,0.13082546,0.057601426,-0.0012025343,0.0,0.0,-0.12
976252807,0.12887743,0.058574453,-0.0013732407,0.0,0.0,-0.12
976254317,0.12698758,0.060732216,0.0015494268,0.0,0.0,-0.12
976258803,0.12677817,0.06180262,0.002847888,0.0,0.0,-0.12
976267793,0.12550186,0.06256227,0.00071513414,0.0,0.0,-0.12
976269309,0.12422505,0.06263801,-0.00030143288,0.0,0.0,-0.12
976273790,0.12306814,0.062213678,-0.0009053858,0.0,0.0,-0.12
976282780,0.12296857,0.06172213,-0.0019019451,0.0,0.0,-0.12
976284297,0.12242388,0.061123487,0.0008974269,0.0,0.0,-0.12
976288791,0.12276715,0.060834866,0.0022887064,0.0,0.0,-0.12
976297778,0.12261641,0.060720388,0.0013074647,0.0,0.0,-0.12
976299288,0.12274111,0.05997868,0.00082579866,0.0,0.0,-0.12
976303786,0.12210739,0.059205964,-0.0012581917,0.0,0.0,-0.12
976312777,0.12305376,0.058848917,-0.0022104215,0.0,0.0,-0.12
976314277,0.122978605,0.058888797,0.00040298523,0.0,0.0,-0.12
976318813,0.12265047,0.059638277,0.0012676253,0.0,0.0,-0.12
976327761,0.122185156,0.06125096,0.0014828279,0.0,0.0,-0.12
976329270,0.12302045,0.062421836,0.0017306389,0.0,0.0,-0.12
976333762,0.123780526,0.062884316,-0.00089539564,0.0,0.0,-0.12
976342756,0.123893216,0.06272004,-0.0023075046,0.0,0.0,-0.12
976344278,0.12490223,0.062387094,-0.00013041892,0.0,0.0,-0.12
976348771,0.126027,0.06284153,0.00092069386,0.0,0.0,-0.12
976357739,0.12657225,0.06238827,0.0013247817,0.0,0.0,-0.12
976359257,0.12695682,0.061020046,0.001871038,0.0,0.0,-0.12
976363750,0.12792239,0.059453666,-0.00046109804,0.0,0.0,-0.12
976372749,0.1286073,0.05828261,-0.0017059221,0.0,0.0,-0.12
976374256,0.12966913,0.057187732,-0.00046456064,0.0,0.0,-0.12
976378743,0.12979896,0.056860205,0.00017458419,0.0,0.0,-0.12
976387734,0.13060518,0.056823663,0.001481408,0.0,0.0,-0.12
976389253,0.13114865,0.056912046,0.0021927094,0.0,0.0,-0.12
976393740,0.13164,0.056857083,-0.00035597995,0.0,0.0,-0.12
976398264,0.13246585,0.05739017,-0.0012353148,0.0,0.0,-0.12
976407271,0.131832,0.05796694,-0.0006783954,0.0,0.0,-0.12
976408751,0.13165772,0.058688283,-0.0008503824,0.0,0.0,-0.12
976416221,0.13311103,0.05938779,0.001276287,0.0,0.0,-0.12
976422275,0.13326116,0.05958207,0.0025625634,0.0,0.0,-0.12
976431228,0.13349023,0.058171522,-0.0015964926,0.0,0.0,-0.12
976435727,0.13304435,0.05716178,-0.00045851592,0.0,0.0,-0.12
976444757,0.13266261,0.05673852,0.00016488633,0.0,0.0,-0.12
976446234,0.13239677,0.056194734,0.0016687235,0.0,0.0,-0.12
976450718,0.13157895,0.05620475,0.0021955827,0.0,0.0,-0.12
976459742,0.13198744,0.055510994,-1.9539573e-05,0.0,0.0,-0.12
976461240,0.13193336,0.055341225,-0.0014136637,0.0,0.0,-0.12
976465704,0.1326412,0.055740263,-0.000597821,0.0,0.0,-0.12
976474745,0.1322435,0.056797445,-0.0006437156,0.0,0.0,-0.12
976476199,0.13290922,0.058202587,0.0014956954,0.0,0.0,-0.12
976480701,0.13405101,0.05908414,0.002599107,0.0,0.0,-0.12
976489748,0.13463761,0.059116066,0.00010313452,0.0,0.0,-0.12
976491230,0.13546902,0.058735143,-0.0013289115,0.0,0.0,-0.12
976495688,0.1359775,0.058366943,-0.0005328337,0.0,0.0,-0.12
976504726,0.13636225,0.058114655,-0.000605069,0.0,0.0,-0.12
976506192,0.13668893,0.0570707,0.0013635124,0.0,0.0,-0.12
976510701,0.13697976,0.055844773,0.0022914142,0.0,0.0,-0.12
976519718,0.13779283,0.055022173,0.000536309,0.0,0.0,-0.12
976521191,0.13840052,0.053801253,-0.00065482553,0.0,0.0,-0.12
976525680,0.13697249,0.053427503,-0.0010320114,0.0,0.0,-0.12
976534719,0.1370536,0.053535223,-0.0011224967,0.0,0.0,-0.12
976536179,0.13654245,0.054224033,0.0011599681,0.0,0.0,-0.12
976540673,0.13654481,0.05491034,0.0021451486,0.0,0.0,-0.12
976549707,0.136563,0.05545433,0.00080472976,0.0,0.0,-0.001
976551177,0.13670805,0.0563,0.00028765056,0.0,0.0,-0.001
976555663,0.13649149,0.05666605,-0.0011303247,0.0,0.0,-0.001
976564700,0.13627644,0.056905273,-0.0016873125,0.0,0.0,-0.001
976566165,0.13770017,0.057293646,0.0006935836,0.0,0.0,-0.001
976570665,0.14024302,0.057804625,0.00149909,0.0,0.0,-0.001
976579684,0.14172825,0.05824665,0.0005403499,0.0,0.0,-0.001
976581163,0.14677733,0.058122642,0.000700109,0.0,0.0,-0.001
976585649,0.15182702,0.05726332,-0.0005151592,0.0,0.0,-0.001
976594687,0.15676738,0.05632197,-0.0005964643,0.0,0.0,-0.001
976596155,0.16581663,0.053721573,-6.960252e-05,0.0,0.0,-0.001
976600641,0.17328034,0.052069943,0.00029196122,0.0,0.0,-0.001
976609691,0.18152273,0.049139857,0.00026890408,0.0,0.0,-0.001
976611156,0.1944615,0.04462826,0.00045067412,0.0,0.0,-0.001
976615635,0.2042895,0.039857164,1.621721e-05,0.0,0.0,-0.001
976624672,0.21537632,0.03525161,-4.1040206e-05,0.0,0.0,-0.001
976626134,0.23035553,0.027914792,-3.5006316e-05,0.0,0.0,-0.001
976630636,0.24337743,0.022405665,0.0003900121,0.0,0.0,-0.001
976639663,0.2557357,0.016397137,-0.00031008088,0.0,0.0,-0.001
976641142,0.27320632,0.0092772525,0.00011753154,0.0,0.0,-0.001
976645620,0.28626707,0.004681677,-0.0003986071,0.0,0.0,-0.001
976654663,0.29782704,0.00054812356,-0.00012628101,0.0,0.0,-0.001
976656129,0.31230915,-0.002705724,-0.0003601071,0.0,0.0,-0.001
976660637,0.32052177,-0.0046939747,-9.714789e-05,0.0,0.0,-0.001
976669647,0.32716325,-0.0049113557,-3.3153374e-05,0.0,0.0,-0.001
976671124,0.33196336,-0.004794762,-0.00018989739,0.0,0.0,-0.001
976675608,0.33253258,-0.0034103862,-3.982888e-05,0.0,0.0,-0.001
976684639,0.3314763,-0.0017359703,-0.00032000517,0.0,0.0,-0.001
976686114,0.32565176,0.0009150793,0.00027270283,0.0,0.0,-0.001
976690605,0.31931955,0.0029840537,-3.6972747e-06,0.0,0.0,-0.001
976699643,0.31110442,0.0044563236,0.00035393145,0.0,0.0,-0.001
976701100,0.29916158,0.007414613,7.5982214e-05,0.0,0.0,-0.001
976705587,0.2889228,0.008931718,0.00030591848,0.0,0.0,-0.001
976714632,0.27902013,0.011550173,0.00022271925,0.0,0.0,-0.001
976716093,0.26677972,0.014568462,0.00013476453,0.0,0.0,-0.001
976720593,0.25858974,0.017043617,0.00025912395,0.0,0.0,-0.001
976729620,0.25174227,0.019951293,4.939397e-05,0.0,0.0,-0.001
976731095,0.24392065,0.023449369,0.00016907576,0.0,0.0,-0.001
976735581,0.23993409,0.02648708,-1.8911025e-05,0.0,0.0,-0.001
976744629,0.23689935,0.028590668,6.7815534e-05,0.0,0.0,-0.001
976746077,0.23505677,0.031053156,4.0471365e-05,0.0,0.0,-0.001
976750581,0.23501146,0.03203177,-2.6318949e-05,0.0,0.0,-0.001
976759599,0.23615345,0.03196406,0.00027709897,0.0,0.0,-0.001
976761077,0.23919737,0.03083273,0.00024648107,0.0,0.0,-0.001
976765575,0.24261984,0.02909391,0.00013256437,0.0,0.0,-0.001
976774596,0.24703127,0.026766853,0.00013080054,0.0,0.0,-0.001
976776066,0.2542769,0.022464642,0.0002230012,0.0,0.0,-0.001
976780557,0.26043558,0.019171253,0.00018662667,0.0,0.0,-0.001
976789596,0.2674275,0.015717072,2.8535815e-05,0.0,0.0,-0.001
976791062,0.27711022,0.011441288,0.00013452442,0.0,0.0,-0.001
976795558,0.28445852,0.008993239,3.6596975e-05,0.0,0.0,-0.001
976804580,0.29165813,0.00697106,-1.7281165e-05,0.0,0.0,-0.001
976806050,0.30010048,0.0049846144,-4.9333452e-05,0.0,0.0,-0.001
976810563,0.30526945,0.004456899,-6.2624385e-05,0.0,0.0,-0.001
976819581,0.30915764,0.0039880807,1.9992303e-05,0.0,0.0,-0.001
976821054,0.3121389,0.0040979357,8.9640184e-07,0.0,0.0,-0.001
976825543,0.31292173,0.004760153,2.096752e-07,0.0,0.0,-0.001
976834576,0.31164187,0.0053888788,-3.880606e-05,0.0,0.0,-0.001
976836042,0.30838028,0.0063608577,0.00024262223,0.0,0.0,-0.001
976840539,0.30432406,0.007081887,-1.1305012e-05,0.0,0.0,-0.001
976849565,0.2996181,0.008095175,0.00012446492,0.0,0.0,-0.001
976851050,0.29223105,0.009491275,0.00033453782,0.0,0.0,-0.001
976855532,0.28642863,0.010568782,-5.0887094e-05,0.0,0.0,-0.001
976864559,0.281147,0.012362415,0.000116471725,0.0,0.0,-0.001
976866024,0.2741024,0.014273521,-0.000115377894,0.0,0.0,-0.001
976870520,0.2697886,0.016082853,5.186429e-05,0.0,0.0,-0.001
976879552,0.26610145,0.017932048,0.0001442176,0.0,0.0,-0.001
976881015,0.26259264,0.019804627,3.3706372e-05,0.0,0.0,-0.001
976885515,0.26111445,0.021143345,0.00033455348,0.0,0.0,-0.001
976894564,0.2605756,0.022047915,0.000295831,0.0,0.0,-0.001
976898999,0.26158935,0.021932594,0.00016378808,0.0,0.0,-0.001
976907988,0.2632057,0.021170843,-2.3992616e-05,0.0,0.0,-0.001
976909558,0.26612312,0.019978197,0.0003565665,0.0,0.0,-0.001
976914003,0.26920566,0.018130727,0.0002260512,0.0,0.0,-0.001
976922983,0.27252012,0.016884144,0.00018290615,0.0,0.0,-0.001
976924547,0.2773763,0.014319578,9.157146e-05,0.0,0.0,-0.001
976928994,0.28122434,0.013108606,0.00013234702,0.0,0.0,-0.001
976937980,0.28497237,0.011829028,0.00026806822,0.0,0.0,-0.001
976939541,0.28981692,0.009865079,-0.00013380894,0.0,0.0,-0.001
976943983,0.2924294,0.009653867,-6.488532e-05,0.0,0.0,-0.001
976952967,0.29497114,0.0089295395,1.2898904e-06,0.0,0.0,-0.001
976954533,0.2967344,0.009228693,2.8451994e-05,0.0,0.0,-0.001
976958977,0.29738656,0.009157,7.2476934e-05,0.0,0.0,-0.001
976967966,0.29747194,0.00955667,2.5040254e-05,0.0,0.0,-0.001
976969532,0.2956996,0.010520026,0.000107132524,0.0,0.0,-0.001
976973979,0.29429132,0.010816595,9.5742565e-05,0.0,0.0,-0.001
976982963,0.29158273,0.01161178,0.00014774049,0.0,0.0,-0.001
976984525,0.2883399,0.012143899,0.0001233054,0.0,0.0,-0.001
976988962,0.28552845,0.012947485,6.230646e-05,0.0,0.0,-0.001
976997950,0.28234196,0.013716121,7.534708e-05,0.0,0.0,-0.001
976999514,0.2792161,0.014583569,8.277755e-05,0.0,0.0,-0.001
977003954,0.27676672,0.015641402,0.00025533,0.0,0.0,-0.001
977012944,0.27499768,0.016266635,9.652266e-05,0.0,0.0,-0.001
977014513,0.2728641,0.017334575,0.00012587002,0.0,0.0,-0.001
977018950,0.27212876,0.017845448,6.921764e-05,0.0,0.0,-0.001
