timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
974780832,-0.008042292,0.015657583,-0.028194891,0.0,0.9998624,-0.0039102514,0.007884554,-0.014064957,0.0,0.0,-0.35675144,0,0,0,0,0
974791191,-0.010941791,0.01449644,-0.028194893,0.0,0.9998599,-0.0053680055,0.0073244483,-0.014056748,0.0,0.0,-0.3566132,0,0,0,0,0
974804774,-0.009274042,0.011030042,-0.028194891,0.0,0.999875,-0.004558729,0.0055797524,-0.014071043,0.0,0.0,-0.3559088,0,0,0,0,0
974810727,-0.005684444,0.015825955,-0.028194893,0.0,0.9998656,-0.0027302997,0.0079521425,-0.014073994,0.0,0.0,-0.35571104,0,0,0,0,0
974821141,-0.014593594,0.013163962,-0.028194893,0.0,0.9998531,-0.0072030663,0.006683964,-0.014048277,0.0,0.0,-0.35601172,0,0,0,0,0
974834652,-0.012228326,0.0150847705,-0.028194895,0.0,0.99985415,-0.0060070213,0.007627612,-0.014050207,0.0,0.0,-0.35306928,0,0,0,0,0
974840822,-0.011066324,0.015124379,-0.028194893,0.0,0.9998573,-0.005425824,0.007639248,-0.014054523,0.0,0.0,-0.35449454,0,0,0,0,0
974851166,-0.010248337,0.012084568,-0.028194891,0.0,0.99986964,-0.005038367,0.006113801,-0.0140655795,0.0,0.0,-0.3517856,0,0,0,0,0
974864736,-0.0057886722,0.014164221,-0.028194891,0.0,0.9998717,-0.002794137,0.0071221176,-0.014076071,0.0,0.0,-0.35416928,0,0,0,0,0
974870687,-0.01766612,0.012402103,-0.028194893,0.0,0.9998431,-0.008744486,0.0063246693,-0.014041389,0.0,0.0,-0.3510374,0,0,0,0,0
974881110,-0.0065751565,0.0126548065,-0.028194893,0.0,0.9998755,-0.0031979836,0.0063730427,-0.014075822,0.0,0.0,-0.35232008,0,0,0,0,0
974894771,-0.016364383,0.015077261,-0.028194893,0.0,0.9998396,-0.008074787,0.007652898,-0.014034433,0.0,0.0,-0.34974927,0,0,0,0,0
974900642,-0.009978903,0.014643569,-0.028194891,0.0,0.9998619,-0.004885589,0.0073912344,-0.014059899,0.0,0.0,-0.35036865,0,0,0,0,0
974911282,-0.014759434,0.012548031,-0.028194893,0.0,0.9998544,-0.00729033,0.006377209,-0.014050023,0.0,0.0,-0.34926134,0,0,0,0,0
974924573,-0.0070930803,0.010546131,-0.028194891,0.0,0.99988073,-0.003471797,0.0053224787,-0.014077997,0.0,0.0,-0.34893548,0,0,0,0,0
974930672,-0.014715075,0.012972999,-0.028194893,0.0,0.99985325,-0.0072651473,0.0065893494,-0.014048582,0.0,0.0,-0.34813243,0,0,0,0,0
974941097,-0.011836239,0.01099381,-0.028194893,0.0,0.99986845,-0.0058399197,0.005579661,-0.014063991,0.0,0.0,-0.34804448,0,0,0,0,0
974954754,-0.016634742,0.012793582,-0.028194891,0.0,0.9998464,-0.008226107,0.006513136,-0.014043006,0.0,0.0,-0.34589028,0,0,0,0,0
974960611,-0.010588088,0.011858612,-0.028194893,0.0,0.99986947,-0.005209816,0.0060032285,-0.014065147,0.0,0.0,-0.3459237,0,0,0,0,0
974971100,-0.0131260045,0.012609878,-0.028194893,0.0,0.9998598,-0.0064732935,0.00639665,-0.01405502,0.0,0.0,-0.34611225,0,0,0,0,0
974984548,-0.008572747,0.009433696,-0.028194891,0.0,0.9998806,-0.0042193946,0.004776743,-0.014076476,0.0,0.0,-0.34524107,0,0,0,0,0
974990775,-0.015183118,0.010903886,-0.028194893,0.0,0.9998576,-0.0075137657,0.005558232,-0.01405498,0.0,0.0,-0.34330106,0,0,0,0,0
975001204,-0.008563097,0.010540196,-0.028194891,0.0,0.9998779,-0.0042067594,0.005329857,-0.014074091,0.0,0.0,-0.3436643,0,0,0,0,0
975014568,-0.017859224,0.011454828,-0.028194893,0.0,0.9998451,-0.008847726,0.0058524623,-0.014045049,0.0,0.0,-0.34087875,0,0,0,0,0
975020584,-0.007759884,0.012240818,-0.028194891,0.0,0.9998747,-0.0037931956,0.0061744107,-0.014072864,0.0,0.0,-0.3426395,0,0,0,0,0
975031247,-0.010739748,0.008041709,-0.028194891,0.0,0.99987847,-0.00531259,0.004096084,-0.014075073,0.0,0.0,-0.33945704,0,0,0,0,0
975044512,-0.009359103,0.012780957,-0.028194891,0.0,0.9998697,-0.004588888,0.0064556953,-0.014066637,0.0,0.0,-0.34295568,0,0,0,0,0
975050603,-0.013270962,0.0055956333,-0.028194891,0.0,0.99987495,-0.0065953075,0.0028910127,-0.014078051,0.0,0.0,-0.33659178,0,0,0,0,0
975061202,-0.010968928,0.012419103,-0.028194893,0.0,0.9998668,-0.0053962516,0.0062861135,-0.014062444,0.0,0.0,-0.33975103,0,0,0,0,0
975074527,-0.014102057,0.007452092,-0.028194893,0.0,0.9998692,-0.0069976957,0.0038249712,-0.01407026,0.0,0.0,-0.33329543,0,0,0,0,0
975080579,-0.016634662,0.0125822555,-0.028194891,0.0,0.999847,-0.008227562,0.0064074895,-0.014043894,0.0,0.0,-0.3350459,0,0,0,0,0
975091066,-0.011314947,0.0069231186,-0.028194893,0.0,0.99987894,-0.005608051,0.0035409054,-0.014077088,0.0,0.0,-0.33016148,0,0,0,0,0
975104490,-0.017616918,0.010752026,-0.028194893,0.0,0.99984807,-0.008731561,0.0054994137,-0.01404888,0.0,0.0,-0.33326542,0,0,0,0,0
975110715,-0.013769832,0.008283053,-0.028194893,0.0,0.99986875,-0.0068257377,0.0042380597,-0.014068012,0.0,0.0,-0.327674,0,0,0,0,0
975120990,-0.019925877,0.011339894,-0.028194893,0.0,0.9998357,-0.0098816985,0.005809514,-0.0140395705,0.0,0.0,-0.32927176,0,0,0,0,0
975134508,-0.015950417,0.010101451,-0.028194893,0.0,0.99985665,-0.007903033,0.0051624654,-0.014056077,0.0,0.0,-0.32355046,0,0,0,0,0
975140521,-0.019202523,0.011167176,-0.028194893,0.0,0.9998397,-0.009521303,0.0057180924,-0.014042507,0.0,0.0,-0.32231262,0,0,0,0,0
975151192,-0.012388394,0.008608502,-0.028194893,0.0,0.99987257,-0.0061328094,0.0043910462,-0.0140699195,0.0,0.0,-0.31931904,0,0,0,0,0
975164460,-0.014226665,0.0076056197,-0.028194893,0.0,0.9998685,-0.007058907,0.003902601,-0.014069472,0.0,0.0,-0.3164049,0,0,0,0,0
975170565,-0.018031737,0.012078353,-0.028194891,0.0,0.9998425,-0.008929555,0.0061653866,-0.014041707,0.0,0.0,-0.31515288,0,0,0,0,0
975181135,-0.01291766,0.010068096,-0.028194893,0.0,0.99986756,-0.0063870987,0.0051244698,-0.014063995,0.0,0.0,-0.31265065,0,0,0,0,0
975194476,-0.018402044,0.01447954,-0.028194891,0.0,0.99983305,-0.009097681,0.0073683825,-0.014029407,0.0,0.0,-0.31025636,0,0,0,0,0
975200648,-0.015760832,0.013652241,-0.028194893,0.0,0.99984705,-0.007783143,0.0069362633,-0.014042427,0.0,0.0,-0.30927768,0,0,0,0,0
975211035,-0.01339051,0.012216915,-0.028194893,0.0,0.9998601,-0.0066083064,0.006202057,-0.014055508,0.0,0.0,-0.3054355,0,0,0,0,0
975224578,-0.015806496,0.011109492,-0.028194891,0.0,0.99985456,-0.007823957,0.0056654015,-0.014052425,0.0,0.0,-0.30470744,0,0,0,0,0
975230522,-0.01668447,0.014274073,-0.028194891,0.0,0.9998412,-0.00824049,0.0072536143,-0.014036599,0.0,0.0,-0.30045164,0,0,0,0,0
975244072,-0.014996171,0.01171725,-0.028194893,0.0,0.999856,-0.0074145547,0.0059635416,-0.014052418,0.0,0.0,-0.29841948,0,0,0,0,0
975253016,-0.020782182,0.013108464,-0.028194893,0.0,0.99982613,-0.01029726,0.006699658,-0.014027818,0.0,0.0,-0.29376152,0,0,0,0,0
975258929,-0.02055231,0.011860613,-0.028194891,0.0,0.99983114,-0.010191178,0.006074227,-0.014035053,0.0,0.0,-0.29273835,0,0,0,0,0
975268013,-0.020270012,0.01072369,-0.028194893,0.0,0.99983567,-0.0100580985,0.0055038794,-0.014041716,0.0,0.0,-0.2924078,0,0,0,0,0
975281575,-0.01945642,0.011277006,-0.028194891,0.0,0.99983823,-0.009647452,0.0057747797,-0.01404124,0.0,0.0,-0.28562272,0,0,0,0,0
975287411,-0.013701221,0.009501825,-0.028194893,0.0,0.99986637,-0.006782827,0.0048468816,-0.014063947,0.0,0.0,-0.28459772,0,0,0,0,0
975298007,-0.01428066,0.00704483,-0.028194891,0.0,0.9998693,-0.0070898617,0.0036226234,-0.014071385,0.0,0.0,-0.27859297,0,0,0,0,0
975311572,-0.015712416,0.0047976887,-0.028194893,0.0,0.99986714,-0.007821508,0.0025092768,-0.014077661,0.0,0.0,-0.27437145,0,0,0,0,0
975317394,-0.004941651,0.0059115905,-0.028194893,0.0,0.9998933,-0.0024288988,0.002990319,-0.014089573,0.0,0.0,-0.26205269,0,0,0,0,0
975328140,0.05803234,0.029757554,-0.028194893,0.0,0.99936306,0.029215652,0.014461549,-0.014521089,0.0,0.0,-0.15018557,0,0,0,0,0
975341408,0.041563086,0.026989393,-0.028194895,0.0,0.99958974,0.02096628,0.013197124,-0.014373037,0.0,0.0,-0.14046903,0,0,0,0,0
975347386,0.032495257,0.02086497,-0.028194893,0.0,0.9997119,0.016391464,0.010200862,-0.014263827,0.0,0.0,-0.13603143,0,0,0,0,0
975358193,0.026388796,0.01973473,-0.02819489,0.0,0.99976313,0.013331145,0.009679377,-0.01422524,0.0,0.0,-0.135249,0,0,0,0,0
975371403,0.016990632,0.017564084,-0.028194891,0.0,0.99982494,0.008617837,0.008660987,-0.014170524,0.0,0.0,-0.13566878,0,0,0,0,0
975377356,0.015026147,0.016331224,-0.028194891,0.0,0.99983823,0.0076271105,0.008058572,-0.014157452,0.0,0.0,-0.14028628,0,0,0,0,0
975387924,0.012777448,0.015570262,-0.028194895,0.0,0.99984926,0.006497596,0.0076940614,-0.014145996,0.0,0.0,-0.14828397,0,0,0,0,0
975401555,0.00738732,0.015984474,-0.028194893,0.0,0.9998615,0.003805831,0.007939236,-0.01412595,0.0,0.0,-0.1518663,0,0,0,0,0
975407355,0.0009025928,0.017490532,-0.028194893,0.0,0.99986225,0.00057451456,0.008737924,-0.014100386,0.0,0.0,-0.16208872,0,0,0,0,0
975417927,-0.0020927237,0.017426005,-0.028194891,0.0,0.99986225,-0.00092339265,0.008726773,-0.014087321,0.0,0.0,-0.17079036,0,0,0,0,0
975431390,0.0055778036,0.015923856,-0.028194891,0.0,0.99986476,0.0029007702,0.007921709,-0.014118682,0.0,0.0,-0.17931597,0,0,0,0,0
975437476,0.0047255894,0.016358325,-0.028194893,0.0,0.99986416,0.0024777786,0.008144928,-0.014115793,0.0,0.0,-0.18943022,0,0,0,0,0
975447894,0.0018488073,0.015721494,-0.028194893,0.0,0.9998692,0.0010350946,0.007846851,-0.014103804,0.0,0.0,-0.20006432,0,0,0,0,0
975461351,-0.00114998,0.016747989,-0.028194891,0.0,0.9998655,-0.00045686602,0.008381168,-0.014091669,0.0,0.0,-0.20440951,0,0,0,0,0
975467470,0.00079870335,0.018398972,-0.028194891,0.0,0.9998582,0.0005289782,0.009192812,-0.014100055,0.0,0.0,-0.21299163,0,0,0,0,0
975477897,0.0023716148,0.010017666,-0.028194893,0.0,0.9998873,0.0012562835,0.004991595,-0.014102731,0.0,0.0,-0.20286676,0,0,0,0,0
975491343,0.061741862,-0.0041226414,-0.028194893,0.0,0.99942297,0.03083385,-0.0024952493,-0.014026613,0.0,0.0,-0.12,0,0,0,0,0
975497460,0.051918298,-0.0042666695,-0.028194895,0.0,0.99956226,0.025923535,-0.002498306,-0.0140368305,0.0,0.0,-0.12,0,0,0,0,0
975508029,0.043671455,-0.004593352,-0.028194895,0.0,0.9996604,0.021799399,-0.0026036906,-0.014043442,0.0,0.0,-0.12,0,0,0,0,0
975521319,0.030270867,0.0015401983,-0.028194893,0.0,0.99978566,0.015144203,0.0005565787,-0.014107013,0.0,0.0,-0.12,0,0,0,0,0
975527302,0.024501713,0.002520743,-0.028194891,0.0,0.9998246,0.012267089,0.0010874559,-0.0141113475,0.0,0.0,-0.121628076,0,0,0,0,0
975538034,0.01687,0.0050474703,-0.028194893,0.0,0.99986154,0.0084696105,0.0024044858,-0.01411772,0.0,0.0,-0.12856829,0,0,0,0,0
975551319,0.02133686,0.0031673054,-0.02819489,0.0,0.9998422,0.010689478,0.0014330152,-0.014113051,0.0,0.0,-0.13610962,0,0,0,0,0
975557426,0.02070691,0.0030357942,-0.028194893,0.0,0.9998457,0.010373626,0.0013717148,-0.014111922,0.0,0.0,-0.14577392,0,0,0,0,0
975567830,0.021131152,0.004106244,-0.028194893,0.0,0.9998424,0.0105932485,0.0019038623,-0.014117852,0.0,0.0,-0.15672368,0,0,0,0,0
975581419,0.012870228,0.008475307,-0.028194893,0.0,0.9998706,0.006494109,0.004146418,-0.014123828,0.0,0.0,-0.15596987,0,0,0,0,0
975587268,0.022529297,0.026183823,-0.028194891,0.0,0.9997494,0.011446866,0.012930627,-0.0142423315,0.0,0.0,-0.12,0,0,0,0,0
975597882,0.026458189,0.021952556,-0.028194893,0.0,0.99975085,0.013381314,0.010787534,-0.014240082,0.0,0.0,-0.12,0,0,0,0,0
975611420,0.026861882,0.016720958,-0.028194893,0.0,0.999774,0.013546578,0.008169472,-0.014207488,0.0,0.0,-0.12,0,0,0,0,0
975617261,0.025243195,0.013708578,-0.028194891,0.0,0.9997963,0.012716329,0.0066750916,-0.014182024,0.0,0.0,-0.12,0,0,0,0,0
975627838,0.017154418,0.010123128,-0.028194893,0.0,0.99985045,0.008647491,0.0049399436,-0.01413969,0.0,0.0,-0.12,0,0,0,0,0
975641281,-0.010084621,-0.0026270389,-0.028194891,0.0,0.999887,-0.0050602993,-0.0012422908,-0.01410341,0.0,0.0,-0.12,0,0,0,0,0
975647374,-0.03070151,-0.025370654,-0.028194891,0.0,0.99969965,-0.015526192,-0.012465859,-0.01428888,0.0,0.0,-0.12,0,0,0,0,0
975657877,-0.035323534,-0.022343794,-0.028194893,0.0,0.99967957,-0.017815454,-0.010919862,-0.014291183,0.0,0.0,-0.12,0,0,0,0,0
975671256,-0.026493633,-0.010970793,-0.028194891,0.0,0.99979687,-0.013322233,-0.0052976105,-0.014168182,0.0,0.0,-0.12,0,0,0,0,0
975677352,-0.0,-0.0,-0.038051862,0.0,0.99981904,-0.0,0.0,-0.019024782,0.0,0.0,-0.12,0,0,0,0,0
975687808,-0.0,-0.0,-0.03894657,0.0,0.99981046,-0.0,0.0,-0.019472053,0.0,0.0,-0.12,0,0,0,0,0
975701359,-0.0,-0.0,-0.038270697,0.0,0.99981695,-0.0,0.0,-0.01913418,0.0,0.0,-0.12,0,0,0,0,0
975707206,-0.0,-0.0,-0.03778893,0.0,0.99982154,-0.0,0.0,-0.018893342,0.0,0.0,-0.12,0,0,0,0,0
975717828,-0.0,-0.0,-0.03809571,0.0,0.9998186,-0.0,0.0,-0.019046703,0.0,0.0,-0.12,0,0,0,0,0
975731367,-0.0,-0.0,-0.03743304,0.0,0.9998249,-0.0,0.0,-0.018715426,0.0,0.0,-0.12,0,0,0,0,0
975737197,-0.0,-0.0,-0.037196774,0.0,0.9998271,-0.0,0.0,-0.018597316,0.0,0.0,-0.12,0,0,0,0,0
975747782,-0.0,-0.0,-0.038246267,0.0,0.9998172,-0.0,0.0,-0.019121967,0.0,0.0,-0.12,0,0,0,0,0
975761362,-0.0,-0.0,-0.03848068,0.0,0.9998149,-0.0,0.0,-0.019239154,0.0,0.0,-0.12,0,0,0,0,0
975767186,-0.0,-0.0,-0.037877943,0.0,0.99982065,-0.0,0.0,-0.01893784,0.0,0.0,-0.12,0,0,0,0,0
975780705,-0.0,-0.0,-0.038509272,0.0,0.9998146,-0.0,0.0,-0.019253448,0.0,0.0,-0.12,0,0,0,0,0
975789820,-0.0,-0.0,-0.039170563,0.0,0.99980825,-0.0,0.0,-0.019584028,0.0,0.0,-0.12,0,0,0,0,0
975803189,-0.0,-0.0,-0.03844228,0.0,0.9998153,-0.0,0.0,-0.019219955,0.0,0.0,-0.12,0,0,0,0,0
975809333,-0.0,-0.0,-0.03880377,0.0,0.9998118,-0.0,0.0,-0.019400667,0.0,0.0,-0.12,0,0,0,0,0
975819703,-0.0,-0.0,-0.03914297,0.0,0.9998085,-0.0,0.0,-0.019570235,0.0,0.0,-0.12,0,0,0,0,0
975833198,-0.0,-0.0,-0.03844509,0.0,0.9998153,-0.0,0.0,-0.01922136,0.0,0.0,-0.12,0,0,0,0,0
975839272,-0.0,-0.0,-0.038804673,0.0,0.99981177,-0.0,0.0,-0.019401118,0.0,0.0,-0.12,0,0,0,0,0
975849744,-0.0,-0.0,-0.03965747,0.0,0.9998034,-0.0,0.0,-0.019827435,0.0,0.0,-0.12,0,0,0,0,0
975863160,-0.0,-0.0,-0.039179504,0.0,0.99980813,-0.0,0.0,-0.0195885,0.0,0.0,-0.12,0,0,0,0,0
975869141,-0.0,-0.0,-0.03923826,0.0,0.99980754,-0.0,0.0,-0.01961787,0.0,0.0,-0.12,0,0,0,0,0
975879829,-0.0,-0.0,-0.03977857,0.0,0.99980223,-0.0,0.0,-0.019887973,0.0,0.0,-0.12,0,0,0,0,0
975893163,-0.0,-0.0,-0.03900369,0.0,0.99980986,-0.0,0.0,-0.019500608,0.0,0.0,-0.12,0,0,0,0,0
975899254,-0.0,-0.0,-0.0390541,0.0,0.9998094,-0.0,0.0,-0.019525807,0.0,0.0,-0.12,0,0,0,0,0
975909667,-0.0,-0.0,-0.04000786,0.0,0.99979997,-0.0,0.0,-0.020002596,0.0,0.0,-0.12,0,0,0,0,0
975923133,-0.0,-0.0,-0.039197557,0.0,0.99980795,-0.0,0.0,-0.019597523,0.0,0.0,-0.12,0,0,0,0,0
975929119,-0.0,-0.0,-0.03937033,0.0,0.9998063,-0.0,0.0,-0.019683892,0.0,0.0,-0.12,0,0,0,0,0
975939795,-0.0,-0.0,-0.04029499,0.0,0.9997971,-0.0,0.0,-0.020146132,0.0,0.0,-0.12,0,0,0,0,0
975953134,-0.0,-0.0,-0.039624996,0.0,0.9998038,-0.0,0.0,-0.019811204,0.0,0.0,-0.12,0,0,0,0,0
975959099,-0.0,-0.0,-0.03909671,0.0,0.99980897,-0.0,0.0,-0.01954711,0.0,0.0,-0.12,0,0,0,0,0
975969722,-0.0,-0.0,-0.040456172,0.0,0.99979544,-0.0,0.0,-0.020226706,0.0,0.0,-0.12,0,0,0,0,0
975983108,-0.0,-0.0,-0.040114664,0.0,0.9997989,-0.0,0.0,-0.020055987,0.0,0.0,-0.12,0,0,0,0,0
975989225,-0.0,-0.0,-0.039231297,0.0,0.99980766,-0.0,0.0,-0.019614391,0.0,0.0,-0.12,0,0,0,0,0
975999620,-0.0,-0.0,-0.04028986,0.0,0.9997971,-0.0,0.0,-0.020143569,0.0,0.0,-0.12,0,0,0,0,0
976013114,-0.0,-0.0,-0.04062821,0.0,0.9997937,-0.0,0.0,-0.020312708,0.0,0.0,-0.12,0,0,0,0,0
976019214,-0.0,-0.0,-0.039535813,0.0,0.9998046,-0.0,0.0,-0.01976662,0.0,0.0,-0.12,0,0,0,0,0
976029569,-0.0,-0.0,-0.04024206,0.0,0.9997976,-0.0,0.0,-0.020119673,0.0,0.0,-0.12,0,0,0,0,0
976043083,-0.0,-0.0,-0.040950593,0.0,0.99979043,-0.0,0.0,-0.020473864,0.0,0.0,-0.12,0,0,0,0,0
976049202,-0.0,-0.0,-0.03987225,0.0,0.9998013,-0.0,0.0,-0.019934805,0.0,0.0,-0.12,0,0,0,0,0
976059583,-0.0,-0.0,-0.040171195,0.0,0.9997983,-0.0,0.0,-0.020084245,0.0,0.0,-0.12,0,0,0,0,0
976073224,-0.0,-0.0,-0.041032996,0.0,0.99978954,-0.0,0.0,-0.020515058,0.0,0.0,-0.12,0,0,0,0,0
976079042,-0.0,-0.0,-0.040335607,0.0,0.9997966,-0.0,0.0,-0.020166436,0.0,0.0,-0.12,0,0,0,0,0
976089540,-0.0,-0.0,-0.039927974,0.0,0.99980074,-0.0,0.0,-0.019962663,0.0,0.0,-0.12,0,0,0,0,0
976103037,-0.0,-0.0,-0.040935,0.0,0.9997906,-0.0,0.0,-0.020466072,0.0,0.0,-0.12,0,0,0,0,0
976109175,-0.0,-0.0,-0.040702734,0.0,0.99979293,-0.0,0.0,-0.020349964,0.0,0.0,-0.12,0,0,0,0,0
976119564,-0.0,-0.0,-0.03999671,0.0,0.9998,-0.0,0.0,-0.019997023,0.0,0.0,-0.12,0,0,0,0,0
976133183,-0.0,-0.0,-0.040739123,0.0,0.9997926,-0.0,0.0,-0.020368153,0.0,0.0,-0.12,0,0,0,0,0
976139011,-0.0,-0.0,-0.0409105,0.0,0.9997908,-0.0,0.0,-0.020453824,0.0,0.0,-0.12,0,0,0,0,0
976149526,-0.0,-0.0,-0.04003504,0.0,0.99979967,-0.0,0.0,-0.020016184,0.0,0.0,-0.12,0,0,0,0,0
976163155,-0.0,-0.0,-0.040543694,0.0,0.99979454,-0.0,0.0,-0.020270457,0.0,0.0,-0.12,0,0,0,0,0
976169148,-0.0,-0.0,-0.04117063,0.0,0.99978817,-0.0,0.0,-0.02058386,0.0,0.0,-0.12,0,0,0,0,0
976179541,-0.0,-0.0,-0.040084563,0.0,0.9997992,-0.0,0.0,-0.02004094,0.0,0.0,-0.12,0,0,0,0,0
976193166,-0.0,-0.0,-0.040318467,0.0,0.9997968,-0.0,0.0,-0.020157868,0.0,0.0,-0.12,0,0,0,0,0
976198978,-0.0,-0.0,-0.04122162,0.0,0.9997876,-0.0,0.0,-0.02060935,0.0,0.0,-0.12,0,0,0,0,0
976209671,-0.0,-0.0,-0.040371474,0.0,0.9997963,-0.0,0.0,-0.020184364,0.0,0.0,-0.12,0,0,0,0,0
976223000,-0.0,-0.0,-0.040163603,0.0,0.99979836,-0.0,0.0,-0.020080453,0.0,0.0,-0.12,0,0,0,0,0
976229119,-0.0,-0.0,-0.04114123,0.0,0.99978846,-0.0,0.0,-0.020569166,0.0,0.0,-0.12,0,0,0,0,0
976239528,-0.0,-0.0,-0.040678605,0.0,0.9997932,-0.0,0.0,-0.0203379,0.0,0.0,-0.12,0,0,0,0,0
976253140,-0.0,-0.0,-0.04011112,0.0,0.99979895,-0.0,0.0,-0.020054217,0.0,0.0,-0.12,0,0,0,0,0
976258960,-0.0,-0.0,-0.04104828,0.0,0.9997894,-0.0,0.0,-0.020522699,0.0,0.0,-0.12,0,0,0,0,0
976269641,-0.0,-0.0,-0.040861208,0.0,0.9997913,-0.0,0.0,-0.020429183,0.0,0.0,-0.12,0,0,0,0,0
976282971,-0.0,-0.0,-0.04010447,0.0,0.99979895,-0.0,0.0,-0.02005089,0.0,0.0,-0.12,0,0,0,0,0
976288948,-0.0,-0.0,-0.040845662,0.0,0.9997915,-0.0,0.0,-0.02042141,0.0,0.0,-0.12,0,0,0,0,0
976299505,-0.0,-0.0,-0.041065466,0.0,0.99978924,-0.0,0.0,-0.02053129,0.0,0.0,-0.12,0,0,0,0,0
976313110,-0.0,-0.0,-0.04020209,0.0,0.999798,-0.0,0.0,-0.020099692,0.0,0.0,-0.12,0,0,0,0,0
976318973,-0.0,-0.0,-0.04058018,0.0,0.9997942,-0.0,0.0,-0.020288697,0.0,0.0,-0.12,0,0,0,0,0
976329588,-0.0,-0.0,-0.04111992,0.0,0.99978864,-0.0,0.0,-0.020558508,0.0,0.0,-0.12,0,0,0,0,0
976342949,-0.0,-0.0,-0.040216498,0.0,0.9997979,-0.0,0.0,-0.020106895,0.0,0.0,-0.12,0,0,0,0,0
976349069,-0.0,-0.0,-0.0404645,0.0,0.9997954,-0.0,0.0,-0.02023087,0.0,0.0,-0.12,0,0,0,0,0
976359468,-0.0,-0.0,-0.041053697,0.0,0.99978936,-0.0,0.0,-0.020525405,0.0,0.0,-0.12,0,0,0,0,0
976373091,-0.0,-0.0,-0.040367924,0.0,0.99979633,-0.0,0.0,-0.020182591,0.0,0.0,-0.12,0,0,0,0,0
976378891,-0.0,-0.0,-0.040354963,0.0,0.99979645,-0.0,0.0,-0.020176113,0.0,0.0,-0.12,0,0,0,0,0
976389441,-0.0,-0.0,-0.041061934,0.0,0.99978924,-0.0,0.0,-0.020529523,0.0,0.0,-0.12,0,0,0,0,0
976398578,-0.0,-0.0,-0.040543158,0.0,0.99979454,-0.0,0.0,-0.020270191,0.0,0.0,-0.12,0,0,0,0,0
976409046,-0.0,-0.0,-0.04016058,0.0,0.9997984,-0.0,0.0,-0.020078942,0.0,0.0,-0.12,0,0,0,0,0
976422461,-0.0,-0.0,-0.040994786,0.0,0.99978995,-0.0,0.0,-0.020495959,0.0,0.0,-0.12,0,0,0,0,0
976431425,-0.0,-0.0,-0.04034536,0.0,0.99979657,-0.0,0.0,-0.020171313,0.0,0.0,-0.12,0,0,0,0,0
976445057,-0.0,-0.0,-0.040327445,0.0,0.99979675,-0.0,0.0,-0.020162357,0.0,0.0,-0.12,0,0,0,0,0
976450912,-0.0,-0.0,-0.04103614,0.0,0.99978954,-0.0,0.0,-0.020516628,0.0,0.0,-0.12,0,0,0,0,0
976461530,-0.0,-0.0,-0.040456735,0.0,0.99979544,-0.0,0.0,-0.020226987,0.0,0.0,-0.12,0,0,0,0,0
976474941,-0.0,-0.0,-0.040150195,0.0,0.99979854,-0.0,0.0,-0.020073747,0.0,0.0,-0.12,0,0,0,0,0
976480989,-0.0,-0.0,-0.04099763,0.0,0.99978995,-0.0,0.0,-0.02049738,0.0,0.0,-0.12,0,0,0,0,0
976491572,-0.0,-0.0,-0.040441815,0.0,0.99979556,-0.0,0.0,-0.020219529,0.0,0.0,-0.12,0,0,0,0,0
976504877,-0.0,-0.0,-0.040144846,0.0,0.9997986,-0.0,0.0,-0.020071074,0.0,0.0,-0.12,0,0,0,0,0
976511079,-0.0,-0.0,-0.040885158,0.0,0.9997911,-0.0,0.0,-0.020441156,0.0,0.0,-0.12,0,0,0,0,0
976521387,-0.0,-0.0,-0.040575307,0.0,0.99979424,-0.0,0.0,-0.020286262,0.0,0.0,-0.12,0,0,0,0,0
976535049,-0.0,-0.0,-0.040099535,0.0,0.999799,-0.0,0.0,-0.020048423,0.0,0.0,-0.12,0,0,0,0,0
976540836,-0.0,-0.0,-0.040789165,0.0,0.9997921,-0.0,0.0,-0.020393169,0.0,0.0,-0.001,0,0,0,0,0
976551399,-0.0,-0.0,-0.040813357,0.0,0.9997918,-0.0,0.0,-0.020405263,0.0,0.0,-0.001,0,0,0,0,0
976564986,-0.0,-0.0,-0.0401316,0.0,0.9997987,-0.0,0.0,-0.020064453,0.0,0.0,-0.001,0,0,0,0,0
976570996,-0.0,-0.0,-0.040584285,0.0,0.9997941,-0.0,0.0,-0.020290747,0.0,0.0,-0.001,0,0,0,0,0
976581317,-0.0,-0.0,-0.040747266,0.0,0.99979246,-0.0,0.0,-0.020372223,0.0,0.0,-0.001,0,0,0,0,0
976594879,-0.0,-0.0,-0.040444136,0.0,0.99979556,-0.0,0.0,-0.02022069,0.0,0.0,-0.001,0,0,0,0,0
976600802,-0.0,-0.0,-0.04045634,0.0,0.99979544,-0.0,0.0,-0.02022679,0.0,0.0,-0.001,0,0,0,0,0
976611493,-0.0,-0.0,-0.040528733,0.0,0.9997947,-0.0,0.0,-0.020262979,0.0,0.0,-0.001,0,0,0,0,0
976624840,-0.0,-0.0,-0.040436592,0.0,0.9997956,-0.0,0.0,-0.02021692,0.0,0.0,-0.001,0,0,0,0,0
976630833,-0.0,-0.0,-0.040520243,0.0,0.9997948,-0.0,0.0,-0.020258736,0.0,0.0,-0.001,0,0,0,0,0
