timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
74715915,0.0055628153,-0.0032850404,-0.0020511486,6005,0,-0.9283297,-0.46694037,-9.825899,4962,0
74720421,0.007676516,0.009114816,0.020380594,4506,0,-0.31018424,-0.008806482,-9.59713,4961,0
74730931,-0.007185791,0.011772009,0.016237076,6007,0,-0.88734293,-0.4391666,-9.621686,4927,0
74735435,0.021949416,0.0010470684,-0.0010362768,4504,0,-0.11187264,0.07870687,-9.73888,4963,0
74739940,-0.0059144325,-0.0023545062,-0.00654744,4505,0,-0.8880165,-0.47551987,-9.842079,4960,0
74748992,0.008170116,-0.0077319187,-0.011547581,4551,0,-0.3705156,-0.19089086,-9.886244,4962,0
74753450,-0.014168739,-0.0024302257,0.007958376,4458,0,-0.8357724,-0.4822293,-9.720369,4962,0
74764006,-0.0023145555,-0.0010342554,-0.0011534723,10556,0,-0.36165932,-0.1197486,-9.817358,8683,0
74768464,-0.017240299,0.0036345483,0.018183522,4458,0,-0.6984994,-0.26537535,-9.523648,4962,0
74779020,-0.012596667,-0.004956471,0.0007480848,6052,0,-0.93684196,-0.5730552,-9.856909,4963,0
74783478,-0.0023624466,0.009723308,0.010468352,4458,0,-0.12626162,-0.06363099,-9.567495,4962,0
74794033,-0.014873637,0.0072851866,0.017132783,6049,0,-0.66319627,-0.26159713,-9.574978,4962,0
74798493,0.0034097277,-0.0026194684,-0.009006321,4460,0,-0.11632258,0.0194831,-9.7585535,4964,0
74802999,-0.015185165,0.0044279564,0.00077982806,4506,0,-0.9586057,-0.5083654,-9.8502035,4959,0
74809048,0.0029392915,0.0053755003,0.012008212,6049,0,-0.20759687,-0.04223023,-9.49111,4963,0
74813506,-6.832722e-05,-0.0038846063,-0.012271836,4458,0,-0.5476148,-0.12741971,-10.040799,4961,0
74824062,0.009774257,0.00066114624,-0.003577114,6050,0,-0.15910625,0.08966432,-9.704644,4863,0
74828521,-0.007880971,0.0042208997,-0.00046795828,4459,0,-0.88102263,-0.52117485,-9.818938,4961,0
74833028,0.0026093912,0.010032116,0.017663924,4507,0,-0.2722284,-0.07335773,-9.4997225,4960,0
74837531,0.007282533,-0.0044690515,-0.012327938,4503,0,-0.5455878,-0.08736118,-10.021774,4961,0
74843535,0.004266608,0.00105401,0.016744982,6004,0,-0.74591,-0.35362703,-9.669582,4962,0
74848039,0.017664723,0.0014363433,-0.003730135,4504,0,-0.09904756,0.12675801,-9.647271,4961,0
74852543,0.005115465,-0.0023517446,-0.0054020644,4504,0,-0.88912827,-0.47609028,-9.886857,4961,0
74858549,0.0042235698,0.01069167,0.017073229,6006,0,-0.2896866,-0.09578975,-9.489895,4963,0
74863053,0.008018525,0.00050648476,-0.012142561,4504,0,-0.45855328,-0.17507698,-9.996677,4960,0
74873566,0.010508725,0.00089836976,0.0029728317,6009,0,-0.016738772,0.036519907,-9.588872,4936,0
74878067,-0.0021186252,-0.00081363757,0.00090678694,4501,0,-0.8497381,-0.49839154,-9.994735,4963,0
74882571,-0.002861222,0.0059364513,0.018938651,4504,0,-0.3172756,-0.21308067,-9.445957,4959,0
74887076,0.009159378,-0.012376983,-0.006681632,4505,0,-0.41242075,-0.03231124,-9.901652,4961,0
74891626,-0.014920029,0.0033564302,0.0075165764,4550,0,-0.8256451,-0.49703318,-9.71278,4962,0
74896084,-0.00062130374,0.010002461,0.012206197,4458,0,-0.1036819,0.07041952,-9.626936,4962,0
74906640,-0.009612244,0.0021702952,0.000442785,10556,0,-0.7304377,-0.3591434,-9.7636385,8682,0
74911099,0.0018407247,-0.0068675256,0.0053013833,4459,0,-0.06679736,0.08806114,-9.760807,4962,0
74915603,-0.014858354,0.0011542671,-0.002210075,4504,0,-0.91090256,-0.60276306,-9.799155,4961,0
74921654,-0.005538026,-0.0016749343,0.00603514,6051,0,-0.28140283,-0.08196715,-9.549051,4964,0
74926112,-0.013773612,-0.01930936,-0.0009103683,4458,0,-0.5486141,-0.11679508,-9.9776745,4960,0
74936668,-0.009866881,-0.010598174,0.0056094956,6051,0,-0.07700505,0.089772604,-9.711143,4962,0
74941126,-0.02111407,-0.0061213365,-0.0032884004,4458,0,-0.93446827,-0.5592473,-9.978406,4961,0
74951682,-0.0040394743,-0.005629318,-0.0038562336,6051,0,-0.47564766,-0.008808667,-9.931357,4961,0
74956141,-0.014285214,0.008907931,0.0140830735,4459,0,-0.7456986,-0.46113625,-9.634763,4963,0
74960645,0.0058329767,-0.0012257658,0.0012568454,4504,0,-0.07662904,0.15007918,-9.737054,5038,0
74966699,-0.0075960304,0.0029891438,0.003043234,6054,0,-0.8447527,-0.47111416,-9.989584,4884,0
74971155,0.0048141824,0.0023906676,0.0069575,4456,0,-0.36896437,-0.055893138,-9.435766,4960,0
74975659,0.00922913,-0.0069653066,-0.0008284006,4504,0,-0.3690078,0.018477004,-9.964776,4964,0
74986169,0.00619227,-0.004068557,0.00028339596,6005,0,-0.08918016,0.11736869,-9.715861,4963,0
74990673,0.0010109681,0.005123597,0.005658038,4504,0,-0.8289443,-0.41086826,-10.039384,4966,0
74995177,0.002871571,0.013418316,0.0050263917,4504,0,-0.48108694,-0.1711666,-9.466558,4958,0
75001183,0.01011513,0.0004934998,0.0014313398,6006,0,-0.2908602,0.13189979,-9.981971,4960,0
75005688,0.0010021809,0.012726513,0.004800999,4505,0,-0.8701996,-0.6303697,-9.586185,4962,0
75010193,0.015544729,0.004952544,0.0050231223,4505,0,-0.124222696,0.123901635,-9.698839,4982,0
75016197,0.0056043374,0.002816931,0.0056578335,6004,0,-0.71346635,-0.43423018,-9.997675,4942,0
75020701,0.0032971506,0.007650663,0.0005025604,4504,0,-0.58930445,-0.27739495,-9.491355,4960,0
75025209,0.021284737,-0.010429298,0.00228523,4508,0,-0.17295308,0.22124022,-9.953443,4962,0
75035715,0.004583227,-0.0025318726,-0.0012160284,6005,0,-0.2134643,0.103610925,-9.718113,4961,0
75040220,0.0033823785,-0.005032565,0.012992925,4505,0,-0.6829854,-0.4077105,-10.065415,4961,0
75044725,-0.0052218735,-0.0033035679,0.0028144827,4505,0,-0.6843868,-0.3867231,-9.499815,4961,0
75050730,-0.0015369072,0.00033431093,0.0070861527,6005,0,-0.13634215,0.29983065,-9.904547,4962,0
75055234,-0.011066068,0.010235991,-0.0015777657,4504,0,-0.9594269,-0.7484258,-9.617475,4961,0
75065746,-0.009167454,-0.0014574738,0.01086403,6008,0,-0.5758828,-0.2386146,-10.015292,4963,0
75070248,-0.019465879,0.012354261,-0.0059552286,4502,0,-0.7491167,-0.48757315,-9.451821,4962,0
75080759,-0.01081036,-0.0023292152,0.0067914175,6007,0,-0.95972115,-0.78382987,-9.656665,4876,0
75085263,-0.0069785044,-0.0017927123,0.0041604075,4504,0,-0.2123518,0.1246088,-9.648356,4960,0
75089766,-0.00030466463,-0.0066278004,0.016794316,4503,0,-0.5715249,-0.23591456,-10.004929,4961,0
75094316,-0.0059314854,0.0135974325,-0.00020247824,4550,0,-0.87775594,-0.5529082,-9.480754,4961,0
75098775,0.0024100388,-0.003167636,0.00090528675,4459,0,-0.0046612523,0.45256078,-9.9657,4961,0
75103279,0.0026836281,0.0024938863,0.012957949,4504,0,-1.0139024,-0.79594475,-9.786267,4961,0
75113789,0.0050671976,0.005961096,0.0031562638,10510,0,-0.20576765,0.12497008,-9.789087,8685,0
75118293,-0.0026456667,0.0036744152,-0.00233138,4504,0,-0.97430587,-0.98556006,-9.478334,4959,0
75128803,0.006949593,-0.0035979783,0.010307732,6005,0,-0.7075419,-0.35840273,-9.999781,4962,0
75133310,-0.0022062624,-0.004412378,-0.012954896,4507,0,-0.6674558,-0.48739395,-9.470723,4961,0
75143818,-0.0103835035,0.008370002,-0.003230072,6006,0,-1.0769545,-0.9783576,-9.497678,4964,0
75148322,0.002770587,0.003542656,0.0022224819,4504,0,-0.086052425,0.43197244,-9.719485,4958,0
75152828,-0.003962543,-0.008430844,0.022626093,4506,0,-0.6363558,-0.30513182,-9.908333,4978,0
75158833,-0.009919154,0.00106662,-0.00821759,6005,0,-0.7425741,-0.56713855,-9.472641,4948,0
75163337,0.005230451,-0.0044099255,0.013408291,4504,0,0.026952175,0.49533063,-10.000618,4963,0
75167850,-0.012722221,0.0022596405,0.0043004816,4513,0,-1.089615,-1.0442206,-9.640856,4959,0
75178349,0.0010944674,-0.0077048317,0.023638897,6004,0,-0.5761178,-0.2867341,-9.936422,4959,0
75182854,-0.018695628,0.009414918,-0.018588059,4505,0,-0.8751199,-0.6178859,-9.465181,4962,0
75193364,-0.0059192567,-0.0024719837,-0.00056513684,6005,0,-1.0907916,-1.0102559,-9.697555,4962,0
75197868,0.0027406726,0.008060066,0.0033931308,4504,0,-0.14338523,0.36794767,-9.626138,4963,0
75202373,0.008354972,-0.009227857,0.0215281,4505,0,-0.44357392,-0.16810314,-9.923475,4961,0
75208378,-0.00620835,0.002734031,-0.013302231,6005,0,-0.98258877,-0.7460642,-9.405996,4962,0
75212885,0.013416057,-0.01061652,0.018137764,4507,0,0.11859507,0.5228138,-9.98159,4962,0
75223396,-0.0031789187,0.011749861,-0.007970278,6007,0,-0.23562329,0.31868604,-9.581568,4890,0
75227896,0.0059780795,0.0054259365,0.017055161,4500,0,-0.34879863,-0.082102895,-9.999914,4961,0
75232401,-0.016950049,0.017968344,-0.008074951,4505,0,-1.0475409,-0.8703757,-9.439096,4962,0
75236951,0.01672225,0.0023077833,0.00956289,4550,0,0.13180907,0.5914589,-9.948797,4964,0
75241409,0.011503586,-0.0051816036,0.020457959,4458,0,-1.0276521,-0.8446535,-9.711428,4960,0
75245914,-0.0094453525,0.010045258,-0.025035972,4505,0,-0.3067241,0.24847712,-9.5755005,4962,0
75256424,0.009735816,-0.0049726195,0.009473715,10510,0,-0.72478527,-0.45720452,-9.764491,8683,0
75260928,-0.00040115786,0.005383791,-0.0050729616,4504,0,-0.0031936343,0.52044344,-9.737837,4961,0
75265435,0.025052456,-0.0029655122,0.02968965,4507,0,-0.601533,-0.5614371,-9.844218,4962,0
75271437,-0.014696075,0.006176561,-0.016943946,6002,0,-0.9046384,-0.4850162,-9.51259,4962,0
75275942,0.008972296,0.001074751,0.027552756,4505,0,0.22775441,0.6030743,-9.9872055,4961,0
75286452,0.00039610793,-0.0031177532,-0.00018056735,6002,0,0.015843134,0.41594845,-9.661514,4961,0
75290956,0.004266317,0.00047966072,0.023743052,4504,0,-0.4869006,-0.51052505,-9.865542,4962,0
75301468,0.0026556961,-0.007236728,0.022727067,6008,0,0.23502553,0.6555018,-9.93952,4964,0
75305972,-0.028540257,-0.0032550495,-0.0015745448,4504,0,-1.2832714,-1.0590969,-9.642505,4961,0
75310500,-0.011178628,0.000561089,-0.016214032,4528,0,-0.05075404,0.34967026,-9.718208,4961,0
75320984,-0.032880813,0.0038646008,-0.017159829,6006,0,-1.0738425,-0.59927255,-9.482206,4965,0
75325488,0.0008705924,0.009267339,0.02500946,4504,0,0.22347672,0.6669013,-9.936964,4960,0
75335999,-0.015132531,0.00033451265,-0.0072822333,6004,0,-0.13393612,0.2704819,-9.677789,4963,0
75340505,0.003341258,-0.010110401,0.029848296,4506,0,-0.2974434,-0.14342563,-9.940316,4959,0
75345007,-0.027812202,-0.0069377613,-0.018083367,4502,0,-1.1131703,-0.73566425,-9.448413,4962,0
75351015,0.0121703185,-0.009781541,0.015074736,6008,0,0.27768484,0.7348555,-9.914205,4962,0
75355517,-0.009618812,-0.01122252,0.005188455,4502,0,-1.2411777,-1.0191786,-9.689855,4962,0
75360021,-0.0033663856,0.0015896801,-0.015943302,4504,0,-0.25250086,0.21898097,-9.78495,5010,0
75366027,0.013181718,0.001874196,0.022322927,6006,0,-0.27931482,-0.010753907,-9.939624,4914,0
75370530,-0.018422885,0.017522966,-0.020526689,4503,0,-1.2576152,-0.8440142,-9.489452,4963,0
75375035,0.019158302,0.008579245,0.0140560325,4505,0,0.3486136,0.7938775,-9.872852,4961,0
75384044,-0.00886678,0.009042046,-0.022665668,4459,0,-0.25170177,0.1452521,-9.714639,4962,0
75388548,0.027332649,-0.0029180364,0.026814796,4504,0,-0.14095274,0.048256714,-9.949858,4962,0
75399059,0.008349545,0.00094222726,-0.0032828618,10511,0,-0.56706625,-0.16949584,-9.639225,8683,0
75403562,0.024955876,-0.004368801,0.03177232,4503,0,-0.6806914,-0.47739613,-9.848969,4962,0
75408066,-0.0077246507,0.010680702,-0.023994496,4504,0,-0.9410775,-0.57719547,-9.58707,4962,0
75414072,0.02273917,0.009121819,0.025205335,6006,0,0.15126751,0.5514694,-9.89713,4962,0
75418577,-0.013536612,0.0021357513,-0.012121252,4505,0,-1.3615265,-1.1048234,-9.643582,4962,0
75423080,0.004677698,0.020536834,-0.006205604,4503,0,0.09693771,0.470827,-9.655133,4962,0
75429086,0.012386465,-0.0033948943,0.025453687,6006,0,-0.55760765,-0.3293878,-9.85644,4962,0
75433592,-0.017628437,0.0063052825,-0.022520525,4506,0,-0.9522268,-0.67669576,-9.532775,4963,0
75444103,-0.015482428,-0.002812772,-0.0013903736,6006,0,-1.2993566,-1.1066377,-9.669085,4963,0
75448605,-0.004815633,0.0026105784,0.0008477703,4502,0,-0.0089275325,0.39970896,-9.712848,4962,0
75459114,-0.025839653,-0.004173972,-0.013250814,6005,0,-0.9548489,-0.71027845,-9.603583,4858,0
75463619,0.0060186754,-0.0010301747,0.017425047,4505,0,0.26686987,0.5713418,-9.879423,4962,0
75468124,-0.027577879,-0.0064112297,0.013209704,4505,0,-1.3712951,-1.1025138,-9.679793,4961,0
75478635,-0.0063019716,-0.0039451597,0.031469572,6005,0,-0.42465693,-0.19024727,-9.846715,4962,0
75483137,-0.027012253,8.769686e-05,-0.02048733,4502,0,-1.0950003,-0.7734855,-9.664296,4962,0
75493647,-0.017441407,-0.0044867643,0.012616833,6005,0,-1.313335,-1.0382622,-9.793323,4964,0
75498151,-0.0028396377,-0.00072483014,-0.019052785,4504,0,-0.059068475,0.32334122,-9.633941,4960,0
75502655,0.007088126,-0.0015430495,0.028472655,4504,0,-0.44229937,-0.077785105,-9.873957,4999,0
75508661,-0.018006895,0.0025827705,-0.011381444,6006,0,-1.1172988,-0.70978457,-9.717537,4927,0
75513165,0.015408752,-0.002059798,0.017202402,4504,0,0.31582782,0.6054206,-9.72048,4959,0
75517670,-0.012262992,-0.0041440367,0.012823644,4505,0,-1.2318983,-0.9100601,-9.780718,4962,0
75526678,0.018406201,0.0028870762,0.020235084,4458,0,-0.39696917,0.015780209,-9.917695,4962,0
75531182,-0.011596983,0.005987043,0.0016626219,4504,0,-1.1318921,-0.7185529,-9.636557,4961,0
75541692,0.01390541,0.00504316,0.009054515,10510,0,-0.2658037,0.010225069,-9.772136,8684,0
75546196,-0.010571479,0.006575697,-0.018520618,4504,0,-0.7427927,-0.55602664,-9.604307,4962,0
75556706,-0.007957454,-0.00017727635,0.009207046,6004,0,-1.3040293,-1.0123632,-9.665321,4962,0
75561210,0.010000686,0.0049638227,-0.014186344,4504,0,0.10774797,0.4700617,-9.696184,4963,0
75565715,0.023324408,-0.011247201,0.028643109,4505,0,-0.7028209,-0.4690422,-9.843554,4960,0
75571724,-0.013024817,0.0035705175,-0.009961964,6009,0,-0.8361622,-0.5054894,-9.641232,4963,0
75576227,0.021098198,0.0013707991,0.009509419,4503,0,0.108310804,0.4992724,-9.799237,4961,0
75580730,-0.011976202,0.0060187625,0.01838357,4503,0,-1.354952,-0.9453785,-9.737222,4962,0
75586734,0.003206629,0.0017887112,-0.013628719,6004,0,0.008967219,0.38237837,-9.69019,4963,0
75591239,0.006103679,-0.0023290091,0.028492047,4505,0,-0.60071945,-0.39227238,-9.872062,4961,0
75601749,0.01627121,0.0018451915,0.0025396517,6005,0,0.21736108,0.51144636,-9.747166,4879,0
75606254,-0.018418128,-0.003152945,0.020022921,4505,0,-1.225981,-0.8345803,-9.8271,4961,0
75610757,0.0005687498,-0.008716706,-0.02044627,4503,0,-0.027669767,0.2241339,-9.531975,4962,0
75615261,0.00500197,-0.013774459,0.02475168,4504,0,-0.6083743,-0.33101583,-9.9558525,4961,0
75621267,-0.020666353,-0.0006299721,-0.0059395633,6006,0,-0.92485684,-0.5054633,-9.73418,4962,0
75625772,0.013711763,0.0013191196,-0.004217882,4505,0,0.12971692,0.44841287,-9.805165,4962,0
75636281,-0.00930752,0.0148648005,-0.013949756,6006,0,-0.10062637,0.15884943,-9.556662,4962,0
75640786,-0.009845879,-0.0050198464,0.023649398,4505,0,-0.5044833,-0.21014307,-9.93444,4961,0
75651296,0.013243059,-0.003288927,-0.007168681,6006,0,0.13064991,0.5423939,-9.776989,4944,0
75655800,-0.014971506,-0.012416876,0.01956319,4504,0,-0.9964428,-0.65777254,-9.770993,4961,0
75660313,-0.008205217,-0.00020830556,-0.012770941,4513,0,-0.17951183,0.034809187,-9.522924,4962,0
75664854,0.008594945,-0.011915982,0.01390754,4541,0,-0.45449665,-0.116512075,-10.00394,4963,0
75670814,-0.01947261,-0.0057281153,0.004465239,5960,0,-1.0195929,-0.69388664,-9.648384,4961,0
75675318,0.0061359475,0.002002419,-0.009396584,4504,0,0.0041980515,0.43902487,-9.758831,4964,0
75684327,-0.01436998,0.0068711387,-0.011303706,4459,0,-0.3137711,-0.10787189,-9.502947,4961,0
75688845,0.006063307,0.0020195649,-0.002895687,4518,0,-0.35866216,0.0927636,-10.000263,4962,0
75699343,-0.0070937006,0.0042671342,0.0042558024,10498,0,-0.47048727,-0.2699921,-9.599417,8685,0
75703845,0.00440281,-0.0056320652,0.022366455,4502,0,-0.71533465,-0.17476015,-9.925814,4962,0
75714355,0.013604196,-0.005695194,-0.005751887,6006,0,-0.042178016,0.27009508,-9.772368,4961,0
75718859,-0.011117492,0.0013748964,0.026815578,4504,0,-1.1385697,-0.709552,-9.797032,4962,0
75727869,0.009233991,-0.0002641185,-0.0052160225,9010,0,-0.2922298,0.09072024,-9.757193,8684,0
75732417,-0.015165797,0.010650853,0.021708513,4548,0,-1.0448649,-0.77786756,-9.620896,4962,0
75742882,0.003713172,0.004276935,0.024766915,6006,0,-0.8234642,-0.38591334,-9.942979,4964,0
75747434,0.0036221487,0.017675258,-0.019499056,4552,0,-0.45486674,-0.31605834,-9.505064,4961,0
75751890,0.021950316,-0.003432294,-0.0009006106,4456,0,-0.21792318,0.2641378,-9.862009,4969,0
75757896,-0.00429575,0.0034176768,0.01907227,6006,0,-1.0167854,-0.82026106,-9.691329,4958,0
75762446,0.023024887,-0.008238382,-0.019247865,4550,0,-0.029987013,0.28917038,-9.706927,4961,0
75772910,-0.004397918,0.004683116,-0.012536986,6005,0,-0.53638303,-0.33259115,-9.563011,4908,0
75777460,0.011866208,-0.012621267,0.0074009937,4550,0,-0.18236296,0.22391,-9.905055,4962,0
75781919,-0.021026488,0.009458564,0.026666109,4459,0,-1.0359701,-0.81239617,-9.704583,4963,0
75786425,-0.0013108478,-0.0048898975,-0.026283473,4506,0,-0.06287304,0.18555969,-9.5461,4963,0
75790927,0.0032146228,-0.005458719,0.017006453,4502,0,-0.74531525,-0.31014884,-9.971857,4964,0
75795438,-0.018929819,0.0012665085,0.0174776,4511,0,-0.5502116,-0.42995045,-9.498448,4960,0
75805945,-0.0078042536,-0.0028357625,0.00719407,10507,0,-0.5638717,-0.18578032,-9.902145,8684,0
75810445,-0.013092347,0.0075178593,-0.023409765,4500,0,-0.28676286,-0.22961213,-9.532217,4962,0
75814998,0.0018158059,-0.0068342295,0.0044527114,4553,0,-0.4062878,0.2737237,-9.924627,4962,0
75820956,-0.017611694,0.001390643,0.02395653,5958,0,-0.9100515,-0.70231783,-9.505129,4963,0
75825459,0.006787205,-0.010217782,-0.02741152,4503,0,0.0016701813,0.29009825,-9.661714,4962,0
75835972,0.0023260103,0.0074286135,-0.009333791,5961,0,-0.37642065,-0.2859308,-9.5266,4965,0
75840474,-0.0015074154,-0.0075446824,0.0057964646,4502,0,-0.31994924,0.3695307,-9.935695,4960,0
75850984,0.012057032,-0.006094812,-0.023673557,5958,0,-0.001047179,0.16695139,-9.619324,4946,0
75855489,0.004985022,-0.00018534236,0.0417727,4505,0,-0.90960705,-0.43634462,-10.033582,4961,0
75860047,0.0038354017,0.01846206,-0.01828632,4558,0,-0.4312136,-0.34607852,-9.530684,4964,0
75870502,0.00021686034,0.0064790314,0.03146685,6006,0,-0.91642475,-0.75983655,-9.652037,4962,0
75875052,0.007946951,-0.001368258,-0.025402179,4550,0,-0.011187335,0.13847148,-9.621333,4962,0
75885516,0.002183799,0.007524165,-0.00932614,6003,0,-0.49192378,-0.4776848,-9.530935,4962,0
75890066,0.009524426,-0.0029042826,0.0020652642,4550,0,-0.21656312,0.3971836,-9.961872,4963,0
75894525,-0.008045805,0.0073196534,0.031721137,4459,0,-0.9708979,-0.73011893,-9.656197,4962,0
75900531,0.002090826,-0.004956032,-0.026682422,6006,0,-0.01736541,0.051820446,-9.616975,4963,0
75905080,0.0009579118,0.014443814,0.03553197,4549,0,-0.782563,-0.23076162,-10.08172,4962,0
75909540,-0.007638349,0.006283746,-0.00079666555,4460,0,-0.59499055,-0.5456305,-9.440588,4983,0
75915549,0.0047838017,-0.010612279,-0.00888834,6009,0,-0.107975595,0.49671862,-10.01466,4946,0
75920096,-0.010690816,0.002623979,0.032992847,4547,0,-1.0264239,-0.7341175,-9.589325,4958,0
75924557,0.0023016802,-0.00022236716,-0.03212008,4461,0,-0.07663942,0.044346258,-9.5639,4961,0
75933561,-0.011846159,0.009180194,0.017663687,4503,0,-0.67109525,-0.64808625,-9.470271,4962,0
75938067,-0.0035696055,-0.017434021,-0.030721892,4506,0,-0.04363183,0.52360535,-9.956626,4962,0
75948577,-0.009245822,0.0009443679,0.010248891,10510,0,-0.6806062,-0.48769733,-9.593567,8684,0
75953091,-0.007398793,-0.016535522,0.0028414826,4514,0,-0.28273216,0.3013195,-10.030044,4964,0
75957631,-0.01952916,0.005864521,0.034340493,4540,0,-0.9660789,-0.9406467,-9.534008,4961,0
75963590,-0.005164258,-0.0023014457,-0.031698503,5959,0,-0.043759193,0.404952,-9.759938,4962,0
75968097,-0.0009937237,0.0033522807,0.038843427,4507,0,-0.870869,-0.36864534,-9.90715,4963,0
75972644,-0.0029961558,0.0115896305,-0.006073736,4547,0,-0.4652772,-0.32844704,-9.462743,4960,0
75978604,0.0046089906,-0.007387314,0.004564286,5960,0,-0.23878211,0.42802534,-10.01932,4963,0
75983108,0.0015590555,0.005770763,0.024654439,4504,0,-0.96486354,-0.96120113,-9.591153,4962,0
75993618,0.011130586,0.0028418724,0.026207963,5960,0,-0.8138341,-0.2992851,-9.905261,4962,0
75998122,0.0065211696,-0.0018413338,-0.01304825,4504,0,-0.5807973,-0.499649,-9.482447,4962,0
76002720,0.020945482,-0.0049725403,-0.0020407313,4598,0,-0.10411146,0.43794224,-10.1037445,4969,0
76007131,0.01092009,0.0012960013,0.0330154,4411,0,-1.0529034,-0.948552,-9.287378,4958,0
76013137,0.005281696,7.23169e-05,-0.025004867,6006,0,-0.14484641,0.113305755,-9.701762,4960,0
76017693,0.017842915,-0.0051357355,0.01039424,4556,0,-0.5773305,0.03250891,-10.165928,4961,0
76028151,0.011676981,0.00783711,-0.0074918037,6005,0,-0.22776495,0.15799285,-10.037762,4962,0
76032702,0.010712372,0.0009864673,-0.011558624,4551,0,-0.7907996,-0.5500208,-9.48988,4961,0
76043166,0.015014937,-0.0052065384,0.025380962,6006,0,-0.5410725,-0.13073717,-10.1097555,4961,0
76047721,0.0044964766,0.008443378,0.0142567195,4555,0,-0.67542,-0.56290704,-9.649749,4961,0
76052174,0.0030249902,0.0064800642,-0.019761486,4453,0,-0.322975,-0.14342682,-9.74406,4965,0
76058180,0.0015132689,0.0015441397,-0.021708278,6006,0,-0.7245901,-0.39661428,-9.689665,4960,0
76062730,0.0033845126,0.008010672,0.013650324,4550,0,-0.38244358,0.10176784,-9.523158,4962,0
76067217,0.005912496,0.004757612,0.03463076,4487,0,-0.4135643,-0.14259622,-10.003823,4962,0
76076197,0.0097807525,-0.0041459147,-0.0031470484,4504,0,-0.35341388,-0.013580721,-9.624217,4959,0
