timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
48109000,-0.555144,-0.5661359,24.671612,1.0
48113000,-0.556247,-0.56726074,24.67163,1.0
48117000,1.0251616,1.0454599,24.67165,1.0
48121000,1.0244347,1.0447185,24.67167,1.0
48130000,1.1879076,1.2114271,24.671715,1.0
48140000,0.95103693,0.96986675,24.671762,1.0
48145000,0.7741999,0.7895285,24.671787,1.0
48149000,0.77276176,0.78806186,24.671806,1.0
48152000,0.77165943,0.7869377,24.671822,1.0
48160000,-0.62297374,-0.6353082,24.67186,1.0
48169000,0.40380397,0.41179907,24.671904,1.0
48177000,0.40173635,0.40969053,24.671942,1.0
48181000,0.3983938,0.4062815,24.67196,1.0
48189000,-0.28408152,-0.28970602,24.671999,1.0
48192000,-0.28780437,-0.29350257,24.672012,1.0
48200000,-0.6336094,-0.6461542,24.67205,1.0
48204000,-0.71927434,-0.73351526,24.67207,1.0
48212000,-0.72348475,-0.7378091,24.672108,1.0
48216000,1.2059841,1.2298615,24.672127,1.0
48221000,1.2043568,1.228202,24.67215,1.0
48225000,-0.28921223,-0.29493842,24.672167,1.0
48236000,-0.4463499,-0.4551851,24.672218,1.0
48244000,1.1209092,1.1430969,24.672255,1.0
48248000,1.1194395,1.1415981,24.672274,1.0
48256000,0.5983064,0.61014956,24.67231,1.0
48270000,0.4547793,0.46378148,24.67237,1.0
48277000,-0.6701365,-0.6834016,24.672403,1.0
48279000,-0.67142844,-0.68471915,24.672411,1.0
48284000,1.047345,1.068077,24.672434,1.0
48289000,1.0452449,1.0659307,24.672455,1.0
48293000,1.0435452,1.0641975,24.672472,1.0
48296000,0.39628947,0.40413225,24.672485,1.0
48305000,1.1158642,1.1379477,24.672525,1.0
48308000,1.114621,1.1366801,24.672537,1.0
48316000,1.1732965,1.1965168,24.672571,1.0
48320000,1.1716963,1.1948849,24.672588,1.0
48330000,-0.6278699,-0.6402959,24.67263,1.0
48341000,0.99652183,1.0162425,24.672676,1.0
48349000,-0.37828547,-0.38577154,24.672709,1.0
48354000,-0.35590896,-0.3629522,24.67273,1.0
48365000,-0.82546467,-0.8418003,24.672773,1.0
48369000,-0.82787275,-0.844256,24.67279,1.0
48376000,1.0630566,1.0840942,24.672817,1.0
48390000,0.62622297,0.6386158,24.672873,1.0
48394000,0.9705906,0.9897927,24.672888,1.0
48397000,0.96897876,0.988149,24.6729,1.0
48405000,-0.71997666,-0.73422074,24.67293,1.0
48409000,-0.72264004,-0.7369368,24.672945,1.0
48418000,0.9974729,1.017207,24.67298,1.0
48422000,0.9958462,1.0155482,24.672995,1.0
48433000,-0.77468437,-0.79001087,24.673035,1.0
48441000,0.7213079,0.7355785,24.673063,1.0
48449000,0.9042845,0.9221691,24.673092,1.0
48456000,0.39299992,0.40077257,24.673117,1.0
48462000,0.39091378,0.3986452,24.67314,1.0
48477000,0.95746094,0.9763975,24.673193,1.0
48484000,1.1411572,1.1637268,24.673218,1.0
48492000,1.1419576,1.1645433,24.673246,1.0
48497000,0.58094585,0.592436,24.673265,1.0
48508000,0.729527,0.74395585,24.673304,1.0
48512000,0.7308307,0.7452854,24.673319,1.0
48516000,0.76369244,0.77879715,24.673334,1.0
48524000,0.5174332,0.5276673,24.673363,1.0
48528000,0.5197167,0.5299959,24.673378,1.0
48532000,0.52205956,0.5323851,24.673393,1.0
48540000,0.49521685,0.50501156,24.673422,1.0
48544000,-0.83323735,-0.8497176,24.673437,1.0
48549000,-0.8312168,-0.8476563,24.673456,1.0
48553000,-0.8295864,-0.84599364,24.673471,1.0
48557000,-0.50548834,-0.51548576,24.673487,1.0
48561000,-0.5028348,-0.5127798,24.673502,1.0
48565000,-0.09156466,-0.09337561,24.673517,1.0
48569000,-0.07500363,-0.076487035,24.673532,1.0
48573000,-0.053588,-0.054647855,24.673548,1.0
48578000,0.64567626,0.6584464,24.673567,1.0
48582000,0.64779484,0.66060686,24.673582,1.0
48593000,0.38206923,0.3896258,24.673626,1.0
48597000,-0.60349065,-0.6154265,24.673641,1.0
48601000,-0.6012607,-0.6131507,24.673656,1.0
48603000,-0.60014635,-0.61201435,24.673666,1.0
48608000,0.81238204,0.82844704,24.673685,1.0
48625000,-0.6406295,-0.65329814,24.673754,1.0
48627000,-0.63965225,-0.6523016,24.673761,1.0
48640000,-0.4664685,-0.4756931,24.673815,1.0
48645000,0.59705997,0.60886705,24.673836,1.0
48649000,0.59897834,0.61082345,24.673851,1.0
48658000,0.6251668,0.6375305,24.67389,1.0
48664000,-0.80266106,-0.81853503,24.673914,1.0
48668000,-0.8013787,-0.81722736,24.673931,1.0
48672000,-0.80010676,-0.8159303,24.673946,1.0
48680000,0.94440806,0.9630855,24.67398,1.0
48693000,1.2063342,1.2301918,24.674036,1.0
48699000,0.8205844,0.8368131,24.67406,1.0
48704000,1.2025477,1.2263303,24.674082,1.0
48709000,1.203427,1.2272271,24.674103,1.0
48716000,-0.45433146,-0.46331674,24.674133,1.0
48720000,-0.45265064,-0.4616027,24.67415,1.0
48728000,0.43376234,0.44234088,24.674185,1.0
48736000,-0.6160828,-0.6282671,24.67422,1.0
48747000,1.1288792,1.1512052,24.674267,1.0
48753000,1.1297406,1.1520836,24.674294,1.0
48756000,-0.6188783,-0.63111866,24.674307,1.0
48760000,-0.61787844,-0.630099,24.674324,1.0
48768000,-0.7741427,-0.78945386,24.674358,1.0
48776000,-0.62099683,-0.63327914,24.674393,1.0
48780000,-0.62013835,-0.6324037,24.674412,1.0
48784000,1.1565812,1.1794566,24.674429,1.0
48788000,1.1570348,1.1799191,24.674446,1.0
48792000,1.1574696,1.1803626,24.674463,1.0
48798000,0.7638063,0.7789132,24.67449,1.0
48809000,-0.6574316,-0.6704347,24.67454,1.0
48817000,0.8948536,0.91254723,24.674574,1.0
48821000,0.89532125,0.9130241,24.674591,1.0
48829000,1.1621196,1.1850979,24.674627,1.0
48833000,1.1624595,1.1854446,24.674644,1.0
48838000,0.55373496,0.56468385,24.674667,1.0
48850000,0.6430431,0.6557579,24.67472,1.0
48857000,0.2770989,0.28257793,24.674751,1.0
48862000,0.27861598,0.2841248,24.674774,1.0
48872000,0.9098659,0.92785597,24.67482,1.0
48876000,0.7059774,0.7199361,24.674837,1.0
48884000,0.18330868,0.18693312,24.674873,1.0
48890000,0.18578912,0.1894626,24.6749,1.0
48900000,1.2039948,1.2278006,24.674946,1.0
48905000,1.0506629,1.071437,24.674967,1.0
48914000,0.49328336,0.50303483,24.675009,1.0
48921000,0.49397728,0.5037425,24.67504,1.0
48929000,-0.22761907,-0.23211877,24.675076,1.0
48933000,-0.22667599,-0.23115705,24.675093,1.0
48937000,0.7364125,0.7509705,24.675112,1.0
48948000,0.80869126,0.8246781,24.675161,1.0
48957000,-0.14383283,-0.14667624,24.675201,1.0
48961000,-0.1424112,-0.14522651,24.67522,1.0
48970000,-0.56958693,-0.58084625,24.67526,1.0
48977000,0.5124317,0.52256125,24.675293,1.0
48980000,0.51268244,0.52281696,24.675306,1.0
48985000,0.8802534,0.89765394,24.67533,1.0
48988000,0.8804085,0.89781225,24.675343,1.0
49001000,0.9288967,0.94725907,24.675402,1.0
49008000,0.2887046,0.2944117,24.675434,1.0
49017000,0.77697164,0.7923299,24.675474,1.0
49029000,-0.47446316,-0.48384184,24.675518,1.0
49037000,-0.8840643,-0.90153956,24.675539,1.0
49040000,-0.89878994,-0.91655624,24.675547,1.0
49049000,-0.7832498,-0.79873234,24.675564,1.0
49052000,-0.79254264,-0.8082089,24.675568,1.0
49056000,-0.8226134,-0.83887404,24.675573,1.0
49060000,-0.82955164,-0.8459494,24.675577,1.0
49064000,-0.67241746,-0.6857092,24.67558,1.0
49068000,-0.67604,-0.68939364,24.675581,1.0
49072000,-0.67772835,-0.6911153,24.675583,1.0
49076000,0.7842631,0.79975444,24.675583,1.0
49080000,0.78530645,0.8008184,24.675581,1.0
49084000,0.45736957,0.46640387,24.67558,1.0
49092000,0.46739414,0.47662646,24.675575,1.0
49100000,-0.6778881,-0.6912782,24.675568,1.0
49105000,1.0225604,1.0427587,24.675562,1.0
49109000,1.0257183,1.045979,24.675556,1.0
49117000,0.7170861,0.73125046,24.675547,1.0
49121000,0.72136295,0.7356107,24.675539,1.0
49125000,-0.80458003,-0.82047147,24.675533,1.0
49130000,-0.8002809,-0.8160874,24.675524,1.0
49141000,1.0513244,1.0720893,24.675505,1.0
49143000,1.0523759,1.0731616,24.6755,1.0
49148000,0.8880474,0.9055874,24.675491,1.0
49156000,-0.71179444,-0.7258532,24.675474,1.0
49160000,-0.7096922,-0.72370946,24.675467,1.0
49165000,0.6137437,0.6258658,24.675455,1.0
49169000,0.60367423,0.6155974,24.675447,1.0
49176000,0.50112236,0.51102173,24.675434,1.0
49184000,0.87379515,0.89105636,24.675423,1.0
49188000,0.86763513,0.8847746,24.675417,1.0
49192000,0.8623302,0.8793649,24.675413,1.0
49201000,-0.7919993,-0.80764467,24.675407,1.0
49209000,-1.0114726,-1.0314535,24.675404,1.0
49213000,-1.0116243,-1.0316082,24.675404,1.0
49225000,0.1646087,0.16786043,24.67541,1.0
49228000,0.17824616,0.18176648,24.675411,1.0
49232000,0.19854699,0.20246825,24.675413,1.0
49236000,-0.6285629,-0.6409769,24.675419,1.0
49244000,0.6455999,0.65835035,24.675428,1.0
49249000,0.6586851,0.67169404,24.675438,1.0
49253000,0.6700248,0.6832577,24.675444,1.0
49264000,-0.52925146,-0.5397041,24.675467,1.0
49268000,-0.5410402,-0.5517257,24.675474,1.0
49272000,-0.5516852,-0.56258094,24.675482,1.0
49276000,-0.858924,-0.87588763,24.675488,1.0
49280000,-0.86461496,-0.88169026,24.675495,1.0
49288000,-0.8337306,-0.85019594,24.675505,1.0
49296000,0.93483794,0.9533001,24.675512,1.0
49301000,0.93148154,0.94987744,24.675518,1.0
49309000,-0.8490587,-0.8658268,24.675522,1.0
49313000,-0.8504669,-0.86726284,24.675524,1.0
49317000,0.718792,0.73298746,24.675526,1.0
49321000,0.71810246,0.7322843,24.675526,1.0
49327000,0.62191015,0.6341923,24.675526,1.0
49332000,0.62230784,0.6345976,24.675526,1.0
49336000,-0.92054605,-0.93872565,24.675524,1.0
49348000,0.26672426,0.2719917,24.67552,1.0
49352000,0.27006108,0.27539444,24.675518,1.0
49356000,-1.0035346,-1.0233531,24.675516,1.0
49365000,0.45574674,0.46474713,24.67551,1.0
49377000,-1.0119828,-1.0319681,24.675499,1.0
49381000,-1.0110093,-1.0309755,24.675495,1.0
49389000,-0.69535637,-0.709089,24.675488,1.0
49394000,0.81087184,0.82688576,24.675482,1.0
49402000,0.81285876,0.82891196,24.675474,1.0
49409000,-0.9277069,-0.94602823,24.675465,1.0
49413000,-0.9269734,-0.94528013,24.67546,1.0
49417000,-0.63259333,-0.64508635,24.675455,1.0
49425000,0.78869355,0.8042694,24.675447,1.0
49428000,0.784964,0.80046624,24.675444,1.0
49432000,0.7810478,0.79647267,24.675442,1.0
49437000,-0.8343368,-0.85081404,24.67544,1.0
49445000,1.003835,1.0236632,24.67544,1.0
49449000,1.0050212,1.0248729,24.67544,1.0
49456000,-0.33555683,-0.34218493,24.675444,1.0
49461000,-0.31986082,-0.32617888,24.675447,1.0
49468000,-0.595344,-0.6071035,24.675457,1.0
49472000,-0.59967995,-0.6115251,24.67546,1.0
49477000,-0.96757424,-0.9866862,24.675467,1.0
49480000,-0.96928596,-0.9884318,24.67547,1.0
49488000,0.44559422,0.4543957,24.675478,1.0
49492000,0.44167754,0.45040166,24.675482,1.0
49496000,-0.9687126,-0.9878469,24.675486,1.0
49509000,-0.71108407,-0.7251296,24.675493,1.0
49514000,0.83067954,0.8470873,24.675495,1.0
49520000,0.8296606,0.8460483,24.675497,1.0
49529000,0.73686713,0.7514219,24.675499,1.0
49533000,0.7368022,0.7513557,24.675499,1.0
49538000,-0.54503137,-0.55579656,24.675497,1.0
49542000,-0.5446688,-0.55542684,24.675497,1.0
49548000,0.16163047,0.16482292,24.675497,1.0
49556000,-0.45459726,-0.46357626,24.675493,1.0
49565000,0.87904453,0.89640695,24.67549,1.0
49569000,0.8796699,0.89704466,24.675488,1.0
49573000,0.8803123,0.8976998,24.675486,1.0
49577000,-0.7607731,-0.77579945,24.675484,1.0
49579000,-0.7603931,-0.7754119,24.675482,1.0
49584000,-0.48864624,-0.4982977,24.675478,1.0
49588000,-0.48746207,-0.49708927,24.675476,1.0
49593000,-0.48600322,-0.49560162,24.675472,1.0
49596000,0.6675573,0.6807413,24.67547,1.0
49605000,-0.66128397,-0.67434406,24.675463,1.0
49609000,-0.66051024,-0.673555,24.675459,1.0
49612000,-0.6599496,-0.6729833,24.675457,1.0
49616000,-0.2946232,-0.30044186,24.675453,1.0
49621000,-0.3081714,-0.31425762,24.67545,1.0
49628000,-0.9981059,-1.017818,24.675447,1.0
49632000,-0.9983822,-1.0180998,24.675447,1.0
49636000,0.96635085,0.98543584,24.675447,1.0
49640000,0.9682669,0.9873897,24.67545,1.0
49645000,-0.57426256,-0.58560395,24.675453,1.0
49648000,-0.5688271,-0.58006114,24.675455,1.0
49652000,-0.56868863,-0.57991993,24.675459,1.0
49660000,-0.78863245,-0.80420756,24.675465,1.0
49668000,0.79693043,0.81266946,24.67547,1.0
49681000,0.48815224,0.49779302,24.675478,1.0
49683000,0.48749733,0.49712518,24.67548,1.0
49692000,0.9814512,1.0008345,24.675482,1.0
49696000,0.8520863,0.8689146,24.675484,1.0
49708000,-0.81242937,-0.82847446,24.675484,1.0
49714000,0.3336143,0.34020302,24.675484,1.0
49721000,0.3341994,0.3407997,24.675484,1.0
49725000,-0.23170161,-0.23627761,24.675484,1.0
49733000,-0.22945505,-0.23398668,24.675482,1.0
49738000,0.92693007,0.9452365,24.67548,1.0
49742000,0.9273022,0.94561255,24.675478,1.0
49749000,-0.6511571,-0.6640147,24.675476,1.0
49756000,-0.66107297,-0.6741264,24.675472,1.0
49765000,-0.41898736,-0.4272606,24.675467,1.0
49769000,-0.41803738,-0.42629188,24.675465,1.0
49785000,0.47845006,0.4878974,24.675455,1.0
49789000,0.47210607,0.48142815,24.675451,1.0
49797000,0.69866633,0.71246564,24.67545,1.0
49805000,-0.73040056,-0.7448267,24.675451,1.0
49812000,-0.72338074,-0.7376682,24.675455,1.0
49816000,0.5475508,0.55836546,24.675459,1.0
49820000,0.5459749,0.55675846,24.67546,1.0
49824000,0.24414031,0.24896234,24.675463,1.0
49829000,0.24058697,0.24533881,24.675467,1.0
49840000,-0.55809784,-0.5691209,24.67547,1.0
49844000,0.90517914,0.9230574,24.675472,1.0
49852000,0.9044171,0.9222761,24.675474,1.0
49856000,-0.14175762,-0.14455684,24.675476,1.0
49860000,-0.1430648,-0.14588982,24.675476,1.0
49868000,-0.966222,-0.98530143,24.675478,1.0
49876000,-0.27783632,-0.2833226,24.675476,1.0
49883000,-0.27726683,-0.28274184,24.675476,1.0
49888000,0.67811066,0.6915009,24.675476,1.0
49896000,0.93463045,0.9530874,24.675474,1.0
49900000,0.93479055,0.95325065,24.675472,1.0
49904000,0.9328171,0.9512382,24.675472,1.0
49909000,0.9329944,0.95141906,24.67547,1.0
49919000,-0.20612776,-0.21019834,24.675467,1.0
49928000,-0.6062428,-0.6182148,24.675465,1.0
49932000,-0.60608935,-0.6180583,24.675463,1.0
49940000,0.7970762,0.8128167,24.675459,1.0
49949000,0.9469112,0.96561384,24.675455,1.0
49952000,0.9458556,0.9645374,24.675455,1.0
49958000,-0.57927173,-0.590713,24.675453,1.0
49962000,-0.57767135,-0.58908105,24.675453,1.0
49968000,0.93885326,0.95739675,24.675457,1.0
49973000,0.9384671,0.95700294,24.675459,1.0
49978000,-0.4993925,-0.5092561,24.67546,1.0
49989000,-0.35898837,-0.36607882,24.675465,1.0
49994000,0.86019164,0.8771815,24.675465,1.0
50000000,0.8599477,0.87693185,24.675467,1.0
50013000,0.9124485,0.9304696,24.67547,1.0
50017000,1.0004424,1.0202013,24.67547,1.0
50025000,-1.0293145,-1.0496438,24.67547,1.0
50029000,-1.0293506,-1.0496806,24.67547,1.0
50033000,-1.0293771,-1.0497075,24.675472,1.0
50037000,-0.72178686,-0.7360423,24.675472,1.0
50040000,-0.72179794,-0.73605365,24.675472,1.0
50045000,0.88458663,0.9020574,24.675472,1.0
50049000,0.8845928,0.90206367,24.675472,1.0
50053000,0.8846065,0.9020763,24.675472,1.0
50057000,0.81574816,0.8318581,24.675472,1.0
50065000,-0.5116688,-0.5217736,24.67547,1.0
50077000,0.96695656,0.9860527,24.67547,1.0
50085000,-0.6608557,-0.67390674,24.675468,1.0
50089000,-0.66077715,-0.67382663,24.675468,1.0
50093000,-0.6606946,-0.6737425,24.675467,1.0
50097000,-0.28953493,-0.29525286,24.675467,1.0
50105000,-0.51668364,-0.5268882,24.675465,1.0
50107000,-0.5166234,-0.52682674,24.675465,1.0
50112000,-0.5164696,-0.5266699,24.675463,1.0
50125000,-0.8773671,-0.8946951,24.675459,1.0
50129000,-0.8772895,-0.89461595,24.675459,1.0
50134000,0.3383338,0.34501588,24.675457,1.0
50141000,0.33869103,0.3453802,24.675455,1.0
50145000,-0.8551497,-0.8720389,24.675453,1.0
50153000,-0.85308564,-0.8699341,24.675455,1.0
50157000,0.292968,0.2987527,24.675457,1.0
50161000,0.29219815,0.29796764,24.675459,1.0
50165000,-1.0179738,-1.0380738,24.675459,1.0
50169000,-1.0181524,-1.0382559,24.67546,1.0
50176000,-0.7586626,-0.7736425,24.675463,1.0
50185000,0.366058,0.37328586,24.675465,1.0
50189000,0.3657964,0.37301907,24.675465,1.0
50193000,0.36557272,0.372791,24.675467,1.0
50196000,0.66087765,0.6739268,24.675467,1.0
50205000,0.8241912,0.84046495,24.675467,1.0
50208000,0.8241582,0.84043455,24.675468,1.0
50212000,0.8241245,0.84040016,24.675468,1.0
50220000,-0.7626584,-0.7777202,24.675468,1.0
50225000,0.40032515,0.4082312,24.675468,1.0
50228000,0.4003359,0.40824217,24.675468,1.0
50233000,0.4003744,0.40828142,24.675468,1.0
50244000,0.6725204,0.68580204,24.675467,1.0
50252000,0.6726259,0.6859096,24.675467,1.0
50256000,0.52035177,0.5306282,24.675467,1.0
50264000,-0.27749184,-0.2829714,24.675465,1.0
50268000,-0.2773064,-0.28278232,24.675465,1.0
50276000,-0.90091777,-0.91870797,24.675463,1.0
50280000,-0.90085256,-0.9186414,24.67546,1.0
50288000,-0.94354326,-0.9621751,24.67546,1.0
50296000,0.51850665,0.5287454,24.675459,1.0
50304000,-0.6316565,-0.64412963,24.675455,1.0
50309000,-0.63211685,-0.6445991,24.675455,1.0
50316000,0.78906214,0.8046434,24.675455,1.0
50320000,0.7904578,0.8060666,24.675455,1.0
50328000,-0.75163245,-0.7664746,24.675459,1.0
50333000,-0.7519207,-0.7667685,24.675459,1.0
50340000,-0.5509627,-0.5618423,24.67546,1.0
50345000,0.6366913,0.6492638,24.675463,1.0
50348000,0.6365686,0.6491387,24.675463,1.0
50356000,0.9187494,0.9368916,24.675465,1.0
50364000,0.96161073,0.9805998,24.675465,1.0
50369000,0.96155745,0.98054546,24.675467,1.0
50377000,-1.0146936,-1.0347309,24.675467,1.0
50381000,-1.0147053,-1.0347428,24.675467,1.0
50389000,-0.8603168,-0.8773056,24.675467,1.0
50394000,-0.25395098,-0.2589658,24.675467,1.0
50396000,-0.2539183,-0.25893244,24.675467,1.0
50405000,0.2876282,0.29330805,24.675465,1.0
50409000,0.28774107,0.29342312,24.675465,1.0
50413000,0.2878693,0.2935539,24.675465,1.0
50421000,-0.58548665,-0.5970492,24.675465,1.0
50433000,-0.66604644,-0.67919993,24.675463,1.0
50437000,-0.16293728,-0.16615506,24.67546,1.0
50441000,-0.16257933,-0.16579004,24.67546,1.0
50448000,-0.7446725,-0.7593787,24.675459,1.0
50452000,-0.74458784,-0.75929236,24.675457,1.0
50456000,0.57583505,0.58720696,24.675457,1.0
50461000,0.57597744,0.58735216,24.675455,1.0
50472000,0.37674826,0.38418886,24.675455,1.0
50476000,0.778306,0.79367715,24.675455,1.0
50484000,0.34556088,0.35238555,24.675457,1.0
50498000,0.5488884,0.5597287,24.67546,1.0
50505000,-0.40652606,-0.4145548,24.675463,1.0
50508000,-0.4066456,-0.4146767,24.675463,1.0
50512000,-0.4067795,-0.41481325,24.675463,1.0
50516000,-0.70468575,-0.718603,24.675463,1.0
50528000,1.008266,1.0281812,24.675465,1.0
50536000,0.22190219,0.22628519,24.675465,1.0
50544000,-0.4660442,-0.47524944,24.675465,1.0
50548000,-0.46600068,-0.47520506,24.675463,1.0
50552000,-0.4659454,-0.4751487,24.675463,1.0
50556000,-0.7867746,-0.8023149,24.675463,1.0
50568000,-0.88527274,-0.9027585,24.67546,1.0
50572000,-0.88521993,-0.9027046,24.67546,1.0
50585000,1.0038857,1.0237075,24.675459,1.0
50589000,1.0039381,1.0237608,24.675457,1.0
50593000,1.003968,1.0237913,24.675457,1.0
50597000,0.94282955,0.9614457,24.675457,1.0
50605000,-0.77970445,-0.79509974,24.675455,1.0
50610000,-0.7790202,-0.79440194,24.675455,1.0
50617000,-0.98154634,-1.000927,24.675457,1.0
50621000,-0.98157966,-1.000961,24.675457,1.0
50625000,0.51412225,0.5242736,24.675459,1.0
50629000,0.5140694,0.5242197,24.675459,1.0
50633000,0.51402044,0.52416974,24.675459,1.0
50638000,0.81423575,0.8303168,24.67546,1.0
50645000,0.97614247,0.9954212,24.675463,1.0
50650000,0.97611773,0.99539596,24.675463,1.0
50658000,0.98482865,1.0042789,24.675465,1.0
50662000,0.98481226,1.0042622,24.675465,1.0
50668000,0.7702515,0.78546387,24.675467,1.0
50676000,-0.771959,-0.7872051,24.675467,1.0
50681000,-0.7719795,-0.787226,24.675468,1.0
50689000,0.6409227,0.6535807,24.675468,1.0
50697000,-0.9557894,-0.9746659,24.67547,1.0
50708000,0.37697318,0.38441828,24.67547,1.0
50712000,0.3769511,0.38439575,24.675472,1.0
50721000,-0.7096657,-0.72368133,24.675472,1.0
50729000,-0.64812785,-0.66092813,24.675474,1.0
50733000,-0.64813757,-0.660938,24.675474,1.0
50737000,-0.8380105,-0.85456127,24.675474,1.0
50741000,-0.8380173,-0.85456824,24.675474,1.0
50744000,0.76463306,0.7797347,24.675474,1.0
50752000,0.7646199,0.7797212,24.675476,1.0
50756000,0.62317544,0.6354832,24.675476,1.0
50761000,0.6231667,0.6354743,24.675476,1.0
50764000,-0.5628697,-0.5739865,24.675476,1.0
50768000,-0.56287676,-0.5739936,24.675476,1.0
50772000,-0.56288344,-0.5740005,24.675478,1.0
50780000,-0.25607038,-0.2611278,24.675478,1.0
50790000,-0.6944824,-0.70819575,24.675478,1.0
50801000,-0.43279403,-0.44134006,24.67548,1.0
50805000,0.060763888,0.061963744,24.67548,1.0
50809000,0.060726017,0.061925124,24.67548,1.0
50813000,0.06069008,0.061888475,24.67548,1.0
50817000,-0.99689716,-1.0165821,24.67548,1.0
50825000,-0.6843531,-0.6978665,24.67548,1.0
50834000,-0.6028544,-0.61475843,24.675482,1.0
50840000,-0.60285825,-0.61476433,24.675482,1.0
50845000,-0.91546345,-0.9335433,24.675482,1.0
50849000,-0.915465,-0.9335449,24.675482,1.0
50852000,-0.91546607,-0.933546,24.675482,1.0
50869000,-0.6339877,-0.6465086,24.675484,1.0
50873000,-0.6339893,-0.6465102,24.675484,1.0
50877000,-0.5472081,-0.5580151,24.675484,1.0
50885000,-0.9399303,-0.9584934,24.675484,1.0
50890000,-0.9399314,-0.9584958,24.675484,1.0
50896000,-0.574458,-0.58580405,24.675484,1.0
50901000,-0.5744595,-0.58580554,24.675484,1.0
50905000,-0.9130966,-0.931131,24.675484,1.0
50909000,-0.91309726,-0.9311317,24.675484,1.0
50917000,-0.8656575,-0.882755,24.675484,1.0
50921000,-0.86565816,-0.88275564,24.675484,1.0
50928000,-0.5209231,-0.53121173,24.675486,1.0
50933000,-0.5209242,-0.5312129,24.675486,1.0
50937000,0.2937608,0.29956284,24.675486,1.0
50945000,0.6881858,0.7017768,24.675486,1.0
50953000,0.6881848,0.7017758,24.675486,1.0
50957000,0.6101051,0.6221541,24.675486,1.0
50962000,0.61010444,0.6221534,24.675486,1.0
50969000,0.9912828,1.0108597,24.675486,1.0
50975000,0.5595716,0.5706226,24.675486,1.0
