timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44744000,-0.0034621095,-0.008522116,-2.424227e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
44748000,-0.0039947424,-0.008788434,-1.6605262e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
44757000,-0.0042610588,-0.00958738,3.0549535e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44761000,-0.004527375,-0.009853696,-6.448078e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44768000,-0.0053263223,-0.010652645,-6.5875266e-10,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
44773000,-0.0053263223,-0.010918961,1.6405008e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
44777000,-0.0053263223,-0.0114515945,9.822022e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
44788000,-0.0053263223,-0.011984227,1.454584e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
44792000,-0.005060006,-0.012516859,3.8005816e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
44796000,-0.004527375,-0.012516859,2.0038313e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
44805000,-0.0042610574,-0.011984225,9.817794e-11,9000,0,0.0,1.718269e-07,-9.844957,9000,0
44808000,-0.0039947415,-0.011717909,1.338088e-09,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
44821000,-0.0029294777,-0.010652645,1.2030095e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
44824000,-0.002396845,-0.009853696,2.0503172e-09,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
44829000,-0.002130529,-0.009321064,1.7420665e-10,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
44832000,-0.002130529,-0.008788432,-6.2621547e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
44836000,-0.0021305294,-0.008255801,-4.2778844e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
44840000,-0.0023968443,-0.007723167,-0.00026631742,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
44845000,-0.0029294756,-0.007190536,-0.00079895026,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
44852000,-0.0034621095,-0.0063915877,-0.0010652655,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
44857000,-0.0039947415,-0.0063915867,-0.0010652656,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
44869000,-0.004527374,-0.0063915863,-0.0010652653,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
44882000,-0.0053263223,-0.006657903,-0.0010652649,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
44889000,-0.005060007,-0.007190535,-0.0010652615,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
44892000,-0.0045273746,-0.0074568526,-0.0010652617,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
44896000,-0.0042610588,-0.007456852,-0.0010652643,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
44901000,-0.004261058,-0.007723167,-0.001065264,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
44905000,-0.004261059,-0.008255801,-0.0010652639,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
44913000,-0.0039947433,-0.008522117,-0.0002663155,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
44921000,-0.0034621102,-0.008255801,1.0143393e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
44928000,-0.0031957931,-0.0077231666,1.0161939e-10,7000,0,0.0,1.7090758e-07,-9.792283,7000,0
44937000,-0.0034621092,-0.007190535,-2.3182398e-09,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
44941000,-0.0039947424,-0.006657903,-4.37166e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
44943000,-0.0042610588,-0.0063915877,-1.0572127e-09,2000,0,0.0,1.706778e-07,-9.779117,2000,0
44950000,-0.004261058,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
44954000,-0.0042610588,-0.0063915877,-1.11550776e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
44964000,-0.004527374,-0.0063915863,-5.3710025e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
44968000,-0.005060006,-0.006657903,-1.3987458e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
44976000,-0.0053263223,-0.007456852,3.426826e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
44988000,-0.0053263223,-0.0085221175,1.2697479e-09,8000,0,0.0,1.7023902e-07,-9.753977,8000,0
44997000,-0.0053263223,-0.009321064,2.6742852e-09,9000,0,0.0,1.7015543e-07,-9.749189,9000,0
45001000,-0.0053263223,-0.00958738,8.96533e-10,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
45008000,-0.0053263223,-0.009853696,6.4434916e-11,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
45020000,-0.0053263223,-0.010652645,2.8690642e-10,8000,0,0.0,1.6988386e-07,-9.733627,8000,0
45028000,-0.0053263223,-0.010652645,-1.8592373e-10,3000,0,0.0,1.6965402e-07,-9.720459,3000,0
45037000,-0.0053263223,-0.010652645,-1.8592372e-10,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
45041000,-0.0053263223,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
45049000,-0.0055926386,-0.010652645,-8.9516744e-10,5000,0,0.0,1.693824e-07,-9.704897,5000,0
45054000,-0.00612527,-0.010652645,-2.5500633e-09,5000,0,0.0,1.693197e-07,-9.701304,5000,0
45058000,-0.0063915877,-0.010918962,-6.929547e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
45063000,-0.0063915867,-0.011451593,9.349186e-10,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
45069000,-0.006657904,-0.011717909,-7.659998e-10,6000,0,0.0,1.6915259e-07,-9.69173,6000,0
45076000,-0.007456852,-0.011984225,-6.110719e-10,3000,0,0.0,1.6900633e-07,-9.68335,3000,0
45080000,-0.007456852,-0.012516859,7.7447976e-10,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
45084000,-0.007723167,-0.012783175,-6.722909e-10,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
45093000,-0.008522116,-0.01304949,-6.296573e-10,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
45096000,-0.008522116,-0.0135821225,1.6542586e-09,3000,0,0.0,1.6879737e-07,-9.671377,3000,0
45101000,-0.008522116,-0.013848438,3.2569528e-10,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
45105000,-0.0085221175,-0.013848438,-2.417043e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
45109000,-0.0085221175,-0.013848438,-2.4170083e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
45113000,-0.008788434,-0.013848438,-1.4710577e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
45118000,-0.009321064,-0.013848438,-2.7004035e-09,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
45124000,-0.00958738,-0.01384844,-1.7783977e-09,6000,0,0.0,1.6865114e-07,-9.662998,6000,0
45133000,-0.00958738,-0.013848438,-2.4170083e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
45142000,-0.00958738,-0.013848437,-2.417039e-10,9000,0,0.0,1.6865111e-07,-9.662997,9000,0
45153000,-0.00958738,-0.013848438,-2.4170083e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
45160000,-0.00958738,-0.013848438,-2.417022e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
45164000,-0.00958738,-0.013848438,-2.4170083e-10,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
45168000,-0.00958738,-0.014114756,6.0474115e-10,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
45172000,-0.00958738,-0.014647388,1.446535e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
45176000,-0.00958738,-0.014913704,5.908003e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
45180000,-0.00958738,-0.014647388,-1.1067387e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
45188000,-0.009853696,-0.014114756,-3.2488086e-09,8000,0,0.0,1.6854668e-07,-9.657013,8000,0
45197000,-0.010652645,-0.013582122,-2.92627e-09,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
45204000,-0.010652645,-0.012516857,-1.1641178e-09,5000,0,0.0,1.684004e-07,-9.648633,5000,0
45208000,-0.010652645,-0.011984227,-2.5733047e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
45216000,-0.010652645,-0.010918962,-2.0818856e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
45229000,-0.010386328,-0.010386328,-1.8127562e-10,8000,0,0.0,1.6840042e-07,-9.648633,8000,0
45233000,-0.009853696,-0.009853696,-1.7197946e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
45240000,-0.009321064,-0.00958738,2.5821437e-10,5000,0,0.0,1.684213e-07,-9.64983,5000,0
45245000,-0.008788432,-0.009853696,2.9900578e-09,5000,0,0.0,1.6846306e-07,-9.652224,5000,0
45249000,-0.0085221175,-0.010386328,2.8625537e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
45256000,-0.0085221175,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
45264000,-0.007723168,-0.010652645,2.1782178e-09,3000,0,0.0,1.6863022e-07,-9.6618,3000,0
45268000,-0.007456852,-0.010652645,5.233163e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
45273000,-0.007456851,-0.010652645,-1.8592372e-10,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
45280000,-0.007456851,-0.010652645,-1.8592372e-10,7000,0,0.0,1.6873469e-07,-9.667786,7000,0
45285000,-0.007456851,-0.010386327,-1.3397071e-09,5000,0,0.0,1.6879736e-07,-9.671376,5000,0
45289000,-0.007456852,-0.009853696,-1.8268781e-09,4000,0,0.0,1.688392e-07,-9.673774,4000,0
45294000,-0.007456851,-0.00958738,-8.292907e-10,5000,0,0.0,1.6890182e-07,-9.677362,5000,0
45301000,-0.007456851,-0.009321063,-9.901364e-10,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
45305000,-0.007456852,-0.008788434,-2.470239e-09,4000,0,0.0,1.690481e-07,-9.685743,4000,0
45310000,-0.007456851,-0.008522116,-8.1070106e-10,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
45317000,-0.007190535,-0.008255799,-2.5885821e-11,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
45320000,-0.006657904,-0.007723168,1.9618361e-10,3000,0,0.0,1.6923613e-07,-9.696516,3000,0
45329000,-0.0063915877,-0.006657903,-1.5346875e-09,4000,0,0.0,1.6940328e-07,-9.706093,4000,0
45332000,-0.0063915877,-0.0063915877,-6.7894884e-10,3000,0,0.0,1.6946596e-07,-9.709684,3000,0
45337000,-0.0063915867,-0.00612527,-5.3245314e-10,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
45345000,-0.0061252713,-0.0055926396,-8.36401e-10,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
45353000,-0.0053263223,-0.004527375,-6.2276845e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
45357000,-0.0053263223,-0.0039947424,-1.0153794e-09,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
45361000,-0.0053263223,-0.0034621095,-1.006082e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
45365000,-0.005060006,-0.0031957938,-2.212667e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
45370000,-0.004527374,-0.0029294773,6.707747e-11,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
45378000,-0.0042610588,-0.002396845,-7.2152395e-10,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
45382000,-0.0042610588,-0.0021305294,-7.937099e-10,4000,0,0.0,1.7028084e-07,-9.756374,4000,0
45389000,-0.0039947415,-0.002130529,1.5194696e-10,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
45396000,-0.0029294773,-0.002130529,3.4107794e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
45401000,-0.002396845,-0.0018642128,5.6118644e-11,5000,0,0.0,1.705733e-07,-9.77313,5000,0
45405000,-0.0021305294,-0.0013315806,-3.4831008e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
45412000,-0.0013315806,-0.0010652647,1.2325622e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
45416000,-0.0010652647,-0.0010652647,7.597331e-11,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
45420000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
45425000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
45428000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
45432000,-0.00079894846,-0.00079894846,-1.3944281e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
45437000,-0.0002663161,-0.0002663161,-4.648093e-12,5000,0,0.0,1.7107475e-07,-9.801861,5000,0
45440000,0.0,0.0,0.0,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
45444000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
45448000,0.0,0.0,0.0,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
45452000,0.0,0.00026631617,4.6480935e-12,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
45456000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45460000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
45469000,0.0,0.0029294773,5.1129018e-11,5000,0,0.0,1.715762e-07,-9.830592,5000,0
45478000,0.0,0.004261058,7.436949e-11,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
45485000,0.0,0.0053263223,9.296186e-11,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
45490000,0.0,0.0063915867,1.1155423e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
45494000,0.0,0.007190536,1.2549851e-10,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
45501000,0.0,0.0077231666,1.3479469e-10,7000,0,0.0,1.7197316e-07,-9.853336,7000,0
45505000,0.0,0.008255801,1.440909e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
45509000,0.0,0.008788434,1.5338708e-10,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
45517000,0.0,0.00958738,1.6733134e-10,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
45521000,0.0,0.00958738,1.6733134e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
45529000,0.00079894846,0.00958738,-1.5348514e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
45540000,0.0013315806,0.009321064,-1.492217e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
45548000,0.002130529,0.008522116,-1.0333322e-09,3000,0,0.0,1.7234929e-07,-9.8748865,3000,0
45557000,0.002396845,0.008788432,-2.7215835e-10,9000,0,0.0,1.7239103e-07,-9.877279,9000,0
45560000,0.0031957938,0.009321064,-4.1459662e-09,3000,0,0.0,1.7241194e-07,-9.878477,3000,0
45569000,0.004261058,0.00958738,-6.837587e-10,5000,0,0.0,1.724746e-07,-9.882067,5000,0
45576000,0.0042610588,0.010386328,7.486699e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
45580000,0.004527375,0.010918962,2.5080953e-11,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
45590000,0.005060006,0.011717909,-5.2836574e-10,10000,0,0.0,1.725164e-07,-9.884462,10000,0
45600000,0.0053263223,0.013848438,3.0786713e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
45604000,0.0053263223,0.014647388,1.6741303e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
45608000,0.0053263223,0.015180021,1.2105997e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
45617000,0.0055926386,0.015978966,3.498072e-10,9000,0,0.0,1.7257906e-07,-9.888052,9000,0
45621000,0.0061252713,0.016777914,-2.7391827e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
45625000,0.0063915877,0.017044235,-6.4817884e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
45629000,0.006657903,0.016777914,-1.7876207e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
45633000,0.007190536,0.016245283,-3.877353e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
45637000,0.007456852,0.01597897,-1.801565e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
45641000,0.007456852,0.01571265,-3.877261e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
45645000,0.007456852,0.015180021,-1.0589754e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
45653000,0.007456852,0.014114756,-1.0775711e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
45657000,0.007456852,0.013582122,-1.0868675e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
45662000,0.007456851,0.01304949,-1.0961622e-09,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
45673000,0.007456852,0.012783175,2.2311543e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
45676000,0.007456852,0.012783175,2.2310849e-10,3000,0,0.0,1.7257909e-07,-9.888053,3000,0
45681000,0.007456851,0.01304949,7.242289e-10,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
45693000,0.007456852,0.014647388,4.2274055e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
45697000,0.007456852,0.015180021,1.5888614e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
45702000,0.007723167,0.01571265,2.5059527e-10,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
45713000,0.0085221175,0.016777914,3.3419262e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
45717000,0.0085221175,0.017044235,1.0540082e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
45722000,0.008788432,0.017044231,-1.2155729e-09,5000,0,0.0,1.724746e-07,-9.882067,5000,0
45733000,0.00958738,0.015978966,-5.6787544e-09,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
45736000,0.00958738,0.014913704,-3.995164e-09,3000,0,0.0,1.7241194e-07,-9.878477,3000,0
45741000,0.00958738,0.013848438,-2.3115763e-09,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
45749000,0.009853696,0.01251686,-6.637552e-09,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
45752000,0.010386329,0.011185279,-1.2996706e-08,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
45760000,0.010652645,0.00958738,-2.669639e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
45764000,0.010652645,0.0085221175,-3.6338883e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
45768000,0.010386328,0.007723167,-1.9456523e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
45773000,0.009853696,0.007456851,5.7933447e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
45778000,0.00958738,0.007456851,9.575984e-10,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
45784000,0.00958738,0.007456852,1.3014662e-10,6000,0,0.0,1.7218213e-07,-9.865309,6000,0
45788000,0.00958738,0.007456852,1.3014663e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
45793000,0.00958738,0.007723167,9.858834e-10,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
45801000,0.00958738,0.008788432,1.4300241e-09,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
45805000,0.00958738,0.009321064,2.2904083e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
45813000,0.00958738,0.010386328,1.8834556e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
45817000,0.00958738,0.010652645,1.0370172e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
45821000,0.00958738,0.010652645,1.8592373e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
45824000,0.00958738,0.010652645,1.8592373e-10,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
45828000,0.00958738,0.010652645,1.8592373e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
45836000,0.00958738,0.010652645,1.8592373e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
45840000,0.00958738,0.010386328,-6.698179e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
45845000,0.00958738,0.009853696,-1.5302034e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
45848000,0.00958738,0.009321064,-1.9650455e-09,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
45852000,0.00958738,0.008788434,-1.1232479e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
45856000,0.00958738,0.008255801,-1.5580944e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
45861000,0.00958738,0.007456851,-2.4231304e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
45869000,0.00958738,0.00612527,-1.1697338e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
45877000,0.00958738,0.0053263223,-3.0986278e-09,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
45880000,0.00958738,0.0045273746,-5.0275295e-09,3000,0,0.0,1.7191053e-07,-9.849748,3000,0
45884000,0.00958738,0.0039947424,-1.2069172e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
45888000,0.00958738,0.0034621095,-1.6417575e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
45898000,0.00958738,0.0031957934,-7.953143e-10,10000,0,0.0,1.7180601e-07,-9.84376,10000,0
45905000,0.00958738,0.0031957931,5.5775128e-11,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
45912000,0.00958738,0.0031957938,5.5775964e-11,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
45916000,0.00958738,0.0031957938,5.577799e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
45924000,0.009321064,0.0031957938,3.3947467e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
45928000,0.008788434,0.0031957938,6.2316957e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
45932000,0.0085221175,0.0031957938,3.3947467e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
45936000,0.0085221175,0.0031957938,5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
45941000,0.008522116,0.0031957934,5.5778503e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
45944000,0.008522116,0.0031957938,5.5775964e-11,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
45949000,0.008255799,0.0029294773,-3.0349148e-10,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
45956000,0.007456852,0.0021305294,-3.1743697e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
45960000,0.007190536,0.0021305294,2.2631604e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
45964000,0.006657903,0.0021305294,4.154473e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
45969000,0.0063915867,0.0018642128,-3.693679e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
45980000,0.0055926396,0.0010652647,-5.1925003e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
45988000,0.0053263223,0.00026631617,-9.410092e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
45996000,0.0053263223,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
46000000,0.005060006,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
46013000,0.0042610588,0.0,0.0,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
46020000,0.004261058,0.0,0.0,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
46024000,0.0042610588,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
46028000,0.0042610588,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
46040000,0.004261058,0.0,0.0,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
46049000,0.0042610574,0.0,0.0,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
46054000,0.004261058,0.0,0.0,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
46060000,0.004261058,0.0,0.0,6000,0,0.0,1.7163892e-07,-9.834185,6000,0
46064000,0.0039947424,0.0,0.0,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
46068000,0.0034621095,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
46073000,0.0031957934,0.0,0.0,5000,0,0.0,1.715762e-07,-9.830592,5000,0
46077000,0.0031957938,-0.00026631617,-3.5926953e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
46080000,0.0029294773,-0.00079894846,-6.049799e-10,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
46088000,0.001864213,-0.0010652647,-2.0772377e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
46093000,0.0013315806,-0.0010652645,-2.0772373e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
46096000,0.00079894846,-0.0010652645,-2.5500668e-10,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
46100000,0.00026631617,-0.0010652647,-1.6044094e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
46108000,0.0,-0.0010652647,-1.1315809e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
46114000,-0.0002663161,-0.0010652645,-2.077238e-10,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
46118000,-0.00079894846,-0.0010652647,-3.0228953e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
46130000,-0.0013315806,-0.00026631617,-2.647038e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
46136000,-0.0015978969,4.9514494e-18,-2.8369715e-10,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
46140000,-0.0013315806,0.0,0.0,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
46145000,-0.0010652645,0.0,0.0,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
46148000,-0.0010652645,0.0,0.0,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
46152000,-0.00079894846,0.0,0.0,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
46156000,-0.00026631617,0.0,0.0,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
46161000,0.0,0.0,0.0,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
46169000,0.0,0.0,0.0,8000,0,0.0,1.7074046e-07,-9.782707,8000,0
46174000,0.0,-0.0002663161,-4.648093e-12,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
46180000,0.0002663161,-0.00079894846,1.5607501e-11,6000,0,0.0,1.7063599e-07,-9.776722,6000,0
46189000,0.0010652647,-0.0010652647,9.9614754e-11,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
46193000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
46200000,0.0013315806,-0.0007989483,1.7518714e-10,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
46204000,0.001864213,-0.00026631617,6.5731176e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
46208000,0.0021305294,-3.3009662e-18,1.8913142e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
