timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41904000,-40,32767,32767,32767,32767,32767
41908000,-40,32767,32767,32767,32767,32767
41912000,-40,32767,32767,32767,32767,32767
41917000,-50,32767,32767,32767,32767,32767
41921000,-40,32767,32767,32767,0,32767
41928000,-70,32767,32767,32767,32767,32767
41932000,-40,32767,32767,32767,32767,32767
41936000,-40,32767,32767,32767,32767,32767
41941000,-50,32767,32767,32767,0,32767
41949000,-80,32767,32767,0,32767,32767
41953000,-40,32767,32767,32767,32767,32767
41957000,-40,32767,32767,32767,32767,32767
41961000,-40,32767,32767,32767,0,32767
41964000,-30,32767,32767,32767,32767,32767
41969000,-50,32767,32767,32767,32767,32767
41972000,-30,32767,32767,32767,32767,32767
41976000,-40,32767,32767,32767,32767,32767
41980000,-40,32767,32767,32767,32767,32767
41985000,-50,32767,32767,32767,0,32767
41988000,-30,32767,32767,32767,32767,32767
41993000,-50,32767,32767,32767,32767,32767
41998000,-50,32767,32767,32767,32767,32767
42005000,-70,32767,32767,0,0,32767
42009000,-40,32767,32767,32767,32767,32767
42014000,-50,32767,32767,32767,32767,32767
42022000,-80,32767,32767,32767,32767,32767
42030000,-80,32767,32767,32767,0,32767
42037000,-70,32767,32767,32767,32767,32767
42039000,-20,32767,32767,32767,32767,32767
42044000,0,32767,32767,32767,32767,32767
42048000,32767,32767,32767,32767,32767,32767
42052000,-40,32767,32767,32767,0,32767
42057000,-50,32767,32767,0,32767,32767
42060000,-30,32767,32767,32767,32767,32767
42065000,-50,32767,32767,32767,32767,32767
42068000,-30,32767,32767,32767,32767,32767
42072000,-40,32767,32767,32767,0,32767
42076000,-40,32767,32767,32767,32767,32767
42080000,-40,32767,32767,32767,32767,32767
42084000,-40,32767,32767,32767,32767,32767
42089000,-50,32767,32767,32767,32767,32767
42094000,-50,32767,32767,32767,0,32767
42097000,-30,32767,32767,32767,32767,32767
42104000,-70,32767,32767,32767,32767,32767
42108000,-40,32767,32767,0,32767,32767
42112000,-40,32767,32767,32767,32767,32767
42116000,-40,32767,32767,32767,32767,32767
42120000,-40,32767,32767,32767,-40,32767
42124000,-40,32767,32767,32767,32767,32767
42128000,-40,32767,32767,32767,32767,32767
42132000,-40,32767,32767,32767,32767,32767
42137000,-50,32767,32767,32767,0,32767
42144000,0,32767,32767,32767,32767,32767
42149000,32767,32767,32767,32767,32767,32767
42154000,-50,32767,32767,32767,32767,32767
42162000,-80,32767,32767,0,0,32767
42168000,-60,32767,32767,32767,32767,32767
42173000,-50,32767,32767,32767,32767,32767
42177000,-40,32767,32767,32767,32767,32767
42181000,-40,32767,32767,32767,32767,32767
42185000,-40,32767,32767,32767,0,32767
42190000,-50,32767,32767,32767,32767,32767
42196000,-60,32767,32767,32767,32767,32767
42200000,-40,32767,32767,32767,32767,32767
42204000,-40,32767,32767,32767,32767,32767
42208000,-40,32767,32767,32767,0,32767
42212000,-40,32767,32767,32767,32767,32767
42216000,-40,32767,32767,-40,32767,32767
42221000,-50,32767,32767,32767,32767,32767
42228000,-70,32767,32767,32767,32767,32767
42233000,32767,32767,32767,32767,-50,32767
42236000,-30,32767,32767,32767,32767,32767
42240000,-40,32767,32767,32767,32767,32767
42244000,-40,32767,32767,32767,32767,32767
42248000,-40,32767,32767,32767,0,32767
42252000,-40,32767,32767,32767,32767,32767
42256000,-40,32767,32767,32767,32767,32767
42265000,-90,32767,32767,0,32767,32767
42269000,-40,32767,32767,32767,0,32767
42273000,-40,32767,32767,32767,32767,32767
42277000,-40,32767,32767,32767,32767,32767
42281000,0,32767,32767,32767,32767,32767
42285000,32767,32767,32767,32767,32767,32767
42290000,-50,32767,32767,32767,0,32767
42297000,-70,32767,32767,32767,32767,32767
42300000,-30,32767,32767,32767,32767,32767
42309000,0,32767,32767,32767,32767,32767
42313000,32767,32767,32767,32767,32767,32767
42318000,-50,32767,32767,0,-50,32767
42322000,-40,32767,32767,32767,32767,32767
42329000,-70,32767,32767,32767,32767,32767
42333000,-40,32767,32767,32767,0,32767
42338000,-50,32767,32767,32767,32767,32767
42345000,-70,32767,32767,32767,32767,32767
42347000,-20,32767,32767,32767,32767,32767
42353000,-60,32767,32767,32767,0,32767
42356000,-30,32767,32767,32767,32767,32767
42360000,-40,32767,32767,32767,32767,32767
42364000,-40,32767,32767,32767,32767,32767
42368000,-40,32767,32767,32767,32767,32767
42372000,-40,32767,32767,-40,32767,32767
42377000,-50,32767,32767,32767,32767,32767
42385000,-80,32767,32767,32767,-80,32767
42388000,-30,32767,32767,32767,32767,32767
42392000,0,32767,32767,32767,32767,32767
42401000,32767,32767,32767,32767,32767,32767
42405000,-40,32767,32767,32767,-40,32767
42409000,-40,32767,32767,32767,32767,32767
42413000,-40,32767,32767,32767,32767,32767
42417000,-40,32767,32767,32767,32767,32767
42421000,-40,32767,32767,0,0,32767
42423000,-20,32767,32767,32767,32767,32767
42428000,-50,32767,32767,32767,32767,32767
42432000,-40,32767,32767,32767,32767,32767
42436000,-40,32767,32767,32767,32767,32767
42445000,-90,32767,32767,32767,0,32767
42449000,-40,32767,32767,32767,32767,32767
42454000,-50,32767,32767,32767,32767,32767
42462000,-80,32767,32767,32767,32767,32767
42470000,-80,32767,32767,32767,0,32767
42477000,-70,32767,32767,32767,32767,32767
42480000,-30,32767,32767,-30,32767,32767
42484000,-40,32767,32767,32767,32767,32767
42489000,-50,32767,32767,32767,32767,32767
42497000,-80,32767,32767,32767,0,32767
42500000,-30,32767,32767,32767,32767,32767
42505000,-50,32767,32767,32767,32767,32767
42508000,-30,32767,32767,32767,32767,32767
42512000,-40,32767,32767,32767,32767,32767
42516000,-40,32767,32767,32767,32767,32767
42520000,-40,32767,32767,32767,32767,32767
42524000,-40,32767,32767,32767,-40,32767
42529000,-50,32767,32767,32767,32767,32767
42533000,-40,32767,32767,-40,32767,32767
42540000,32767,32767,32767,32767,0,32767
42544000,-40,32767,32767,32767,32767,32767
42548000,-40,32767,32767,32767,32767,32767
42553000,-50,32767,32767,32767,32767,32767
42562000,-90,32767,32767,32767,0,32767
42568000,-60,32767,32767,32767,32767,32767
42572000,-40,32767,32767,32767,32767,32767
42576000,-40,32767,32767,32767,32767,32767
42580000,-40,32767,32767,32767,32767,32767
42584000,0,32767,32767,-40,0,32767
42589000,32767,32767,32767,32767,32767,32767
42593000,-40,32767,32767,32767,32767,32767
42596000,-30,32767,32767,32767,32767,32767
42601000,-50,32767,32767,32767,32767,32767
42608000,-70,32767,32767,32767,32767,32767
42617000,-90,32767,32767,32767,-90,32767
42621000,-40,32767,32767,32767,32767,32767
42625000,-40,32767,32767,32767,32767,32767
42629000,-40,32767,32767,32767,0,32767
42633000,-40,32767,32767,32767,32767,32767
42636000,-30,32767,32767,-30,32767,32767
42641000,-50,32767,32767,32767,32767,32767
42648000,-70,32767,32767,32767,32767,32767
42652000,-40,32767,32767,32767,32767,32767
42657000,-50,32767,32767,32767,-50,32767
42660000,-30,32767,32767,32767,32767,32767
42664000,-40,32767,32767,32767,32767,32767
42668000,-40,32767,32767,32767,32767,32767
42672000,-40,32767,32767,32767,32767,32767
42676000,-40,32767,32767,32767,-40,32767
42680000,-40,32767,32767,32767,32767,32767
42685000,-50,32767,32767,32767,32767,32767
42688000,-30,32767,32767,-30,32767,32767
42693000,-50,32767,32767,32767,0,32767
42696000,-30,32767,32767,32767,32767,32767
42704000,-80,32767,32767,32767,32767,32767
42708000,-40,32767,32767,32767,32767,32767
42717000,-90,32767,32767,32767,32767,32767
42721000,-40,32767,32767,32767,-40,32767
42725000,-40,32767,32767,32767,32767,32767
42729000,-40,32767,32767,32767,32767,32767
42734000,-50,32767,32767,32767,32767,32767
42736000,-20,32767,32767,0,32767,32767
42744000,-80,32767,32767,32767,32767,32767
42749000,-50,32767,32767,32767,-50,32767
42752000,-30,32767,32767,32767,32767,32767
42756000,-40,32767,32767,32767,32767,32767
42760000,-40,32767,32767,32767,32767,32767
42764000,-40,32767,32767,32767,0,32767
42768000,-40,32767,32767,32767,32767,32767
42772000,-40,32767,32767,32767,32767,32767
42776000,-40,32767,32767,32767,32767,32767
42780000,-40,32767,32767,32767,32767,32767
42788000,-80,32767,32767,0,0,32767
42792000,-40,32767,32767,32767,32767,32767
42796000,-40,32767,32767,32767,32767,32767
42800000,-40,32767,32767,32767,32767,32767
42804000,-40,32767,32767,32767,32767,32767
42809000,-50,32767,32767,32767,0,32767
42815000,-60,32767,32767,32767,32767,32767
42820000,-50,32767,32767,32767,32767,32767
42824000,-40,32767,32767,32767,32767,32767
42829000,-50,32767,32767,32767,0,32767
42832000,-30,32767,32767,32767,32767,32767
42841000,-90,32767,32767,0,32767,32767
42845000,-40,32767,32767,32767,32767,32767
42850000,-50,32767,32767,32767,0,32767
42854000,-40,32767,32767,32767,32767,32767
42861000,-70,32767,32767,32767,32767,32767
42865000,-40,32767,32767,32767,32767,32767
42869000,-40,32767,32767,32767,32767,32767
42874000,-50,32767,32767,32767,32767,32767
42878000,-40,32767,32767,32767,-40,32767
42882000,-40,32767,32767,32767,32767,32767
42889000,-70,32767,32767,32767,32767,32767
42895000,-60,32767,32767,32767,32767,32767
42900000,-50,32767,32767,-50,-50,32767
42905000,0,32767,32767,32767,32767,32767
42909000,32767,32767,32767,32767,32767,32767
42912000,-30,32767,32767,32767,32767,32767
42916000,32767,32767,32767,32767,0,32767
42920000,-40,32767,32767,32767,32767,32767
42924000,-40,32767,32767,32767,32767,32767
42928000,-40,32767,32767,32767,32767,32767
42933000,-50,32767,32767,32767,32767,32767
42940000,-70,32767,32767,32767,32767,32767
42949000,0,32767,32767,0,-90,32767
42954000,32767,32767,32767,32767,32767,32767
42960000,-60,32767,32767,32767,32767,32767
42964000,-40,32767,32767,32767,-40,32767
42968000,32767,32767,32767,32767,32767,32767
42972000,-40,32767,32767,32767,32767,32767
42976000,-40,32767,32767,32767,32767,32767
42980000,-40,32767,32767,32767,0,32767
42984000,-40,32767,32767,32767,32767,32767
42988000,-40,32767,32767,32767,32767,32767
42992000,-40,32767,32767,32767,32767,32767
42996000,-40,32767,32767,32767,32767,32767
43005000,-90,32767,32767,0,0,32767
43008000,-30,32767,32767,32767,32767,32767
43013000,-50,32767,32767,32767,32767,32767
43017000,-40,32767,32767,32767,32767,32767
43021000,-40,32767,32767,32767,32767,32767
43025000,-40,32767,32767,32767,0,32767
43029000,-40,32767,32767,32767,32767,32767
43034000,-50,32767,32767,32767,32767,32767
43040000,-60,32767,32767,32767,32767,32767
43044000,-40,32767,32767,32767,32767,32767
43048000,-40,32767,32767,32767,0,32767
43053000,-50,32767,32767,32767,32767,32767
43060000,-70,32767,32767,0,32767,32767
43064000,-40,32767,32767,32767,32767,32767
43068000,-40,32767,32767,32767,32767,32767
43072000,-40,32767,32767,32767,-40,32767
43077000,-50,32767,32767,32767,32767,32767
43081000,-40,32767,32767,32767,32767,32767
43089000,-80,32767,32767,32767,0,32767
43094000,-50,32767,32767,32767,32767,32767
43101000,-70,32767,32767,32767,32767,32767
43105000,-40,32767,32767,32767,32767,32767
43109000,-40,32767,32767,32767,32767,32767
43114000,-50,32767,32767,0,-50,32767
43120000,-60,32767,32767,32767,32767,32767
43124000,-40,32767,32767,32767,32767,32767
43128000,-40,32767,32767,32767,32767,32767
43132000,-40,32767,32767,32767,0,32767
43136000,-40,32767,32767,32767,32767,32767
43141000,-50,32767,32767,32767,32767,32767
43144000,-30,32767,32767,32767,32767,32767
43149000,-50,32767,32767,32767,32767,32767
43153000,-40,32767,32767,32767,0,32767
43157000,-40,32767,32767,32767,32767,32767
43161000,-40,32767,32767,32767,32767,32767
43165000,-40,32767,32767,0,32767,32767
43170000,-50,32767,32767,32767,32767,32767
43175000,-50,32767,32767,32767,0,32767
43180000,-50,32767,32767,32767,32767,32767
43184000,-40,32767,32767,32767,32767,32767
43188000,-40,32767,32767,32767,32767,32767
43192000,-40,32767,32767,32767,32767,32767
43196000,-40,32767,32767,32767,0,32767
43200000,-40,32767,32767,32767,32767,32767
43208000,-80,32767,32767,32767,32767,32767
43216000,-80,32767,32767,0,0,32767
43221000,-50,32767,32767,32767,32767,32767
43225000,-40,32767,32767,32767,32767,32767
43229000,-40,32767,32767,32767,32767,32767
43233000,-40,32767,32767,32767,32767,32767
43235000,-20,32767,32767,32767,32767,32767
43240000,32767,32767,32767,32767,32767,32767
43244000,-40,32767,32767,32767,-40,32767
43249000,-50,32767,32767,32767,32767,32767
43256000,-70,32767,32767,32767,32767,32767
43265000,-90,32767,32767,32767,32767,32767
43269000,-40,32767,32767,0,-40,32767
43273000,-40,32767,32767,32767,32767,32767
43277000,-40,32767,32767,32767,32767,32767
43282000,-50,32767,32767,32767,32767,32767
43287000,0,32767,32767,32767,0,32767
43292000,32767,32767,32767,32767,32767,32767
43296000,-40,32767,32767,32767,32767,32767
43301000,-50,32767,32767,32767,32767,32767
43308000,-70,32767,32767,32767,0,32767
43313000,-50,32767,32767,32767,32767,32767
43316000,-30,32767,32767,32767,32767,32767
43321000,-50,32767,32767,0,32767,32767
43328000,-70,32767,32767,32767,0,32767
43332000,-40,32767,32767,32767,32767,32767
43336000,-40,32767,32767,32767,32767,32767
43340000,-40,32767,32767,32767,32767,32767
43345000,-50,32767,32767,32767,32767,32767
43350000,-50,32767,32767,32767,0,32767
43355000,-50,32767,32767,32767,32767,32767
43361000,-60,32767,32767,32767,32767,32767
43365000,-40,32767,32767,32767,32767,32767
43369000,-40,32767,32767,32767,32767,32767
43373000,-40,32767,32767,0,0,32767
43377000,-40,32767,32767,32767,32767,32767
43381000,-40,32767,32767,32767,32767,32767
43385000,-40,32767,32767,32767,32767,32767
43389000,-40,32767,32767,32767,32767,32767
43392000,-30,32767,32767,32767,32767,32767
43396000,-40,32767,32767,32767,0,32767
43401000,-50,32767,32767,32767,32767,32767
43404000,-30,32767,32767,32767,32767,32767
43409000,-50,32767,32767,32767,32767,32767
43416000,-70,32767,32767,32767,0,32767
43423000,-70,32767,32767,32767,32767,32767
43429000,-60,32767,32767,-60,32767,32767
43433000,-40,32767,32767,32767,32767,32767
43441000,-80,32767,32767,32767,32767,32767
43443000,-20,32767,32767,32767,-20,32767
43448000,-50,32767,32767,32767,32767,32767
43452000,-40,32767,32767,32767,32767,32767
43456000,-40,32767,32767,32767,32767,32767
43460000,-40,32767,32767,32767,32767,32767
43465000,-50,32767,32767,32767,0,32767
43468000,-30,32767,32767,32767,32767,32767
43472000,-40,32767,32767,32767,32767,32767
43476000,-40,32767,32767,0,32767,32767
43480000,-40,32767,32767,32767,32767,32767
43485000,-50,32767,32767,32767,32767,32767
43488000,-30,32767,32767,32767,-30,32767
43492000,-40,32767,32767,32767,32767,32767
43496000,-40,32767,32767,32767,32767,32767
43500000,-40,32767,32767,32767,32767,32767
43508000,-80,32767,32767,32767,0,32767
43513000,-50,32767,32767,32767,32767,32767
43520000,-70,32767,32767,32767,32767,32767
43524000,-40,32767,32767,32767,32767,32767
43528000,-40,32767,32767,32767,32767,32767
43532000,-40,32767,32767,-40,-40,32767
43536000,-40,32767,32767,32767,32767,32767
43540000,-40,32767,32767,32767,32767,32767
43545000,-50,32767,32767,32767,32767,32767
43549000,-40,32767,32767,32767,0,32767
43553000,-40,32767,32767,32767,32767,32767
43557000,-40,32767,32767,32767,32767,32767
43561000,-40,32767,32767,32767,32767,32767
43565000,-40,32767,32767,32767,32767,32767
43569000,-40,32767,32767,32767,0,32767
43574000,-50,32767,32767,32767,32767,32767
43582000,-80,32767,32767,0,32767,32767
43589000,-70,32767,32767,32767,0,32767
43593000,-40,32767,32767,32767,32767,32767
43596000,-30,32767,32767,32767,32767,32767
43600000,-40,32767,32767,32767,32767,32767
43605000,-50,32767,32767,32767,32767,32767
43609000,-40,32767,32767,32767,0,32767
43616000,-70,32767,32767,32767,32767,32767
43620000,-40,32767,32767,32767,32767,32767
43624000,-40,32767,32767,32767,32767,32767
43629000,-50,32767,32767,32767,0,32767
43633000,-40,32767,32767,32767,32767,32767
43640000,-70,32767,32767,-70,32767,32767
43644000,-40,32767,32767,32767,32767,32767
43648000,-40,32767,32767,32767,32767,32767
43652000,0,32767,32767,32767,0,32767
43656000,32767,32767,32767,32767,32767,32767
43660000,-40,32767,32767,32767,32767,32767
43664000,-40,32767,32767,32767,32767,32767
43669000,-50,32767,32767,32767,32767,32767
43672000,-30,32767,32767,32767,0,32767
43676000,-40,32767,32767,32767,32767,32767
43680000,-40,32767,32767,32767,32767,32767
43684000,-40,32767,32767,32767,32767,32767
43688000,-40,32767,32767,-40,32767,32767
43692000,-40,32767,32767,32767,0,32767
43696000,-40,32767,32767,32767,32767,32767
43701000,-50,32767,32767,32767,32767,32767
43703000,-20,32767,32767,32767,32767,32767
43708000,-50,32767,32767,32767,32767,32767
43712000,-40,32767,32767,32767,0,32767
43716000,-40,32767,32767,32767,32767,32767
43724000,-80,32767,32767,32767,32767,32767
43728000,-40,32767,32767,32767,32767,32767
43733000,0,32767,32767,32767,0,32767
43736000,32767,32767,32767,0,32767,32767
43740000,-40,32767,32767,32767,32767,32767
43744000,0,32767,32767,32767,32767,32767
43749000,32767,32767,32767,32767,32767,32767
43756000,-70,32767,32767,32767,0,32767
43760000,-40,32767,32767,32767,32767,32767
43764000,0,32767,32767,32767,32767,32767
43768000,32767,32767,32767,32767,32767,32767
43772000,-40,32767,32767,32767,32767,32767
43777000,-50,32767,32767,32767,0,32767
43784000,-70,32767,32767,32767,32767,32767
43788000,32767,32767,32767,0,32767,32767
43792000,-40,32767,32767,32767,32767,32767
43801000,-90,32767,32767,32767,32767,32767
43805000,-40,32767,32767,32767,-40,32767
43809000,-40,32767,32767,32767,32767,32767
43813000,-40,32767,32767,32767,32767,32767
43817000,-40,32767,32767,32767,32767,32767
43822000,-50,32767,32767,32767,0,32767
43830000,-80,32767,32767,32767,32767,32767
43834000,-40,32767,32767,32767,32767,32767
43841000,-70,32767,32767,0,32767,32767
43843000,-20,32767,32767,32767,32767,32767
43849000,-60,32767,32767,32767,-60,32767
43853000,-40,32767,32767,32767,32767,32767
43856000,-30,32767,32767,32767,32767,32767
43861000,-50,32767,32767,32767,32767,32767
43865000,-40,32767,32767,32767,0,32767
43869000,-40,32767,32767,32767,32767,32767
43873000,-40,32767,32767,32767,32767,32767
43877000,-40,32767,32767,32767,32767,32767
43881000,-40,32767,32767,32767,32767,32767
43884000,-30,32767,32767,32767,32767,32767
43888000,-40,32767,32767,32767,0,32767
43892000,-40,32767,32767,0,32767,32767
43896000,-40,32767,32767,32767,32767,32767
43900000,-40,32767,32767,32767,32767,32767
43905000,-50,32767,32767,32767,32767,32767
43908000,-30,32767,32767,32767,0,32767
43913000,-50,32767,32767,32767,32767,32767
43916000,32767,32767,32767,32767,32767,32767
43925000,-90,32767,32767,32767,32767,32767
