timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40543000,0.0021305294,0.014913704,8.2768753e-10,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
40551000,0.0021305294,0.01597897,1.7919375e-09,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
40555000,0.0021305294,0.016777914,1.4276166e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40559000,0.0021305294,0.017310549,6.803903e-10,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
40564000,0.002130529,0.018109497,8.834651e-10,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
40575000,0.0021305294,0.01944108,1.0012692e-09,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
40580000,0.002130529,0.019973708,7.2687106e-10,5000,0,0.0,1.718478e-07,-9.846154,5000,0
40588000,0.002396845,0.020240024,-1.626715e-09,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
40592000,0.0029294777,0.020240024,-6.833743e-09,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
40599000,0.0031957931,0.020240024,-1.4434902e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
40611000,0.0031957938,0.019973712,6.491205e-11,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
40615000,0.0031957938,0.01944108,-7.954794e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
40619000,0.0031957938,0.01917476,5.0964292e-11,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
40628000,0.0031957938,0.018375812,-3.8852505e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
40632000,0.0031957938,0.0181095,3.2373687e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
40640000,0.0034621095,0.0181095,-1.2915465e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
40651000,0.004261058,0.018109497,-1.2915484e-09,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
40655000,0.0042610588,0.0181095,3.160704e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
40660000,0.004261058,0.018375812,6.9898254e-10,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
40664000,0.0042610588,0.018908449,1.2756716e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
40671000,0.0039947415,0.019441074,2.774377e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
40676000,0.0034621095,0.019973708,7.630168e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
40680000,0.0031957938,0.020506345,3.3426357e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
40692000,0.0031957938,0.02130529,6.555459e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
40696000,0.0031957938,0.02130529,3.7184747e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
40700000,0.0031957938,0.02130529,3.7184747e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
40704000,0.0031957938,0.02130529,3.7184747e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
40712000,0.0034621095,0.021038976,-1.8078127e-09,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
40716000,0.0039947424,0.020240024,-8.9614645e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
40720000,0.0042610588,0.01944108,-2.5213023e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
40724000,0.0042610588,0.018908449,-4.2650866e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
40735000,0.005060006,0.017044235,-8.142507e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
40739000,0.0053263223,0.01597897,-3.0309164e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
40752000,0.0053263223,0.013848438,-2.1224393e-09,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
40755000,0.0053263223,0.01304949,-2.6092153e-09,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
40764000,0.0053263223,0.012516857,-2.5436836e-10,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
40768000,0.0053263223,0.012250543,-3.772236e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
40776000,0.0053263223,0.012516859,6.9128875e-10,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
40787000,0.0053263223,0.01304949,7.005847e-10,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
40792000,0.0053263223,0.013582122,1.8919513e-09,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
40800000,0.0055926396,0.014114756,-7.87209e-11,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
40804000,0.0061252713,0.014647388,-2.7704552e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
40808000,0.0063915877,0.014913704,-4.962336e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
40812000,0.0066579045,0.014913703,0.0002663151,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
40815000,0.007190538,0.014913701,0.000798946,3000,0,0.0,1.700092e-07,-9.740809,3000,0
40820000,0.0074568517,0.014647386,0.0010652632,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
40831000,0.008255799,0.013582122,0.0010652608,7000,0,0.0,1.699883e-07,-9.739613,7000,0
40835000,0.008788435,0.012783175,0.0010652567,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
40848000,0.0098536955,0.0106526455,0.0007989419,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
40852000,0.0103863245,0.009587385,0.00026630555,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
40855000,0.010652644,0.0085221175,-4.390415e-09,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
40864000,0.010652645,0.007456851,-2.706825e-09,9000,0,0.0,1.699674e-07,-9.738415,9000,0
40875000,0.010652645,0.0055926396,-4.8670854e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
40879000,0.010652645,0.0053263223,-8.5269497e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
40884000,0.010652645,0.0053263223,9.296186e-11,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
40888000,0.010386328,0.0053263223,6.839978e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
40891000,0.009853696,0.0053263223,1.0386175e-09,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
40896000,0.00958738,0.0053263223,4.4758233e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
40903000,0.00958738,0.0055926386,1.1614733e-09,7000,0,0.0,1.7000919e-07,-9.740809,7000,0
40908000,0.00958738,0.00612527,3.0857206e-09,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
40916000,0.00958738,0.007190536,1.8276803e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
40923000,0.00958738,0.0077231666,1.8369768e-09,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
40928000,0.00958738,0.008522116,4.6169673e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
40935000,0.009853696,0.009321063,2.4086129e-09,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
40948000,0.010918962,0.00958738,-1.9604007e-09,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
40956000,0.0114515945,0.00958738,-3.2370289e-09,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
40960000,0.011984227,0.00958738,-3.2370358e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
40968000,0.012783175,0.00958738,-6.8375877e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
40972000,0.01304949,0.009321064,-1.8231969e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
40975000,0.0135821225,0.008788432,-3.818367e-09,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
40980000,0.013848438,0.008522116,-1.340675e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
40988000,0.013848438,0.007723167,-2.3239157e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
40995000,0.01384844,0.008255799,2.6028002e-09,3000,0,0.0,1.7009276e-07,-9.745598,3000,0
41000000,0.013848438,0.008522116,1.0707515e-09,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
41003000,0.01384844,0.008522116,1.4873898e-10,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
41008000,0.014114754,0.008788432,5.080062e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
41012000,0.014647388,0.009321064,1.3447482e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
41016000,0.014913704,0.009853696,1.945089e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
41028000,0.014913704,0.011717911,5.5001936e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
41032000,0.014913704,0.012516859,8.161969e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
41039000,0.014913702,0.013315806,4.2041677e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
41043000,0.014913704,0.014381072,9.518425e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
41052000,0.014913704,0.01571265,3.5840275e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
41056000,0.014647388,0.016245283,4.3262234e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
41063000,0.01384844,0.017044231,3.0398863e-09,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
41071000,0.013848438,0.017044235,2.97478e-10,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
41075000,0.013848438,0.017044235,2.97478e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
41079000,0.013848438,0.017044235,2.97478e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
41088000,0.013848438,0.016245283,-2.1751774e-09,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
41091000,0.01384844,0.015978966,-1.2578112e-09,3000,0,0.0,1.703853e-07,-9.762359,3000,0
41103000,0.01384844,0.014913703,0.00026631274,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
41107000,0.0138484435,0.013848435,0.00079893885,4000,0,0.0,1.705733e-07,-9.77313,4000,0
41112000,0.013848439,0.013049488,0.001065261,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
41120000,0.013848438,0.011984225,0.0010652628,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
41124000,0.013848438,0.011717911,0.0010652632,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
41132000,0.013848438,0.0114515945,0.0010652636,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
41144000,0.014114754,0.010652647,0.00079894526,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
41148000,0.014647385,0.010652648,0.0002663135,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
41156000,0.014913703,0.010918962,5.451945e-10,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
41159000,0.014913704,0.011451594,5.4955493e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
41168000,0.014913702,0.011717909,2.0451052e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
41175000,0.014114754,0.011984225,3.5898815e-09,3000,0,0.0,1.713046e-07,-9.815031,3000,0
41184000,0.013582122,0.012516859,1.607398e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
41188000,0.01304949,0.011984227,2.0034238e-11,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
41192000,0.012516859,0.011717911,1.1738136e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
41200000,0.011717911,0.0114515945,2.2093856e-09,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
41203000,0.010918961,0.010918961,2.1291693e-09,3000,0,0.0,1.7157625e-07,-9.830594,3000,0
41208000,0.010652645,0.010386327,-5.4569843e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41216000,0.010386328,0.00958738,-2.2263618e-09,8000,0,0.0,1.7174337e-07,-9.84017,8000,0
41218000,0.009853696,0.0085221175,-3.823022e-09,2000,0,0.0,1.7180605e-07,-9.843762,2000,0
41224000,0.00958738,0.007456852,-1.2410575e-09,6000,0,0.0,1.7184782e-07,-9.846155,6000,0
41232000,0.00958738,0.0063915877,-4.9949933e-09,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
41236000,0.00958738,0.0055926396,-5.0089377e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
41244000,0.00958738,0.005060006,-5.5000615e-10,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
41251000,0.009853696,0.004527374,-2.610192e-09,7000,0,0.0,1.7209851e-07,-9.860519,7000,0
41255000,0.010386328,0.004527375,-1.3276454e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
41260000,0.010652645,0.005060006,1.5304379e-09,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
41264000,0.010652645,0.0053263223,1.2750355e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
41268000,0.010918962,0.0055926396,5.7043836e-10,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
41272000,0.0114515945,0.0061252713,1.052563e-09,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
41284000,0.011717909,0.007190535,1.6858323e-09,9000,0,0.0,1.7253728e-07,-9.885658,9000,0
41292000,0.011984227,0.007723167,3.3795744e-09,8000,0,0.0,1.7264179e-07,-9.891646,8000,0
41296000,0.012516859,0.008255801,1.6571515e-09,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
41304000,0.012783175,0.0085221175,5.2700244e-10,8000,0,0.0,1.728298e-07,-9.902418,8000,0
41312000,0.012783175,0.008255801,-2.1254896e-09,8000,0,0.0,1.729134e-07,-9.907209,8000,0
41316000,0.012783175,0.007723167,-4.4043658e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
41320000,0.012783175,0.007190536,-2.1440785e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
41328000,0.013049491,0.0063915867,0.0002663122,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
41339000,0.013848439,0.005060005,0.0010652617,7000,0,0.0,1.731432e-07,-9.920375,7000,0
41351000,0.013848438,0.0031957931,0.0010652583,7000,0,0.0,1.7324768e-07,-9.926361,7000,0
41356000,0.013848438,0.002130529,0.0010652557,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
41360000,0.013848438,0.0013315806,0.00106526,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
41368000,0.013848438,0.00079894846,0.001065262,8000,0,0.0,1.7343572e-07,-9.937136,8000,0
41376000,0.013848438,1.2154097e-09,0.00079894724,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
41380000,0.013582122,2.383136e-09,0.00026631617,4000,0,0.0,1.735193e-07,-9.941923,4000,0
41391000,0.012783175,0.0,0.0,8000,0,0.0,1.7360287e-07,-9.9467125,8000,0
41395000,0.012783175,0.0,0.0,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
41400000,0.0127831735,0.0,0.0,5000,0,0.0,1.7368643e-07,-9.9515,5000,0
41404000,0.012783175,0.0,0.0,4000,0,0.0,1.7374916e-07,-9.955093,4000,0
41411000,0.012516857,0.0,0.0,7000,0,0.0,1.7383267e-07,-9.959879,7000,0
41423000,0.011717911,-0.00026631617,-1.0685125e-09,8000,0,0.0,1.7391628e-07,-9.964669,8000,0
41428000,0.011451593,-0.00079894834,-4.2221187e-09,5000,0,0.0,1.7391625e-07,-9.964667,5000,0
41432000,0.010918962,-0.0010652647,-1.4666299e-09,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
41436000,0.010652645,-0.0010652647,-1.1315822e-10,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
41444000,0.010386328,-0.0013315806,-1.0634635e-09,8000,0,0.0,1.7391628e-07,-9.964669,8000,0
41448000,0.009853696,-0.0021305294,-6.0421073e-09,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
41452000,0.00958738,-0.0029294787,0.00026631326,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
41460000,0.009587379,-0.003462111,0.0007989467,8000,0,0.0,1.7389537e-07,-9.96347,8000,0
41467000,0.00958738,-0.0045273746,0.0010652627,3000,0,0.0,1.7383267e-07,-9.959879,3000,0
41472000,0.00958738,-0.005060006,0.0010652631,5000,0,0.0,1.7381177e-07,-9.958682,5000,0
41476000,0.009321064,-0.0053263223,0.0010652628,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
41480000,0.008788434,-0.0053263223,0.0010652636,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
41484000,0.0085221175,-0.0053263223,0.0010652641,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
41488000,0.0085221175,-0.0053263223,0.0010652646,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
41496000,0.0085221175,-0.005060006,0.0010652654,8000,0,0.0,1.7374913e-07,-9.955092,8000,0
41504000,0.0085221175,-0.0034621095,0.0010652667,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
41511000,0.008255798,-0.0026631611,0.0010652664,7000,0,0.0,1.737491e-07,-9.9550905,7000,0
41515000,0.007723166,-0.0015978973,0.001065269,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
41523000,0.0074568517,-0.0007989486,0.0010652664,8000,0,0.0,1.7374913e-07,-9.955092,8000,0
41528000,0.0071905344,-0.00026631632,0.0010652669,5000,0,0.0,1.7374909e-07,-9.9550905,5000,0
41532000,0.006657903,-2.5500682e-10,0.0010652654,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
41540000,0.0055926396,9.410092e-10,0.00026631617,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
41547000,0.005060006,4.491871e-10,7.839794e-18,7000,0,0.0,1.7372821e-07,-9.953894,7000,0
41552000,0.004527374,0.0,0.0,5000,0,0.0,1.7368643e-07,-9.9515,5000,0
41555000,0.0039947415,0.0,0.0,3000,0,0.0,1.7366553e-07,-9.950302,3000,0
41563000,0.0029294777,-0.00026631617,-3.1198666e-10,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
41568000,0.002396845,-0.00079894834,-5.8133853e-10,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
41572000,0.001864213,-0.0010652647,-4.618691e-10,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
41575000,0.0013315806,-0.0010652645,-2.0772377e-10,3000,0,0.0,1.7366553e-07,-9.950302,3000,0
41579000,0.0010652647,-0.0013315806,-1.8282006e-10,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
41584000,0.00079894834,-0.0018642128,-3.3987518e-10,5000,0,0.0,1.7360284e-07,-9.946711,5000,0
41592000,0.0,-0.002396845,-2.546057e-10,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
41596000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0,1.735193e-07,-9.941923,4000,0
41604000,-0.00026631617,-0.0034621095,-3.2048095e-10,8000,0,0.0,1.7347753e-07,-9.93953,8000,0
41608000,-0.00079894846,-0.0039947424,-1.2045102e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
41615000,-0.0013315806,-0.004261058,-7.126879e-10,7000,0,0.0,1.7339391e-07,-9.93474,7000,0
41623000,-0.0021305294,-0.004527375,-1.8580352e-09,8000,0,0.0,1.7335215e-07,-9.932346,8000,0
41632000,-0.0039947424,-0.0053263223,-1.4227909e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
41639000,-0.005060006,-0.0053263223,-1.0386175e-09,3000,0,0.0,1.7324766e-07,-9.92636,3000,0
41643000,-0.0055926396,-0.0053263223,-8.022058e-10,4000,0,0.0,1.732268e-07,-9.925163,4000,0
41656000,-0.007190536,-0.004527375,-5.6643006e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
41664000,-0.007723167,-0.0042610588,-1.5164973e-09,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
41667000,-0.008255801,-0.0042610564,0.00026631454,3000,0,0.0,1.7301787e-07,-9.913194,3000,0
41671000,-0.008522118,-0.004261058,0.00079894805,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
41680000,-0.008522116,-0.004261058,0.0010652643,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
41684000,-0.0085221175,-0.0042610588,0.0010652646,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
41688000,-0.0085221175,-0.0042610588,0.0010652646,4000,0,0.0,1.728925e-07,-9.90601,4000,0
41696000,-0.008522117,-0.004527376,0.00079894916,8000,0,0.0,1.728507e-07,-9.903616,8000,0
41708000,-0.008522117,-0.005326323,6.635641e-10,8000,0,0.0,1.7274627e-07,-9.897633,8000,0
41711000,-0.008522116,-0.0055926396,1.4154438e-09,3000,0,0.0,1.7268357e-07,-9.89404,3000,0
41719000,-0.0085221175,-0.0063915877,6.449726e-10,4000,0,0.0,1.726e-07,-9.889252,4000,0
41723000,-0.0085221175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
41740000,-0.008788434,-0.0063915877,-1.3881963e-09,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
41751000,-0.00958738,-0.007190536,1.7362555e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
41756000,-0.00958738,-0.007456851,7.209434e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
41760000,-0.00958738,-0.007456852,-1.3014316e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
41767000,-0.00958738,-0.007456851,-1.3014859e-10,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
41772000,-0.009321064,-0.007456851,1.0282851e-09,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
41780000,-0.008788434,-0.007190536,4.950867e-10,8000,0,0.0,1.7226569e-07,-9.870098,8000,0
41784000,-0.0085221175,-0.006657903,-1.9602273e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
41791000,-0.008255799,-0.0063915863,-2.770429e-10,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
41803000,-0.007190536,-0.0055926396,-3.8130668e-10,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
41811000,-0.006657903,-0.0053263223,6.1627814e-10,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
41816000,-0.00612527,-0.0053263223,1.7983559e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
41819000,-0.0055926396,-0.0053263223,1.0891077e-09,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
41824000,-0.005060006,-0.0053263223,6.162819e-10,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
41832000,-0.0042610588,-0.0055926396,7.7712436e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
41840000,-0.0039947424,-0.0061252713,1.1460891e-09,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
41848000,-0.0031957938,-0.007190536,1.0802137e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
41859000,-0.0031957938,-0.008522116,1.5534446e-09,3000,0,0.0,1.7207765e-07,-9.8593235,3000,0
41864000,-0.0031957934,-0.009321064,4.756346e-10,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
41867000,-0.0031957938,-0.00958738,1.8729125e-10,3000,0,0.0,1.7207765e-07,-9.8593235,3000,0
41872000,-0.0031957934,-0.00958738,-1.6733134e-10,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
41876000,-0.0031957938,-0.00958738,-1.6733222e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
41884000,-0.0031957938,-0.009321064,-4.463808e-10,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
41888000,-0.0031957938,-0.008788434,-1.288172e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
41892000,-0.0031957938,-0.008255801,-7.11486e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
41899000,-0.0031957931,-0.0077231666,-7.0218903e-10,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
41908000,-0.0031957934,-0.0063915867,-9.62645e-10,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
41911000,-0.0031957938,-0.0055926396,-1.1614737e-09,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
41920000,-0.0034621095,-0.0053263223,-5.6579025e-10,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
41928000,-0.0042610588,-0.0053263223,-5.6579075e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
41936000,-0.0042610588,-0.0055926396,2.8065344e-10,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
41940000,-0.004527375,-0.0061252713,4.1320217e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
41947000,-0.005060006,-0.006657903,-3.99897e-10,7000,0,0.0,1.7207763e-07,-9.859323,7000,0
41952000,-0.0053263223,-0.007456851,1.1937722e-09,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
41956000,-0.0055926396,-0.008255801,8.015659e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
41968000,-0.0063915867,-0.009321064,3.7515593e-10,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
41976000,-0.0071905362,-0.0098536955,0.00079894735,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
41987000,-0.007456852,-0.010652645,0.0010652655,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
41992000,-0.007723167,-0.010652645,0.0010652632,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
41995000,-0.008255799,-0.010652647,0.0007989459,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
42004000,-0.008788433,-0.010386329,-2.3090079e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42012000,-0.009853696,-0.00958738,-2.7442493e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42020000,-0.010652645,-0.008788434,-2.8248615e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
42023000,-0.010918961,-0.008522116,-1.8745645e-09,3000,0,0.0,1.722239e-07,-9.8677025,3000,0
42031000,-0.011717911,-0.008255801,-2.5732505e-09,8000,0,0.0,1.7226569e-07,-9.870098,8000,0
42043000,-0.013582122,-0.007456852,-6.5133183e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
42048000,-0.014114754,-0.007456851,-1.454068e-09,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
42052000,-0.014647388,-0.007456852,-1.7850451e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
42056000,-0.015180021,-0.007456852,-1.4540666e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
42064000,-0.01597897,-0.007456852,-2.1160236e-09,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
42072000,-0.016777914,-0.007723167,-1.2695884e-09,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
42076000,-0.017044235,-0.008255801,4.4423447e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
42079000,-0.017044231,-0.008522116,1.36431e-09,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
42092000,-0.01784318,-0.0085221175,-3.5530854e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
42096000,-0.0181095,-0.0085221175,-9.0526936e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
42112000,-0.0181095,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
42116000,-0.0181095,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
42119000,-0.017843181,-0.008522116,6.0779015e-10,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
42123000,-0.017310549,-0.008255801,-1.9728794e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
