timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45620000,-40,32767,32767,32767,32767,32767
45624000,-40,32767,32767,32767,32767,32767
45628000,-40,32767,32767,32767,32767,32767
45635000,-70,32767,32767,32767,-70,32767
45640000,-50,32767,32767,32767,32767,32767
45644000,-40,32767,32767,32767,32767,32767
45651000,-70,32767,32767,32767,0,32767
45655000,-40,32767,32767,32767,32767,32767
45660000,-50,32767,32767,0,32767,32767
45664000,-40,32767,32767,32767,32767,32767
45672000,-80,32767,32767,32767,0,32767
45679000,-70,32767,32767,32767,32767,32767
45684000,-50,32767,32767,32767,32767,32767
45692000,-80,32767,32767,32767,0,32767
45699000,-70,32767,32767,32767,32767,32767
45704000,-50,32767,32767,32767,32767,32767
45712000,-80,32767,32767,32767,32767,32767
45716000,32767,32767,32767,-40,-40,32767
45720000,-40,32767,32767,32767,32767,32767
45728000,-80,32767,32767,32767,32767,32767
45731000,-30,32767,32767,32767,32767,32767
45735000,-40,32767,32767,32767,32767,32767
45740000,-50,32767,32767,32767,-50,32767
45743000,-30,32767,32767,32767,32767,32767
45748000,-50,32767,32767,32767,32767,32767
45752000,-40,32767,32767,32767,32767,32767
45756000,-40,32767,32767,32767,0,32767
45760000,-40,32767,32767,32767,32767,32767
45768000,-80,32767,32767,32767,32767,32767
45772000,32767,32767,32767,-40,32767,32767
45775000,-30,32767,32767,32767,32767,32767
45784000,-90,32767,32767,32767,0,32767
45788000,-40,32767,32767,32767,32767,32767
45796000,-80,32767,32767,32767,32767,32767
45800000,-40,32767,32767,32767,32767,32767
45804000,-40,32767,32767,32767,32767,32767
45808000,-40,32767,32767,32767,-40,32767
45816000,-80,32767,32767,32767,32767,32767
45820000,-40,32767,32767,32767,32767,32767
45824000,-40,32767,32767,-40,0,32767
45831000,-70,32767,32767,32767,32767,32767
45836000,-50,32767,32767,32767,32767,32767
45840000,-40,32767,32767,32767,32767,32767
45848000,-80,32767,32767,32767,32767,32767
45851000,-30,32767,32767,32767,-30,32767
45856000,-50,32767,32767,32767,32767,32767
45860000,-40,32767,32767,32767,32767,32767
45864000,-40,32767,32767,32767,32767,32767
45871000,-70,32767,32767,32767,32767,32767
45875000,-40,32767,32767,-40,-40,32767
45879000,-40,32767,32767,32767,32767,32767
45884000,-50,32767,32767,32767,32767,32767
45891000,-70,32767,32767,32767,32767,32767
45896000,-50,32767,32767,32767,-50,32767
45900000,-40,32767,32767,32767,32767,32767
45904000,-40,32767,32767,32767,32767,32767
45911000,-70,32767,32767,32767,32767,32767
45915000,-40,32767,32767,32767,-40,32767
45920000,-50,32767,32767,32767,32767,32767
45924000,-40,32767,32767,32767,32767,32767
45931000,-70,32767,32767,-70,0,32767
45936000,-50,32767,32767,32767,32767,32767
45939000,-30,32767,32767,32767,32767,32767
45943000,-40,32767,32767,32767,32767,32767
45948000,-50,32767,32767,32767,32767,32767
45952000,-40,32767,32767,32767,0,32767
45956000,-40,32767,32767,32767,32767,32767
45963000,-70,32767,32767,32767,32767,32767
45968000,0,32767,32767,32767,32767,32767
45972000,32767,32767,32767,32767,32767,32767
45975000,-30,32767,32767,0,-30,32767
45980000,-50,32767,32767,32767,32767,32767
45984000,0,32767,32767,32767,32767,32767
45991000,32767,32767,32767,32767,32767,32767
45999000,-80,32767,32767,32767,0,32767
46004000,-50,32767,32767,32767,32767,32767
46008000,-40,32767,32767,32767,32767,32767
46012000,32767,32767,32767,32767,32767,32767
46016000,-40,32767,32767,32767,32767,32767
46020000,-40,32767,32767,32767,0,32767
46024000,-40,32767,32767,32767,32767,32767
46032000,-80,32767,32767,0,32767,32767
46036000,-40,32767,32767,32767,32767,32767
46040000,-40,32767,32767,32767,0,32767
46044000,-40,32767,32767,32767,32767,32767
46048000,-40,32767,32767,32767,32767,32767
46055000,-70,32767,32767,32767,32767,32767
46059000,0,32767,32767,32767,32767,32767
46063000,32767,32767,32767,32767,0,32767
46068000,-50,32767,32767,32767,32767,32767
46072000,-40,32767,32767,32767,32767,32767
46079000,-70,32767,32767,32767,32767,32767
46087000,-80,32767,32767,32767,0,32767
46091000,-40,32767,32767,-40,32767,32767
46096000,-50,32767,32767,32767,32767,32767
46100000,-40,32767,32767,32767,32767,32767
46107000,-70,32767,32767,32767,32767,32767
46111000,-40,32767,32767,32767,-40,32767
46115000,-40,32767,32767,32767,32767,32767
46120000,-50,32767,32767,32767,32767,32767
46127000,32767,32767,32767,32767,32767,32767
46132000,-50,32767,32767,32767,-50,32767
46136000,-40,32767,32767,32767,32767,32767
46140000,-40,32767,32767,0,32767,32767
46145000,-50,32767,32767,32767,32767,32767
46151000,-60,32767,32767,32767,0,32767
46155000,-40,32767,32767,32767,32767,32767
46159000,-40,32767,32767,32767,32767,32767
46164000,-50,32767,32767,32767,32767,32767
46168000,-40,32767,32767,32767,32767,32767
46172000,-40,32767,32767,32767,0,32767
46176000,-40,32767,32767,32767,32767,32767
46179000,-30,32767,32767,32767,32767,32767
46184000,-50,32767,32767,32767,32767,32767
46188000,-40,32767,32767,32767,32767,32767
46195000,-70,32767,32767,0,0,32767
46199000,-40,32767,32767,32767,32767,32767
46204000,-50,32767,32767,32767,32767,32767
46208000,-40,32767,32767,32767,32767,32767
46212000,-40,32767,32767,32767,32767,32767
46219000,-70,32767,32767,32767,0,32767
46227000,-80,32767,32767,32767,32767,32767
46231000,32767,32767,32767,32767,32767,32767
46235000,-40,32767,32767,32767,32767,32767
46239000,-40,32767,32767,32767,0,32767
46248000,-90,32767,32767,32767,32767,32767
46252000,-40,32767,32767,-40,32767,32767
46255000,-30,32767,32767,32767,32767,32767
46260000,-50,32767,32767,32767,0,32767
46267000,-70,32767,32767,32767,32767,32767
46272000,-50,32767,32767,32767,32767,32767
46276000,-40,32767,32767,32767,32767,32767
46280000,-40,32767,32767,32767,0,32767
46287000,-70,32767,32767,32767,32767,32767
46295000,-80,32767,32767,32767,32767,32767
46299000,-40,32767,32767,0,32767,32767
46304000,-50,32767,32767,32767,0,32767
46308000,-40,32767,32767,32767,32767,32767
46316000,-80,32767,32767,32767,32767,32767
46319000,-30,32767,32767,32767,32767,32767
46328000,-90,32767,32767,32767,0,32767
46332000,-40,32767,32767,32767,32767,32767
46335000,-30,32767,32767,32767,32767,32767
46343000,-80,32767,32767,32767,32767,32767
46352000,0,32767,32767,0,0,32767
46356000,32767,32767,32767,32767,32767,32767
46360000,-40,32767,32767,32767,32767,32767
46368000,32767,32767,32767,32767,32767,32767
46371000,-30,32767,32767,32767,32767,32767
46375000,-40,32767,32767,32767,0,32767
46379000,-40,32767,32767,32767,32767,32767
46384000,-50,32767,32767,32767,32767,32767
46393000,-90,32767,32767,32767,32767,32767
46399000,-60,32767,32767,32767,32767,32767
46403000,-40,32767,32767,32767,-40,32767
46407000,-40,32767,32767,-40,32767,32767
46415000,-80,32767,32767,32767,32767,32767
46419000,-40,32767,32767,32767,0,32767
46423000,-40,32767,32767,32767,32767,32767
46432000,32767,32767,32767,32767,32767,32767
46435000,-30,32767,32767,32767,32767,32767
46440000,-50,32767,32767,32767,0,32767
46447000,-70,32767,32767,32767,32767,32767
46451000,-40,32767,32767,32767,32767,32767
46455000,-40,32767,32767,32767,32767,32767
46462000,-70,32767,32767,-70,0,32767
46467000,-50,32767,32767,32767,32767,32767
46471000,-40,32767,32767,32767,32767,32767
46475000,-40,32767,32767,32767,32767,32767
46480000,-50,32767,32767,32767,32767,32767
46483000,-30,32767,32767,32767,0,32767
46490000,-70,32767,32767,32767,32767,32767
46495000,-50,32767,32767,32767,32767,32767
46500000,-50,32767,32767,32767,32767,32767
46503000,-30,32767,32767,32767,0,32767
46508000,-50,32767,32767,32767,32767,32767
46512000,-40,32767,32767,-40,32767,32767
46520000,-80,32767,32767,32767,32767,32767
46527000,-70,32767,32767,32767,0,32767
46532000,-50,32767,32767,32767,32767,32767
46535000,-30,32767,32767,32767,32767,32767
46544000,-90,32767,32767,32767,32767,32767
46548000,-40,32767,32767,32767,32767,32767
46555000,-70,32767,32767,32767,-70,32767
46559000,-40,32767,32767,32767,32767,32767
46564000,-50,32767,32767,-50,32767,32767
46568000,-40,32767,32767,32767,32767,32767
46575000,-70,32767,32767,32767,-70,32767
46580000,-50,32767,32767,32767,32767,32767
46584000,-40,32767,32767,32767,32767,32767
46587000,-30,32767,32767,32767,32767,32767
46596000,-90,32767,32767,32767,32767,32767
46600000,-40,32767,32767,32767,-40,32767
46604000,-40,32767,32767,32767,32767,32767
46608000,-40,32767,32767,32767,32767,32767
46615000,-70,32767,32767,32767,32767,32767
46624000,32767,32767,32767,-90,32767,32767
46632000,-80,32767,32767,32767,-80,32767
46636000,-40,32767,32767,32767,32767,32767
46640000,-40,32767,32767,32767,32767,32767
46644000,-40,32767,32767,32767,32767,32767
46647000,-30,32767,32767,32767,-30,32767
46656000,-90,32767,32767,32767,32767,32767
46660000,-40,32767,32767,32767,32767,32767
46667000,-70,32767,32767,32767,32767,32767
46672000,-50,32767,32767,-50,-50,32767
46679000,-70,32767,32767,32767,32767,32767
46684000,-50,32767,32767,32767,32767,32767
46691000,32767,32767,32767,32767,0,32767
46696000,-50,32767,32767,32767,32767,32767
46700000,-40,32767,32767,32767,32767,32767
46707000,-70,32767,32767,32767,32767,32767
46712000,-50,32767,32767,32767,32767,32767
46720000,32767,32767,32767,32767,-80,32767
46724000,-40,32767,32767,-40,32767,32767
46730000,-60,32767,32767,32767,32767,32767
46735000,-50,32767,32767,32767,0,32767
46739000,-40,32767,32767,32767,32767,32767
46743000,-40,32767,32767,32767,32767,32767
46748000,-50,32767,32767,32767,32767,32767
46755000,-70,32767,32767,32767,0,32767
46759000,-40,32767,32767,32767,32767,32767
46764000,-50,32767,32767,32767,32767,32767
46768000,-40,32767,32767,32767,32767,32767
46776000,-80,32767,32767,0,0,32767
46780000,-40,32767,32767,32767,32767,32767
46787000,-70,32767,32767,32767,32767,32767
46791000,-40,32767,32767,32767,32767,32767
46800000,-90,32767,32767,32767,0,32767
46804000,-40,32767,32767,32767,32767,32767
46808000,-40,32767,32767,32767,32767,32767
46812000,-40,32767,32767,32767,32767,32767
46816000,-40,32767,32767,32767,32767,32767
46820000,-40,32767,32767,32767,0,32767
46823000,-30,32767,32767,32767,32767,32767
46831000,-80,32767,32767,32767,32767,32767
46835000,-40,32767,32767,-40,32767,32767
46839000,-40,32767,32767,32767,32767,32767
46844000,-50,32767,32767,32767,0,32767
46852000,-80,32767,32767,32767,32767,32767
46860000,-80,32767,32767,32767,32767,32767
46867000,-70,32767,32767,32767,0,32767
46872000,-50,32767,32767,32767,32767,32767
46875000,-30,32767,32767,32767,32767,32767
46880000,-50,32767,32767,32767,32767,32767
46884000,-40,32767,32767,0,32767,32767
46888000,-40,32767,32767,32767,32767,32767
46892000,-40,32767,32767,32767,-40,32767
46895000,-30,32767,32767,32767,32767,32767
46900000,-50,32767,32767,32767,32767,32767
46903000,-30,32767,32767,32767,32767,32767
46912000,-90,32767,32767,32767,32767,32767
46919000,-70,32767,32767,32767,-70,32767
46924000,-50,32767,32767,32767,32767,32767
46928000,-40,32767,32767,32767,32767,32767
46932000,-40,32767,32767,32767,32767,32767
46940000,-80,32767,32767,0,-80,32767
46948000,-80,32767,32767,32767,32767,32767
46956000,32767,32767,32767,32767,0,32767
46960000,-40,32767,32767,32767,32767,32767
46964000,-40,32767,32767,32767,32767,32767
46971000,-70,32767,32767,32767,32767,32767
46975000,-40,32767,32767,32767,32767,32767
46979000,-40,32767,32767,32767,0,32767
46983000,-40,32767,32767,32767,32767,32767
46988000,-50,32767,32767,32767,32767,32767
46992000,32767,32767,32767,32767,32767,32767
46999000,-70,32767,32767,-70,32767,32767
47003000,-40,32767,32767,32767,-40,32767
47008000,0,32767,32767,32767,32767,32767
47012000,32767,32767,32767,32767,32767,32767
47020000,-80,32767,32767,32767,32767,32767
47024000,32767,32767,32767,32767,-40,32767
47032000,-80,32767,32767,32767,32767,32767
47039000,32767,32767,32767,32767,32767,32767
47043000,-40,32767,32767,32767,32767,32767
47047000,-40,32767,32767,-40,-40,32767
47052000,-50,32767,32767,32767,32767,32767
47060000,-80,32767,32767,32767,32767,32767
47064000,-40,32767,32767,32767,0,32767
47071000,-70,32767,32767,32767,32767,32767
47076000,-50,32767,32767,32767,32767,32767
47083000,-70,32767,32767,32767,32767,32767
47087000,-40,32767,32767,32767,0,32767
47092000,-50,32767,32767,32767,32767,32767
47099000,-70,32767,32767,0,32767,32767
47104000,-50,32767,32767,32767,32767,32767
47111000,-70,32767,32767,32767,32767,32767
47119000,-80,32767,32767,32767,-80,32767
47124000,-50,32767,32767,32767,32767,32767
47132000,-80,32767,32767,32767,0,32767
47136000,-40,32767,32767,32767,32767,32767
47139000,-30,32767,32767,32767,32767,32767
47147000,-80,32767,32767,32767,32767,32767
47152000,-50,32767,32767,0,0,32767
47156000,-40,32767,32767,32767,32767,32767
47160000,-40,32767,32767,32767,32767,32767
47164000,-40,32767,32767,32767,32767,32767
47171000,-70,32767,32767,32767,32767,32767
47175000,-40,32767,32767,32767,0,32767
47179000,-40,32767,32767,32767,32767,32767
47184000,-50,32767,32767,32767,32767,32767
47188000,-40,32767,32767,32767,32767,32767
47192000,-40,32767,32767,32767,32767,32767
47195000,-30,32767,32767,32767,0,32767
47204000,-90,32767,32767,0,32767,32767
47208000,-40,32767,32767,32767,32767,32767
47212000,-40,32767,32767,32767,32767,32767
47220000,-80,32767,32767,32767,32767,32767
47224000,-40,32767,32767,32767,-40,32767
47231000,-70,32767,32767,32767,32767,32767
47235000,32767,32767,32767,32767,32767,32767
47239000,-40,32767,32767,32767,32767,32767
47243000,-40,32767,32767,32767,32767,32767
47248000,-50,32767,32767,32767,-50,32767
47252000,-40,32767,32767,32767,32767,32767
47256000,-40,32767,32767,0,32767,32767
47260000,-40,32767,32767,32767,32767,32767
47264000,-40,32767,32767,32767,0,32767
47268000,-40,32767,32767,32767,32767,32767
47271000,-30,32767,32767,32767,32767,32767
47275000,-40,32767,32767,32767,32767,32767
47280000,-50,32767,32767,32767,32767,32767
47284000,-40,32767,32767,32767,0,32767
47287000,-30,32767,32767,32767,32767,32767
47292000,-50,32767,32767,32767,32767,32767
47296000,-40,32767,32767,32767,32767,32767
47300000,-40,32767,32767,32767,32767,32767
47308000,0,32767,32767,0,0,32767
47311000,32767,32767,32767,32767,32767,32767
47316000,-50,32767,32767,32767,32767,32767
47319000,-30,32767,32767,32767,32767,32767
47327000,32767,32767,32767,32767,32767,32767
47336000,-90,32767,32767,32767,0,32767
47340000,-40,32767,32767,32767,32767,32767
47343000,-30,32767,32767,32767,32767,32767
47351000,-80,32767,32767,32767,32767,32767
47355000,-40,32767,32767,32767,32767,32767
47360000,32767,32767,32767,0,0,32767
47364000,-40,32767,32767,32767,32767,32767
47371000,-70,32767,32767,32767,32767,32767
47376000,-50,32767,32767,32767,32767,32767
47384000,-80,32767,32767,32767,32767,32767
47387000,32767,32767,32767,32767,-30,32767
47391000,-40,32767,32767,32767,32767,32767
47395000,-40,32767,32767,32767,32767,32767
47400000,-50,32767,32767,32767,32767,32767
47403000,-30,32767,32767,32767,32767,32767
47411000,-80,32767,32767,32767,32767,32767
47416000,-50,32767,32767,-50,-50,32767
47420000,-40,32767,32767,32767,32767,32767
47429000,-90,32767,32767,32767,32767,32767
47436000,-70,32767,32767,32767,0,32767
47443000,-70,32767,32767,32767,32767,32767
47448000,-50,32767,32767,32767,32767,32767
47455000,-70,32767,32767,32767,32767,32767
47460000,-50,32767,32767,32767,0,32767
47464000,-40,32767,32767,32767,32767,32767
47471000,-70,32767,32767,-70,32767,32767
47475000,-40,32767,32767,32767,32767,32767
47484000,32767,32767,32767,32767,32767,32767
47487000,-30,32767,32767,32767,-30,32767
47493000,-60,32767,32767,32767,32767,32767
47495000,-20,32767,32767,32767,32767,32767
47503000,-80,32767,32767,32767,32767,32767
47507000,-40,32767,32767,32767,0,32767
47512000,-50,32767,32767,32767,32767,32767
47516000,-40,32767,32767,32767,32767,32767
47520000,-40,32767,32767,-40,32767,32767
47524000,-40,32767,32767,32767,32767,32767
47527000,-30,32767,32767,32767,0,32767
47535000,-80,32767,32767,32767,32767,32767
47540000,-50,32767,32767,32767,32767,32767
47544000,-40,32767,32767,32767,32767,32767
47548000,-40,32767,32767,32767,32767,32767
47552000,-40,32767,32767,32767,-40,32767
47559000,-70,32767,32767,32767,32767,32767
47563000,-40,32767,32767,32767,32767,32767
47572000,-90,32767,32767,32767,32767,32767
47576000,-40,32767,32767,-40,-40,32767
47584000,-80,32767,32767,32767,32767,32767
47588000,-40,32767,32767,32767,32767,32767
47595000,32767,32767,32767,32767,0,32767
47604000,-90,32767,32767,32767,32767,32767
47607000,-30,32767,32767,32767,32767,32767
47612000,-50,32767,32767,32767,32767,32767
47615000,-30,32767,32767,32767,32767,32767
47620000,-50,32767,32767,32767,-50,32767
47624000,-40,32767,32767,0,32767,32767
47631000,-70,32767,32767,32767,32767,32767
47635000,-40,32767,32767,32767,0,32767
47644000,-90,32767,32767,32767,32767,32767
47652000,-80,32767,32767,32767,32767,32767
47656000,-40,32767,32767,32767,0,32767
47664000,-80,32767,32767,32767,32767,32767
47671000,-70,32767,32767,32767,32767,32767
47680000,-90,32767,32767,0,0,32767
47684000,-40,32767,32767,32767,32767,32767
47692000,-80,32767,32767,32767,32767,32767
47699000,-70,32767,32767,32767,32767,32767
47704000,32767,32767,32767,32767,0,32767
47707000,-30,32767,32767,32767,32767,32767
47711000,-40,32767,32767,32767,32767,32767
47716000,-50,32767,32767,32767,32767,32767
47720000,-40,32767,32767,32767,32767,32767
47723000,-30,32767,32767,32767,32767,32767
47727000,-40,32767,32767,32767,0,32767
47732000,-50,32767,32767,0,32767,32767
47735000,0,32767,32767,32767,32767,32767
47740000,32767,32767,32767,32767,32767,32767
47744000,-40,32767,32767,32767,32767,32767
47752000,-80,32767,32767,32767,0,32767
47759000,-70,32767,32767,32767,32767,32767
47764000,-50,32767,32767,32767,32767,32767
47768000,-40,32767,32767,32767,32767,32767
47775000,-70,32767,32767,32767,0,32767
47779000,-40,32767,32767,32767,32767,32767
47783000,-40,32767,32767,32767,32767,32767
47788000,-50,32767,32767,-50,32767,32767
47792000,-40,32767,32767,32767,32767,32767
47795000,-30,32767,32767,32767,0,32767
47800000,-50,32767,32767,32767,32767,32767
47803000,-30,32767,32767,32767,32767,32767
47808000,-50,32767,32767,32767,32767,32767
47811000,-30,32767,32767,32767,32767,32767
47819000,32767,32767,32767,32767,0,32767
47824000,-50,32767,32767,32767,32767,32767
47832000,-80,32767,32767,32767,32767,32767
47840000,32767,32767,32767,32767,32767,32767
47847000,-70,32767,32767,-70,-70,32767
47851000,0,32767,32767,32767,32767,32767
47855000,32767,32767,32767,32767,32767,32767
47860000,-50,32767,32767,32767,32767,32767
