timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
46636000,-0.96246576,-0.9815104,24.67009,1.0
46644000,-0.67044586,-0.6837122,24.67009,1.0
46647000,-0.6704524,-0.68371886,24.67009,1.0
46656000,-0.38414115,-0.39174226,24.67009,1.0
46660000,0.53522164,0.54581225,24.67009,1.0
46672000,0.5780673,0.5895084,24.670092,1.0
46679000,0.655961,0.6689437,24.670092,1.0
46691000,-0.9531997,-0.9720654,24.670092,1.0
46696000,-0.95321006,-0.97207594,24.670092,1.0
46700000,-0.629912,-0.6423792,24.670092,1.0
46707000,-0.629935,-0.64240265,24.670092,1.0
46720000,0.23759802,0.24229975,24.670092,1.0
46730000,-0.88005656,-0.89747167,24.670094,1.0
46735000,-0.88006955,-0.8974849,24.670094,1.0
46743000,-0.3546491,-0.36166713,24.670094,1.0
46755000,0.97956824,0.99895257,24.670094,1.0
46759000,0.7808224,0.79627377,24.670094,1.0
46764000,0.78080654,0.7962576,24.670094,1.0
46768000,-0.389196,-0.39689767,24.670094,1.0
46776000,-0.38924858,-0.39695206,24.670094,1.0
46780000,-0.41007707,-0.41819274,24.670094,1.0
46787000,-0.41012272,-0.41823933,24.670094,1.0
46791000,0.72881716,0.74324095,24.670094,1.0
46800000,-0.9737483,-0.99301946,24.670094,1.0
46804000,-0.97376025,-0.9930316,24.670094,1.0
46808000,0.8867401,0.90428925,24.670094,1.0
46812000,0.88672656,0.9042755,24.670094,1.0
46816000,0.88671273,0.90426135,24.670094,1.0
46823000,-0.863301,-0.8803863,24.670094,1.0
46831000,0.5715296,0.5828394,24.670094,1.0
46835000,0.5715064,0.5828157,24.670094,1.0
46839000,-0.51463735,-0.52482134,24.670094,1.0
46844000,-0.5146706,-0.52485526,24.670094,1.0
46852000,0.9396837,0.9582787,24.670092,1.0
46860000,-0.86534613,-0.88247013,24.670092,1.0
46867000,-0.8653759,-0.88250047,24.670092,1.0
46872000,0.58815837,0.5997972,24.670092,1.0
46880000,-0.5098552,-0.51994455,24.670092,1.0
46884000,-0.50988543,-0.5199767,24.670092,1.0
46888000,-0.9587668,-0.977742,24.670092,1.0
46895000,-0.9587956,-0.97777134,24.670092,1.0
46900000,0.9400282,0.9586325,24.670092,1.0
46903000,0.9400153,0.9586194,24.670092,1.0
46912000,-0.85235536,-0.86922455,24.670092,1.0
46924000,0.35821798,0.36530757,24.670092,1.0
46928000,-0.24513039,-0.24998182,24.670092,1.0
46932000,-0.24519907,-0.25005186,24.670092,1.0
46940000,0.7779962,0.79339284,24.670092,1.0
46956000,-0.4113664,-0.4195074,24.67009,1.0
46960000,-0.14889938,-0.15184613,24.67009,1.0
46964000,-0.14901692,-0.15196599,24.67009,1.0
46971000,-0.77319735,-0.78849906,24.67009,1.0
46975000,-0.77322006,-0.78852224,24.67009,1.0
46983000,-0.15273441,-0.15575705,24.67009,1.0
46999000,-0.8767709,-0.8941228,24.67009,1.0
47003000,-0.8767908,-0.8941431,24.67009,1.0
47008000,-0.80947506,-0.8254951,24.67009,1.0
47012000,-0.8094966,-0.82551706,24.67009,1.0
47024000,-0.45141807,-0.4603519,24.67009,1.0
47039000,-0.9812991,-1.0007197,24.670088,1.0
47043000,-0.98131645,-1.0007358,24.670088,1.0
47047000,-0.98133373,-1.0007534,24.670088,1.0
47052000,0.98220134,1.0016382,24.670088,1.0
47064000,-0.42961264,-0.4381143,24.670088,1.0
47071000,-0.5266453,-0.5370671,24.670088,1.0
47076000,-0.52668345,-0.53710604,24.670088,1.0
47083000,-0.9629526,-0.9820086,24.670088,1.0
47087000,-0.96296847,-0.9820247,24.670088,1.0
47099000,0.23980947,0.24455522,24.670088,1.0
47104000,0.23973767,0.24448201,24.670088,1.0
47111000,-0.37288463,-0.3802639,24.670086,1.0
47119000,0.5435811,0.55433846,24.670086,1.0
47124000,0.5435557,0.55431247,24.670086,1.0
47132000,0.8893873,0.906988,24.670086,1.0
47136000,0.889377,0.9069775,24.670086,1.0
47139000,-0.56229085,-0.57341844,24.670086,1.0
47147000,-0.5623186,-0.57344675,24.670084,1.0
47156000,-0.816051,-0.832201,24.670084,1.0
47160000,0.99395025,1.013621,24.670084,1.0
47164000,0.9939448,1.0136154,24.670084,1.0
47171000,0.40935606,0.41745737,24.670084,1.0
47175000,0.40934557,0.41744667,24.670082,1.0
47179000,0.43275315,0.4413175,24.670082,1.0
47184000,0.43274227,0.4413064,24.670082,1.0
47188000,0.714717,0.7288615,24.670082,1.0
47192000,0.7147122,0.7288566,24.670082,1.0
47195000,0.71470875,0.7288531,24.670082,1.0
47204000,0.9471957,0.9659384,24.67008,1.0
47212000,0.4182866,0.42656347,24.67008,1.0
47224000,0.59895885,0.61081076,24.670078,1.0
47235000,-0.877482,-0.8948452,24.670078,1.0
47239000,-0.8163053,-0.83245796,24.670078,1.0
47243000,-0.81630665,-0.83245933,24.670076,1.0
47252000,0.7194942,0.73373127,24.670076,1.0
47256000,0.71949404,0.73373246,24.670076,1.0
47260000,0.66647035,0.6796594,24.670074,1.0
47264000,0.66647065,0.6796597,24.670074,1.0
47268000,0.76133716,0.7764036,24.670074,1.0
47275000,0.76133907,0.7764056,24.670074,1.0
47280000,-0.5463712,-0.5571836,24.670073,1.0
47284000,-0.5463686,-0.55718094,24.670073,1.0
47292000,-0.22976945,-0.23431647,24.670073,1.0
47296000,-0.22976129,-0.23430814,24.67007,1.0
47300000,-0.7480504,-0.7628539,24.67007,1.0
47308000,-0.91936326,-0.9375553,24.67007,1.0
47311000,-0.9193613,-0.9375533,24.670069,1.0
47316000,-0.9193581,-0.93755,24.670069,1.0
47336000,0.4135413,0.42172432,24.670067,1.0
47340000,-0.9212622,-0.9394918,24.670065,1.0
47343000,-0.9212583,-0.9394878,24.670065,1.0
47351000,-1.0007662,-1.020569,24.670065,1.0
47360000,0.98306686,1.0025233,24.670063,1.0
47364000,0.98306423,1.0025207,24.670063,1.0
47371000,0.61264795,0.62477326,24.670061,1.0
47376000,0.61263907,0.6247642,24.670061,1.0
47387000,-0.77621704,-0.7915796,24.67006,1.0
47391000,-0.7916867,-0.80735546,24.67006,1.0
47395000,-0.7916962,-0.8073651,24.67006,1.0
47400000,-0.75482357,-0.76976275,24.67006,1.0
47403000,-0.75483525,-0.7697747,24.670057,1.0
47411000,1.0141999,1.0342726,24.670057,1.0
47416000,1.0141819,1.034253,24.670057,1.0
47420000,-0.29856282,-0.30447155,24.670057,1.0
47436000,0.9782552,0.9976154,24.670055,1.0
47443000,0.9504701,0.9692804,24.670055,1.0
47455000,1.0080149,1.0279641,24.670055,1.0
47460000,0.95419735,0.9730814,24.670055,1.0
47471000,0.7775243,0.7929118,24.670055,1.0
47484000,0.7077679,0.72177494,24.670057,1.0
47493000,0.47415683,0.4835406,24.670057,1.0
47495000,0.47424924,0.48363483,24.67006,1.0
47503000,0.7687443,0.7839581,24.67006,1.0
47507000,0.76898783,0.7842064,24.670061,1.0
47512000,-0.62390524,-0.6362526,24.670063,1.0
47516000,-0.6234684,-0.6358071,24.670065,1.0
47524000,0.6663299,0.67951727,24.670067,1.0
47527000,0.6667763,0.67997247,24.670069,1.0
47540000,0.703694,0.7176208,24.670074,1.0
47544000,0.70446694,0.71840906,24.670078,1.0
47552000,-0.68822324,-0.70184386,24.670082,1.0
47559000,0.54486775,0.55565125,24.670088,1.0
47572000,0.6911993,0.70487744,24.6701,1.0
47584000,0.87739056,0.8947532,24.67011,1.0
47604000,-0.512636,-0.52278054,24.670134,1.0
47607000,-0.5106317,-0.5207366,24.670137,1.0
47612000,0.92430913,0.94260025,24.670145,1.0
47620000,0.42992568,0.43843347,24.670155,1.0
47624000,0.43369657,0.44227955,24.670162,1.0
47631000,0.77931327,0.7947361,24.670172,1.0
47635000,0.7815936,0.79706156,24.67018,1.0
47644000,-0.67063004,-0.683902,24.670193,1.0
47652000,0.95459515,0.97348684,24.670208,1.0
47664000,0.8527104,0.86958593,24.67023,1.0
47680000,-0.40530896,-0.41333145,24.670263,1.0
47692000,0.21869747,0.22302629,24.67029,1.0
47704000,-0.87969935,-0.8971118,24.670319,1.0
47707000,-0.877097,-0.89445794,24.670326,1.0
47711000,0.7346539,0.74919546,24.670338,1.0
47716000,0.7402496,0.7549019,24.670351,1.0
47720000,0.47320634,0.48257288,24.67036,1.0
47723000,0.47883388,0.4883118,24.670368,1.0
47727000,0.48646203,0.49609095,24.67038,1.0
47735000,0.91839373,0.9365718,24.670403,1.0
47740000,1.0802633,1.1016452,24.670418,1.0
47744000,1.0839722,1.1054277,24.67043,1.0
47752000,-0.88197607,-0.8994334,24.670454,1.0
47759000,0.8643786,0.88148755,24.670477,1.0
47764000,0.8708004,0.88803655,24.670494,1.0
47768000,-0.2846145,-0.29024804,24.670507,1.0
47775000,-0.25556302,-0.26062152,24.67053,1.0
47779000,0.38321212,0.39079723,24.670544,1.0
47783000,0.3947976,0.4026136,24.670559,1.0
47792000,-0.779179,-0.79460484,24.670591,1.0
47800000,0.96494704,0.98405075,24.670622,1.0
47808000,-0.7703686,-0.7856201,24.670652,1.0
47819000,1.1680001,1.191124,24.670696,1.0
47824000,1.1719856,1.1951884,24.670715,1.0
47840000,1.1245178,1.1467812,24.670782,1.0
47851000,1.0937952,1.1154505,24.67083,1.0
47855000,1.0965697,1.1182798,24.670847,1.0
47864000,-0.7579589,-0.7729652,24.670885,1.0
47872000,0.63738334,0.65000254,24.670921,1.0
47876000,0.64112645,0.65381974,24.670938,1.0
47884000,1.1332583,1.1556952,24.670975,1.0
47895000,0.52731204,0.5377535,24.671024,1.0
47900000,-0.09745721,-0.099387,24.671047,1.0
47908000,-0.5712171,-0.58252805,24.671083,1.0
47912000,-0.5689026,-0.5801677,24.671103,1.0
47916000,-0.56683236,-0.5780565,24.67112,1.0
47931000,1.2229384,1.2471547,24.67119,1.0
47935000,1.2234484,1.2476748,24.671207,1.0
47940000,-0.052397788,-0.053435355,24.671232,1.0
47944000,-0.044587307,-0.045470163,24.67125,1.0
47952000,1.0798353,1.1012169,24.671288,1.0
47963000,-0.5638155,-0.5749795,24.671339,1.0
47968000,0.6986012,0.7124341,24.671362,1.0
47976000,0.6976712,0.7114857,24.6714,1.0
47980000,-0.23136449,-0.23594575,24.671417,1.0
47991000,1.2489266,1.2736566,24.671469,1.0
47995000,1.2483269,1.2730459,24.671488,1.0
48000000,0.8815584,0.8990149,24.67151,1.0
48004000,0.880508,0.8979437,24.67153,1.0
48016000,0.673715,0.6870558,24.671583,1.0
48020000,0.93112475,0.94956285,24.671602,1.0
48028000,-0.39643195,-0.4042821,24.671638,1.0
48031000,-0.39884028,-0.40673816,24.671652,1.0
48044000,-0.73968613,-0.75433356,24.671711,1.0
48048000,1.2355458,1.2600058,24.67173,1.0
48060000,0.88777345,0.9053488,24.671783,1.0
48064000,0.88601226,0.9035527,24.6718,1.0
48067000,0.8846664,0.9021802,24.671814,1.0
48075000,-0.41996092,-0.42827496,24.671848,1.0
48083000,0.8714188,0.88867044,24.671885,1.0
48087000,0.8694663,0.8866794,24.671902,1.0
48092000,0.73680454,0.7513913,24.671923,1.0
48104000,-0.430203,-0.4387176,24.671974,1.0
48107000,-0.4332916,-0.4418674,24.671988,1.0
48112000,-0.6792356,-0.69267917,24.672009,1.0
48124000,0.94316083,0.9618282,24.672058,1.0
48136000,1.1153744,1.1374505,24.672108,1.0
48140000,0.85945594,0.8764667,24.672125,1.0
48144000,0.857311,0.87427926,24.672142,1.0
48147000,0.8556878,0.8726239,24.672153,1.0
48155000,0.6499013,0.6627632,24.672186,1.0
48159000,-0.74843276,-0.7632446,24.672201,1.0
48163000,-0.7509296,-0.7657909,24.672218,1.0
48172000,-0.12478028,-0.12724976,24.672253,1.0
48175000,-0.1355758,-0.13825893,24.672266,1.0
48179000,-0.13608502,-0.13877822,24.672281,1.0
48184000,-0.15143336,-0.15443034,24.6723,1.0
48200000,-0.7633967,-0.77850497,24.672361,1.0
48204000,-0.7654108,-0.78055894,24.672377,1.0
48208000,-0.8376596,-0.8542376,24.672392,1.0
48216000,-0.84085643,-0.85749733,24.672422,1.0
48224000,1.1265652,1.1488605,24.672453,1.0
48232000,-0.51550597,-0.5257081,24.672482,1.0
48243000,-0.61372614,-0.6258721,24.67252,1.0
48252000,1.0403187,1.0609074,24.672556,1.0
48260000,0.4379485,0.4466126,24.672585,1.0
48275000,0.2245716,0.22901441,24.67264,1.0
48280000,-0.77449167,-0.78981394,24.672657,1.0
48292000,0.97560567,0.99490666,24.6727,1.0
48300000,0.15121011,0.15420161,24.67273,1.0
48312000,1.0585362,1.0794785,24.672773,1.0
48319000,1.1239849,1.1462222,24.672798,1.0
48322000,1.1242185,1.1464604,24.67281,1.0
48327000,1.1246275,1.1468775,24.672829,1.0
48332000,-0.701294,-0.7151687,24.672846,1.0
48335000,-0.7007855,-0.71465015,24.672857,1.0
48344000,0.9534149,0.9722777,24.67289,1.0
48352000,-0.46599126,-0.4752107,24.67292,1.0
48368000,-0.8568692,-0.87381923,24.67298,1.0
48380000,1.045338,1.0660163,24.673023,1.0
48388000,0.6099661,0.6220322,24.673054,1.0
48395000,0.61230034,0.6244126,24.67308,1.0
48404000,0.9658408,0.98494667,24.673115,1.0
48408000,-0.71728677,-0.73147583,24.67313,1.0
48416000,-0.71476495,-0.7289008,24.67316,1.0
48423000,1.0087017,1.0286508,24.673187,1.0
48428000,-0.75125563,-0.7661133,24.673206,1.0
48443000,0.7532703,0.7681679,24.673265,1.0
48447000,0.75446707,0.7693883,24.67328,1.0
48452000,0.9340958,0.9525696,24.6733,1.0
48460000,0.46413416,0.47331342,24.673332,1.0
48464000,0.46614388,0.4753629,24.673347,1.0
48472000,0.4611203,0.4702409,24.67338,1.0
48480000,0.99460644,1.0142791,24.67341,1.0
48487000,0.99606234,1.0157638,24.673439,1.0
48495000,1.1747785,1.198015,24.673471,1.0
48500000,0.6435105,0.6562388,24.67349,1.0
48512000,0.7806942,0.79613596,24.67354,1.0
48516000,0.78174204,0.79720455,24.673555,1.0
48520000,0.81231236,0.8283796,24.673573,1.0
48532000,0.58729357,0.5989102,24.673622,1.0
48540000,0.56187457,0.5729884,24.673655,1.0
48547000,0.5642738,0.57543516,24.673683,1.0
48552000,-0.7885742,-0.8041723,24.673704,1.0
48556000,-0.7876438,-0.80322343,24.67372,1.0
48566000,-0.43236914,-0.4409215,24.673761,1.0
48575000,0.2403883,0.24514325,24.6738,1.0
48579000,0.6895607,0.70319825,24.673817,1.0
48592000,0.44573623,0.45455164,24.67387,1.0
48599000,-0.558514,-0.5695598,24.6739,1.0
48604000,-0.55711275,-0.5681309,24.673922,1.0
48612000,0.84196603,0.85861784,24.673956,1.0
48620000,0.41542116,0.42363712,24.67399,1.0
48624000,0.4167837,0.4250266,24.674006,1.0
48628000,-0.6063576,-0.6183498,24.674023,1.0
48639000,-0.42544296,-0.4338576,24.67407,1.0
48648000,0.62653244,0.6389243,24.674109,1.0
48660000,0.6501407,0.6629996,24.67416,1.0
48672000,-0.78275037,-0.7982322,24.674213,1.0
48679000,0.9577001,0.97664225,24.674242,1.0
48683000,0.95817554,0.97712713,24.67426,1.0
48688000,1.215134,1.2391635,24.674282,1.0
48696000,1.2158638,1.2399079,24.674316,1.0
48700000,0.8334795,0.8499618,24.674334,1.0
48715000,1.211892,1.2358576,24.6744,1.0
48724000,-0.43247458,-0.44102693,24.674438,1.0
48728000,0.45143577,0.46036315,24.674456,1.0
48732000,0.45230946,0.46125412,24.674475,1.0
48743000,-0.60319084,-0.6151191,24.674522,1.0
48748000,1.1346663,1.1571046,24.674543,1.0
48760000,-0.60872376,-0.6207615,24.674597,1.0
48772000,-0.7669633,-0.7821304,24.67465,1.0
48775000,-0.7666052,-0.7817652,24.674664,1.0
48779000,-0.61289495,-0.6250153,24.67468,1.0
48784000,-0.61229235,-0.6244008,24.674704,1.0
48792000,1.1608349,1.1837876,24.674738,1.0
48799000,0.76873094,0.7839307,24.67477,1.0
48808000,-0.6524095,-0.66530937,24.67481,1.0
48815000,-0.6514708,-0.66435206,24.67484,1.0
48824000,0.89900446,0.9167803,24.674881,1.0
48832000,1.1647824,1.1878134,24.674917,1.0
48839000,0.5586367,0.5696826,24.674948,1.0
48847000,0.55954903,0.57061225,24.674984,1.0
48852000,0.64687,0.6596598,24.675007,1.0
48856000,0.6473067,0.6601051,24.675024,1.0
48868000,0.91179025,0.929818,24.675077,1.0
48875000,0.9123547,0.9303937,24.67511,1.0
48880000,0.709178,0.7231998,24.675133,1.0
48883000,0.7094488,0.723476,24.675146,1.0
48888000,0.19445656,0.19830137,24.675169,1.0
48895000,0.19677164,0.20066224,24.6752,1.0
48903000,1.2055817,1.2294186,24.675236,1.0
48908000,1.0524803,1.0732825,24.675259,1.0
48916000,1.0528969,1.0737073,24.675295,1.0
48927000,0.49840426,0.5082553,24.675344,1.0
48932000,-0.21814433,-0.22245598,24.675367,1.0
48935000,-0.21739024,-0.22168699,24.67538,1.0
48940000,0.73926234,0.75387406,24.675404,1.0
48944000,0.7395215,0.75413835,24.67542,1.0
48951000,0.8112773,0.82731235,24.675453,1.0
48955000,0.7750073,0.7903279,24.67547,1.0
48968000,-0.76070726,-0.7757452,24.675518,1.0
48971000,-0.7835203,-0.7990092,24.675528,1.0
48980000,-0.3355277,-0.34216052,24.67555,1.0
48984000,-0.37586546,-0.38329574,24.675558,1.0
48992000,0.572611,0.5839306,24.675571,1.0
48999000,0.6258538,0.638226,24.67558,1.0
49003000,0.6194152,0.6316601,24.675581,1.0
49008000,-0.6340684,-0.64659214,24.675583,1.0
49012000,-0.6352666,-0.647814,24.675583,1.0
49023000,0.44547477,0.4542735,24.675581,1.0
49031000,-0.6623105,-0.675392,24.675575,1.0
49040000,-0.9451969,-0.9638658,24.675566,1.0
49051000,-0.78681487,-0.80235547,24.675552,1.0
49055000,-0.7824011,-0.7978544,24.675545,1.0
49064000,-0.7940373,-0.8097183,24.675531,1.0
49072000,-0.6122275,-0.62431794,24.675516,1.0
49079000,0.841861,0.85848635,24.675503,1.0
49084000,0.84531105,0.8620045,24.675491,1.0
49087000,0.8471913,0.8639219,24.675486,1.0
49092000,0.5584308,0.56945884,24.675476,1.0
49096000,0.5613439,0.57242954,24.675467,1.0
49099000,-0.6103756,-0.62242943,24.67546,1.0
49108000,1.0491043,1.0698223,24.675442,1.0
49115000,1.036314,1.0567794,24.675428,1.0
49127000,0.69848007,0.7122786,24.675413,1.0
49132000,-0.8344604,-0.85094523,24.675407,1.0
49136000,-0.83842814,-0.8549914,24.675406,1.0
49140000,1.0121517,1.0321469,24.675402,1.0
49144000,1.0105789,1.030543,24.675402,1.0
49152000,0.8344022,0.8508859,24.6754,1.0
49160000,-0.77466,-0.7899635,24.675404,1.0
49168000,0.5383203,0.5489539,24.67541,1.0
49180000,0.48485565,0.4944331,24.675423,1.0
49192000,0.90439725,0.92226213,24.675444,1.0
49196000,0.914062,0.9321178,24.675453,1.0
49200000,-0.7203139,-0.7345425,24.67546,1.0
49207000,-0.7367732,-0.7513269,24.675476,1.0
49215000,-0.9781109,-0.9974319,24.675491,1.0
49219000,0.9702268,0.98939157,24.675497,1.0
49224000,0.96410275,0.98314655,24.675505,1.0
49232000,0.21493423,0.2191798,24.675514,1.0
49240000,-0.64003223,-0.6526747,24.675522,1.0
49248000,0.6090413,0.6210716,24.675528,1.0
49252000,0.6065956,0.6185776,24.67553,1.0
49256000,0.6047643,0.6167101,24.675531,1.0
49264000,1.0015036,1.0212861,24.675533,1.0
49271000,-0.61126524,-0.6233358,24.675533,1.0
49276000,-0.61075026,-0.6228106,24.675533,1.0
49284000,-0.89084053,-0.90843177,24.675531,1.0
49292000,-0.8492858,-0.86605644,24.675528,1.0
49296000,-0.84827083,-0.86502147,24.675526,1.0
49300000,0.929707,0.9480657,24.675524,1.0
49304000,0.930708,0.94908637,24.67552,1.0
49315000,-0.8425897,-0.859228,24.675512,1.0
49320000,0.73074746,0.74517727,24.675507,1.0
49328000,0.6396201,0.65225047,24.6755,1.0
49332000,0.6409738,0.65363157,24.675495,1.0
49339000,-0.9065106,-0.924412,24.67549,1.0
49343000,-0.9056494,-0.92353386,24.675484,1.0
49347000,-0.90483,-0.9226982,24.67548,1.0
49356000,0.31417105,0.32037517,24.67547,1.0
49360000,-0.9909526,-1.0105215,24.675465,1.0
49364000,-0.9903699,-1.0099274,24.67546,1.0
49368000,0.4800788,0.4895592,24.675455,1.0
49380000,-1.0172062,-1.0372962,24.675444,1.0
49383000,-1.0191889,-1.039318,24.675442,1.0
49388000,-0.71279067,-0.7268684,24.67544,1.0
49395000,-0.71315145,-0.7272363,24.67544,1.0
49404000,0.79934454,0.81513166,24.675444,1.0
49411000,-0.93326503,-0.9516971,24.67545,1.0
49416000,-0.9258292,-0.9441144,24.675455,1.0
49424000,-0.63593835,-0.6484983,24.675465,1.0
49433000,0.7913604,0.8069904,24.675474,1.0
49440000,-0.82525617,-0.84155566,24.675482,1.0
49448000,1.009076,1.0290061,24.675488,1.0
49452000,1.0078498,1.0277557,24.67549,1.0
49455000,1.0070332,1.026923,24.675491,1.0
49469000,-0.62815577,-0.64056236,24.675497,1.0
49472000,-0.628657,-0.64107347,24.675497,1.0
49476000,-0.6291267,-0.6415525,24.675499,1.0
49480000,-0.9832253,-1.0026448,24.675499,1.0
49491000,0.4236782,0.43204704,24.675499,1.0
49495000,0.42421255,0.43259194,24.675497,1.0
49504000,-0.974094,-0.9933351,24.675495,1.0
49508000,-0.7123631,-0.72643435,24.675493,1.0
49512000,-0.71170837,-0.72576666,24.675493,1.0
49515000,-0.71118814,-0.7252361,24.675491,1.0
49519000,0.8324104,0.84885275,24.67549,1.0
49531000,0.74297947,0.7576553,24.675482,1.0
49536000,0.7439168,0.7586112,24.67548,1.0
49540000,-0.53443605,-0.5449913,24.675476,1.0
49550000,0.19740626,0.20130508,24.675468,1.0
49556000,0.2012711,0.20524625,24.675465,1.0
49560000,-0.43926933,-0.447945,24.67546,1.0
49564000,-0.4381885,-0.44684282,24.675457,1.0
49575000,0.87883633,0.89619356,24.67545,1.0
49579000,-0.7655774,-0.7806977,24.675447,1.0
49584000,-0.76655596,-0.7816956,24.675447,1.0
49598000,0.6671631,0.68033963,24.675453,1.0
49603000,0.67094666,0.68419796,24.675457,1.0
49608000,-0.6620651,-0.675141,24.67546,1.0
49616000,-0.6653262,-0.6784665,24.675468,1.0
49620000,-0.30354565,-0.30954075,24.67547,1.0
49631000,-0.99584544,-1.0155137,24.675476,1.0
49640000,0.9668279,0.985923,24.67548,1.0
49644000,0.9663887,0.9854751,24.675482,1.0
49652000,-0.5850073,-0.59656066,24.675482,1.0
49656000,-0.5852891,-0.596848,24.675484,1.0
49660000,-0.79758686,-0.81333846,24.675484,1.0
49663000,-0.79760855,-0.8133606,24.675484,1.0
49672000,0.7908499,0.8064684,24.675484,1.0
49675000,0.790997,0.80661845,24.675482,1.0
49680000,0.48437086,0.49393672,24.675482,1.0
49687000,0.4852976,0.49488175,24.67548,1.0
49692000,0.9819097,1.0013015,24.675478,1.0
49696000,0.9822378,1.0016356,24.675476,1.0
49700000,0.85380477,0.8706662,24.675476,1.0
49708000,-0.8090923,-0.8250707,24.675472,1.0
49711000,-0.80875623,-0.824728,24.67547,1.0
49716000,-0.80819106,-0.8241517,24.675468,1.0
49720000,0.34480038,0.3516097,24.675465,1.0
49724000,0.34584203,0.35267192,24.675463,1.0
49732000,-0.21154381,-0.2157215,24.675459,1.0
49743000,0.92701805,0.9453253,24.675451,1.0
49751000,-0.65455204,-0.6674785,24.675451,1.0
49756000,-0.65230536,-0.66518724,24.675451,1.0
49764000,-0.65766084,-0.67064846,24.675457,1.0
49768000,-0.41762263,-0.4258699,24.675459,1.0
49775000,-0.42040694,-0.42870927,24.675463,1.0
49784000,0.5555037,0.566474,24.675467,1.0
49788000,0.46967128,0.4789465,24.675468,1.0
49793000,0.4688554,0.47811452,24.67547,1.0
49795000,0.46831116,0.47755954,24.67547,1.0
49804000,0.6992389,0.7130499,24.675474,1.0
49808000,-0.7323262,-0.7467907,24.675474,1.0
49812000,-0.7325078,-0.7469759,24.675474,1.0
49819000,0.5368401,0.54744345,24.675474,1.0
49823000,0.5368329,0.5474361,24.675474,1.0
49828000,0.22663756,0.23111397,24.675474,1.0
49832000,0.2270042,0.23148786,24.675474,1.0
