timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
50160000,0,0.99926186,-0.0005032432,0.025371114,-0.028841741,0.0,0.0,0.0,0.0,0
50164000,0,0.99923927,-0.00050616084,0.02623962,-0.028846158,0.0,0.0,0.0,0.0,0
50176000,0,0.9992043,-0.0005032819,0.027533246,-0.02885247,0.0,0.0,0.0,0.0,0
50184000,0,0.999187,-0.0004983085,0.028149826,-0.028855411,0.0,0.0,0.0,0.0,0
50196000,0,0.9991317,-0.00047443606,0.03004259,-0.028864374,0.0,0.0,0.0,0.0,0
50204000,0,0.9991126,-0.0004661409,0.03066776,-0.028867332,0.0,0.0,0.0,0.0,0
50216000,0,0.99906737,-0.00044923753,0.03210021,-0.02887438,0.0,0.0,0.0,0.0,0
50224000,0,0.9990393,-0.00044252118,0.0329591,-0.028879052,0.0,0.0,0.0,0.0,0
50236000,0,0.9990037,-0.00044430973,0.03401523,-0.028885722,0.0,0.0,0.0,0.0,0
50244000,0,0.9989862,-0.00045466627,0.034522638,-0.028889772,0.0,0.0,0.0,0.0,0
50256000,0,0.99897146,-0.0005035965,0.03493869,-0.028896766,0.0,0.0,0.0,0.0,0
50264000,0,0.99897265,-0.000522763,0.034904268,-0.028898252,0.0,0.0,0.0,0.0,0
50276000,0,0.9989947,-0.0006161187,0.034260277,-0.02890275,0.0,0.0,0.0,0.0,0
50284000,0,0.9990079,-0.0006532722,0.03387315,-0.028903825,0.0,0.0,0.0,0.0,0
50296000,0,0.99906135,-0.0007788376,0.0322537,-0.02890585,0.0,0.0,0.0,0.0,0
50304000,0,0.9990831,-0.00082443375,0.031571224,-0.028906206,0.0,0.0,0.0,0.0,0
50316000,0,0.9991409,-0.00093419023,0.029680649,-0.028906597,0.0,0.0,0.0,0.0,0
50328000,0,0.9992238,-0.001061893,0.026740216,-0.028906578,0.0,0.0,0.0,0.0,0
50336000,0,0.9992445,-0.0010881338,0.02595483,-0.028906528,0.0,0.0,0.0,0.0,0
50344000,0,0.9992849,-0.0011318559,0.024348134,-0.028906377,0.0,0.0,0.0,0.0,0
50355000,0,0.99935526,-0.00117453,0.021264555,-0.028905828,0.0,0.0,0.0,0.0,0
50364000,0,0.99939287,-0.0011693941,0.019415611,-0.028905272,0.0,0.0,0.0,0.0,0
50376000,0,0.99943364,-0.0011290887,0.01719655,-0.02890437,0.0,0.0,0.0,0.0,0
50384000,0,0.9994624,-0.0010706029,0.015436644,-0.028903343,0.0,0.0,0.0,0.0,0
50396000,0,0.99948484,-0.0010010204,0.013919129,-0.028902147,0.0,0.0,0.0,0.0,0
50404000,0,0.9995045,-0.00091855536,0.012436731,-0.028900627,0.0,0.0,0.0,0.0,0
50415000,0,0.9995295,-0.0007772281,0.010252348,-0.028897574,0.0,0.0,0.0,0.0,0
50424000,0,0.9995495,-0.00061586936,0.008094748,-0.028893597,0.0,0.0,0.0,0.0,0
50436000,0,0.9995636,-0.00045569128,0.006152955,-0.028889451,0.0,0.0,0.0,0.0,0
50448000,0,0.9995743,-0.0002822637,0.004101864,-0.02888428,0.0,0.0,0.0,0.0,0
50456000,0,0.9995774,-0.00021298218,0.0032854306,-0.028881803,0.0,0.0,0.0,0.0,0
50468000,0,0.9995825,-1.4452899e-05,0.0010693634,-0.028873144,0.0,0.0,0.0,0.0,0
50476000,0,0.99958324,9.56934e-05,-3.618742e-05,-0.02886726,0.0,0.0,0.0,0.0,0
50484000,0,0.99958324,0.00014134657,-0.0004623855,-0.028864495,0.0,0.0,0.0,0.0,0
50496000,0,0.9995822,0.00029244777,-0.0016822255,-0.028853409,0.0,0.0,0.0,0.0,0
50504000,0,0.9995815,0.0003660898,-0.002124916,-0.02884618,0.0,0.0,0.0,0.0,0
50516000,0,0.9995812,0.0004207935,-0.0023345596,-0.028839333,0.0,0.0,0.0,0.0,0
50524000,0,0.9995813,0.0004652844,-0.002391773,-0.028831992,0.0,0.0,0.0,0.0,0
50536000,0,0.9995822,0.0005112098,-0.0021916258,-0.028816612,0.0,0.0,0.0,0.0,0
50544000,0,0.999583,0.00051255425,-0.0019241672,-0.028806567,0.0,0.0,0.0,0.0,0
50556000,0,0.99958414,0.00049285084,-0.0014961897,-0.028793719,0.0,0.0,0.0,0.0,0
50568000,0,0.999585,0.00046482778,-0.0011177182,-0.028782835,0.0,0.0,0.0,0.0,0
50576000,0,0.99958557,0.0004349813,-0.00079349906,-0.028772954,0.0,0.0,0.0,0.0,0
50584000,0,0.99958605,0.0004030994,-0.0004996257,-0.02876288,0.0,0.0,0.0,0.0,0
50595000,0,0.99958664,0.00035103262,-0.00014922292,-0.028747385,0.0,0.0,0.0,0.0,0
50604000,0,0.9995871,0.00029199,6.0346807e-05,-0.028731525,0.0,0.0,0.0,0.0,0
50616000,0,0.9995876,0.00023620077,0.00012216836,-0.028715523,0.0,0.0,0.0,0.0,0
50624000,0,0.9995879,0.0002086888,9.307749e-05,-0.028704762,0.0,0.0,0.0,0.0,0
50636000,0,0.9995884,0.00018454598,-3.086442e-05,-0.028688306,0.0,0.0,0.0,0.0,0
50644000,0,0.99958855,0.00018191118,-8.795294e-05,-0.028682753,0.0,0.0,0.0,0.0,0
50656000,0,0.9995891,0.00019898046,-0.00034340133,-0.028661678,0.0,0.0,0.0,0.0,0
50664000,0,0.99958926,0.00021241594,-0.000437923,-0.028654587,0.0,0.0,0.0,0.0,0
50676000,0,0.9995897,0.00026833793,-0.0007329277,-0.028633468,0.0,0.0,0.0,0.0,0
50684000,0,0.9995898,0.00029124133,-0.00083032716,-0.028626572,0.0,0.0,0.0,0.0,0
50696000,0,0.9995901,0.00036769008,-0.0011085793,-0.028606273,0.0,0.0,0.0,0.0,0
50704000,0,0.99959016,0.000393238,-0.0011930222,-0.028599584,0.0,0.0,0.0,0.0,0
50716000,0,0.9995904,0.00047242257,-0.0014104336,-0.028579729,0.0,0.0,0.0,0.0,0
50724000,0,0.9995905,0.0005026065,-0.0014714273,-0.028573167,0.0,0.0,0.0,0.0,0
50736000,0,0.9995907,0.0005839023,-0.001588516,-0.02855732,0.0,0.0,0.0,0.0,0
50744000,0,0.999591,0.00066694344,-0.0016559645,-0.028541226,0.0,0.0,0.0,0.0,0
50760000,0,0.9995914,0.00073450885,-0.0016718144,-0.028525114,0.0,0.0,0.0,0.0,0
50768000,0,0.9995917,0.00076337776,-0.00165845,-0.028514443,0.0,0.0,0.0,0.0,0
50776000,0,0.99959207,0.0007748833,-0.0016292781,-0.028503988,0.0,0.0,0.0,0.0,0
50784000,0,0.9995926,0.000756925,-0.0015571935,-0.028488925,0.0,0.0,0.0,0.0,0
50796000,0,0.999593,0.00072440575,-0.001493712,-0.028479293,0.0,0.0,0.0,0.0,0
50804000,0,0.9995934,0.00067943305,-0.0014247508,-0.028469902,0.0,0.0,0.0,0.0,0
50816000,0,0.99959415,0.000566057,-0.00130743,-0.028452614,0.0,0.0,0.0,0.0,0
50824000,0,0.99959433,0.0005198993,-0.0012761578,-0.028446903,0.0,0.0,0.0,0.0,0
50836000,0,0.999595,0.0003700737,-0.0012069392,-0.028429704,0.0,0.0,0.0,0.0,0
50844000,0,0.99959534,0.0002827613,-0.0011790672,-0.028419087,0.0,0.0,0.0,0.0,0
50856000,0,0.9995958,0.00018290027,-0.0011535092,-0.028405726,0.0,0.0,0.0,0.0,0
50864000,0,0.999596,0.0001414003,-0.0011443474,-0.02839956,0.0,0.0,0.0,0.0,0
50880000,0,0.9995966,2.7284934e-05,-0.0011227434,-0.028379736,0.0,0.0,0.0,0.0,0
50884000,0,0.9995969,-2.1239623e-05,-0.0011137099,-0.02836989,0.0,0.0,0.0,0.0,0
50899000,0,0.9995973,-8.675276e-05,-0.0011016492,-0.028355097,0.0,0.0,0.0,0.0,0
50904000,0,0.99959755,-0.000121655896,-0.0010964952,-0.028346397,0.0,0.0,0.0,0.0,0
50919000,0,0.999598,-0.00018556256,-0.001081409,-0.028330173,0.0,0.0,0.0,0.0,0
50924000,0,0.99959826,-0.0002204164,-0.0010665548,-0.028321378,0.0,0.0,0.0,0.0,0
50936000,0,0.9995986,-0.00024768285,-0.0010362873,-0.028310614,0.0,0.0,0.0,0.0,0
50948000,0,0.99959874,-0.00024580458,-0.0010150814,-0.028306121,0.0,0.0,0.0,0.0,0
50956000,0,0.99959886,-0.00023383835,-0.0009884933,-0.028302472,0.0,0.0,0.0,0.0,0
50964000,0,0.999599,-0.00022620779,-0.0009718952,-0.028300915,0.0,0.0,0.0,0.0,0
50976000,0,0.99959904,-0.0002163727,-0.0009367298,-0.028299252,0.0,0.0,0.0,0.0,0
50984000,0,0.99959904,-0.00021277872,-0.00091952365,-0.028298838,0.0,0.0,0.0,0.0,0
51000000,0,0.9995992,-0.00019339958,-0.00080825784,-0.028297776,0.0,0.0,0.0,0.0,0
51008000,0,0.9995993,-0.00017593706,-0.0007057519,-0.028297411,0.0,0.0,0.0,0.0,0
51016000,0,0.9995994,-0.00014450734,-0.0005338968,-0.028296957,0.0,0.0,0.0,0.0,0
51024000,0,0.9995995,-0.00010838535,-0.00035191732,-0.028296517,0.0,0.0,0.0,0.0,0
51036000,0,0.9995996,-1.0528852e-05,8.577308e-05,-0.028295867,0.0,0.0,0.0,0.0,0
51044000,0,0.9995996,1.6586922e-05,0.00019727249,-0.02829579,0.0,0.0,0.0,0.0,0
51056000,0,0.9995994,0.00011992713,0.00060255843,-0.02829573,0.0,0.0,0.0,0.0,0
51064000,0,0.9995993,0.00016641934,0.00077387324,-0.028295737,0.0,0.0,0.0,0.0,0
51079000,0,0.9995991,0.00022851804,0.0009938502,-0.028295679,0.0,0.0,0.0,0.0,0
51092000,0,0.99959886,0.00027926406,0.0011764341,-0.02829546,0.0,0.0,0.0,0.0,0
51099000,0,0.99959874,0.00030756212,0.0012794835,-0.028295258,0.0,0.0,0.0,0.0,0
51104000,0,0.9995986,0.00033153352,0.0013720734,-0.028295053,0.0,0.0,0.0,0.0,0
51116000,0,0.9995985,0.000351468,0.0014572422,-0.028294863,0.0,0.0,0.0,0.0,0
51124000,0,0.9995984,0.00036943663,0.0015360911,-0.028294668,0.0,0.0,0.0,0.0,0
51139000,0,0.99959815,0.00040617742,0.001687628,-0.028294114,0.0,0.0,0.0,0.0,0
51144000,0,0.999598,0.00042106735,0.0017524697,-0.028293727,0.0,0.0,0.0,0.0,0
51156000,0,0.99959785,0.00044360518,0.0018645924,-0.028292643,0.0,0.0,0.0,0.0,0
51168000,0,0.9995977,0.0004550961,0.0019241712,-0.028291764,0.0,0.0,0.0,0.0,0
51176000,0,0.99959767,0.00046684238,0.0019759566,-0.028290838,0.0,0.0,0.0,0.0,0
51187000,0,0.99959755,0.00048647786,0.0020435774,-0.02828956,0.0,0.0,0.0,0.0,0
51196000,0,0.9995975,0.00050465664,0.0020997995,-0.028288458,0.0,0.0,0.0,0.0,0
51204000,0,0.9995974,0.00051858276,0.002147519,-0.028287616,0.0,0.0,0.0,0.0,0
51216000,0,0.99959725,0.0005348253,0.0022066562,-0.028286686,0.0,0.0,0.0,0.0,0
51228000,0,0.9995972,0.0005478225,0.0022536388,-0.028285876,0.0,0.0,0.0,0.0,0
51236000,0,0.99959713,0.0005588696,0.002294871,-0.028285086,0.0,0.0,0.0,0.0,0
51248000,0,0.99959695,0.00057795463,0.0023697333,-0.028283471,0.0,0.0,0.0,0.0,0
51260000,0,0.9995969,0.0005874579,0.0024115348,-0.02828248,0.0,0.0,0.0,0.0,0
51264000,0,0.99959683,0.0005944672,0.0024454445,-0.028281631,0.0,0.0,0.0,0.0,0
51271000,0,0.9995968,0.00059719826,0.0024605428,-0.028281223,0.0,0.0,0.0,0.0,0
51288000,0,0.99959666,0.0006021343,0.0025320938,-0.02827955,0.0,0.0,0.0,0.0,0
51296000,0,0.99959666,0.00060113624,0.002551065,-0.0282792,0.0,0.0,0.0,0.0,0
51304000,0,0.99959654,0.0005959587,0.0025942412,-0.028278515,0.0,0.0,0.0,0.0,0
51316000,0,0.9995965,0.00059124944,0.0026203846,-0.028278176,0.0,0.0,0.0,0.0,0
51324000,0,0.9995964,0.0005866347,0.002646615,-0.028277887,0.0,0.0,0.0,0.0,0
51336000,0,0.99959636,0.00058071734,0.0026831166,-0.028277488,0.0,0.0,0.0,0.0,0
51344000,0,0.9995963,0.00057609397,0.0027139934,-0.028276995,0.0,0.0,0.0,0.0,0
51356000,0,0.99959624,0.0005728746,0.0027421128,-0.02827642,0.0,0.0,0.0,0.0,0
51364000,0,0.9995962,0.00057185587,0.0027553032,-0.028276153,0.0,0.0,0.0,0.0,0
51376000,0,0.9995961,0.00056941155,0.0027960264,-0.028275385,0.0,0.0,0.0,0.0,0
51384000,0,0.99959606,0.0005684682,0.0028096433,-0.028275164,0.0,0.0,0.0,0.0,0
51396000,0,0.999596,0.00056538015,0.0028414798,-0.028274687,0.0,0.0,0.0,0.0,0
51404000,0,0.99959594,0.00056321884,0.0028615168,-0.028274387,0.0,0.0,0.0,0.0,0
51416000,0,0.9995959,0.0005602434,0.0028907428,-0.028274,0.0,0.0,0.0,0.0,0
51428000,0,0.99959576,0.00055518054,0.0029274335,-0.028273772,0.0,0.0,0.0,0.0,0
51439000,0,0.9995957,0.00055187085,0.0029481389,-0.028273785,0.0,0.0,0.0,0.0,0
51448000,0,0.99959564,0.0005485205,0.0029715372,-0.028273934,0.0,0.0,0.0,0.0,0
51456000,0,0.99959564,0.00054771476,0.0029807747,-0.028274013,0.0,0.0,0.0,0.0,0
51464000,0,0.9995956,0.0005470181,0.002995375,-0.028274119,0.0,0.0,0.0,0.0,0
51476000,0,0.99959546,0.00054223766,0.0030196207,-0.028274346,0.0,0.0,0.0,0.0,0
51484000,0,0.99959546,0.0005392432,0.0030274456,-0.028274426,0.0,0.0,0.0,0.0,0
51496000,0,0.9995954,0.00053089805,0.0030518433,-0.028274618,0.0,0.0,0.0,0.0,0
51504000,0,0.99959534,0.0005290674,0.0030674718,-0.0282747,0.0,0.0,0.0,0.0,0
51516000,0,0.9995953,0.0005296282,0.0030898303,-0.028274653,0.0,0.0,0.0,0.0,0
51524000,0,0.9995952,0.00053008134,0.003097637,-0.028274592,0.0,0.0,0.0,0.0,0
51536000,0,0.99959517,0.0005319005,0.0031251777,-0.02827432,0.0,0.0,0.0,0.0,0
51544000,0,0.9995951,0.00053129246,0.003140598,-0.028274186,0.0,0.0,0.0,0.0,0
51556000,0,0.9995951,0.0005283781,0.0031594995,-0.028274054,0.0,0.0,0.0,0.0,0
51568000,0,0.99959505,0.00052382005,0.0031799888,-0.028273927,0.0,0.0,0.0,0.0,0
51592000,0,0.9995949,0.0005054216,0.0032174946,-0.028273541,0.0,0.0,0.0,0.0,0
51604000,0,0.9995949,0.0004976949,0.0032277526,-0.028273223,0.0,0.0,0.0,0.0,0
51616000,0,0.99959487,0.00049248396,0.00323297,-0.028272878,0.0,0.0,0.0,0.0,0
51624000,0,0.99959487,0.000488752,0.0032363082,-0.02827251,0.0,0.0,0.0,0.0,0
51628000,0,0.9995949,0.00048567558,0.0032388205,-0.028272085,0.0,0.0,0.0,0.0,0
51644000,0,0.9995949,0.00048122133,0.0032431195,-0.028271394,0.0,0.0,0.0,0.0,0
51648000,0,0.9995949,0.0004788406,0.0032479186,-0.02827098,0.0,0.0,0.0,0.0,0
51660000,0,0.99959487,0.0004771126,0.003259159,-0.028270418,0.0,0.0,0.0,0.0,0
51668000,0,0.99959487,0.00047661093,0.003269577,-0.028270103,0.0,0.0,0.0,0.0,0
51692000,0,0.9995948,0.00047328835,0.0032977168,-0.028269414,0.0,0.0,0.0,0.0,0
51696000,0,0.99959475,0.00047112184,0.003311653,-0.028269166,0.0,0.0,0.0,0.0,0
51716000,0,0.9995946,0.00046554132,0.003344473,-0.02826873,0.0,0.0,0.0,0.0,0
51720000,0,0.99959457,0.0004623101,0.0033639062,-0.02826854,0.0,0.0,0.0,0.0,0
51727000,0,0.99959457,0.00046057653,0.0033738168,-0.028268453,0.0,0.0,0.0,0.0,0
51736000,0,0.99959445,0.00045452322,0.0034060527,-0.028268192,0.0,0.0,0.0,0.0,0
51748000,0,0.99959433,0.00044773496,0.0034442255,-0.028267866,0.0,0.0,0.0,0.0,0
51756000,0,0.99959433,0.00044620823,0.00345887,-0.02826773,0.0,0.0,0.0,0.0,0
51771000,0,0.99959403,0.00044556102,0.0035348146,-0.028266998,0.0,0.0,0.0,0.0,0
51776000,0,0.9995939,0.00044654295,0.003577654,-0.028266633,0.0,0.0,0.0,0.0,0
51788000,0,0.99959356,0.0004482724,0.0036749747,-0.028266046,0.0,0.0,0.0,0.0,0
51796000,0,0.99959344,0.00044879035,0.0037082771,-0.028265875,0.0,0.0,0.0,0.0,0
51811000,0,0.9995929,0.0004562485,0.0038592538,-0.028265117,0.0,0.0,0.0,0.0,0
51816000,0,0.9995926,0.00046391634,0.003932096,-0.028264718,0.0,0.0,0.0,0.0,0
51831000,0,0.99959207,0.00048443096,0.004076355,-0.028263865,0.0,0.0,0.0,0.0,0
51836000,0,0.99959177,0.0004982294,0.004155635,-0.028263401,0.0,0.0,0.0,0.0,0
51851000,0,0.9995912,0.00052650616,0.004296276,-0.028262487,0.0,0.0,0.0,0.0,0
51856000,0,0.9995909,0.00054168043,0.004368707,-0.028261885,0.0,0.0,0.0,0.0,0
51871000,0,0.9995903,0.00056730065,0.004498146,-0.028260646,0.0,0.0,0.0,0.0,0
51876000,0,0.99959,0.00057761406,0.0045668273,-0.028259933,0.0,0.0,0.0,0.0,0
51888000,0,0.9995895,0.0005860308,0.0046836273,-0.028258542,0.0,0.0,0.0,0.0,0
51896000,0,0.9995892,0.00058844226,0.0047494927,-0.02825758,0.0,0.0,0.0,0.0,0
51908000,0,0.99958885,0.00059156725,0.004839728,-0.02825604,0.0,0.0,0.0,0.0,0
51916000,0,0.9995887,0.0005923256,0.0048691486,-0.028255517,0.0,0.0,0.0,0.0,0
51931000,0,0.99958825,0.00059361657,0.0049790493,-0.028253168,0.0,0.0,0.0,0.0,0
51936000,0,0.9995881,0.00059378025,0.0050186226,-0.028251957,0.0,0.0,0.0,0.0,0
51948000,0,0.99958783,0.0005928162,0.005075779,-0.028249785,0.0,0.0,0.0,0.0,0
51956000,0,0.9995878,0.00059171906,0.0050946698,-0.028248927,0.0,0.0,0.0,0.0,0
51968000,0,0.99958754,0.0005862442,0.0051480667,-0.028246459,0.0,0.0,0.0,0.0,0
51988000,0,0.9995874,0.00057330786,0.005192898,-0.028244393,0.0,0.0,0.0,0.0,0
52004000,0,0.9995871,0.0005623053,0.0052555455,-0.028241944,0.0,0.0,0.0,0.0,0
52008000,0,0.99958706,0.00056201464,0.005269639,-0.028241443,0.0,0.0,0.0,0.0,0
52020000,0,0.9995869,0.00056479056,0.005316519,-0.028239883,0.0,0.0,0.0,0.0,0
52028000,0,0.99958676,0.0005664722,0.005348905,-0.028238827,0.0,0.0,0.0,0.0,0
52039000,0,0.9995865,0.00056527485,0.0053909165,-0.028237453,0.0,0.0,0.0,0.0,0
52051000,0,0.9995864,0.0005598816,0.0054222653,-0.028236365,0.0,0.0,0.0,0.0,0
52064000,0,0.9995863,0.00054721034,0.0054590856,-0.028235018,0.0,0.0,0.0,0.0,0
52071000,0,0.99958616,0.0005379877,0.0054826904,-0.028234208,0.0,0.0,0.0,0.0,0
52084000,0,0.99958605,0.0005240883,0.0055140094,-0.028232958,0.0,0.0,0.0,0.0,0
52088000,0,0.9995859,0.0005143793,0.0055326275,-0.02823211,0.0,0.0,0.0,0.0,0
52103000,0,0.99958587,0.00049888936,0.0055553727,-0.028230838,0.0,0.0,0.0,0.0,0
52108000,0,0.99958587,0.0004896607,0.005565238,-0.028230114,0.0,0.0,0.0,0.0,0
52124000,0,0.9995858,0.00047444383,0.0055782497,-0.02822895,0.0,0.0,0.0,0.0,0
52131000,0,0.9995858,0.0004666647,0.005584103,-0.028228419,0.0,0.0,0.0,0.0,0
52144000,0,0.99958575,0.00045536686,0.0055916146,-0.028227858,0.0,0.0,0.0,0.0,0
52152000,0,0.99958575,0.00044793767,0.005596796,-0.028227631,0.0,0.0,0.0,0.0,0
52164000,0,0.9995857,0.0004376825,0.005606241,-0.028227508,0.0,0.0,0.0,0.0,0
52171000,0,0.9995857,0.0004307901,0.0056125894,-0.0282275,0.0,0.0,0.0,0.0,0
52180000,0,0.9995856,0.00041781896,0.005618074,-0.028227426,0.0,0.0,0.0,0.0,0
52191000,0,0.9995857,0.00040713558,0.005617859,-0.028227268,0.0,0.0,0.0,0.0,0
52204000,0,0.9995857,0.00039085027,0.0056147054,-0.028226936,0.0,0.0,0.0,0.0,0
52208000,0,0.9995857,0.00038083358,0.005612484,-0.02822673,0.0,0.0,0.0,0.0,0
52224000,0,0.99958575,0.00036633643,0.0056120595,-0.028226418,0.0,0.0,0.0,0.0,0
52232000,0,0.99958575,0.00035632364,0.0056132684,-0.028226143,0.0,0.0,0.0,0.0,0
52240000,0,0.99958575,0.00034566157,0.0056147976,-0.028225783,0.0,0.0,0.0,0.0,0
52251000,0,0.99958575,0.00032935073,0.005620324,-0.028225105,0.0,0.0,0.0,0.0,0
52259000,0,0.9995857,0.00031690224,0.005628162,-0.0282244,0.0,0.0,0.0,0.0,0
52271000,0,0.9995857,0.00030863896,0.0056345924,-0.028223848,0.0,0.0,0.0,0.0,0
52284000,0,0.9995857,0.0003002854,0.005643278,-0.028223183,0.0,0.0,0.0,0.0,0
52291000,0,0.9995856,0.00029652764,0.005649562,-0.028222812,0.0,0.0,0.0,0.0,0
52300000,0,0.9995856,0.00029175624,0.0056594405,-0.028222375,0.0,0.0,0.0,0.0,0
52308000,0,0.99958557,0.00028887135,0.0056659146,-0.028222105,0.0,0.0,0.0,0.0,0
52320000,0,0.9995855,0.00028646766,0.00567842,-0.028221743,0.0,0.0,0.0,0.0,0
52331000,0,0.9995855,0.00028549714,0.005685061,-0.028221522,0.0,0.0,0.0,0.0,0
52340000,0,0.99958545,0.00028304962,0.0056943875,-0.028221145,0.0,0.0,0.0,0.0,0
52348000,0,0.99958545,0.00027988004,0.005700112,-0.028220864,0.0,0.0,0.0,0.0,0
52363000,0,0.9995854,0.00027455384,0.0057076546,-0.028220404,0.0,0.0,0.0,0.0,0
52371000,0,0.9995854,0.00027210652,0.0057099327,-0.028220102,0.0,0.0,0.0,0.0,0
52384000,0,0.9995854,0.00027039435,0.00570819,-0.02821969,0.0,0.0,0.0,0.0,0
52388000,0,0.99958545,0.00026922254,0.00570396,-0.028219434,0.0,0.0,0.0,0.0,0
52400000,0,0.9995855,0.00026486727,0.005693319,-0.028218985,0.0,0.0,0.0,0.0,0
52411000,0,0.99958557,0.00026120985,0.0056847036,-0.028218634,0.0,0.0,0.0,0.0,0
52424000,0,0.9995857,0.00025644718,0.0056691277,-0.028218044,0.0,0.0,0.0,0.0,0
52431000,0,0.99958575,0.0002539941,0.005656364,-0.02821763,0.0,0.0,0.0,0.0,0
52444000,0,0.9995859,0.000252658,0.005632518,-0.028216971,0.0,0.0,0.0,0.0,0
52448000,0,0.99958605,0.00025319986,0.005616858,-0.028216524,0.0,0.0,0.0,0.0,0
52464000,0,0.99958616,0.00025356028,0.0055942913,-0.028215837,0.0,0.0,0.0,0.0,0
52468000,0,0.9995863,0.0002529213,0.005577865,-0.028215354,0.0,0.0,0.0,0.0,0
52479000,0,0.9995864,0.00025184645,0.00555984,-0.028214877,0.0,0.0,0.0,0.0,0
52491000,0,0.9995866,0.0002494202,0.0055302745,-0.028214207,0.0,0.0,0.0,0.0,0
52500000,0,0.99958676,0.00024454575,0.0055000368,-0.02821358,0.0,0.0,0.0,0.0,0
52508000,0,0.9995869,0.00024024837,0.005481115,-0.028213205,0.0,0.0,0.0,0.0,0
52524000,0,0.99958706,0.00023483153,0.0054532043,-0.02821269,0.0,0.0,0.0,0.0,0
52528000,0,0.9995872,0.0002328367,0.0054350942,-0.028212365,0.0,0.0,0.0,0.0,0
52539000,0,0.99958724,0.00023163657,0.005419314,-0.028212035,0.0,0.0,0.0,0.0,0
52551000,0,0.99958736,0.00023038474,0.0053970185,-0.028211527,0.0,0.0,0.0,0.0,0
52564000,0,0.99958754,0.00022919,0.005373645,-0.028210975,0.0,0.0,0.0,0.0,0
52572000,0,0.9995876,0.00022783333,0.005357407,-0.028210603,0.0,0.0,0.0,0.0,0
52584000,0,0.9995878,0.00022646025,0.005331356,-0.028210066,0.0,0.0,0.0,0.0,0
52591000,0,0.9995879,0.00022685889,0.0053142933,-0.028209707,0.0,0.0,0.0,0.0,0
52604000,0,0.999588,0.00022772765,0.0052887527,-0.028209168,0.0,0.0,0.0,0.0,0
52611000,0,0.99958813,0.0002278573,0.0052727046,-0.028208861,0.0,0.0,0.0,0.0,0
52624000,0,0.99958825,0.00022763801,0.005249238,-0.028208543,0.0,0.0,0.0,0.0,0
52628000,0,0.9995883,0.00022760511,0.0052330373,-0.028208414,0.0,0.0,0.0,0.0,0
52643000,0,0.9995885,0.00022776873,0.0052099996,-0.02820824,0.0,0.0,0.0,0.0,0
52648000,0,0.99958855,0.00022792985,0.0051965225,-0.028208103,0.0,0.0,0.0,0.0,0
52660000,0,0.99958867,0.00022807613,0.0051686936,-0.028207768,0.0,0.0,0.0,0.0,0
52672000,0,0.9995888,0.0002284468,0.005149476,-0.028207507,0.0,0.0,0.0,0.0,0
52680000,0,0.99958897,0.00022995946,0.005118154,-0.028207038,0.0,0.0,0.0,0.0,0
52692000,0,0.9995891,0.00023114942,0.005096688,-0.028206704,0.0,0.0,0.0,0.0,0
52704000,0,0.99958926,0.00023260046,0.0050639454,-0.028206252,0.0,0.0,0.0,0.0,0
52711000,0,0.9995894,0.00023369867,0.0050432542,-0.028205993,0.0,0.0,0.0,0.0,0
52724000,0,0.9995895,0.00023585022,0.0050153914,-0.028205661,0.0,0.0,0.0,0.0,0
52732000,0,0.9995897,0.00023812945,0.004992791,-0.028205365,0.0,0.0,0.0,0.0,0
52744000,0,0.99958974,0.00023978126,0.0049810633,-0.028205223,0.0,0.0,0.0,0.0,0
52751000,0,0.99958974,0.00024139376,0.004971078,-0.028205123,0.0,0.0,0.0,0.0,0
52764000,0,0.99958986,0.00024345044,0.0049579367,-0.02820491,0.0,0.0,0.0,0.0,0
52772000,0,0.99958986,0.00024469057,0.0049493583,-0.028204685,0.0,0.0,0.0,0.0,0
52779000,0,0.9995899,0.00024569166,0.0049407436,-0.02820444,0.0,0.0,0.0,0.0,0
52791000,0,0.99959,0.00024615598,0.004929791,-0.028204096,0.0,0.0,0.0,0.0,0
52804000,0,0.99959004,0.00024630406,0.00492261,-0.028203724,0.0,0.0,0.0,0.0,0
52812000,0,0.99959004,0.00024706247,0.004920316,-0.028203432,0.0,0.0,0.0,0.0,0
52819000,0,0.9995901,0.0002481209,0.004919053,-0.028203104,0.0,0.0,0.0,0.0,0
52828000,0,0.9995901,0.00024892838,0.0049169157,-0.02820253,0.0,0.0,0.0,0.0,0
52844000,0,0.99959016,0.00024920932,0.0049138335,-0.028201865,0.0,0.0,0.0,0.0,0
52852000,0,0.99959016,0.000249698,0.004911721,-0.02820142,0.0,0.0,0.0,0.0,0
52864000,0,0.99959016,0.00025067182,0.0049108285,-0.028200766,0.0,0.0,0.0,0.0,0
52871000,0,0.9995902,0.0002507225,0.004911943,-0.028200293,0.0,0.0,0.0,0.0,0
52880000,0,0.9995902,0.00024978907,0.0049125766,-0.028199514,0.0,0.0,0.0,0.0,0
52892000,0,0.9995902,0.0002494881,0.0049121794,-0.028198972,0.0,0.0,0.0,0.0,0
52899000,0,0.9995903,0.00024997172,0.0049126414,-0.028198123,0.0,0.0,0.0,0.0,0
52912000,0,0.9995903,0.0002499088,0.0049134474,-0.02819754,0.0,0.0,0.0,0.0,0
