timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
79266749,79266677,0.039262515,-0.0024347694,-0.00026268102,0.001,0.0,0.0,0.0,-1.0
79268200,79268131,0.03909639,-0.0025293112,0.00024603942,0.001,0.0,0.0,0.0,-1.0
79269702,79269632,0.038934972,-0.002774941,0.00039278838,0.001,0.0,0.0,0.0,-1.0
79271203,79271127,0.03860287,-0.0030462358,-0.00028001948,0.001,0.0,0.0,0.0,-1.0
79272696,79272626,0.038352042,-0.003123547,-0.0004538417,0.001,0.0,0.0,0.0,-1.0
79274248,79274174,0.03837955,-0.003066694,-0.0004604317,0.001,0.0,0.0,0.0,-1.0
79275698,79275625,0.038562633,-0.0029621196,-0.00045277763,0.001,0.0,0.0,0.0,-1.0
79277197,79277124,0.039069667,-0.0029250234,6.5151784e-05,0.001,0.0,0.0,0.0,-1.0
79278694,79278624,0.039716095,-0.0029504874,0.00032202806,0.001,0.0,0.0,0.0,-1.0
79280192,79280122,0.04012807,-0.0031518165,6.295014e-05,0.001,0.0,0.0,0.0,-1.0
79281737,79281669,0.040380802,-0.0034017398,-0.00027483996,0.001,0.0,0.0,0.0,-1.0
79283193,79283121,0.04042356,-0.0037726336,-0.0009088707,0.001,0.0,0.0,0.0,-1.0
79284692,79284620,0.040500443,-0.004007772,-0.0015963786,0.001,0.0,0.0,0.0,-1.0
79286191,79286123,0.040791605,-0.003843021,-0.0016687785,0.001,0.0,0.0,0.0,-1.0
79287689,79287618,0.04108983,-0.003683771,-0.0016775844,0.001,0.0,0.0,0.0,-1.0
79289235,79289165,0.041503634,-0.0034424372,-0.0011154453,0.001,0.0,0.0,0.0,-1.0
79290688,79290617,0.041967012,-0.0033783163,-0.00087056786,0.001,0.0,0.0,0.0,-1.0
79292192,79292117,0.04230925,-0.0034578566,-0.00030205466,0.001,0.0,0.0,0.0,-1.0
79293688,79293616,0.042511348,-0.0038038148,-0.0006114902,0.001,0.0,0.0,0.0,-1.0
79295186,79295115,0.04238903,-0.0039764773,-0.0009012093,0.001,0.0,0.0,0.0,-1.0
79296734,79296661,0.04224839,-0.0039383657,-0.00094215124,0.001,0.0,0.0,0.0,-1.0
79298182,79298113,0.04210635,-0.003728768,-0.0007494704,0.001,0.0,0.0,0.0,-1.0
79299682,79299613,0.04209029,-0.0035139096,-0.000611456,0.001,0.0,0.0,0.0,-1.0
79301181,79301111,0.042174526,-0.0033112888,0.00018041728,0.001,0.0,0.0,0.0,-1.0
79302681,79302610,0.04238544,-0.003281014,0.00037763765,0.001,0.0,0.0,0.0,-1.0
79304225,79304157,0.042542394,-0.0034535201,5.2436575e-05,0.001,0.0,0.0,0.0,-1.0
79305684,79305609,0.042556334,-0.0036358433,-0.00062436314,0.001,0.0,0.0,0.0,-1.0
79307178,79307109,0.042383328,-0.0039760987,-0.0015606718,0.001,0.0,0.0,0.0,-1.0
79308684,79308612,0.04212448,-0.004016211,-0.0017881494,0.001,0.0,0.0,0.0,-1.0
79310177,79310107,0.041879743,-0.0037937951,-0.0017167443,0.001,0.0,0.0,0.0,-1.0
79311727,79311655,0.04181072,-0.0034548386,-0.0013366267,0.001,0.0,0.0,0.0,-1.0
79313174,79313105,0.04193253,-0.0030355607,-0.00070144044,0.001,0.0,0.0,0.0,-1.0
79314677,79314605,0.042122677,-0.00290328,0.00015700942,0.001,0.0,0.0,0.0,-1.0
79316178,79316104,0.042121276,-0.003007197,1.9306543e-05,0.001,0.0,0.0,0.0,-1.0
79317672,79317603,0.041985445,-0.0032428056,-0.00034296492,0.001,0.0,0.0,0.0,-1.0
79319220,79319149,0.041706022,-0.003637471,-0.00093676697,0.001,0.0,0.0,0.0,-1.0
79320671,79320601,0.041411016,-0.0038268978,-0.001264589,0.001,0.0,0.0,0.0,-1.0
79322171,79322101,0.04106346,-0.0038236997,-0.000999049,0.001,0.0,0.0,0.0,-1.0
79323673,79323600,0.040754233,-0.0036107292,-0.0006274371,0.001,0.0,0.0,0.0,-1.0
79325168,79325101,0.040697906,-0.0033657316,0.00013769869,0.001,0.0,0.0,0.0,-1.0
79326719,79326650,0.040887486,-0.0032261724,0.0008164004,0.001,0.0,0.0,0.0,-1.0
79328167,79328098,0.041002568,-0.003365099,0.0007662645,0.001,0.0,0.0,0.0,-1.0
79329665,79329597,0.040948838,-0.0036738827,0.00012315462,0.001,0.0,0.0,0.0,-1.0
79331168,79331098,0.04070077,-0.0039682025,-0.00079340016,0.001,0.0,0.0,0.0,-1.0
79332671,79332597,0.040274475,-0.003987458,-0.0016840674,0.001,0.0,0.0,0.0,-1.0
79334217,79334145,0.03990197,-0.00386735,-0.0020805604,0.001,0.0,0.0,0.0,-1.0
79335663,79335594,0.03957762,-0.0036761605,-0.002003776,0.001,0.0,0.0,0.0,-1.0
79337167,79337097,0.039403617,-0.0032706494,-0.0017041967,0.001,0.0,0.0,0.0,-1.0
79338665,79338593,0.039429646,-0.003110342,-0.0012272104,0.001,0.0,0.0,0.0,-1.0
79340158,79340091,0.03942097,-0.0031430593,-0.00089970947,0.001,0.0,0.0,0.0,-1.0
79341708,79341637,0.039300524,-0.0033692494,-0.0007665859,0.001,0.0,0.0,0.0,-1.0
79343162,79343090,0.039134264,-0.003570808,-0.00079692714,0.001,0.0,0.0,0.0,-1.0
79344660,79344589,0.038931016,-0.003570293,-0.0011130617,0.001,0.0,0.0,0.0,-1.0
79346162,79346090,0.038860623,-0.003333702,-0.0009855839,0.001,0.0,0.0,0.0,-1.0
79347659,79347587,0.038664464,-0.0029061649,-0.00080895645,0.001,0.0,0.0,0.0,-1.0
79349205,79349134,0.038514286,-0.0024125914,-0.00046883937,0.001,0.0,0.0,0.0,-1.0
79350663,79350590,0.038578153,-0.002189795,-2.7058793e-05,0.001,0.0,0.0,0.0,-1.0
79352155,79352085,0.038680285,-0.002297535,-0.00025756436,0.001,0.0,0.0,0.0,-1.0
79353656,79353584,0.038696207,-0.0025200828,-0.0011703055,0.001,0.0,0.0,0.0,-1.0
79355152,79355083,0.038777594,-0.0027368243,-0.0012629804,0.001,0.0,0.0,0.0,-1.0
79356708,79356632,0.038681664,-0.0028850078,-0.0018519057,0.001,0.0,0.0,0.0,-1.0
79358151,79358083,0.03880921,-0.00275367,-0.0021641639,0.001,0.0,0.0,0.0,-1.0
79359654,79359581,0.038953125,-0.0025614568,-0.0018901675,0.001,0.0,0.0,0.0,-1.0
79361150,79361080,0.039171215,-0.0025035327,-0.0012718086,0.001,0.0,0.0,0.0,-1.0
79362651,79362580,0.039456278,-0.0026067316,-0.0007791731,0.001,0.0,0.0,0.0,-1.0
79364201,79364126,0.039714903,-0.0029091067,-0.0008774061,0.001,0.0,0.0,0.0,-1.0
79365649,79365578,0.039852113,-0.0033866037,-0.0010826184,0.001,0.0,0.0,0.0,-1.0
79367150,79367077,0.039862365,-0.0038621472,-0.0013182148,0.001,0.0,0.0,0.0,-1.0
79368644,79368577,0.039671462,-0.004199274,-0.0016244289,0.001,0.0,0.0,0.0,-1.0
79370145,79370076,0.039637156,-0.0041929907,-0.00149179,0.001,0.0,0.0,0.0,-1.0
79371695,79371622,0.03953021,-0.0039795176,-0.0012393255,0.001,0.0,0.0,0.0,-1.0
79373146,79373074,0.039541926,-0.0037375628,-0.0008375172,0.001,0.0,0.0,0.0,-1.0
79374649,79374573,0.03970697,-0.0035881754,-0.00039261777,0.001,0.0,0.0,0.0,-1.0
79376146,79376075,0.03992374,-0.0035957857,-0.00032906004,0.001,0.0,0.0,0.0,-1.0
79377646,79377572,0.04027788,-0.0037250866,-0.00037643273,0.001,0.0,0.0,0.0,-1.0
79379186,79379118,0.040611416,-0.003853163,-0.00080591417,0.001,0.0,0.0,0.0,-1.0
79380643,79380570,0.040747866,-0.0038139133,-0.0015716591,0.001,0.0,0.0,0.0,-1.0
79382143,79382069,0.04108544,-0.0035199746,-0.0017863692,0.001,0.0,0.0,0.0,-1.0
79383642,79383569,0.041248683,-0.0031539416,-0.0014975558,0.001,0.0,0.0,0.0,-1.0
79385139,79385068,0.041459896,-0.0028375664,-0.0009089648,0.001,0.0,0.0,0.0,-1.0
79386686,79386614,0.04155895,-0.002555638,-0.0005276799,0.001,0.0,0.0,0.0,-1.0
79388139,79388070,0.041734707,-0.0026746732,-6.997882e-05,0.001,0.0,0.0,0.0,-1.0
79389639,79389565,0.041977085,-0.0029958533,0.00038281572,0.001,0.0,0.0,0.0,-1.0
79391140,79391065,0.04202094,-0.0032220455,-9.65447e-06,0.001,0.0,0.0,0.0,-1.0
79392636,79392564,0.04185112,-0.0033509142,-0.0008415921,0.001,0.0,0.0,0.0,-1.0
79394183,79394110,0.0418029,-0.003294503,-0.0009530617,0.001,0.0,0.0,0.0,-1.0
79395636,79395563,0.0416831,-0.003214371,-0.0012040205,0.001,0.0,0.0,0.0,-1.0
79397135,79397063,0.04155064,-0.003192864,-0.0013688423,0.001,0.0,0.0,0.0,-1.0
79398673,79398605,0.041418843,-0.0031528121,-0.00044286225,0.001,0.0,0.0,0.0,-1.0
79400130,79400062,0.04142818,-0.0033693472,0.00013810584,0.001,0.0,0.0,0.0,-1.0
79401675,79401606,0.04156105,-0.003783398,0.0005322423,0.001,0.0,0.0,0.0,-1.0
79403127,79403059,0.041609757,-0.004054539,-0.0001031757,0.001,0.0,0.0,0.0,-1.0
79404625,79404558,0.041486613,-0.0041890778,-0.00092542754,0.001,0.0,0.0,0.0,-1.0
79406159,79406093,0.041393526,-0.0041514547,-0.0008662607,0.001,0.0,0.0,0.0,-1.0
79407626,79407556,0.041160844,-0.0039241575,-0.0009781191,0.001,0.0,0.0,0.0,-1.0
79409175,79409102,0.040783636,-0.003639507,-0.0009790979,0.001,0.0,0.0,0.0,-1.0
79410632,79410558,0.040639736,-0.0033959555,-0.0008079584,0.001,0.0,0.0,0.0,-1.0
79412128,79412054,0.04055742,-0.0034098863,-0.0009109868,0.001,0.0,0.0,0.0,-1.0
79413657,79413582,0.04053641,-0.0035711478,-0.0007682629,0.001,0.0,0.0,0.0,-1.0
79415126,79415053,0.040568426,-0.0036832776,-0.0010807201,0.001,0.0,0.0,0.0,-1.0
79416666,79416598,0.04046653,-0.0037674552,-0.0014096834,0.001,0.0,0.0,0.0,-1.0
79418129,79418051,0.04039025,-0.0036777393,-0.0013662401,0.001,0.0,0.0,0.0,-1.0
79419618,79419550,0.040179025,-0.0035403487,-0.0014852285,0.001,0.0,0.0,0.0,-1.0
79421139,79421072,0.039941397,-0.003489847,-0.0013040354,0.001,0.0,0.0,0.0,-1.0
79422620,79422548,0.039816763,-0.0034419706,-0.0005780803,0.001,0.0,0.0,0.0,-1.0
79424166,79424094,0.03983372,-0.0035675003,-2.3125445e-05,0.001,0.0,0.0,0.0,-1.0
79425618,79425549,0.03988324,-0.0037686431,-0.00022057291,0.001,0.0,0.0,0.0,-1.0
79427119,79427046,0.039972316,-0.003921307,-0.00053145154,0.001,0.0,0.0,0.0,-1.0
79428628,79428562,0.039976947,-0.003806636,-0.0008923321,0.001,0.0,0.0,0.0,-1.0
79430119,79430047,0.03997153,-0.003402228,-0.00097059,0.001,0.0,0.0,0.0,-1.0
79431663,79431594,0.039880432,-0.0030111477,-0.00057281944,0.001,0.0,0.0,0.0,-1.0
79433117,79433045,0.039790165,-0.0028570523,0.000117847274,0.001,0.0,0.0,0.0,-1.0
79434619,79434545,0.03978339,-0.0027451073,0.00034379572,0.001,0.0,0.0,0.0,-1.0
79436118,79436049,0.039914142,-0.0027808056,0.00038672253,0.001,0.0,0.0,0.0,-1.0
79437610,79437540,0.04014797,-0.0029846271,-0.00011582832,0.001,0.0,0.0,0.0,-1.0
79439156,79439087,0.040281482,-0.0030580442,-0.0007404928,0.001,0.0,0.0,0.0,-1.0
79440612,79440540,0.04032608,-0.0031603344,-0.0017781055,0.001,0.0,0.0,0.0,-1.0
79442108,79442038,0.040256605,-0.0032377576,-0.0024857558,0.001,0.0,0.0,0.0,-1.0
79443611,79443545,0.039998095,-0.003059866,-0.0028518036,0.001,0.0,0.0,0.0,-1.0
79445108,79445036,0.039738715,-0.0029152848,-0.0023329656,0.001,0.0,0.0,0.0,-1.0
79446656,79446583,0.039689004,-0.0027528347,-0.0016054758,0.001,0.0,0.0,0.0,-1.0
79448111,79448038,0.039717063,-0.0025454254,-0.00075354776,0.001,0.0,0.0,0.0,-1.0
79449605,79449534,0.039741244,-0.0025591704,-0.0001880642,0.001,0.0,0.0,0.0,-1.0
79451102,79451033,0.03980166,-0.0025594202,-3.6322264e-05,0.001,0.0,0.0,0.0,-1.0
79452605,79452532,0.03985781,-0.0026619404,-0.00031075452,0.001,0.0,0.0,0.0,-1.0
79454149,79454079,0.03990824,-0.002759962,-0.00018838809,0.001,0.0,0.0,0.0,-1.0
79455607,79455531,0.03982071,-0.0028644241,3.1490617e-05,0.001,0.0,0.0,0.0,-1.0
79457102,79457030,0.03968294,-0.0029466238,0.00060048845,0.001,0.0,0.0,0.0,-1.0
79458599,79458529,0.03968609,-0.0030500507,0.0012677542,0.001,0.0,0.0,0.0,-1.0
79460098,79460028,0.039740212,-0.0030680138,0.0015784188,0.001,0.0,0.0,0.0,-1.0
79461646,79461577,0.039714858,-0.0032905496,0.0013558075,0.001,0.0,0.0,0.0,-1.0
79463097,79463027,0.03992925,-0.0032870288,0.00072164746,0.001,0.0,0.0,0.0,-1.0
79464594,79464526,0.040105224,-0.0033668973,-0.0005519776,0.001,0.0,0.0,0.0,-1.0
79466092,79466026,0.04020243,-0.0035125033,-0.0014269906,0.001,0.0,0.0,0.0,-1.0
79467596,79467525,0.040105887,-0.0036404422,-0.0016872393,0.001,0.0,0.0,0.0,-1.0
79469144,79469071,0.039952278,-0.0037096613,-0.0017082898,0.001,0.0,0.0,0.0,-1.0
79470599,79470523,0.039888844,-0.0037470355,-0.001433232,0.001,0.0,0.0,0.0,-1.0
79472096,79472023,0.03971801,-0.0038439159,-0.0011134965,0.001,0.0,0.0,0.0,-1.0
79473591,79473521,0.039656304,-0.003881517,-0.0011287523,0.001,0.0,0.0,0.0,-1.0
79475091,79475021,0.03979356,-0.0038575358,-0.0013355586,0.001,0.0,0.0,0.0,-1.0
79476646,79476568,0.039885104,-0.0039400295,-0.001992471,0.001,0.0,0.0,0.0,-1.0
79478094,79478019,0.039923493,-0.003990503,-0.0021343438,0.001,0.0,0.0,0.0,-1.0
79479592,79479519,0.039958037,-0.0039372486,-0.0016493265,0.001,0.0,0.0,0.0,-1.0
79481086,79481018,0.040034276,-0.0038196447,-0.00102563,0.001,0.0,0.0,0.0,-1.0
79482583,79482517,0.04018737,-0.003626184,-0.00012741741,0.001,0.0,0.0,0.0,-1.0
79484133,79484063,0.040321108,-0.0034513706,0.0006569238,0.001,0.0,0.0,0.0,-1.0
79485590,79485516,0.040546075,-0.003392815,0.00083096186,0.001,0.0,0.0,0.0,-1.0
79487086,79487017,0.04085131,-0.003309057,0.000367369,0.001,0.0,0.0,0.0,-1.0
79488584,79488515,0.04110405,-0.0034341356,-0.0004303232,0.001,0.0,0.0,0.0,-1.0
79490087,79490013,0.04128268,-0.0035803772,-0.00097562105,0.001,0.0,0.0,0.0,-1.0
79491629,79491559,0.041226283,-0.0036379676,-0.000897541,0.001,0.0,0.0,0.0,-1.0
79493085,79493012,0.04110292,-0.003824595,-0.0011139016,0.001,0.0,0.0,0.0,-1.0
79494580,79494511,0.04089139,-0.0039591677,-0.00057195796,0.001,0.0,0.0,0.0,-1.0
79496080,79496010,0.040802974,-0.004164499,0.0003322421,0.001,0.0,0.0,0.0,-1.0
79497578,79497509,0.040839758,-0.004194071,0.0004370634,0.001,0.0,0.0,0.0,-1.0
79499125,79499056,0.04104052,-0.0039990675,-0.00011856648,0.001,0.0,0.0,0.0,-1.0
79500580,79500508,0.041161276,-0.0038162323,-0.0010364996,0.001,0.0,0.0,0.0,-1.0
79502076,79502007,0.04133258,-0.0036727902,-0.0015713336,0.001,0.0,0.0,0.0,-1.0
79503573,79503507,0.041316327,-0.0035011007,-0.0014032042,0.001,0.0,0.0,0.0,-1.0
79505078,79505005,0.04125191,-0.0033475484,-0.0007133833,0.001,0.0,0.0,0.0,-1.0
79506619,79506551,0.04105643,-0.003170011,4.8100406e-05,0.001,0.0,0.0,0.0,-1.0
79508076,79508004,0.04086422,-0.0029245396,0.00057607744,0.001,0.0,0.0,0.0,-1.0
79509570,79509503,0.04081774,-0.0027309838,0.00046354407,0.001,0.0,0.0,0.0,-1.0
79511071,79511002,0.040919375,-0.002765525,0.0001573421,0.001,0.0,0.0,0.0,-1.0
79512576,79512501,0.040940758,-0.0028644144,-0.00040929596,0.001,0.0,0.0,0.0,-1.0
79514121,79514050,0.040959187,-0.003002778,-0.001015445,0.001,0.0,0.0,0.0,-1.0
79515569,79515500,0.04088917,-0.0031484114,-0.000623801,0.001,0.0,0.0,0.0,-1.0
79517071,79516999,0.04074116,-0.003158585,-0.0004204523,0.001,0.0,0.0,0.0,-1.0
79518570,79518498,0.040562384,-0.003108578,0.00021733445,0.001,0.0,0.0,0.0,-1.0
79520067,79519997,0.040412456,-0.002799085,0.0010105226,0.001,0.0,0.0,0.0,-1.0
79521613,79521544,0.040354248,-0.0025028782,0.0010292965,0.001,0.0,0.0,0.0,-1.0
79523063,79522996,0.040407423,-0.0025267557,0.00045042345,0.001,0.0,0.0,0.0,-1.0
79524566,79524495,0.040419836,-0.0026276885,-0.00066819723,0.001,0.0,0.0,0.0,-1.0
79526063,79525994,0.04059516,-0.002800207,-0.0013960027,0.001,0.0,0.0,0.0,-1.0
79527564,79527497,0.04061444,-0.002957958,-0.0013981744,0.001,0.0,0.0,0.0,-1.0
79529111,79529040,0.0404113,-0.0030109957,-0.0011270894,0.001,0.0,0.0,0.0,-1.0
79530562,79530492,0.040193826,-0.002970437,-0.0005733347,0.001,0.0,0.0,0.0,-1.0
79532064,79531991,0.015325845,0.011513135,0.00086038397,0.001,0.0,0.0,0.0,-1.0
79533564,79533491,0.015191882,0.011604787,0.00058092,0.001,0.0,0.0,0.0,-1.0
79535062,79534990,0.015213949,0.011558445,-5.253379e-05,0.001,0.0,0.0,0.0,-1.0
79536611,79536537,0.015318149,0.011381154,-0.00058317644,0.001,0.0,0.0,0.0,-1.0
79538061,79537989,0.015360238,0.011197266,-0.0006386491,0.001,0.0,0.0,0.0,-1.0
79539560,79539489,0.015374201,0.010996295,-0.0006049072,0.001,0.0,0.0,0.0,-1.0
79541064,79540991,0.015157556,0.010705734,5.4358843e-05,0.001,0.0,0.0,0.0,-1.0
79542556,79542486,0.014800214,0.010457131,0.00055412535,0.001,0.0,0.0,0.0,-1.0
79544105,79544033,0.014460312,0.01034005,0.0005317532,0.001,0.0,0.0,0.0,-1.0
79545561,79545485,0.014183228,0.010232836,0.0004274619,0.001,0.0,0.0,0.0,-1.0
79547058,79546984,0.014059345,0.010312846,-8.934344e-05,0.001,0.0,0.0,0.0,-1.0
79548554,79548483,0.013936963,0.010455014,5.602171e-05,0.001,0.0,0.0,0.0,-1.0
79550060,79549985,0.013929448,0.010363498,0.00027618743,0.001,0.0,0.0,0.0,-1.0
79551599,79551530,0.013984087,0.010046801,0.0008848204,0.001,0.0,0.0,0.0,-1.0
79553062,79552981,0.0140154725,0.010054426,0.0011948599,0.001,0.0,0.0,0.0,-1.0
79554552,79554482,0.013942086,0.009980503,0.00018399846,0.001,0.0,0.0,0.0,-1.0
79556057,79555981,0.014009894,0.009815207,-0.00049549737,0.001,0.0,0.0,0.0,-1.0
79557550,79557478,0.014208319,0.009856583,-0.00038430336,0.001,0.0,0.0,0.0,-1.0
79559099,79559026,0.014404665,0.010122536,-1.5809703e-05,0.001,0.0,0.0,0.0,-1.0
79560550,79560477,0.014434769,0.010512998,0.00013257167,0.001,0.0,0.0,0.0,-1.0
79562050,79561979,0.014315451,0.010940173,0.00092959445,0.001,0.0,0.0,0.0,-1.0
79563544,79563475,0.014418272,0.011465673,0.0024641627,0.001,0.0,0.0,0.0,-1.0
79565050,79564974,0.014873032,0.011900721,0.0031934218,0.001,0.0,0.0,0.0,-1.0
79566600,79566521,0.0152913565,0.0121284425,0.0031208764,0.001,0.0,0.0,0.0,-1.0
79568048,79567973,0.01566262,0.012246498,0.0019935612,0.001,0.0,0.0,0.0,-1.0
79569546,79569472,0.01590226,0.012179859,0.00041566693,0.001,0.0,0.0,0.0,-1.0
79571042,79570971,0.016313095,0.0119199995,-0.0010600579,0.001,0.0,0.0,0.0,-1.0
79572544,79572471,0.01658733,0.01166016,-0.0018913287,0.001,0.0,0.0,0.0,-1.0
79574088,79574017,0.016823642,0.011581178,-0.0018686262,0.001,0.0,0.0,0.0,-1.0
79575542,79575470,0.016923951,0.011393397,-0.0020458037,0.001,0.0,0.0,0.0,-1.0
79577042,79576968,0.016900895,0.011307471,-0.0018702028,0.001,0.0,0.0,0.0,-1.0
79578540,79578472,0.017016046,0.011247766,-0.0010299037,0.001,0.0,0.0,0.0,-1.0
79580039,79579967,0.017205577,0.011085267,-0.000108498854,0.001,0.0,0.0,0.0,-1.0
79581588,79581515,0.017348707,0.0110777505,0.001056799,0.001,0.0,0.0,0.0,-1.0
79583037,79582965,0.017162828,0.011034094,0.0017702631,0.001,0.0,0.0,0.0,-1.0
79584538,79584465,0.016927449,0.010904612,0.0026530838,0.001,0.0,0.0,0.0,-1.0
79586036,79585963,0.016833905,0.010858764,0.00339397,0.001,0.0,0.0,0.0,-1.0
79587540,79587467,0.016756935,0.010893377,0.003889525,0.001,0.0,0.0,0.0,-1.0
79589086,79589009,0.016624516,0.010964898,0.0035372728,0.001,0.0,0.0,0.0,-1.0
79590537,79590464,0.016568955,0.011067437,0.0028655534,0.001,0.0,0.0,0.0,-1.0
79592035,79591961,0.016561795,0.011189804,0.0016614206,0.001,0.0,0.0,0.0,-1.0
79593530,79593459,0.016651176,0.011161243,0.00046100552,0.001,0.0,0.0,0.0,-1.0
79595038,79594963,0.016885113,0.011087377,-0.0004573838,0.001,0.0,0.0,0.0,-1.0
79596576,79596505,0.017039072,0.010911235,-0.0017015163,0.001,0.0,0.0,0.0,-1.0
79598028,79597957,0.017114569,0.010532163,-0.002407913,0.001,0.0,0.0,0.0,-1.0
79599529,79599458,0.0172091,0.010247158,-0.0027829004,0.001,0.0,0.0,0.0,-1.0
79601028,79600958,0.01729849,0.01006294,-0.0033080087,0.001,0.0,0.0,0.0,-1.0
79602524,79602455,0.01734891,0.009903988,-0.0035056763,0.001,0.0,0.0,0.0,-1.0
79604074,79604002,0.017233914,0.009733369,-0.00320966,0.001,0.0,0.0,0.0,-1.0
79605524,79605453,0.017055312,0.009504206,-0.002116064,0.001,0.0,0.0,0.0,-1.0
79607029,79606956,0.017001953,0.009309869,-0.00036035123,0.001,0.0,0.0,0.0,-1.0
79608524,79608451,0.016907858,0.009170474,0.0015931587,0.001,0.0,0.0,0.0,-1.0
79610026,79609951,0.016772913,0.009217624,0.0030898468,0.001,0.0,0.0,0.0,-1.0
79611575,79611499,0.016629068,0.009443199,0.0041610193,0.001,0.0,0.0,0.0,-1.0
79613029,79612955,0.016379967,0.009716515,0.0040736157,0.001,0.0,0.0,0.0,-1.0
79614524,79614449,0.016154781,0.010083129,0.003927292,0.001,0.0,0.0,0.0,-1.0
79616016,79615948,0.015988791,0.010569715,0.00335975,0.001,0.0,0.0,0.0,-1.0
79617521,79617449,0.015825845,0.010893034,0.0027134265,0.001,0.0,0.0,0.0,-1.0
79619066,79618994,0.015539725,0.011087358,0.0022530272,0.001,0.0,0.0,0.0,-1.0
79620517,79620446,0.0153049035,0.011288022,0.0013671329,0.001,0.0,0.0,0.0,-1.0
79622017,79621945,0.015082817,0.011638296,3.1992346e-05,0.001,0.0,0.0,0.0,-1.0
79623519,79623447,0.01483206,0.011895733,-0.0011306541,0.001,0.0,0.0,0.0,-1.0
79625017,79624943,0.014751927,0.0122224055,-0.0018886653,0.001,0.0,0.0,0.0,-1.0
79626561,79626490,0.014607219,0.012510395,-0.0022931937,0.001,0.0,0.0,0.0,-1.0
79628011,79627942,0.014488294,0.012658688,-0.0023275355,0.001,0.0,0.0,0.0,-1.0
79629515,79629442,0.014528779,0.012556644,-0.0016080652,0.001,0.0,0.0,0.0,-1.0
79631016,79630941,0.01457207,0.012347457,-0.0009875665,0.001,0.0,0.0,0.0,-1.0
79632512,79632439,0.014739655,0.012103404,-0.0002330117,0.001,0.0,0.0,0.0,-1.0
79634060,79633989,0.0148440115,0.011894455,0.00047808758,0.001,0.0,0.0,0.0,-1.0
79635515,79635441,0.014939271,0.01159961,0.0012652542,0.001,0.0,0.0,0.0,-1.0
79637013,79636937,0.015037226,0.011306695,0.0012872346,0.001,0.0,0.0,0.0,-1.0
79638509,79638436,0.0151526015,0.010978938,0.0011364365,0.001,0.0,0.0,0.0,-1.0
79640003,79639935,0.015334918,0.010700537,0.0013829633,0.001,0.0,0.0,0.0,-1.0
79641552,79641482,0.015417414,0.010421335,0.0012960876,0.001,0.0,0.0,0.0,-1.0
79643005,79642934,0.015471998,0.01020326,0.00066539546,0.001,0.0,0.0,0.0,-1.0
79644502,79644433,0.015576867,0.010102151,0.00037615217,0.001,0.0,0.0,0.0,-1.0
79646005,79645932,0.015553071,0.010163612,-9.7744414e-05,0.001,0.0,0.0,0.0,-1.0
79647508,79647432,0.015502401,0.010209863,-0.00012940314,0.001,0.0,0.0,0.0,-1.0
79649057,79648980,0.015277291,0.010330858,-0.0005422791,0.001,0.0,0.0,0.0,-1.0
79650503,79650430,0.015079881,0.010419346,-0.00078721676,0.001,0.0,0.0,0.0,-1.0
79652006,79651931,0.01505031,0.010389409,-0.0006318025,0.001,0.0,0.0,0.0,-1.0
79653500,79653428,0.015237396,0.010437169,-0.00036331365,0.001,0.0,0.0,0.0,-1.0
79655004,79654930,0.015433564,0.0105147185,0.00014439647,0.001,0.0,0.0,0.0,-1.0
79656551,79656476,0.015568129,0.0105728675,0.00055534183,0.001,0.0,0.0,0.0,-1.0
79658002,79657927,0.015709708,0.010557722,0.00084072223,0.001,0.0,0.0,0.0,-1.0
79659497,79659427,0.01585084,0.010547517,0.0012371609,0.001,0.0,0.0,0.0,-1.0
79660998,79660924,0.015822101,0.010496477,0.001735278,0.001,0.0,0.0,0.0,-1.0
79662493,79662424,0.015826315,0.010485564,0.0020457667,0.001,0.0,0.0,0.0,-1.0
79664043,79663970,0.015702493,0.010510411,0.0020832305,0.001,0.0,0.0,0.0,-1.0
79665497,79665422,0.015638601,0.0105277635,0.0018204344,0.001,0.0,0.0,0.0,-1.0
79666997,79666922,0.015541288,0.010602811,0.0011059106,0.001,0.0,0.0,0.0,-1.0
79668491,79668421,0.015455241,0.010811488,0.0008986576,0.001,0.0,0.0,0.0,-1.0
79669992,79669920,0.015371448,0.011069758,0.0006000337,0.001,0.0,0.0,0.0,-1.0
79671540,79671466,0.015375305,0.011295261,0.0003599561,0.001,0.0,0.0,0.0,-1.0
79673007,79672923,0.015361079,0.011404105,0.0005044152,0.001,0.0,0.0,0.0,-1.0
79674495,79674418,0.015382383,0.01155884,0.000685648,0.001,0.0,0.0,0.0,-1.0
79675987,79675917,0.015380942,0.011700685,0.00041858802,0.001,0.0,0.0,0.0,-1.0
79677489,79677416,0.01537662,0.011758893,0.0001908229,0.001,0.0,0.0,0.0,-1.0
79679034,79678962,0.015380423,0.011842036,-1.4034921e-05,0.001,0.0,0.0,0.0,-1.0
79680490,79680415,0.015450691,0.011887727,0.00015975772,0.001,0.0,0.0,0.0,-1.0
79681986,79681914,0.015517271,0.011879383,-0.00013694711,0.001,0.0,0.0,0.0,-1.0
79683485,79683414,0.015677912,0.011775866,-0.00031850353,0.001,0.0,0.0,0.0,-1.0
79684985,79684912,0.015829166,0.011700973,-0.000108279055,0.001,0.0,0.0,0.0,-1.0
