timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
73301426,73296766,0.99854624,-0.0031362786,-7.629187e-05,0.053811464,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73302948,73302763,0.99854684,-0.0030406693,-3.992156e-05,0.05380618,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73307485,73307307,0.9985412,-0.002910008,-9.319332e-05,0.053916566,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73316425,73311758,0.9985351,-0.0028060277,-0.00018216595,0.054035224,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73317946,73317757,0.99852806,-0.002803298,-0.00022288486,0.054165244,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73322479,73322299,0.9985247,-0.002742881,-0.00026469765,0.0542305,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73331432,73326750,0.99852663,-0.002682673,-0.0003507363,0.054196678,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73332942,73332748,0.9985385,-0.0027038439,-0.00048327917,0.053975236,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73337473,73337292,0.9985478,-0.002702556,-0.00047354106,0.053803496,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73346408,73341743,0.99855447,-0.002661208,-0.00046514644,0.05368199,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73347917,73347740,0.99855137,-0.0026405405,-0.0004635021,0.053741183,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73352464,73352284,0.9985468,-0.0026262652,-0.0003807402,0.05382664,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73361397,73356737,0.9985393,-0.0025852632,-0.00027082788,0.053967822,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73362919,73362733,0.99853134,-0.0025901303,-8.882632e-05,0.054115858,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73367451,73367276,0.99853396,-0.0026039048,6.1417672e-06,0.054067068,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73376395,73371728,0.998541,-0.002678828,0.000119850774,0.053933226,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73377915,73377727,0.9985506,-0.0029721493,0.00039211533,0.053738322,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73382445,73382269,0.99855745,-0.0032045825,0.00056634063,0.053595744,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73391391,73386720,0.99855965,-0.0034894343,0.000666051,0.05353594,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73392899,73392717,0.99855274,-0.0040375534,0.00073153723,0.053624984,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73397442,73397264,0.99854416,-0.0043705003,0.00080681965,0.053758487,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73406373,73401712,0.9985352,-0.004694148,0.0008095308,0.053896844,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73407889,73407710,0.99852836,-0.0051766466,0.0006724382,0.05398001,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73412440,73412254,0.99853027,-0.0054972135,0.00064565573,0.053915475,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73421404,73416705,0.9985365,-0.00578276,0.0005970774,0.05376944,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73422884,73422702,0.9985427,-0.0061664176,0.0005248703,0.053610332,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73427425,73427246,0.998547,-0.0064000622,0.00039883176,0.05350387,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73436367,73431697,0.9985464,-0.006676161,0.00032533638,0.053482972,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73437879,73437694,0.9985356,-0.007032736,0.00033585084,0.053639494,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73442419,73442240,0.99852675,-0.007188213,0.000273004,0.0537829,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73451351,73446690,0.9985219,-0.007343095,0.00024328334,0.053851977,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73452874,73452686,0.998525,-0.0074751945,0.00022896702,0.05377712,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73457409,73457230,0.99853307,-0.007505226,0.00024116298,0.053622816,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73466347,73461683,0.99854386,-0.007541102,0.0002790404,0.053416748,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73467858,73467678,0.9985557,-0.007501109,0.00031516637,0.053200115,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73472401,73472223,0.9985587,-0.007475381,0.00034209035,0.053147644,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73481345,73476674,0.99855703,-0.007522451,0.00043783875,0.05317204,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73482851,73482671,0.99854887,-0.0074999807,0.0005520839,0.053325824,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73487390,73487215,0.9985437,-0.007485185,0.00055219885,0.053425368,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73496330,73491666,0.9985422,-0.007510997,0.0005274774,0.05344987,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73497850,73497663,0.9985495,-0.007536858,0.00060226134,0.053307895,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73502393,73502208,0.99855757,-0.0075417547,0.0006058172,0.05315648,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73511320,73506658,0.9985663,-0.007524515,0.0006441709,0.052993845,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73512855,73512656,0.99857754,-0.007511632,0.0006981091,0.052783307,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73517378,73517200,0.9985774,-0.007490789,0.00083503313,0.052786894,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73526312,73521652,0.99857306,-0.00744301,0.00096950156,0.052871738,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73527829,73527650,0.9985676,-0.0073098526,0.0010974446,0.052993264,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73532373,73532193,0.99856645,-0.0073031476,0.0012779484,0.053010024,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73541307,73536643,0.9985675,-0.007289106,0.0014646889,0.052987255,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73542834,73542642,0.998576,-0.0072156615,0.0017507538,0.052829444,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73547362,73547184,0.99858785,-0.007250934,0.0019069891,0.052593607,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73556310,73551635,0.99859905,-0.007335445,0.002049804,0.05236529,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73557823,73557633,0.9986031,-0.0075414763,0.0023518428,0.052243564,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73562356,73562177,0.9985994,-0.007716229,0.0025299522,0.052282423,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73571287,73566628,0.99859196,-0.007863787,0.0026118285,0.052397855,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73572812,73572625,0.99858063,-0.008136774,0.0027319484,0.052565333,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73577344,73577169,0.9985759,-0.008285273,0.002889064,0.05262328,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73586279,73581620,0.99857616,-0.008407602,0.00301444,0.052592877,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73587795,73587617,0.9985868,-0.008541577,0.0030167557,0.052367795,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73592334,73592161,0.99859923,-0.008640381,0.0030765156,0.052111633,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73601274,73596613,0.998609,-0.00872264,0.0031340492,0.051905163,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73602787,73602609,0.99861085,-0.008792736,0.003139759,0.051859196,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73607327,73607153,0.9986074,-0.008805079,0.0031059033,0.05192405,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73616273,73611604,0.9986006,-0.008876967,0.0031067599,0.052042846,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73617784,73617601,0.9985931,-0.008972479,0.0031355966,0.052169003,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73622325,73622146,0.99859095,-0.009001762,0.0031228545,0.052205987,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73631259,73626597,0.99859804,-0.008999777,0.0030917989,0.052072465,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73632782,73632594,0.99861556,-0.009052762,0.0030374236,0.051727675,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73637320,73637138,0.998627,-0.009071231,0.0030088476,0.05150662,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73646262,73641589,0.9986368,-0.009074367,0.0029723467,0.051316608,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73647771,73647588,0.99864084,-0.0089754965,0.0028535528,0.05126144,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73652315,73652130,0.9986376,-0.008969399,0.002760152,0.051331,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73661244,73656582,0.9986325,-0.008952524,0.0026956159,0.051437296,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73662767,73662581,0.998628,-0.0088643795,0.0026067714,0.051543187,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73667300,73667123,0.9986332,-0.008842801,0.0024876848,0.05145396,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73676245,73671574,0.9986431,-0.00881214,0.00232351,0.051273633,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73677764,73677571,0.9986621,-0.0088193705,0.0022010035,0.05090715,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73682302,73682115,0.99867433,-0.008811728,0.0021115951,0.050671518,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73691229,73686566,0.99868035,-0.008763773,0.0019306043,0.050568204,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73692758,73692563,0.99868315,-0.00874279,0.0016797757,0.05052479,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73697289,73697108,0.9986798,-0.008696353,0.0015617927,0.05060256,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73706225,73701558,0.99867547,-0.008659838,0.0014293059,0.05069881,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73707742,73707555,0.9986758,-0.008644739,0.0011539175,0.05070065,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73712289,73712100,0.99868315,-0.0087038,0.0010657307,0.05054936,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73721210,73716553,0.99869525,-0.008779473,0.000993981,0.050296683,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73722738,73722547,0.9987109,-0.008892152,0.00089113595,0.049968038,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73727271,73727092,0.9987217,-0.008983016,0.0008392223,0.049735565,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73736213,73731543,0.9987249,-0.00907886,0.00079948414,0.04965514,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73737726,73737540,0.998718,-0.009198878,0.0008541304,0.04976944,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73742301,73742085,0.99871325,-0.00921677,0.0008124457,0.049863607,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73746754,73746575,0.9987115,-0.009251608,0.0007646862,0.049890265,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73755705,73751033,0.99871695,-0.009257604,0.0007165801,0.049782064,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73757259,73755531,0.99872756,-0.0092534805,0.00067983585,0.049569968,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73764751,73760028,0.99874055,-0.009235534,0.0006533898,0.049312927,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73770714,73770523,0.99876744,-0.009053494,0.00068254845,0.048798073,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73779762,73779565,0.99876726,-0.00889979,0.0006737172,0.048830234,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73784202,73784023,0.99876446,-0.008786189,0.0007234293,0.048907302,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73793178,73788517,0.99876654,-0.0086351335,0.00076403917,0.048889726,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73794744,73794560,0.9987784,-0.008492255,0.0007212608,0.04867464,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73799190,73799008,0.9987903,-0.008412634,0.00071125437,0.048442505,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73808173,73803509,0.99880517,-0.008329162,0.0007463948,0.04814973,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73809735,73809550,0.99881905,-0.008229621,0.0007907879,0.047876593,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73814187,73814000,0.99882495,-0.008180103,0.0007095462,0.047763225,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73823168,73818501,0.9988254,-0.008129205,0.0006527867,0.047764484,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73824723,73824542,0.998822,-0.0079942895,0.00070344866,0.04785819,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73829172,73828995,0.99882156,-0.007885773,0.000586183,0.047884535,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73838158,73833494,0.9988266,-0.0078068413,0.00048343386,0.04779313,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73839723,73839534,0.9988396,-0.0076649766,0.00051423564,0.04754572,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73844162,73843985,0.99885243,-0.007570762,0.00050411327,0.04729032,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73853160,73848483,0.99886376,-0.0074413167,0.0004544825,0.047070257,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73854721,73854529,0.9988762,-0.007374533,0.00043934936,0.04681702,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73859156,73858977,0.9988812,-0.007253125,0.00050588115,0.046728242,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73868141,73863475,0.99888223,-0.0071127876,0.00057045143,0.04672798,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73869704,73869519,0.9988835,-0.006951529,0.000492178,0.046724863,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73874154,73873970,0.9988868,-0.006819288,0.0005880436,0.04667397,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73883128,73878467,0.9988939,-0.006631223,0.00070010923,0.04654705,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73884696,73884511,0.99890924,-0.006419786,0.0007087741,0.04624726,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73889141,73888961,0.998923,-0.0063188984,0.00080016925,0.04596061,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73898134,73893460,0.99893516,-0.0062205507,0.00091720116,0.0457064,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73899690,73899504,0.9989425,-0.0061293026,0.0010619991,0.04555609,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73904125,73903954,0.99894655,-0.0060489634,0.0010669617,0.045478035,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73913118,73908452,0.9989468,-0.0060058422,0.0010989913,0.04547568,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73914701,73914498,0.9989483,-0.0058567347,0.0012465591,0.045459446,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73919121,73918946,0.99895376,-0.0057235085,0.0012126098,0.04535679,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73928104,73923444,0.9989651,-0.005598186,0.0011753215,0.04512318,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73929673,73929488,0.99898416,-0.0054554706,0.0012489117,0.044715155,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73934123,73933940,0.9989967,-0.0053335973,0.0012220409,0.0444497,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73943098,73938437,0.9990043,-0.0051919264,0.0011664992,0.04429552,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73944662,73944481,0.99901044,-0.0050542653,0.0011097945,0.044174675,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73949116,73948931,0.9990107,-0.004933793,0.0011286206,0.044182193,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73958100,73953429,0.9990113,-0.004791091,0.0011419846,0.044184674,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73959655,73959473,0.9990197,-0.0047180285,0.0010804118,0.04400376,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73964092,73963923,0.99903136,-0.004638327,0.001191469,0.043742992,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73973093,73968421,0.99904436,-0.004530882,0.0012967247,0.04345347,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73974660,73974466,0.99906343,-0.0045084986,0.0013179877,0.043015454,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73979101,73978915,0.9990728,-0.004540427,0.0014333667,0.04278972,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73988081,73983413,0.99907726,-0.004509804,0.0015569478,0.04268427,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73989639,73989457,0.9990777,-0.004532497,0.0016994727,0.04266758,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
73994099,73993910,0.99907756,-0.0045368,0.0017493044,0.04266583,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74003092,73998406,0.99908084,-0.004576649,0.0018614532,0.042580776,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74004627,74004449,0.99909085,-0.0045413366,0.002044966,0.042339917,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74009080,74008900,0.9991035,-0.0046049766,0.0019999181,0.042037964,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74018067,74013397,0.9991165,-0.0046341443,0.002006956,0.041721866,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74019627,74019442,0.999132,-0.0045828014,0.0021621592,0.041348103,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74024071,74023892,0.9991388,-0.0045759357,0.0021499086,0.04118488,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74033066,74028390,0.9991419,-0.004526945,0.0021376833,0.041116346,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74034621,74034434,0.9991416,-0.0044792797,0.0022767552,0.041121192,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74039067,74038884,0.9991424,-0.0044199503,0.0023880193,0.041099258,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74048049,74043383,0.99914825,-0.004358561,0.0024620753,0.04096211,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74049607,74049426,0.9991612,-0.0044488804,0.0026340676,0.040622212,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74054064,74053880,0.9991732,-0.0044139484,0.002859401,0.04031544,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74063036,74058375,0.9991857,-0.0043822806,0.0030259523,0.039994724,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74064602,74064418,0.99919903,-0.004569904,0.0031687352,0.039630454,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74069052,74068868,0.9992032,-0.0045807515,0.0033387041,0.0395076,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74078042,74073366,0.99920267,-0.004602628,0.0035251717,0.039503302,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74079597,74079410,0.99920374,-0.0046559884,0.00359536,0.03946346,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74084041,74083861,0.9992053,-0.0046881996,0.0036868695,0.039411496,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74093030,74088359,0.99921125,-0.004734854,0.0038000639,0.039244905,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74094592,74094402,0.9992277,-0.004693586,0.0038906634,0.03881911,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74099033,74098853,0.99924,-0.004802937,0.003941658,0.038482483,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74108015,74103351,0.9992517,-0.0048148776,0.003998206,0.038169775,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74109588,74109398,0.99926096,-0.0047292174,0.004101999,0.037925716,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74114030,74113846,0.999263,-0.0047312453,0.0041234572,0.037870977,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74123004,74118343,0.9992617,-0.0047680303,0.00411205,0.03790186,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74124565,74124387,0.9992583,-0.004758947,0.004212699,0.03798171,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74129018,74128837,0.99926263,-0.0047375904,0.004218505,0.03786696,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74133559,74133335,0.9992717,-0.0048286254,0.004238353,0.037615176,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74142497,74137834,0.9992838,-0.0049005775,0.0042566946,0.037279326,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74144008,74143829,0.9992987,-0.004888483,0.0043119704,0.036876053,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74152997,74148327,0.99931,-0.004887085,0.004309942,0.036564283,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74154558,74154371,0.9993166,-0.004891488,0.0043248846,0.036383107,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74159000,74158822,0.99931705,-0.004891582,0.004356931,0.036369663,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
74163573,74163320,0.99931467,-0.0048653865,0.0043457635,0.03643598,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
