timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
76354189,0.019733982,-0.0058836136,0.049393747,0.0,0.9996413,0.009936421,-0.002697108,0.024722071,0.0,0.0,-0.1521366,0,0,0,0,0
76360051,0.015069023,-0.006264736,0.04939375,0.0,0.9996612,0.0076094554,-0.0029452615,0.024717133,0.0,0.0,-0.16037425,0,0,0,0,0
76370690,0.015551437,-0.005739258,0.049393747,0.0,0.9996602,0.007844098,-0.0026766495,0.024715818,0.0,0.0,-0.16643009,0,0,0,0,0
76383980,0.015487507,-0.004447718,0.049393747,0.0,0.9996622,0.0077962102,-0.0020318876,0.024710774,0.0,0.0,-0.17485484,0,0,0,0,0
76390065,0.013129515,-0.0023911274,0.049393747,0.0,0.9996726,0.006592226,-0.0010330618,0.024701657,0.0,0.0,-0.18043064,0,0,0,0,0
76400496,0.011818911,-0.0036579508,0.04939375,0.0,0.99967563,0.005952774,-0.0016824557,0.024704697,0.0,0.0,-0.18946879,0,0,0,0,0
76414002,0.00907082,-0.0031793718,0.04939375,0.0,0.9996833,0.004573262,-0.0014771855,0.024701288,0.0,0.0,-0.19408329,0,0,0,0,0
76419973,0.007747398,-0.0015632892,0.049393747,0.0,0.9996872,0.003891809,-0.00068574207,0.024697198,0.0,0.0,-0.20231688,0,0,0,0,0
76430670,0.008215378,-0.0015377515,0.049393747,0.0,0.99968624,0.00412541,-0.0006671984,0.024697304,0.0,0.0,-0.20726979,0,0,0,0,0
76443944,0.044381496,-0.04532928,0.049393747,0.0,0.99917984,0.022735968,-0.022102412,0.02518465,0.0,0.0,-0.12671071,0,0,0,0,0
76449991,0.06460386,-0.059799504,0.049393747,0.0,0.9987031,0.033009894,-0.02907341,0.025635663,0.0,0.0,-0.12,0,0,0,0,0
76460477,0.055835772,-0.04654549,0.049393747,0.0,0.99901885,0.028472623,-0.022565346,0.025327442,0.0,0.0,-0.12,0,0,0,0,0
76473974,0.04565882,-0.036537968,0.049393747,0.0,0.99925745,0.023267658,-0.017694026,0.025100693,0.0,0.0,-0.12,0,0,0,0,0
76480078,0.04131363,-0.030583981,0.049393747,0.0,0.99935716,0.021024164,-0.014773458,0.025001964,0.0,0.0,-0.12,0,0,0,0,0
76490528,0.036065917,-0.027267665,0.049393743,0.0,0.9994336,0.01836142,-0.013181789,0.024933815,0.0,0.0,-0.12,0,0,0,0,0
76503924,0.03148764,-0.02351148,0.049393747,0.0,0.9994975,0.01602754,-0.011361687,0.024874609,0.0,0.0,-0.13046427,0,0,0,0,0
76509953,0.030379055,-0.021257767,0.049393747,0.0,0.9995193,0.015445892,-0.0102491565,0.024851507,0.0,0.0,-0.13827863,0,0,0,0,0
76520625,0.026572028,-0.01905095,0.049393747,0.0,0.9995583,0.013516171,-0.009193521,0.024817577,0.0,0.0,-0.14934437,0,0,0,0,0
76534084,0.02087083,-0.018223457,0.049393743,0.0,0.9995968,0.010656605,-0.008850647,0.024787042,0.0,0.0,-0.15553145,0,0,0,0,0
76539908,-0.0029324896,-0.0044999206,0.04939375,0.0,0.99969155,-0.0014102322,-0.0022854775,0.024690976,0.0,0.0,-0.12,0,0,0,0,0
76550484,0.0098102465,-0.02317947,0.04939375,0.0,0.99961454,0.0051894695,-0.011464681,0.02474924,0.0,0.0,-0.12,0,0,0,0,0
76564024,0.013759951,-0.019273657,0.049393747,0.0,0.99962336,0.0071154702,-0.009463626,0.024758913,0.0,0.0,-0.12,0,0,0,0,0
76569932,0.011386885,-0.018356383,0.049393747,0.0,0.99963546,0.0059180786,-0.009034526,0.024745163,0.0,0.0,-0.12,0,0,0,0,0
76580422,0.011255995,-0.015954833,0.049393747,0.0,0.9996463,0.005823065,-0.007835799,0.024738068,0.0,0.0,-0.12,0,0,0,0,0
76594047,0.014420838,-0.01408728,0.049393747,0.0,0.999643,0.0073819114,-0.006863201,0.024743881,0.0,0.0,-0.12,0,0,0,0,0
76599878,0.010179613,0.0007519148,0.049393747,0.0,0.9996821,0.0050789476,0.00050152675,0.024692127,0.0,0.0,-0.12,0,0,0,0,0
76610440,-0.003037274,0.047696017,0.04939375,0.0,0.9994088,-0.0021065963,0.023800954,0.024723517,0.0,0.0,-0.12,0,0,0,0,0
76619548,-0.001382251,0.041079484,0.04939375,0.0,0.9994836,-0.001197949,0.020514965,0.02470334,0.0,0.0,-0.12,0,0,0,0,0
76629887,-0.0020049433,0.028779142,0.049393747,0.0,0.9995907,-0.0013573911,0.014359927,0.024706213,0.0,0.0,-0.12,0,0,0,0,0
76643511,0.0,0.0,0.034024056,0.0,0.9998553,0.0,0.0,0.017011208,0.0,0.0,-0.12,0,0,0,0,0
76649376,0.0,0.0,0.034348965,0.0,0.99985254,0.0,0.0,0.017173637,0.0,0.0,-0.12,0,0,0,0,0
76659999,0.0,0.0,0.03383753,0.0,0.9998569,0.0,0.0,0.016917957,0.0,0.0,-0.12,0,0,0,0,0
76673416,0.0,0.0,0.03307229,0.0,0.99986327,0.0,0.0,0.016535392,0.0,0.0,-0.12,0,0,0,0,0
76679339,0.0,0.0,0.032868482,0.0,0.999865,0.0,0.0,0.016433503,0.0,0.0,-0.12,0,0,0,0,0
76689990,0.0,0.0,0.032514002,0.0,0.99986786,0.0,0.0,0.016256288,0.0,0.0,-0.12,0,0,0,0,0
76703405,0.0,0.0,0.031607606,0.0,0.9998751,0.0,0.0,0.015803147,0.0,0.0,-0.12,0,0,0,0,0
76709470,0.0,0.0,0.030415222,0.0,0.99988437,0.0,0.0,0.015207026,0.0,0.0,-0.12,0,0,0,0,0
76719820,0.0,0.0,0.03009297,0.0,0.9998868,0.0,0.0,0.015045918,0.0,0.0,-0.12,0,0,0,0,0
76733513,0.0,0.0,0.030204525,0.0,0.999886,0.0,0.0,0.01510169,0.0,0.0,-0.12,0,0,0,0,0
76739302,0.0,0.0,0.030072661,0.0,0.99988693,0.0,0.0,0.015035765,0.0,0.0,-0.12,0,0,0,0,0
76749834,0.0,0.0,0.029585367,0.0,0.99989057,0.0,0.0,0.014792144,0.0,0.0,-0.12,0,0,0,0,0
76763332,0.0,0.0,0.029718855,0.0,0.9998896,0.0,0.0,0.014858881,0.0,0.0,-0.12,0,0,0,0,0
76769439,0.0,0.0,0.030091882,0.0,0.9998868,0.0,0.0,0.015045374,0.0,0.0,-0.12,0,0,0,0,0
76779791,0.0,0.0,0.0299039,0.0,0.99988824,0.0,0.0,0.014951393,0.0,0.0,-0.12,0,0,0,0,0
76793482,0.0,0.0,0.029565303,0.0,0.99989074,0.0,0.0,0.014782113,0.0,0.0,-0.12,0,0,0,0,0
76799277,0.0,0.0,0.029633567,0.0,0.9998902,0.0,0.0,0.014816241,0.0,0.0,-0.12,0,0,0,0,0
76810003,0.0,0.0,0.029629938,0.0,0.99989027,0.0,0.0,0.014814428,0.0,0.0,-0.12,0,0,0,0,0
76823289,0.0,0.0,0.028992059,0.0,0.9998949,0.0,0.0,0.014495523,0.0,0.0,-0.12,0,0,0,0,0
76829407,0.0,0.0,0.029149264,0.0,0.9998938,0.0,0.0,0.014574116,0.0,0.0,-0.12,0,0,0,0,0
76839751,0.0,0.0,0.029905826,0.0,0.9998882,0.0,0.0,0.014952356,0.0,0.0,-0.12,0,0,0,0,0
76853452,0.0,0.0,0.029579556,0.0,0.9998906,0.0,0.0,0.0147892395,0.0,0.0,-0.12,0,0,0,0,0
76859245,0.0,0.0,0.02904751,0.0,0.99989456,0.0,0.0,0.014523245,0.0,0.0,-0.12,0,0,0,0,0
76869933,0.0,0.0,0.02994661,0.0,0.9998879,0.0,0.0,0.014972747,0.0,0.0,-0.12,0,0,0,0,0
76883266,0.0,0.0,0.030482516,0.0,0.99988383,0.0,0.0,0.015240669,0.0,0.0,-0.12,0,0,0,0,0
76889251,0.0,0.0,0.029115343,0.0,0.9998941,0.0,0.0,0.014557159,0.0,0.0,-0.12,0,0,0,0,0
76899873,0.0,0.0,0.029387623,0.0,0.99989206,0.0,0.0,0.014693284,0.0,0.0,-0.12,0,0,0,0,0
76913278,0.0,0.0,0.030515725,0.0,0.9998836,0.0,0.0,0.015257271,0.0,0.0,-0.12,0,0,0,0,0
76919207,0.0,0.0,0.029375575,0.0,0.9998921,0.0,0.0,0.01468726,0.0,0.0,-0.12,0,0,0,0,0
76929891,0.0,0.0,0.028644264,0.0,0.9998974,0.0,0.0,0.014321643,0.0,0.0,-0.12,0,0,0,0,0
76943233,0.0,0.0,0.03042788,0.0,0.99988425,0.0,0.0,0.015213354,0.0,0.0,-0.12,0,0,0,0,0
76949226,0.0,0.0,0.03073781,0.0,0.9998819,0.0,0.0,0.0153683,0.0,0.0,-0.12,0,0,0,0,0
76959697,0.0,0.0,0.028722832,0.0,0.9998969,0.0,0.0,0.014360922,0.0,0.0,-0.12,0,0,0,0,0
76973393,0.0,0.0,0.028983116,0.0,0.999895,0.0,0.0,0.0144910505,0.0,0.0,-0.12,0,0,0,0,0
76979193,0.0,0.0,0.0309827,0.0,0.99988,0.0,0.0,0.015490729,0.0,0.0,-0.12,0,0,0,0,0
76989874,0.0,0.0,0.029107917,0.0,0.9998941,0.0,0.0,0.014553445,0.0,0.0,-0.12,0,0,0,0,0
77003331,0.0,0.0,0.02754264,0.0,0.99990517,0.0,0.0,0.013770885,0.0,0.0,-0.12,0,0,0,0,0
77009196,0.0,0.0,0.03001214,0.0,0.9998874,0.0,0.0,0.0150055075,0.0,0.0,-0.12,0,0,0,0,0
77019833,0.0,0.0,0.030552713,0.0,0.9998833,0.0,0.0,0.015275762,0.0,0.0,-0.12,0,0,0,0,0
77033231,0.0,0.0,0.02758412,0.0,0.9999049,0.0,0.0,0.0137916235,0.0,0.0,-0.12,0,0,0,0,0
77039145,0.0,0.0,0.028032916,0.0,0.9999018,0.0,0.0,0.014016001,0.0,0.0,-0.12,0,0,0,0,0
77052658,0.0,0.0,0.031225689,0.0,0.99987817,0.0,0.0,0.015612211,0.0,0.0,-0.12,0,0,0,0,0
77063160,0.0,0.0,0.030589182,0.0,0.99988306,0.0,0.0,0.015293996,0.0,0.0,-0.12,0,0,0,0,0
77069156,0.0,0.0,0.027558256,0.0,0.99990505,0.0,0.0,0.013778694,0.0,0.0,-0.12,0,0,0,0,0
77079657,0.0,0.0,0.029636037,0.0,0.9998902,0.0,0.0,0.014817476,0.0,0.0,-0.12,0,0,0,0,0
77088686,0.0,0.0,0.031708077,0.0,0.99987435,0.0,0.0,0.015853373,0.0,0.0,-0.12,0,0,0,0,0
77099105,0.0,0.0,0.028682906,0.0,0.9998972,0.0,0.0,0.014340961,0.0,0.0,-0.12,0,0,0,0,0
77112770,0.0,0.0,0.027023502,0.0,0.99990875,0.0,0.0,0.013511342,0.0,0.0,-0.12,0,0,0,0,0
77118612,0.0,0.0,0.030546851,0.0,0.99988335,0.0,0.0,0.015272833,0.0,0.0,-0.12,0,0,0,0,0
77129148,0.0,0.0,0.031361595,0.0,0.99987704,0.0,0.0,0.015680157,0.0,0.0,-0.12,0,0,0,0,0
77142577,0.0,0.0,0.027835296,0.0,0.99990314,0.0,0.0,0.0139172,0.0,0.0,-0.12,0,0,0,0,0
77148754,0.0,0.0,0.027774094,0.0,0.9999036,0.0,0.0,0.013886602,0.0,0.0,-0.12,0,0,0,0,0
77159077,0.0,0.0,0.031496733,0.0,0.999876,0.0,0.0,0.015747715,0.0,0.0,-0.12,0,0,0,0,0
77172644,0.0,0.0,0.03077595,0.0,0.9998816,0.0,0.0,0.015387369,0.0,0.0,-0.12,0,0,0,0,0
77178558,0.0,0.0,0.027140906,0.0,0.9999079,0.0,0.0,0.013570038,0.0,0.0,-0.12,0,0,0,0,0
77189092,0.0,0.0,0.02888332,0.0,0.99989575,0.0,0.0,0.01444116,0.0,0.0,-0.12,0,0,0,0,0
77202540,0.0,0.0,0.031848267,0.0,0.9998732,0.0,0.0,0.015923461,0.0,0.0,-0.12,0,0,0,0,0
77208581,0.0,0.0,0.029426798,0.0,0.99989176,0.0,0.0,0.014712869,0.0,0.0,-0.12,0,0,0,0,0
77219044,0.0,0.0,0.026839534,0.0,0.99990994,0.0,0.0,0.013419365,0.0,0.0,-0.12,0,0,0,0,0
77232562,0.0,0.0,0.029837787,0.0,0.9998887,0.0,0.0,0.01491834,0.0,0.0,-0.12,0,0,0,0,0
77238688,0.0,0.0,0.0319867,0.0,0.9998721,0.0,0.0,0.015992668,0.0,0.0,-0.12,0,0,0,0,0
77249073,0.0,0.0,0.02857245,0.0,0.99989796,0.0,0.0,0.014285739,0.0,0.0,-0.12,0,0,0,0,0
77262557,0.0,0.0,0.027427528,0.0,0.99990594,0.0,0.0,0.013713335,0.0,0.0,-0.12,0,0,0,0,0
77268557,0.0,0.0,0.031121286,0.0,0.99987894,0.0,0.0,0.015560015,0.0,0.0,-0.12,0,0,0,0,0
77279013,0.0,0.0,0.031396613,0.0,0.9998768,0.0,0.0,0.015697662,0.0,0.0,-0.12,0,0,0,0,0
77292548,0.0,0.0,0.027933974,0.0,0.9999025,0.0,0.0,0.013966532,0.0,0.0,-0.12,0,0,0,0,0
77298506,0.0,0.0,0.028207675,0.0,0.9999005,0.0,0.0,0.014103371,0.0,0.0,-0.12,0,0,0,0,0
77309042,0.0,0.0,0.032100916,0.0,0.9998712,0.0,0.0,0.016049769,0.0,0.0,-0.12,0,0,0,0,0
77322534,0.0,0.0,0.030930445,0.0,0.99988043,0.0,0.0,0.015464608,0.0,0.0,-0.12,0,0,0,0,0
77328659,0.0,0.0,0.027444478,0.0,0.9999058,0.0,0.0,0.013721808,0.0,0.0,-0.12,0,0,0,0,0
77338998,0.0,0.0,0.029770037,0.0,0.9998892,0.0,0.0,0.01488447,0.0,0.0,-0.12,0,0,0,0,0
77352537,0.0,0.0,0.03252663,0.0,0.99986774,0.0,0.0,0.016262598,0.0,0.0,-0.12,0,0,0,0,0
77358478,0.0,0.0,0.029982831,0.0,0.99988765,0.0,0.0,0.014990856,0.0,0.0,-0.12,0,0,0,0,0
77369174,0.0,0.0,0.027620533,0.0,0.99990463,0.0,0.0,0.013809828,0.0,0.0,-0.12,0,0,0,0,0
77382459,0.0,0.0,0.030594159,0.0,0.999883,0.0,0.0,0.015296483,0.0,0.0,-0.12,0,0,0,0,0
77388634,0.0,0.0,0.03239396,0.0,0.9998688,0.0,0.0,0.016196271,0.0,0.0,-0.12,0,0,0,0,0
77398958,0.0,0.0,0.028751176,0.0,0.99989665,0.0,0.0,0.014375093,0.0,0.0,-0.12,0,0,0,0,0
77412483,0.0,0.0,0.027959676,0.0,0.9999023,0.0,0.0,0.013979384,0.0,0.0,-0.12,0,0,0,0,0
77418579,0.0,0.0,0.0318317,0.0,0.99987334,0.0,0.0,0.01591518,0.0,0.0,-0.12,0,0,0,0,0
77432102,0.0,0.0,0.03215773,0.0,0.9998707,0.0,0.0,0.016078172,0.0,0.0,-0.12,0,0,0,0,0
77440921,0.0,0.0,0.028745431,0.0,0.9998967,0.0,0.0,0.014372222,0.0,0.0,-0.12,0,0,0,0,0
77446969,0.0,0.0,0.028475659,0.0,0.9998987,0.0,0.0,0.014237349,0.0,0.0,-0.12,0,0,0,0,0
77456077,0.0,0.0,0.031993087,0.0,0.9998721,0.0,0.0,0.01599586,0.0,0.0,-0.12,0,0,0,0,0
77466479,0.0,0.0,0.03198439,0.0,0.99987215,0.0,0.0,0.015991513,0.0,0.0,-0.12,0,0,0,0,0
77480045,0.0,0.0,0.028576026,0.0,0.99989796,0.0,0.0,0.014287527,0.0,0.0,-0.12,0,0,0,0,0
77486082,0.0,0.0,0.029518662,0.0,0.9998911,0.0,0.0,0.0147587955,0.0,0.0,-0.12,0,0,0,0,0
77496443,0.0,0.0,0.032749973,0.0,0.99986595,0.0,0.0,0.016374255,0.0,0.0,-0.12,0,0,0,0,0
77510048,0.0,0.0,0.030633694,0.0,0.9998827,0.0,0.0,0.015316248,0.0,0.0,-0.12,0,0,0,0,0
77515902,0.0,0.0,0.027961073,0.0,0.99990225,0.0,0.0,0.013980081,0.0,0.0,-0.12,0,0,0,0,0
77526582,0.0,0.0,0.031245766,0.0,0.999878,0.0,0.0,0.015622248,0.0,0.0,-0.12,0,0,0,0,0
77535512,0.0,0.0,0.032467965,0.0,0.9998682,0.0,0.0,0.016233271,0.0,0.0,-0.001,0,0,0,0,0
77546060,0.0,0.0,0.028923607,0.0,0.99989545,0.0,0.0,0.014461299,0.0,0.0,-0.001,0,0,0,0,0
77559360,0.0,0.0,0.027628768,0.0,0.9999046,0.0,0.0,0.013813945,0.0,0.0,-0.001,0,0,0,0,0
77565585,0.0,0.0,0.028962499,0.0,0.99989516,0.0,0.0,0.014480744,0.0,0.0,-0.001,0,0,0,0,0
77575877,0.0,0.0,0.030278273,0.0,0.9998854,0.0,0.0,0.015138559,0.0,0.0,-0.001,0,0,0,0,0
77589512,0.0,0.0,0.030037852,0.0,0.9998872,0.0,0.0,0.015018361,0.0,0.0,-0.001,0,0,0,0,0
77595402,0.0,0.0,0.029303089,0.0,0.9998927,0.0,0.0,0.014651021,0.0,0.0,-0.001,0,0,0,0,0
77606012,0.0,0.0,0.029334703,0.0,0.9998924,0.0,0.0,0.014666826,0.0,0.0,-0.001,0,0,0,0,0
77619348,0.0,0.0,0.029631613,0.0,0.99989027,0.0,0.0,0.014815264,0.0,0.0,-0.001,0,0,0,0,0
77625554,0.0,0.0,0.02952403,0.0,0.99989104,0.0,0.0,0.0147614805,0.0,0.0,-0.001,0,0,0,0,0
77635846,0.0,0.0,0.029605392,0.0,0.99989045,0.0,0.0,0.014802155,0.0,0.0,-0.001,0,0,0,0,0
77649483,0.0,0.0,0.029839084,0.0,0.9998887,0.0,0.0,0.014918989,0.0,0.0,-0.001,0,0,0,0,0
77655377,0.0,0.0,0.02977725,0.0,0.9998892,0.0,0.0,0.014888075,0.0,0.0,-0.001,0,0,0,0,0
77665998,0.0,0.0,0.029767256,0.0,0.99988925,0.0,0.0,0.01488308,0.0,0.0,-0.001,0,0,0,0,0
77679295,0.0,0.0,0.029695062,0.0,0.9998898,0.0,0.0,0.014846988,0.0,0.0,-0.001,0,0,0,0,0
77685537,0.0,0.0,0.029466933,0.0,0.99989146,0.0,0.0,0.014732935,0.0,0.0,-0.001,0,0,0,0,0
77695814,0.0,0.0,0.029441735,0.0,0.99989164,0.0,0.0,0.0147203365,0.0,0.0,-0.001,0,0,0,0,0
77709453,0.0,0.0,0.029433625,0.0,0.9998917,0.0,0.0,0.014716282,0.0,0.0,-0.001,0,0,0,0,0
77715342,0.0,0.0,0.029395046,0.0,0.999892,0.0,0.0,0.014696993,0.0,0.0,-0.001,0,0,0,0,0
77725978,0.0,0.0,0.02948065,0.0,0.99989134,0.0,0.0,0.014739792,0.0,0.0,-0.001,0,0,0,0,0
77739264,0.0,0.0,0.029511673,0.0,0.99989116,0.0,0.0,0.0147553,0.0,0.0,-0.001,0,0,0,0,0
77745490,0.0,0.0,0.029504625,0.0,0.99989116,0.0,0.0,0.014751778,0.0,0.0,-0.001,0,0,0,0,0
77755777,0.0,0.0,0.029589718,0.0,0.99989057,0.0,0.0,0.014794319,0.0,0.0,-0.001,0,0,0,0,0
77769300,0.0,0.0,0.029595518,0.0,0.9998905,0.0,0.0,0.01479722,0.0,0.0,-0.001,0,0,0,0,0
77775464,0.0,0.0,0.029594915,0.0,0.99989057,0.0,0.0,0.014796918,0.0,0.0,-0.001,0,0,0,0,0
77785795,0.0,0.0,0.02956059,0.0,0.9998908,0.0,0.0,0.014779758,0.0,0.0,-0.001,0,0,0,0,0
77799241,0.0,0.0,0.0295762,0.0,0.9998907,0.0,0.0,0.014787561,0.0,0.0,-0.001,0,0,0,0,0
77805325,0.0,0.0,0.02952456,0.0,0.99989104,0.0,0.0,0.014761743,0.0,0.0,-0.001,0,0,0,0,0
77815908,0.0,0.0,0.029499695,0.0,0.9998912,0.0,0.0,0.014749315,0.0,0.0,-0.001,0,0,0,0,0
77829254,0.0,0.0,0.0294368,0.0,0.9998917,0.0,0.0,0.014717869,0.0,0.0,-0.001,0,0,0,0,0
77835436,0.0,0.0,0.029375093,0.0,0.9998921,0.0,0.0,0.0146870185,0.0,0.0,-0.001,0,0,0,0,0
77845746,0.0,0.0,0.029368078,0.0,0.99989223,0.0,0.0,0.014683512,0.0,0.0,-0.001,0,0,0,0,0
77859217,0.0,0.0,0.029405428,0.0,0.99989194,0.0,0.0,0.014702185,0.0,0.0,-0.001,0,0,0,0,0
77865434,0.0,0.0,0.02943533,0.0,0.9998917,0.0,0.0,0.014717136,0.0,0.0,-0.001,0,0,0,0,0
77875918,0.0,0.0,0.029473586,0.0,0.99989146,0.0,0.0,0.014736261,0.0,0.0,-0.001,0,0,0,0,0
77889211,0.0,0.0,0.02949772,0.0,0.9998913,0.0,0.0,0.014748326,0.0,0.0,-0.001,0,0,0,0,0
77895396,0.0,0.0,0.02949406,0.0,0.9998913,0.0,0.0,0.014746496,0.0,0.0,-0.001,0,0,0,0,0
77905732,0.0,0.0,0.02945608,0.0,0.9998915,0.0,0.0,0.014727508,0.0,0.0,-0.001,0,0,0,0,0
77919171,0.0,0.0,0.029521637,0.0,0.99989104,0.0,0.0,0.014760283,0.0,0.0,-0.001,0,0,0,0,0
77925400,0.0,0.0,0.029456476,0.0,0.9998915,0.0,0.0,0.014727706,0.0,0.0,-0.001,0,0,0,0,0
77935689,0.0,0.0,0.029399466,0.0,0.99989194,0.0,0.0,0.014699204,0.0,0.0,-0.001,0,0,0,0,0
77949191,0.0,0.0,0.029377773,0.0,0.9998921,0.0,0.0,0.014688359,0.0,0.0,-0.001,0,0,0,0,0
77955365,0.0,0.0,0.02937838,0.0,0.9998921,0.0,0.0,0.014688663,0.0,0.0,-0.001,0,0,0,0,0
77965724,0.0,0.0,0.029346414,0.0,0.99989235,0.0,0.0,0.01467268,0.0,0.0,-0.001,0,0,0,0,0
77979137,0.0,0.0,0.029387554,0.0,0.99989206,0.0,0.0,0.014693249,0.0,0.0,-0.001,0,0,0,0,0
77985230,0.0,0.0,0.02941765,0.0,0.9998918,0.0,0.0,0.014708295,0.0,0.0,-0.001,0,0,0,0,0
77995690,0.0,0.0,0.029412182,0.0,0.9998919,0.0,0.0,0.014705561,0.0,0.0,-0.001,0,0,0,0,0
78004920,0.0,0.0,0.029376732,0.0,0.9998921,0.0,0.0,0.014687837,0.0,0.0,-0.001,0,0,0,0,0
78015191,0.0,0.0,0.029431459,0.0,0.9998917,0.0,0.0,0.014715199,0.0,0.0,-0.001,0,0,0,0,0
78028801,0.0,0.0,0.02936777,0.0,0.9998922,0.0,0.0,0.014683358,0.0,0.0,-0.001,0,0,0,0,0
78037669,0.0,0.0,0.029358247,0.0,0.9998923,0.0,0.0,0.014678598,0.0,0.0,-0.001,0,0,0,0,0
78048196,0.0,0.0,0.02938081,0.0,0.9998921,0.0,0.0,0.014689875,0.0,0.0,-0.001,0,0,0,0,0
78061725,0.0,0.0,0.02938034,0.0,0.9998921,0.0,0.0,0.014689642,0.0,0.0,-0.001,0,0,0,0,0
78067688,0.0,0.0,0.02931416,0.0,0.9998926,0.0,0.0,0.014656556,0.0,0.0,-0.001,0,0,0,0,0
78081229,0.0,0.0,0.02923715,0.0,0.9998931,0.0,0.0,0.014618055,0.0,0.0,-0.001,0,0,0,0,0
78087152,0.0,0.0,0.029254049,0.0,0.999893,0.0,0.0,0.014626505,0.0,0.0,-0.001,0,0,0,0,0
78097776,0.0,0.0,0.029316692,0.0,0.9998926,0.0,0.0,0.014657821,0.0,0.0,-0.001,0,0,0,0,0
78111109,0.0,0.0,0.02940482,0.0,0.99989194,0.0,0.0,0.014701882,0.0,0.0,-0.001,0,0,0,0,0
78117230,0.0,0.0,0.02936177,0.0,0.99989223,0.0,0.0,0.014680359,0.0,0.0,-0.001,0,0,0,0,0
78127645,0.0,0.0,0.029396225,0.0,0.999892,0.0,0.0,0.014697583,0.0,0.0,-0.001,0,0,0,0,0
78141067,0.0,0.0,0.029321287,0.0,0.99989253,0.0,0.0,0.014660119,0.0,0.0,-0.001,0,0,0,0,0
78147232,0.0,0.0,0.029302422,0.0,0.99989265,0.0,0.0,0.014650688,0.0,0.0,-0.001,0,0,0,0,0
78157605,0.0,0.0,0.029302895,0.0,0.99989265,0.0,0.0,0.014650924,0.0,0.0,-0.001,0,0,0,0,0
78171219,0.0,0.0,0.029270438,0.0,0.9998929,0.0,0.0,0.014634698,0.0,0.0,-0.001,0,0,0,0,0
78177058,0.0,0.0,0.029290173,0.0,0.9998928,0.0,0.0,0.014644563,0.0,0.0,-0.001,0,0,0,0,0
78187623,0.0,0.0,0.029289814,0.0,0.9998928,0.0,0.0,0.014644383,0.0,0.0,-0.001,0,0,0,0,0
78201026,0.0,0.0,0.029284656,0.0,0.99989283,0.0,0.0,0.014641805,0.0,0.0,-0.001,0,0,0,0,0
78207205,0.0,0.0,0.029298007,0.0,0.9998927,0.0,0.0,0.014648479,0.0,0.0,-0.001,0,0,0,0,0
78217574,0.0,0.0,0.029287374,0.0,0.9998928,0.0,0.0,0.014643164,0.0,0.0,-0.001,0,0,0,0,0
78231202,0.0,0.0,0.029277608,0.0,0.99989283,0.0,0.0,0.014638281,0.0,0.0,-0.001,0,0,0,0,0
78237166,0.0,0.0,0.029276477,0.0,0.9998929,0.0,0.0,0.014637716,0.0,0.0,-0.001,0,0,0,0,0
78247601,0.0,0.0,0.02926247,0.0,0.999893,0.0,0.0,0.014630715,0.0,0.0,-0.001,0,0,0,0,0
78261174,0.0,0.0,0.029251052,0.0,0.99989307,0.0,0.0,0.014625004,0.0,0.0,-0.001,0,0,0,0,0
78267033,0.0,0.0,0.029247614,0.0,0.99989307,0.0,0.0,0.014623286,0.0,0.0,-0.001,0,0,0,0,0
78277547,0.0,0.0,0.029238293,0.0,0.9998932,0.0,0.0,0.014618627,0.0,0.0,-0.001,0,0,0,0,0
78291156,0.0,0.0,0.029180666,0.0,0.99989355,0.0,0.0,0.014589815,0.0,0.0,-0.001,0,0,0,0,0
78296996,0.0,0.0,0.029191019,0.0,0.9998935,0.0,0.0,0.014594994,0.0,0.0,-0.001,0,0,0,0,0
78307729,0.0,0.0,0.0292442,0.0,0.9998931,0.0,0.0,0.01462158,0.0,0.0,-0.001,0,0,0,0,0
78320958,0.0,0.0,0.029254798,0.0,0.999893,0.0,0.0,0.014626877,0.0,0.0,-0.001,0,0,0,0,0
78327137,0.0,0.0,0.02923882,0.0,0.9998931,0.0,0.0,0.01461889,0.0,0.0,-0.001,0,0,0,0,0
78337523,0.0,0.0,0.02926597,0.0,0.99989295,0.0,0.0,0.0146324625,0.0,0.0,-0.001,0,0,0,0,0
78351124,0.0,0.0,0.029263133,0.0,0.99989295,0.0,0.0,0.014631045,0.0,0.0,-0.001,0,0,0,0,0
78356962,0.0,0.0,0.029258883,0.0,0.999893,0.0,0.0,0.01462892,0.0,0.0,-0.001,0,0,0,0,0
78367573,0.0,0.0,0.029221483,0.0,0.99989325,0.0,0.0,0.014610223,0.0,0.0,-0.001,0,0,0,0,0
78381068,0.0,0.0,0.029285125,0.0,0.99989283,0.0,0.0,0.01464204,0.0,0.0,-0.001,0,0,0,0,0
78386968,0.0,0.0,0.029309012,0.0,0.99989265,0.0,0.0,0.014653983,0.0,0.0,-0.001,0,0,0,0,0
78397652,0.0,0.0,0.029239004,0.0,0.9998931,0.0,0.0,0.014618983,0.0,0.0,-0.001,0,0,0,0,0
78410958,0.0,0.0,0.029254086,0.0,0.999893,0.0,0.0,0.0146265235,0.0,0.0,-0.001,0,0,0,0,0
78416922,0.0,0.0,0.029243506,0.0,0.9998931,0.0,0.0,0.014621234,0.0,0.0,-0.001,0,0,0,0,0
