timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37840000,-0.0021305294,0.06072008,4.8423927e-09,4000,0,-0.025139112,1.7057332e-07,-9.773131,4000,0
37848000,-0.0021305294,0.0561927,4.1959853e-09,8000,0,-0.6536172,1.7057332e-07,-9.773131,8000,0
37852000,-0.0021305294,0.053529546,4.716901e-09,4000,0,-0.30047238,1.7059423e-07,-9.77433,4000,0
37856000,-0.0021305294,0.056459025,-1.0950513e-09,4000,0,0.65481424,1.70636e-07,-9.776724,4000,0
37860000,-0.0021305294,0.06524745,-5.102555e-09,4000,0,0.8032548,1.706778e-07,-9.779117,4000,0
37868000,-0.0021305294,0.08468852,-1.2328495e-08,8000,0,1.021127,1.7076138e-07,-9.783907,8000,0
37872000,-0.0021305294,0.11504857,-4.1114003e-08,4000,0,1.6160865,1.7086582e-07,-9.78989,4000,0
37884000,-0.0021305294,0.1736381,-1.8152154e-08,8000,0,-0.49440265,1.7088674e-07,-9.791088,8000,0
37896000,-0.0018642314,0.23382558,-0.00026634938,8000,0,-0.20590135,1.7080315e-07,-9.786301,8000,0
37900000,-0.0013316605,0.25193506,-0.00079904957,4000,0,-1.3168112,1.7076138e-07,-9.783907,4000,0
37904000,-0.0010652847,0.2609898,-0.0010652863,4000,0,-1.8028342,1.7074048e-07,-9.782708,4000,0
37912000,-0.0010652653,0.2593919,-0.0010652596,8000,0,-2.2828717,1.7074048e-07,-9.782708,8000,0
37916000,-0.00079895585,0.24900559,-0.001065299,4000,0,-1.4832082,1.7074048e-07,-9.782708,4000,0
37923000,-0.00026632313,0.22929817,-0.0010652995,7000,0,1.1145009,1.7074046e-07,-9.782708,7000,0
37932000,6.926937e-09,0.17070863,-0.0007989454,5000,0,0.84994155,1.7080313e-07,-9.786299,5000,0
37940000,0.00026634,0.12863071,-0.00026633282,8000,0,0.6440402,1.7082407e-07,-9.787498,8000,0
37947000,0.0007989606,0.06950851,-5.4958868e-08,7000,0,0.4501099,1.7082404e-07,-9.787497,7000,0
37951000,0.0013315806,0.012783175,-4.7810364e-08,4000,0,-0.9457098,1.7082407e-07,-9.787498,4000,0
37955000,0.001864213,-0.027696876,-2.0720465e-08,4000,0,-1.4820111,1.7082407e-07,-9.787498,4000,0
37960000,0.002130529,-0.061785337,-1.9802366e-08,5000,0,-0.53630114,1.7080313e-07,-9.786299,5000,0
37972000,0.0029294777,-0.1219728,-7.2590223e-09,8000,0,-0.92296475,1.706778e-07,-9.779117,8000,0
37980000,0.0039947424,-0.14780548,1.479677e-08,4000,0,-1.423353,1.706569e-07,-9.777922,4000,0
37988000,0.0042610588,-0.14141385,1.9163823e-08,8000,0,-1.292869,1.706569e-07,-9.777922,8000,0
37992000,0.0042610588,-0.12650016,4.0157577e-08,4000,0,0.062249243,1.706569e-07,-9.777922,4000,0
37996000,0.0042610588,-0.1107875,2.0383903e-08,4000,0,0.31483752,1.706569e-07,-9.777922,4000,0
38000000,0.0042610588,-0.096939065,1.7977763e-08,4000,0,-0.30526078,1.706569e-07,-9.777922,4000,0
38004000,0.0042610588,-0.08335695,1.7836534e-08,4000,0,1.3431474,1.70636e-07,-9.776724,4000,0
38008000,0.0042610588,-0.071106404,1.6159062e-08,4000,0,2.184709,1.7059423e-07,-9.77433,4000,0
38016000,0.0042610588,-0.062051658,1.177793e-08,8000,0,-0.38067812,1.7059423e-07,-9.77433,8000,0
38023000,0.004527374,-0.060453758,1.4500947e-08,7000,0,-2.6623523,1.7065689e-07,-9.77792,7000,0
38028000,0.005060006,-0.0695085,-6.343359e-09,5000,0,-1.9776106,1.7071957e-07,-9.781511,5000,0
38032000,0.0053263223,-0.08495484,-2.633579e-08,4000,0,-0.028730422,1.7076138e-07,-9.783907,4000,0
38040000,0.0055926396,-0.11851067,-2.3322015e-08,4000,0,-0.13527243,1.7082407e-07,-9.787498,4000,0
38048000,0.0063915877,-0.15233284,-2.431422e-08,4000,0,-4.1276045,1.7082407e-07,-9.787498,4000,0
38056000,0.0063915877,-0.17070863,-4.2129614e-08,8000,0,-3.276465,1.7082407e-07,-9.787498,8000,0
38063000,0.0063915863,-0.19148129,-9.185562e-08,7000,0,-2.8993783,1.7084493e-07,-9.788693,7000,0
38068000,0.0063915867,-0.20746025,-6.319716e-08,5000,0,-3.9420533,1.7088672e-07,-9.791088,5000,0
38072000,0.0063915877,-0.21544978,-2.5037622e-08,4000,0,-1.8782514,1.7090763e-07,-9.792285,4000,0
38080000,0.0063915877,-0.21944451,-1.2340916e-08,8000,0,-0.18076225,1.7092852e-07,-9.793484,8000,0
38084000,0.0063915877,-0.2226403,-1.7503247e-08,4000,0,0.37469262,1.7099121e-07,-9.797075,4000,0
38088000,0.0063915877,-0.22610241,-1.13223315e-08,4000,0,3.1328135,1.7107475e-07,-9.801861,4000,0
38099000,0.0063915863,-0.24074978,-2.5195497e-08,7000,0,4.492719,1.712628e-07,-9.812635,7000,0
38103000,0.006657903,-0.2567288,-2.6656357e-08,4000,0,1.7741036,1.7138817e-07,-9.8198185,4000,0
38107000,0.007190536,-0.2745719,1.1890876e-09,4000,0,0.9528924,1.7149266e-07,-9.825806,4000,0
38111000,0.007456852,-0.2929477,-2.4782503e-08,4000,0,1.8782516,1.7155533e-07,-9.829395,4000,0
38116000,0.007456851,-0.31265512,-5.4441895e-08,5000,0,1.5693992,1.715762e-07,-9.830592,5000,0
38120000,0.007456852,-0.33103096,-6.2871585e-08,4000,0,1.7645268,1.7157622e-07,-9.830592,4000,0
38131000,0.007456852,-0.34061837,-1.5287772e-10,4000,0,0.7074866,1.7153442e-07,-9.828198,4000,0
38135000,0.007456852,-0.32650363,2.9385317e-08,4000,0,0.889446,1.7157623e-07,-9.830593,4000,0
38140000,0.007190535,-0.29907295,3.3977816e-08,5000,0,0.8834604,1.7165976e-07,-9.835381,5000,0
38144000,0.006657903,-0.25965828,4.7183633e-08,4000,0,1.7154455,1.7174337e-07,-9.84017,4000,0
38151000,0.0063915863,-0.20293288,9.929833e-08,7000,0,1.7992425,1.718687e-07,-9.847352,7000,0
38156000,0.0063915867,-0.12623385,2.837635e-07,5000,0,-0.16041154,1.7201496e-07,-9.855732,5000,0
38163000,0.0061252704,-0.039681103,2.1580378e-07,7000,0,0.25737667,1.7207763e-07,-9.859323,7000,0
38168000,0.0055926386,0.048203215,3.0252946e-07,5000,0,2.1152773,1.7207762e-07,-9.859322,5000,0
38176000,0.0053263223,0.133957,2.0751601e-07,8000,0,1.3539213,1.7201498e-07,-9.855732,8000,0
38180000,0.0053263223,0.21092239,2.7697624e-07,4000,0,-0.84275895,1.7184783e-07,-9.846155,4000,0
38184000,0.0053263223,0.26338664,9.774413e-08,4000,0,-2.7832599,1.7168068e-07,-9.836578,4000,0
38192000,0.0055926396,0.29907304,4.519744e-08,8000,0,-3.0358481,1.7155533e-07,-9.829395,8000,0
38196000,0.0061252713,0.32810152,7.759825e-09,4000,0,-2.845509,1.7142997e-07,-9.822214,4000,0
38207000,0.0063915863,0.33449304,-6.0773524e-09,7000,0,-1.1959038,1.7132545e-07,-9.816226,7000,0
38216000,0.007190536,0.28522462,-1.4609063e-07,4000,0,-1.71784,1.7138817e-07,-9.8198185,4000,0
38220000,0.007456852,0.25220144,-1.0006974e-07,4000,0,-2.6910832,1.7142997e-07,-9.822214,4000,0
38231000,0.007456851,0.16458334,-1.2223794e-07,7000,0,1.1791444,1.7155531e-07,-9.829395,7000,0
38236000,0.007456851,0.10040117,-2.774292e-07,5000,0,0.25378534,1.715762e-07,-9.830592,5000,0
38248000,0.007456852,-0.0143810725,-1.3926257e-07,8000,0,2.8969846,1.7149266e-07,-9.825806,8000,0
38256000,0.007456852,-0.08202538,-3.377073e-07,8000,0,2.0075386,1.7140908e-07,-9.821016,8000,0
38264000,0.007456852,-0.14727283,-3.2693077e-07,8000,0,-0.19393033,1.713046e-07,-9.815032,8000,0
38272000,0.007456852,-0.19281286,-2.2975547e-07,8000,0,-2.3211787,1.7117924e-07,-9.807847,8000,0
38281000,0.007456851,-0.21305288,-1.0433637e-07,9000,0,-3.2010477,1.7107475e-07,-9.801861,9000,0
38292000,0.007456852,-0.17923078,1.1155638e-07,4000,0,-0.63206923,1.7107475e-07,-9.801861,4000,0
38296000,0.007456852,-0.14753917,7.619817e-08,4000,0,0.0023941998,1.7115835e-07,-9.806652,4000,0
38312000,0.007456852,-0.04261058,3.037579e-07,8000,0,-0.020350728,1.7128373e-07,-9.813835,8000,0
38323000,0.007456851,0.03728425,6.750867e-08,7000,0,-0.55784905,1.7124191e-07,-9.811439,7000,0
38327000,0.007456852,0.046072695,3.9032336e-08,4000,0,-0.13886374,1.7124191e-07,-9.811439,4000,0
38335000,0.007456852,0.02902846,-3.3253315e-08,4000,0,0.25737667,1.7132551e-07,-9.816229,4000,0
38339000,0.007456852,0.008255801,-5.148879e-08,4000,0,-0.712275,1.7140908e-07,-9.821016,4000,0
38344000,0.007456851,-0.020506341,-7.184957e-08,5000,0,0.939724,1.7147174e-07,-9.824607,5000,0
38352000,0.007456852,-0.09241171,-9.163946e-08,4000,0,2.41575,1.7155533e-07,-9.829395,4000,0
38356000,0.007456852,-0.12596753,-8.560549e-08,4000,0,-0.4584896,1.7155533e-07,-9.829395,4000,0
38368000,0.007456852,-0.1933455,-1.6489264e-07,4000,0,-0.51475334,1.7142997e-07,-9.822214,4000,0
38372000,0.007456852,-0.2111887,-4.8037236e-08,4000,0,-0.4812346,1.7140907e-07,-9.821015,4000,0
38376000,0.007456852,-0.21518345,-1.36851055e-08,4000,0,0.12689269,1.7138817e-07,-9.8198185,4000,0
38380000,0.007456852,-0.21092239,6.910071e-09,4000,0,2.3965964,1.713464e-07,-9.817425,4000,0
38384000,0.007456852,-0.19840553,2.7649284e-08,4000,0,2.328361,1.713464e-07,-9.817425,4000,0
38392000,0.007456852,-0.15259916,6.154681e-08,4000,0,-0.3196259,1.7142997e-07,-9.822214,4000,0
38403000,0.007456851,-0.08495484,9.251556e-08,7000,0,-0.18555063,1.7149263e-07,-9.825804,7000,0
38408000,0.007456851,-0.039947417,1.9507742e-07,5000,0,1.3108255,1.7147174e-07,-9.824607,5000,0
38416000,0.007456852,0.026897931,7.063722e-08,4000,0,-0.94570976,1.7138817e-07,-9.8198185,4000,0
38420000,0.007456852,0.05006744,5.8464366e-08,4000,0,-1.2641385,1.713464e-07,-9.817425,4000,0
38432000,0.007456852,0.08628644,4.3209457e-08,8000,0,-2.255338,1.713046e-07,-9.815032,8000,0
38436000,0.007456852,0.09880328,6.394865e-08,4000,0,-3.9947267,1.7126283e-07,-9.812637,4000,0
38447000,0.007456851,0.10066749,-4.8626307e-09,7000,0,-2.3187842,1.7117924e-07,-9.807848,7000,0
38451000,0.007456852,0.0940096,-2.7319974e-08,4000,0,-2.1894975,1.7115835e-07,-9.806652,4000,0
38456000,0.007456851,0.08442221,-2.235709e-08,5000,0,-0.50278234,1.7115833e-07,-9.80665,5000,0
38460000,0.007456852,0.071106404,-4.013148e-08,4000,0,3.0729585,1.7117925e-07,-9.807848,4000,0
38464000,0.007456852,0.055127442,-3.875545e-08,4000,0,1.0151416,1.7122102e-07,-9.810242,4000,0
38480000,0.006657903,-0.009587381,-1.8561067e-07,8000,0,-3.4081466,1.7132551e-07,-9.816229,8000,0
38484000,0.0063915877,-0.057524286,-2.1547902e-07,4000,0,-0.6332663,1.7138817e-07,-9.8198185,4000,0
38488000,0.0061252713,-0.09587382,-8.848465e-08,4000,0,-0.53869545,1.7142997e-07,-9.822214,4000,0
38495000,0.0055926386,-0.13369069,-9.656802e-08,7000,0,-1.4808137,1.7145085e-07,-9.82341,7000,0
38504000,0.005060006,-0.21544977,-1.0627547e-07,4000,0,2.6575644,1.7138817e-07,-9.8198185,4000,0
38512000,0.0042610588,-0.26125616,-5.6500042e-08,4000,0,3.5841203,1.7132551e-07,-9.816229,4000,0
38520000,0.0042610588,-0.29108357,-2.3615234e-08,4000,0,0.2908955,1.7132551e-07,-9.816229,4000,0
38528000,0.0042610588,-0.30040458,-1.8482236e-08,8000,0,0.557849,1.713046e-07,-9.815032,8000,0
38539000,0.0042610588,-0.29134983,2.0731504e-08,4000,0,1.1312603,1.7117925e-07,-9.807848,4000,0
38544000,0.004261058,-0.27164245,2.3250376e-08,5000,0,0.28491002,1.7115833e-07,-9.80665,5000,0
38552000,0.0042610588,-0.21518345,3.8988066e-08,4000,0,1.7202342,1.7115835e-07,-9.806652,4000,0
38556000,0.0042610588,-0.18216023,4.372533e-08,4000,0,3.2956185,1.7117925e-07,-9.807848,4000,0
38564000,0.0042610588,-0.13582125,6.3447196e-08,8000,0,2.9783874,1.7122102e-07,-9.810242,8000,0
38568000,0.0042610588,-0.07776432,1.6356539e-07,4000,0,0.9504982,1.7122102e-07,-9.810242,4000,0
38575000,0.004261058,-0.022370553,7.828822e-08,7000,0,-1.055843,1.7115833e-07,-9.80665,7000,0
38580000,0.004261058,0.030360036,1.3159791e-07,5000,0,-1.6077065,1.7109565e-07,-9.803059,5000,0
38592000,0.0034621095,0.13129383,1.6078363e-07,4000,0,-0.9026141,1.7101208e-07,-9.79827,4000,0
38596000,0.0031957938,0.16777918,5.668891e-08,4000,0,1.207875,1.7099121e-07,-9.797075,4000,0
38604000,0.0031957938,0.21678132,2.8181503e-08,4000,0,1.6555908,1.7097031e-07,-9.795877,4000,0
38609000,0.0031957934,0.2364887,2.5121066e-08,5000,0,-1.4245499,1.7090758e-07,-9.792284,5000,0
38619000,0.002396845,0.25619617,7.908385e-08,4000,0,-1.8459294,1.7080315e-07,-9.786301,4000,0
38623000,0.0021305294,0.2524677,2.4170598e-08,4000,0,-1.4161702,1.7076138e-07,-9.783907,4000,0
38636000,0.0021305294,0.221575,-1.41002765e-08,8000,0,-0.13407533,1.7074048e-07,-9.782708,8000,0
38652000,0.0013315806,0.15020229,2.096728e-08,8000,0,-2.7389672,1.7071957e-07,-9.781511,8000,0
38656000,0.0010652647,0.11291805,-4.459676e-09,4000,0,-2.767697,1.706778e-07,-9.779117,4000,0
38661000,0.0010652645,0.08362325,-8.942726e-09,5000,0,0.6368576,1.7065686e-07,-9.777919,5000,0
38671000,0.0010652647,0.027696874,-1.44106975e-08,4000,0,0.49679685,1.706569e-07,-9.777922,4000,0
38676000,0.0010652645,0.00479369,-8.048982e-09,5000,0,-1.4664485,1.7065686e-07,-9.777919,5000,0
38680000,0.0010652647,-0.014647389,-8.884766e-09,4000,0,-1.6903064,1.706569e-07,-9.777922,4000,0
38684000,0.0010652647,-0.0314253,-6.5061148e-09,4000,0,-2.2098482,1.706569e-07,-9.777922,4000,0
38688000,0.0010652647,-0.045273736,-5.707592e-09,4000,0,-0.7026982,1.706569e-07,-9.777922,4000,0
38695000,0.0010652645,-0.058323227,-5.6516534e-09,7000,0,1.7130512,1.7065689e-07,-9.77792,7000,0
38708000,0.0010652647,-0.07669904,-4.293829e-09,8000,0,0.7817068,1.70636e-07,-9.776724,8000,0
38716000,0.0010652647,-0.07749799,-1.9199917e-09,8000,0,-0.45729253,1.7061512e-07,-9.775527,8000,0
38720000,0.0010652647,-0.07483482,5.852065e-10,4000,0,-2.6013007,1.70636e-07,-9.776724,4000,0
38724000,0.00079894846,-0.07084009,-6.461151e-09,4000,0,-2.762909,1.706569e-07,-9.777922,4000,0
38740000,0.0,-0.053263225,-1.0386191e-08,8000,0,1.9273326,1.706569e-07,-9.777922,8000,0
38747000,0.0,-0.038083203,-6.646772e-10,7000,0,1.423353,1.7065689e-07,-9.77792,7000,0
38755000,0.0,-0.01304949,-2.2775656e-10,4000,0,-2.0757732,1.706569e-07,-9.777922,4000,0
38763000,0.0,-0.00079894846,-1.3944281e-11,4000,0,-2.1751323,1.7071957e-07,-9.781511,4000,0
38768000,0.0,0.002130529,3.7184745e-11,5000,0,-2.336741,1.7074045e-07,-9.782707,5000,0
38772000,0.0,0.0039947424,6.9721395e-11,4000,0,-0.5638345,1.7074048e-07,-9.782708,4000,0
38780000,0.0,0.004527375,7.90176e-11,4000,0,-0.675165,1.7074048e-07,-9.782708,4000,0
38784000,0.0,0.003728426,6.5073315e-11,4000,0,-2.7138276,1.7074048e-07,-9.782708,4000,0
38796000,0.0,-0.0042610588,-7.43695e-11,4000,0,-2.4815907,1.7074048e-07,-9.782708,4000,0
38800000,0.0,-0.010918962,-1.9057181e-10,4000,0,-1.4496894,1.7071957e-07,-9.781511,4000,0
38804000,0.0,-0.018375812,-3.2071845e-10,4000,0,-0.08499417,1.706778e-07,-9.779117,4000,0
38812000,-0.00079894846,-0.03755057,-4.5562167e-09,4000,0,-0.48003748,1.706569e-07,-9.777922,4000,0
38820000,-0.0010652647,-0.05299691,-1.4480289e-10,8000,0,-0.5674258,1.706569e-07,-9.777922,8000,0
38828000,-0.0013315806,-0.09187908,-1.6035889e-09,4000,0,-2.524686,1.706569e-07,-9.777922,4000,0
38836000,-0.001864213,-0.11158647,-9.512813e-09,8000,0,-1.7381907,1.706569e-07,-9.777922,8000,0
38844000,-0.002396845,-0.15419704,-1.2727626e-09,4000,0,1.2677298,1.70636e-07,-9.776724,4000,0
38856000,-0.0031957938,-0.1797634,-6.045359e-09,8000,0,2.8646626,1.7055244e-07,-9.7719345,8000,0
38864000,-0.0031957938,-0.19068237,1.9935108e-08,8000,0,0.6464344,1.7053154e-07,-9.770737,8000,0
38871000,-0.0031957931,-0.19627495,8.489619e-09,7000,0,-1.0486603,1.7055243e-07,-9.7719345,7000,0
38876000,-0.0031957934,-0.19520971,-5.3929305e-09,5000,0,-0.7829039,1.7057332e-07,-9.773131,5000,0
38880000,-0.0031957938,-0.18988338,-1.0406501e-08,4000,0,-0.74699104,1.7057332e-07,-9.773131,4000,0
38884000,-0.0031957938,-0.18136127,-1.224366e-08,4000,0,-0.33758247,1.7057332e-07,-9.773131,4000,0
38892000,-0.0031957938,-0.16431707,-2.1024476e-08,8000,0,1.0929531,1.7057332e-07,-9.773131,8000,0
38900000,-0.0031957938,-0.1089233,-3.197297e-08,4000,0,1.9536688,1.7057332e-07,-9.773131,4000,0
38904000,-0.0031957938,-0.08202538,-3.0085022e-08,4000,0,1.7250226,1.7057332e-07,-9.773131,4000,0
38911000,-0.0031957931,-0.049002163,-3.6033693e-08,7000,0,0.7673416,1.705733e-07,-9.773131,7000,0
38915000,-0.0031957938,-0.0114515945,-7.020212e-08,4000,0,-0.75297654,1.7055244e-07,-9.7719345,4000,0
38920000,-0.0031957934,0.020506341,-3.368575e-08,5000,0,-1.0737995,1.7051063e-07,-9.76954,5000,0
38932000,-0.0031957938,0.07376958,-2.7365887e-08,8000,0,3.174712,1.7040617e-07,-9.763554,8000,0
38936000,-0.0031957938,0.10013487,-5.4424348e-08,4000,0,1.2689269,1.7034348e-07,-9.759963,4000,0
38944000,-0.0031957938,0.1219728,-2.1134342e-08,8000,0,0.25498247,1.7032262e-07,-9.758768,8000,0
38948000,-0.0034621095,0.13981599,-1.3919583e-08,4000,0,0.91458505,1.7032262e-07,-9.758768,4000,0
38952000,-0.0039947424,0.15206653,1.3339985e-08,4000,0,-0.22984335,1.7030172e-07,-9.75757,4000,0
38956000,-0.0042610588,0.15952338,6.3540746e-09,4000,0,-1.1168951,1.7025994e-07,-9.755177,4000,0
38968000,-0.004527375,0.17443705,6.0706355e-09,8000,0,-0.39025486,1.7030172e-07,-9.75757,8000,0
38972000,-0.005060006,0.1850897,3.301849e-08,4000,0,0.91937345,1.7034348e-07,-9.759963,4000,0
38979000,-0.0053263223,0.1965413,5.4602833e-10,7000,0,-0.40821135,1.7038528e-07,-9.762358,7000,0
38987000,-0.0053263223,0.21837924,-1.4156053e-08,4000,0,-1.981202,1.7042707e-07,-9.764753,4000,0
38992000,-0.0053263223,0.22716762,-1.1638517e-08,5000,0,0.4788403,1.7044795e-07,-9.765948,5000,0
38996000,-0.0053263223,0.23568979,-1.4799587e-08,4000,0,1.4018052,1.7042707e-07,-9.764753,4000,0
39004000,-0.004527375,0.2444782,-4.3157698e-08,4000,0,2.195483,1.7040618e-07,-9.763555,4000,0
39011000,-0.004261058,0.24234766,-1.4257859e-08,7000,0,3.1064768,1.7042706e-07,-9.764751,7000,0
39015000,-0.0042610588,0.2340919,2.4606427e-08,4000,0,2.3535008,1.7046887e-07,-9.767147,4000,0
39020000,-0.004261058,0.22077605,2.2766407e-08,5000,0,1.0642227,1.7048973e-07,-9.768343,5000,0
39028000,-0.0042610588,0.19893816,4.2244057e-08,8000,0,0.24660277,1.7048976e-07,-9.768345,8000,0
39032000,-0.0042610588,0.17070863,8.317112e-08,4000,0,0.5997476,1.7048976e-07,-9.768345,4000,0
39036000,-0.0042610588,0.14753915,3.5483886e-08,4000,0,1.2006924,1.7048976e-07,-9.768345,4000,0
39045000,-0.004261058,0.116646454,2.2083773e-08,5000,0,-0.45968667,1.7048973e-07,-9.768343,5000,0
39052000,-0.004261058,0.106792755,1.9358557e-08,7000,0,-0.50278234,1.7048974e-07,-9.768343,7000,0
39068000,-0.0034621095,0.12650016,-8.573826e-08,8000,0,-1.9093761,1.705733e-07,-9.77313,8000,0
39072000,-0.0029294777,0.15526232,-1.08593994e-07,4000,0,0.62129533,1.70636e-07,-9.776724,4000,0
39076000,-0.002396845,0.18136127,-4.9886022e-08,4000,0,1.8231846,1.706569e-07,-9.777922,4000,0
39084000,-0.001864229,0.20905814,-0.00026636684,8000,0,2.0326772,1.706569e-07,-9.777922,8000,0
39092000,-0.0007989645,0.2583267,-0.0010653109,4000,0,2.6767178,1.7059423e-07,-9.77433,4000,0
39096000,-0.00026631381,0.26498455,-0.0010653076,4000,0,2.4444804,1.7057332e-07,-9.773131,4000,0
39104000,-3.4043535e-09,0.25379932,-0.0010652603,4000,0,-0.022744928,1.7057332e-07,-9.773131,4000,0
39116000,-2.3263185e-08,0.19893816,-0.0010652611,4000,0,1.71784,1.70636e-07,-9.776724,4000,0
39127000,-1.903136e-08,0.13502227,-0.0010652622,4000,0,-1.4556749,1.706569e-07,-9.777922,4000,0
39140000,0.0007989416,0.09614013,-0.0010652895,8000,0,-0.0047883997,1.706569e-07,-9.777922,8000,0
39144000,0.0013315916,0.08761802,-0.0007989856,4000,0,-0.05147534,1.706569e-07,-9.777922,4000,0
39148000,0.0018642289,0.08868326,-0.0002663297,4000,0,0.58179104,1.706569e-07,-9.777922,4000,0
39153000,0.0023968539,0.09800432,-8.242541e-09,5000,0,0.14963761,1.7065686e-07,-9.777919,5000,0
39159000,0.0029294773,0.11478225,-2.9909086e-09,6000,0,-0.8906431,1.706778e-07,-9.779117,6000,0
39163000,0.0031957938,0.13555494,1.7508228e-08,4000,0,-1.7633297,1.7071957e-07,-9.781511,4000,0
39167000,0.0034621095,0.15393071,1.0228191e-08,4000,0,-2.367866,1.7071957e-07,-9.781511,4000,0
39171000,0.0039947424,0.16857812,-7.483613e-09,4000,0,-0.73980844,1.706778e-07,-9.779117,4000,0
39180000,0.004261058,0.18855181,1.5017026e-08,5000,0,2.6491842,1.7065686e-07,-9.777919,5000,0
39184000,0.0042610588,0.19228026,9.975518e-09,4000,0,2.2900543,1.70636e-07,-9.776724,4000,0
39188000,0.0042610588,0.18988338,-9.0270014e-11,4000,0,-0.12330139,1.7059423e-07,-9.77433,4000,0
39192000,0.0042610588,0.18109496,-9.321978e-09,4000,0,-1.9919758,1.7059423e-07,-9.77433,4000,0
39200000,0.0039947424,0.1480718,-9.449119e-09,4000,0,2.955642,1.706569e-07,-9.777922,4000,0
39204000,0.0034621095,0.1251686,-2.0235715e-09,4000,0,3.8666363,1.706778e-07,-9.779117,4000,0
39208000,0.0031957938,0.10013488,-1.6030688e-08,4000,0,2.124854,1.7071957e-07,-9.781511,4000,0
39212000,0.0031957938,0.075101145,-2.5356782e-08,4000,0,-0.8379706,1.7074048e-07,-9.782708,4000,0
39224000,0.0031957938,0.016777916,-6.325533e-08,4000,0,-0.5398927,1.7074048e-07,-9.782708,4000,0
39228000,0.0031957938,-0.0023968448,-2.0468029e-08,4000,0,2.3307552,1.7074048e-07,-9.782708,4000,0
39236000,0.0031957938,-0.011185278,-9.557225e-09,8000,0,0.8583215,1.7074048e-07,-9.782708,8000,0
39243000,0.0031957931,-0.011451593,-7.6726336e-10,7000,0,-1.7741034,1.7074046e-07,-9.782708,7000,0
39251000,0.0031957938,0.012250543,1.4966066e-08,4000,0,-2.8419175,1.7080315e-07,-9.786301,4000,0
39256000,0.0031957934,0.02743056,1.664949e-08,5000,0,-3.726575,1.7082404e-07,-9.787497,5000,0
39260000,0.0031957938,0.043409526,2.2034923e-08,4000,0,-2.870648,1.7082407e-07,-9.787498,4000,0
39264000,0.0031957938,0.057257965,1.5751592e-08,4000,0,-1.3407532,1.7082407e-07,-9.787498,4000,0
39272000,0.0031957938,0.07536746,8.975228e-09,4000,0,-1.4101847,1.7082407e-07,-9.787498,4000,0
39280000,0.0029294777,0.0740359,6.564217e-09,8000,0,0.08020575,1.7084494e-07,-9.788693,8000,0
39284000,0.002396845,0.060720082,1.343469e-09,4000,0,-0.17118546,1.7090761e-07,-9.792284,4000,0
39296000,0.0021305294,-0.016777914,-6.686709e-08,4000,0,3.1998506,1.7120013e-07,-9.809044,4000,0
39300000,0.0021305294,-0.06391588,-3.4591807e-08,4000,0,2.5737667,1.7132551e-07,-9.816229,4000,0
39312000,0.002130529,-0.18295917,-8.527627e-08,5000,0,-1.4784195,1.7145082e-07,-9.823409,5000,0
39319000,0.002130529,-0.24687503,-6.1048176e-08,7000,0,0.23343468,1.7140907e-07,-9.821016,7000,0
39324000,0.002130529,-0.2993393,-7.0427525e-08,5000,0,0.59855044,1.7132548e-07,-9.816227,5000,0
39328000,0.0021305294,-0.3326289,-3.5357274e-08,4000,0,1.7693154,1.7124192e-07,-9.8114395,4000,0
39332000,0.001864213,-0.34674358,-4.56039e-08,4000,0,3.8606505,1.7117925e-07,-9.807848,4000,0
39336000,0.0013315806,-0.3488741,-6.897519e-08,4000,0,3.9636009,1.7117925e-07,-9.807848,4000,0
39340000,0.0010652647,-0.34061837,-3.3250767e-08,4000,0,2.1523879,1.7122102e-07,-9.810242,4000,0
39344000,0.0010652647,-0.3230415,6.0319666e-10,4000,0,0.34835637,1.7126283e-07,-9.812637,4000,0
39352000,0.00079894846,-0.26471826,-1.9396094e-08,4000,0,-0.25857386,1.7140908e-07,-9.821016,4000,0
39359000,0.0002663161,-0.21758026,-3.824305e-08,7000,0,-0.90141696,1.715135e-07,-9.827001,7000,0
