timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36276000,-40,32767,32767,32767,32767,32767
36284000,-80,32767,32767,32767,32767,32767
36288000,-40,32767,32767,32767,-40,32767
36292000,-40,32767,32767,32767,32767,32767
36296000,32767,32767,32767,32767,32767,32767
36300000,-40,32767,32767,-40,32767,32767
36304000,-40,32767,32767,32767,32767,32767
36308000,-40,32767,32767,32767,-40,32767
36313000,-50,32767,32767,32767,32767,32767
36319000,-60,32767,32767,32767,32767,32767
36323000,-40,32767,32767,32767,32767,32767
36327000,-40,32767,32767,32767,0,32767
36331000,-40,32767,32767,32767,32767,32767
36336000,-50,32767,32767,32767,32767,32767
36343000,-70,32767,32767,32767,32767,32767
36349000,-60,32767,32767,0,0,32767
36356000,-70,32767,32767,32767,32767,32767
36360000,-40,32767,32767,32767,32767,32767
36364000,-40,32767,32767,32767,32767,32767
36368000,-40,32767,32767,32767,32767,32767
36375000,-70,32767,32767,32767,32767,32767
36379000,-40,32767,32767,32767,-40,32767
36383000,-40,32767,32767,32767,32767,32767
36388000,-50,32767,32767,32767,32767,32767
36392000,-40,32767,32767,32767,32767,32767
36399000,-70,32767,32767,32767,32767,32767
36403000,-40,32767,32767,-40,-40,32767
36408000,-50,32767,32767,32767,32767,32767
36412000,-40,32767,32767,32767,32767,32767
36416000,-40,32767,32767,32767,32767,32767
36420000,-40,32767,32767,32767,32767,32767
36424000,-40,32767,32767,32767,-40,32767
36429000,-50,32767,32767,32767,32767,32767
36435000,-60,32767,32767,32767,32767,32767
36439000,-40,32767,32767,32767,32767,32767
36444000,-50,32767,32767,32767,0,32767
36452000,-80,32767,32767,0,32767,32767
36456000,-40,32767,32767,32767,32767,32767
36460000,-40,32767,32767,32767,32767,32767
36468000,-80,32767,32767,32767,0,32767
36473000,-50,32767,32767,32767,32767,32767
36480000,-70,32767,32767,32767,32767,32767
36484000,-40,32767,32767,32767,32767,32767
36488000,-40,32767,32767,32767,0,32767
36496000,-80,32767,32767,32767,32767,32767
36503000,-70,32767,32767,32767,32767,32767
36507000,-40,32767,32767,-40,32767,32767
36512000,-50,32767,32767,32767,0,32767
36517000,-50,32767,32767,32767,32767,32767
36524000,-70,32767,32767,32767,32767,32767
36531000,-70,32767,32767,32767,32767,32767
36536000,-50,32767,32767,32767,0,32767
36540000,-40,32767,32767,32767,32767,32767
36544000,-40,32767,32767,32767,32767,32767
36552000,-80,32767,32767,32767,32767,32767
36560000,-80,32767,32767,32767,32767,32767
36565000,-50,32767,32767,-50,-50,32767
36572000,-70,32767,32767,32767,32767,32767
36580000,-80,32767,32767,32767,0,32767
36584000,-40,32767,32767,32767,32767,32767
36588000,32767,32767,32767,32767,32767,32767
36592000,-40,32767,32767,32767,32767,32767
36600000,-80,32767,32767,32767,0,32767
36607000,-70,32767,32767,32767,32767,32767
36611000,-40,32767,32767,0,32767,32767
36616000,-50,32767,32767,32767,32767,32767
36620000,-40,32767,32767,32767,32767,32767
36628000,-80,32767,32767,32767,-80,32767
36636000,-80,32767,32767,32767,32767,32767
36644000,-80,32767,32767,32767,0,32767
36652000,-80,32767,32767,32767,32767,32767
36656000,-40,32767,32767,32767,32767,32767
36660000,-40,32767,32767,32767,32767,32767
36664000,-40,32767,32767,32767,32767,32767
36668000,-40,32767,32767,-40,-40,32767
36672000,-40,32767,32767,32767,32767,32767
36676000,-40,32767,32767,32767,32767,32767
36680000,0,32767,32767,32767,32767,32767
36687000,32767,32767,32767,32767,32767,32767
36691000,-40,32767,32767,32767,-40,32767
36695000,-40,32767,32767,32767,32767,32767
36700000,-50,32767,32767,32767,32767,32767
36704000,-40,32767,32767,32767,32767,32767
36708000,-40,32767,32767,32767,0,32767
36712000,-40,32767,32767,32767,32767,32767
36719000,-70,32767,32767,0,32767,32767
36724000,-50,32767,32767,32767,32767,32767
36728000,-40,32767,32767,32767,32767,32767
36732000,-40,32767,32767,32767,-40,32767
36736000,-40,32767,32767,32767,32767,32767
36740000,-40,32767,32767,32767,32767,32767
36747000,32767,32767,32767,32767,32767,32767
36752000,-50,32767,32767,32767,0,32767
36759000,-70,32767,32767,32767,32767,32767
36764000,-50,32767,32767,32767,32767,32767
36772000,-80,32767,32767,32767,32767,32767
36776000,-40,32767,32767,-40,-40,32767
36780000,-40,32767,32767,32767,32767,32767
36788000,-80,32767,32767,32767,32767,32767
36796000,-80,32767,32767,32767,0,32767
36804000,-80,32767,32767,32767,32767,32767
36808000,-40,32767,32767,32767,32767,32767
36812000,-40,32767,32767,32767,32767,32767
36820000,-80,32767,32767,32767,0,32767
36824000,-40,32767,32767,0,32767,32767
36832000,-80,32767,32767,32767,32767,32767
36836000,-40,32767,32767,32767,32767,32767
36840000,-40,32767,32767,32767,32767,32767
36848000,-80,32767,32767,32767,-80,32767
36856000,-80,32767,32767,32767,32767,32767
36864000,-80,32767,32767,32767,0,32767
36868000,-40,32767,32767,32767,32767,32767
36872000,-40,32767,32767,32767,32767,32767
36880000,-80,32767,32767,0,32767,32767
36884000,-40,32767,32767,32767,0,32767
36891000,-70,32767,32767,32767,32767,32767
36895000,32767,32767,32767,32767,32767,32767
36899000,-40,32767,32767,32767,32767,32767
36904000,-50,32767,32767,32767,0,32767
36908000,-40,32767,32767,32767,32767,32767
36912000,-40,32767,32767,32767,32767,32767
36916000,-40,32767,32767,32767,32767,32767
36920000,-40,32767,32767,32767,32767,32767
36925000,-50,32767,32767,32767,0,32767
36931000,-60,32767,32767,32767,32767,32767
36935000,-40,32767,32767,-40,32767,32767
36940000,-50,32767,32767,32767,32767,32767
36944000,-40,32767,32767,32767,32767,32767
36952000,0,32767,32767,32767,0,32767
36956000,32767,32767,32767,32767,32767,32767
36960000,-40,32767,32767,32767,32767,32767
36967000,-70,32767,32767,32767,32767,32767
36973000,-60,32767,32767,32767,0,32767
36979000,-60,32767,32767,32767,32767,32767
36984000,-50,32767,32767,0,32767,32767
36992000,-80,32767,32767,32767,32767,32767
37000000,-80,32767,32767,32767,0,32767
37007000,-70,32767,32767,32767,32767,32767
37011000,-40,32767,32767,32767,32767,32767
37016000,-50,32767,32767,32767,32767,32767
37020000,-40,32767,32767,32767,0,32767
37024000,-40,32767,32767,32767,32767,32767
37028000,-40,32767,32767,32767,32767,32767
37032000,-40,32767,32767,32767,32767,32767
37040000,-80,32767,32767,32767,32767,32767
37044000,-40,32767,32767,-40,-40,32767
37052000,-80,32767,32767,32767,32767,32767
37056000,-40,32767,32767,32767,32767,32767
37060000,-40,32767,32767,32767,0,32767
37064000,-40,32767,32767,32767,32767,32767
37069000,-50,32767,32767,32767,32767,32767
37076000,-70,32767,32767,32767,32767,32767
37080000,-40,32767,32767,32767,0,32767
37087000,-70,32767,32767,32767,32767,32767
37092000,-50,32767,32767,32767,32767,32767
37096000,-40,32767,32767,-40,32767,32767
37100000,-40,32767,32767,32767,0,32767
37104000,-40,32767,32767,32767,32767,32767
37108000,-40,32767,32767,32767,32767,32767
37116000,-80,32767,32767,32767,32767,32767
37123000,-70,32767,32767,32767,32767,32767
37128000,-50,32767,32767,32767,-50,32767
37136000,-80,32767,32767,32767,32767,32767
37140000,-40,32767,32767,32767,32767,32767
37144000,32767,32767,32767,32767,0,32767
37148000,-80,32767,32767,-40,32767,32767
37152000,-40,32767,32767,32767,32767,32767
37156000,-40,32767,32767,32767,32767,32767
37160000,-40,32767,32767,32767,32767,32767
37164000,-40,32767,32767,32767,0,32767
37172000,-80,32767,32767,32767,32767,32767
37176000,-40,32767,32767,32767,32767,32767
37184000,-80,32767,32767,32767,0,32767
37192000,-80,32767,32767,32767,32767,32767
37196000,-40,32767,32767,32767,32767,32767
37200000,-40,32767,32767,-40,32767,32767
37207000,-70,32767,32767,32767,32767,32767
37211000,-40,32767,32767,32767,-40,32767
37216000,-50,32767,32767,32767,32767,32767
37223000,-70,32767,32767,32767,32767,32767
37228000,-50,32767,32767,32767,0,32767
37236000,-80,32767,32767,32767,32767,32767
37244000,-80,32767,32767,32767,32767,32767
37252000,0,32767,32767,0,0,32767
37256000,32767,32767,32767,32767,32767,32767
37260000,-40,32767,32767,32767,32767,32767
37268000,-80,32767,32767,32767,32767,32767
37275000,0,32767,32767,32767,0,32767
37280000,32767,32767,32767,32767,32767,32767
37288000,-80,32767,32767,32767,32767,32767
37292000,-40,32767,32767,32767,32767,32767
37299000,0,32767,32767,32767,0,32767
37304000,32767,32767,32767,0,32767,32767
37308000,-40,32767,32767,32767,32767,32767
37316000,-80,32767,32767,32767,32767,32767
37320000,0,32767,32767,32767,0,32767
37324000,32767,32767,32767,32767,32767,32767
37328000,-40,32767,32767,32767,32767,32767
37332000,-40,32767,32767,32767,32767,32767
37336000,-40,32767,32767,32767,32767,32767
37343000,-70,32767,32767,32767,32767,32767
37348000,-50,32767,32767,32767,-50,32767
37352000,-40,32767,32767,32767,32767,32767
37360000,-80,32767,32767,0,32767,32767
37365000,-50,32767,32767,32767,0,32767
37372000,-70,32767,32767,32767,32767,32767
37380000,-80,32767,32767,32767,32767,32767
37388000,-80,32767,32767,32767,0,32767
37392000,-40,32767,32767,32767,32767,32767
37396000,-40,32767,32767,32767,32767,32767
37404000,-80,32767,32767,32767,32767,32767
37408000,-40,32767,32767,32767,32767,32767
37412000,-40,32767,32767,32767,-40,32767
37416000,-40,32767,32767,-40,32767,32767
37424000,-80,32767,32767,32767,32767,32767
37432000,-80,32767,32767,32767,0,32767
37436000,-40,32767,32767,32767,32767,32767
37440000,-40,32767,32767,32767,32767,32767
37445000,-50,32767,32767,32767,32767,32767
37451000,0,32767,32767,32767,32767,32767
37455000,32767,32767,32767,32767,0,32767
37460000,-50,32767,32767,32767,32767,32767
37464000,-40,32767,32767,0,32767,32767
37468000,-40,32767,32767,32767,32767,32767
37476000,-80,32767,32767,32767,0,32767
37480000,-40,32767,32767,32767,32767,32767
37484000,-40,32767,32767,32767,32767,32767
37488000,-40,32767,32767,32767,32767,32767
37492000,-40,32767,32767,32767,32767,32767
37499000,-70,32767,32767,32767,0,32767
37503000,-40,32767,32767,32767,32767,32767
37507000,-40,32767,32767,32767,32767,32767
37512000,0,32767,32767,32767,32767,32767
37516000,32767,32767,32767,32767,32767,32767
37520000,32767,32767,32767,-40,32767,32767
37524000,-40,32767,32767,32767,-40,32767
37528000,-40,32767,32767,32767,32767,32767
37532000,-40,32767,32767,32767,32767,32767
37536000,-40,32767,32767,32767,32767,32767
37543000,-70,32767,32767,32767,32767,32767
37548000,-50,32767,32767,32767,-50,32767
37552000,-40,32767,32767,32767,32767,32767
37556000,-40,32767,32767,32767,32767,32767
37560000,-40,32767,32767,32767,32767,32767
37564000,-40,32767,32767,32767,32767,32767
37568000,-40,32767,32767,32767,-40,32767
37572000,-40,32767,32767,-40,32767,32767
37576000,-40,32767,32767,32767,32767,32767
37580000,-40,32767,32767,32767,32767,32767
37584000,-40,32767,32767,32767,32767,32767
37592000,-80,32767,32767,32767,-80,32767
37599000,-70,32767,32767,32767,32767,32767
37604000,-50,32767,32767,32767,32767,32767
37608000,-40,32767,32767,32767,-40,32767
37615000,0,32767,32767,32767,32767,32767
37619000,32767,32767,32767,32767,32767,32767
37623000,-40,32767,32767,-40,32767,32767
37628000,-50,32767,32767,32767,0,32767
37636000,-80,32767,32767,32767,32767,32767
37640000,-40,32767,32767,32767,32767,32767
37644000,-40,32767,32767,32767,32767,32767
37648000,-40,32767,32767,32767,32767,32767
37652000,-40,32767,32767,32767,-40,32767
37659000,-70,32767,32767,32767,32767,32767
37663000,-40,32767,32767,32767,32767,32767
37667000,-40,32767,32767,32767,32767,32767
37671000,-40,32767,32767,0,0,32767
37676000,-50,32767,32767,32767,32767,32767
37680000,-40,32767,32767,32767,32767,32767
37684000,-40,32767,32767,32767,32767,32767
37688000,-40,32767,32767,32767,32767,32767
37696000,-80,32767,32767,32767,0,32767
37704000,-80,32767,32767,32767,32767,32767
37711000,-70,32767,32767,32767,32767,32767
37715000,-40,32767,32767,32767,32767,32767
37720000,-50,32767,32767,32767,32767,32767
37724000,-40,32767,32767,0,-40,32767
37728000,0,32767,32767,32767,32767,32767
37736000,32767,32767,32767,32767,32767,32767
37740000,0,32767,32767,32767,0,32767
37744000,32767,32767,32767,32767,32767,32767
37748000,-40,32767,32767,32767,32767,32767
37752000,-40,32767,32767,32767,32767,32767
37756000,-40,32767,32767,32767,32767,32767
37763000,-70,32767,32767,32767,0,32767
37767000,-40,32767,32767,32767,32767,32767
37772000,-50,32767,32767,32767,32767,32767
37780000,-80,32767,32767,0,32767,32767
37784000,-40,32767,32767,32767,0,32767
37788000,-40,32767,32767,32767,32767,32767
37792000,-40,32767,32767,32767,32767,32767
37796000,-40,32767,32767,32767,32767,32767
37800000,-40,32767,32767,32767,32767,32767
37808000,-80,32767,32767,32767,0,32767
37812000,-40,32767,32767,32767,32767,32767
37816000,-40,32767,32767,32767,32767,32767
37824000,-80,32767,32767,32767,32767,32767
37832000,-80,32767,32767,0,0,32767
37836000,-40,32767,32767,32767,32767,32767
37840000,-40,32767,32767,32767,32767,32767
37848000,-80,32767,32767,32767,32767,32767
37852000,-40,32767,32767,32767,0,32767
37856000,-40,32767,32767,32767,32767,32767
37860000,-40,32767,32767,32767,32767,32767
37868000,-80,32767,32767,32767,32767,32767
37872000,-40,32767,32767,32767,0,32767
37876000,-40,32767,32767,32767,32767,32767
37884000,-80,32767,32767,0,32767,32767
37888000,-40,32767,32767,32767,32767,32767
37896000,-80,32767,32767,32767,32767,32767
37900000,-40,32767,32767,32767,-40,32767
37904000,-40,32767,32767,32767,32767,32767
37912000,-80,32767,32767,32767,32767,32767
37916000,-40,32767,32767,32767,0,32767
37923000,-70,32767,32767,32767,32767,32767
37927000,-40,32767,32767,32767,32767,32767
37932000,-50,32767,32767,32767,32767,32767
37940000,-80,32767,32767,0,0,32767
37947000,-70,32767,32767,32767,32767,32767
37951000,-40,32767,32767,32767,32767,32767
37955000,-40,32767,32767,32767,32767,32767
37960000,-50,32767,32767,32767,0,32767
37964000,-40,32767,32767,32767,32767,32767
37972000,-80,32767,32767,32767,32767,32767
37976000,-40,32767,32767,32767,32767,32767
37980000,-40,32767,32767,32767,0,32767
37988000,-80,32767,32767,32767,32767,32767
37992000,-40,32767,32767,32767,32767,32767
37996000,-40,32767,32767,-40,32767,32767
38000000,-40,32767,32767,32767,0,32767
38004000,-40,32767,32767,32767,32767,32767
38008000,-40,32767,32767,32767,32767,32767
38016000,-80,32767,32767,32767,32767,32767
38023000,-70,32767,32767,32767,0,32767
38028000,-50,32767,32767,32767,32767,32767
38032000,-40,32767,32767,32767,32767,32767
38036000,-40,32767,32767,32767,32767,32767
38040000,-40,32767,32767,32767,32767,32767
38044000,-40,32767,32767,32767,32767,32767
38048000,-40,32767,32767,-40,-40,32767
38056000,-80,32767,32767,32767,32767,32767
38063000,-70,32767,32767,32767,32767,32767
38068000,-50,32767,32767,32767,32767,32767
38072000,-40,32767,32767,32767,-40,32767
38080000,-80,32767,32767,32767,32767,32767
38084000,-40,32767,32767,32767,32767,32767
38088000,-40,32767,32767,32767,0,32767
38092000,-40,32767,32767,32767,32767,32767
38099000,-70,32767,32767,32767,32767,32767
38103000,-40,32767,32767,-40,32767,32767
38107000,-40,32767,32767,32767,32767,32767
38111000,-40,32767,32767,32767,0,32767
38116000,-50,32767,32767,32767,32767,32767
38120000,0,32767,32767,32767,32767,32767
38127000,32767,32767,32767,32767,32767,32767
38131000,-40,32767,32767,32767,0,32767
38135000,-40,32767,32767,32767,32767,32767
38140000,-50,32767,32767,32767,32767,32767
38144000,-40,32767,32767,32767,32767,32767
38151000,-70,32767,32767,0,0,32767
38156000,-50,32767,32767,32767,32767,32767
38163000,-70,32767,32767,32767,32767,32767
38168000,-50,32767,32767,32767,32767,32767
38176000,-80,32767,32767,32767,0,32767
38180000,-40,32767,32767,32767,32767,32767
38184000,-40,32767,32767,32767,32767,32767
38192000,-80,32767,32767,32767,32767,32767
38196000,-40,32767,32767,32767,0,32767
38200000,-40,32767,32767,32767,32767,32767
38207000,-70,32767,32767,32767,32767,32767
38212000,-50,32767,32767,-50,32767,32767
38216000,-40,32767,32767,32767,0,32767
38220000,-40,32767,32767,32767,32767,32767
38224000,-40,32767,32767,32767,32767,32767
38231000,-70,32767,32767,32767,32767,32767
38236000,-50,32767,32767,32767,32767,32767
38240000,-40,32767,32767,32767,-40,32767
38248000,-80,32767,32767,32767,32767,32767
38256000,-80,32767,32767,32767,0,32767
38264000,-80,32767,32767,0,32767,32767
38272000,-80,32767,32767,32767,32767,32767
38281000,-90,32767,32767,32767,0,32767
38288000,-70,32767,32767,32767,32767,32767
38292000,-40,32767,32767,32767,32767,32767
38296000,32767,32767,32767,32767,32767,32767
38304000,-80,32767,32767,32767,0,32767
38312000,-80,32767,32767,32767,32767,32767
38316000,-40,32767,32767,0,32767,32767
38323000,-70,32767,32767,32767,32767,32767
38327000,-40,32767,32767,32767,32767,32767
38331000,-40,32767,32767,32767,-40,32767
38335000,-40,32767,32767,32767,32767,32767
38339000,-40,32767,32767,32767,32767,32767
38344000,-50,32767,32767,32767,32767,32767
38348000,-40,32767,32767,32767,0,32767
38352000,0,32767,32767,32767,32767,32767
38356000,32767,32767,32767,32767,32767,32767
38364000,-80,32767,32767,32767,32767,32767
38368000,-40,32767,32767,0,0,32767
38372000,-40,32767,32767,32767,32767,32767
38376000,-40,32767,32767,32767,32767,32767
38380000,-40,32767,32767,32767,32767,32767
38384000,-40,32767,32767,32767,32767,32767
38388000,-40,32767,32767,32767,32767,32767
38392000,-40,32767,32767,32767,-40,32767
38396000,-40,32767,32767,32767,32767,32767
38403000,-70,32767,32767,32767,32767,32767
38408000,-50,32767,32767,32767,32767,32767
38412000,-40,32767,32767,32767,-40,32767
38416000,-40,32767,32767,32767,32767,32767
38420000,-40,32767,32767,32767,32767,32767
38424000,-40,32767,32767,-40,32767,32767
38432000,-80,32767,32767,32767,32767,32767
38436000,-40,32767,32767,32767,-40,32767
38440000,-40,32767,32767,32767,32767,32767
38447000,-70,32767,32767,32767,32767,32767
38451000,-40,32767,32767,32767,32767,32767
38456000,-50,32767,32767,32767,0,32767
38460000,-40,32767,32767,32767,32767,32767
38464000,-40,32767,32767,32767,32767,32767
38472000,-80,32767,32767,32767,32767,32767
38480000,-80,32767,32767,-80,0,32767
38484000,-40,32767,32767,32767,32767,32767
38488000,-40,32767,32767,32767,32767,32767
38495000,-70,32767,32767,32767,32767,32767
38500000,-50,32767,32767,32767,32767,32767
38504000,0,32767,32767,32767,-40,32767
38508000,32767,32767,32767,32767,32767,32767
38512000,-40,32767,32767,32767,32767,32767
38516000,-40,32767,32767,32767,32767,32767
38520000,0,32767,32767,32767,0,32767
38528000,32767,32767,32767,0,32767,32767
38535000,-70,32767,32767,32767,32767,32767
38539000,0,32767,32767,32767,32767,32767
38544000,32767,32767,32767,32767,0,32767
38548000,-40,32767,32767,32767,32767,32767
