timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42300000,0.6321104,0.6445972,24.675457,1.0
42304000,0.63176626,0.6442462,24.675457,1.0
42308000,0.67494965,0.6882826,24.675459,1.0
42316000,0.56090754,0.57198775,24.67546,1.0
42320000,0.5606625,0.5717379,24.675463,1.0
42328000,0.8242928,0.8405759,24.675465,1.0
42336000,0.53290546,0.5434325,24.675465,1.0
42343000,0.5327092,0.54322964,24.675467,1.0
42351000,0.6154979,0.6276533,24.675467,1.0
42364000,0.566261,0.577444,24.675467,1.0
42372000,0.5318484,0.5423518,24.675467,1.0
42384000,-0.7934915,-0.8091621,24.675467,1.0
42391000,-0.34049654,-0.347221,24.675465,1.0
42396000,-0.7105322,-0.7245654,24.675465,1.0
42404000,-0.7104018,-0.72443235,24.675465,1.0
42408000,0.72007316,0.7342948,24.675463,1.0
42415000,-0.8720513,-0.88927454,24.675463,1.0
42424000,-0.87189835,-0.88911855,24.67546,1.0
42432000,0.7913247,0.80695355,24.675459,1.0
42444000,-0.6953269,-0.7090598,24.675455,1.0
42452000,0.9911846,1.0107607,24.675455,1.0
42460000,0.49552214,0.50530905,24.675457,1.0
42464000,0.49520025,0.5049808,24.675457,1.0
42472000,0.8186039,0.8347719,24.675459,1.0
42476000,0.41127497,0.41939795,24.67546,1.0
42487000,-0.6360283,-0.6485904,24.675463,1.0
42496000,-0.94587094,-0.9645527,24.675463,1.0
42500000,-0.94590616,-0.9645886,24.675463,1.0
42504000,-0.9459313,-0.96461517,24.675463,1.0
42512000,0.50931597,0.51937586,24.675463,1.0
42521000,0.501695,0.51160437,24.675463,1.0
42528000,-0.41924852,-0.42752942,24.675463,1.0
42540000,0.96222883,0.98123455,24.675463,1.0
42544000,0.96227,0.9812766,24.67546,1.0
42552000,-0.8960378,-0.91373616,24.67546,1.0
42556000,-0.08634784,-0.088053,24.67546,1.0
42560000,-0.08573304,-0.08742607,24.675459,1.0
42564000,-0.08508392,-0.08676412,24.675459,1.0
42572000,-0.3444696,-0.35127205,24.675457,1.0
42576000,-0.67704946,-0.69041955,24.675457,1.0
42584000,-0.67787206,-0.69125843,24.675455,1.0
42591000,-0.984879,-1.004328,24.675455,1.0
42595000,-0.84380907,-0.86047226,24.675457,1.0
42600000,-0.8440173,-0.86068463,24.675457,1.0
42608000,0.21038406,0.21453844,24.675459,1.0
42616000,0.48106098,0.49056032,24.67546,1.0
42624000,0.48081556,0.49031007,24.67546,1.0
42632000,-0.60140693,-0.6132828,24.675463,1.0
42644000,0.68673456,0.7002953,24.675463,1.0
42648000,1.0105741,1.0305297,24.675463,1.0
42652000,1.0105828,1.0305386,24.675463,1.0
42656000,-0.03233644,-0.03297498,24.675463,1.0
42668000,0.8062065,0.82212836,24.67546,1.0
42676000,0.7058574,0.71979743,24.67546,1.0
42683000,0.7059693,0.7199115,24.675459,1.0
42687000,1.0251713,1.0454174,24.675459,1.0
42691000,1.0252224,1.0454696,24.675459,1.0
42696000,0.9677292,0.98684096,24.675457,1.0
42700000,0.9677891,0.986902,24.675457,1.0
42704000,0.96785104,0.9869652,24.675455,1.0
42708000,0.15035269,0.15332201,24.675455,1.0
42712000,0.14645575,0.14934811,24.675455,1.0
42716000,0.8374664,0.8540048,24.675455,1.0
42724000,0.8380975,0.85464835,24.675457,1.0
42728000,0.8516296,0.86844766,24.675459,1.0
42736000,-0.7689157,-0.78410035,24.67546,1.0
42744000,-0.7690322,-0.7842191,24.675463,1.0
42748000,-0.82042646,-0.8366283,24.675463,1.0
42756000,0.9297094,0.94806933,24.675465,1.0
42760000,0.9296782,0.94803756,24.675465,1.0
42768000,0.4464629,0.45527968,24.675467,1.0
42772000,0.4464094,0.45522514,24.675468,1.0
42780000,0.68189275,0.6953588,24.675468,1.0
42784000,0.68186325,0.6953288,24.67547,1.0
42791000,-0.50922215,-0.5192783,24.675472,1.0
42796000,0.8376725,0.8542149,24.675472,1.0
42800000,0.83765316,0.85419524,24.675472,1.0
42804000,0.83763486,0.8541766,24.675474,1.0
42808000,-0.9838682,-1.0032977,24.675474,1.0
42816000,-1.0164566,-1.0365297,24.675476,1.0
42820000,-1.0164688,-1.0365437,24.675476,1.0
42824000,-1.0164803,-1.0365555,24.675476,1.0
42828000,-0.74212646,-0.7567833,24.675476,1.0
42832000,-0.74214077,-0.75679785,24.675478,1.0
42836000,-1.0011548,-1.0209273,24.675478,1.0
42840000,-1.0011643,-1.0209371,24.675478,1.0
42848000,0.46098688,0.47009125,24.67548,1.0
42856000,0.80048275,0.8162921,24.67548,1.0
42864000,0.800465,0.816274,24.675482,1.0
42871000,-0.58903474,-0.6006658,24.675482,1.0
42876000,-0.81977254,-0.83595973,24.675482,1.0
42884000,-0.81978583,-0.83597326,24.675484,1.0
42888000,-0.7795312,-0.7949238,24.675484,1.0
42892000,-0.77953726,-0.79493,24.675484,1.0
42896000,-0.9234904,-0.9417256,24.675484,1.0
42904000,-0.92349946,-0.94173485,24.675486,1.0
42912000,0.8692401,0.8864041,24.675486,1.0
42916000,0.50350237,0.5134445,24.675486,1.0
42927000,1.0207303,1.0408882,24.675486,1.0
42931000,1.0207275,1.0408854,24.675488,1.0
42935000,-1.0038943,-1.0237198,24.675488,1.0
42940000,-1.0038975,-1.0237231,24.675488,1.0
42948000,-0.7507062,-0.76553154,24.675488,1.0
42955000,-0.8148975,-0.83099055,24.675488,1.0
42964000,-0.8149027,-0.83099586,24.67549,1.0
42972000,-0.3774218,-0.38487533,24.67549,1.0
42984000,-1.0049976,-1.0248468,24.67549,1.0
42994000,-0.96592635,-0.9850038,24.67549,1.0
43000000,0.9224961,0.9407159,24.675491,1.0
43004000,0.9224949,0.9407147,24.675491,1.0
43015000,1.0005543,1.0203159,24.675491,1.0
43019000,1.0005534,1.0203149,24.675491,1.0
43028000,0.63780814,0.65040433,24.675491,1.0
43032000,0.63780695,0.6504031,24.675491,1.0
43036000,0.42417422,0.4325513,24.675491,1.0
43047000,-0.97395325,-0.993188,24.675491,1.0
43052000,-0.973954,-0.9931888,24.675491,1.0
43064000,0.76768917,0.7828504,24.675493,1.0
43072000,-0.78895533,-0.8045365,24.675493,1.0
43083000,-0.4968462,-0.5066576,24.675493,1.0
43088000,0.4913703,0.50107354,24.675493,1.0
43093000,0.49136946,0.5010727,24.675493,1.0
43100000,-0.6165781,-0.6287539,24.675493,1.0
43104000,-0.6165785,-0.6287543,24.675493,1.0
43111000,1.006848,1.0267305,24.675493,1.0
43115000,0.95763093,0.97654164,24.675493,1.0
43124000,0.95763034,0.97654104,24.675493,1.0
43136000,-0.7687919,-0.7839737,24.675493,1.0
43148000,-0.8257372,-0.8420435,24.675495,1.0
43152000,-0.82573736,-0.8420437,24.675495,1.0
43163000,-0.84558254,-0.8622808,24.675495,1.0
43168000,0.22900663,0.23352897,24.675495,1.0
43175000,0.7310994,0.7455369,24.675495,1.0
43179000,0.73109925,0.7455367,24.675495,1.0
43184000,0.73109907,0.7455365,24.675495,1.0
43191000,-0.9733133,-0.99253386,24.675495,1.0
43200000,0.795628,0.8113409,24.675495,1.0
43204000,0.79562795,0.81134087,24.675495,1.0
43208000,-0.808229,-0.8241908,24.675495,1.0
43212000,-0.808229,-0.8241908,24.675495,1.0
43219000,0.69139385,0.7050482,24.675495,1.0
43224000,0.6913938,0.70504814,24.675495,1.0
43231000,0.8163141,0.83243555,24.675495,1.0
43236000,-0.7335051,-0.7479911,24.675495,1.0
43240000,-0.7335051,-0.7479911,24.675495,1.0
43244000,-0.7335052,-0.74799263,24.675495,1.0
43248000,1.0294881,1.0498215,24.675495,1.0
43252000,1.0294881,1.0498215,24.675495,1.0
43260000,-0.95424306,-0.9730903,24.675495,1.0
43272000,0.9182594,0.9363959,24.675495,1.0
43280000,0.23624429,0.24091034,24.675495,1.0
43284000,0.23624417,0.24091022,24.675495,1.0
43292000,-0.34359187,-0.35037813,24.675495,1.0
43296000,0.56434864,0.5754939,24.675495,1.0
43300000,0.5643486,0.5754938,24.675495,1.0
43311000,0.14334424,0.14617512,24.675495,1.0
43315000,-0.79220086,-0.8078459,24.675495,1.0
43320000,-0.79220086,-0.8078459,24.675495,1.0
43328000,0.88645697,0.90396345,24.675495,1.0
43336000,-0.98355025,-1.0029742,24.675495,1.0
43340000,-0.98355025,-1.0029742,24.675495,1.0
43344000,-0.98355025,-1.0029742,24.675497,1.0
43348000,-0.80962235,-0.8256128,24.675497,1.0
43352000,-0.80962235,-0.8256128,24.675497,1.0
43356000,0.91320837,0.9312447,24.675497,1.0
43360000,0.91320837,0.9312447,24.675497,1.0
43364000,0.91320837,0.9312447,24.675497,1.0
43375000,-0.94871145,-0.96744895,24.675497,1.0
43383000,-0.94871145,-0.96744895,24.675497,1.0
43387000,-0.713322,-0.72741044,24.675497,1.0
43396000,-0.7310416,-0.74548,24.675497,1.0
43404000,-0.73104167,-0.74547905,24.675497,1.0
43408000,0.4141692,0.42234865,24.675497,1.0
43412000,0.4141692,0.42234865,24.675497,1.0
43416000,0.84786004,0.8646045,24.675497,1.0
43423000,0.84786,0.8646044,24.675497,1.0
43427000,1.0047497,1.0245925,24.675497,1.0
43435000,0.41800156,0.4262567,24.675497,1.0
43444000,0.41800156,0.4262567,24.675497,1.0
43448000,-0.92919,-0.9475406,24.675497,1.0
43452000,-0.92919,-0.9475406,24.675497,1.0
43460000,0.34405434,0.35084766,24.675497,1.0
43472000,0.87489694,0.8921717,24.675497,1.0
43476000,0.814744,0.830831,24.675497,1.0
43480000,0.814744,0.830831,24.675497,1.0
43488000,1.012544,1.0325366,24.675497,1.0
43492000,1.012544,1.0325366,24.675497,1.0
43496000,-0.9304714,-0.9488435,24.675497,1.0
43504000,-0.9304714,-0.9488435,24.675497,1.0
43512000,0.62753874,0.6399323,24.675497,1.0
43516000,0.9394337,0.95798695,24.675497,1.0
43520000,0.9394337,0.95798695,24.675497,1.0
43528000,-1.0093827,-1.0293174,24.675497,1.0
43532000,-1.0093827,-1.0293174,24.675497,1.0
43543000,0.21665885,0.22093773,24.675497,1.0
43548000,-0.7831146,-0.79858065,24.675497,1.0
43560000,-0.76986015,-0.7850644,24.675497,1.0
43564000,-0.76986015,-0.7850644,24.675497,1.0
43571000,-0.7732994,-0.7885718,24.675497,1.0
43576000,-0.80939233,-0.8253775,24.675497,1.0
43584000,-0.80939233,-0.8253775,24.675497,1.0
43592000,0.8548894,0.8717731,24.675497,1.0
43600000,0.73915815,0.7537563,24.675497,1.0
43612000,0.9330746,0.9515025,24.675497,1.0
43616000,0.6968822,0.710645,24.675497,1.0
43623000,0.6968822,0.710645,24.675497,1.0
43628000,-0.8411538,-0.8577659,24.675497,1.0
43633000,-0.8411538,-0.8577659,24.675497,1.0
43644000,0.6794267,0.69284487,24.675497,1.0
43648000,0.9531118,0.971935,24.675497,1.0
43652000,0.9531118,0.971935,24.675497,1.0
43656000,-1.0231826,-1.0433897,24.675497,1.0
43660000,-1.0231826,-1.0433897,24.675497,1.0
43668000,-0.44063702,-0.4493396,24.675497,1.0
43676000,-1.0295571,-1.0498909,24.675497,1.0
43684000,-1.0295571,-1.0498909,24.675497,1.0
43692000,0.7861909,0.8017182,24.675497,1.0
43700000,-1.022355,-1.0425465,24.675497,1.0
43712000,0.8194237,0.8356073,24.675497,1.0
43716000,0.29424837,0.30005977,24.675497,1.0
43720000,0.29424837,0.30005977,24.675497,1.0
43724000,0.29424837,0.30005926,24.675497,1.0
43732000,-0.90254885,-0.92037255,24.675497,1.0
43744000,1.0144323,1.0344656,24.675497,1.0
43748000,-0.45528248,-0.46427348,24.675497,1.0
43752000,-0.4552825,-0.4642735,24.675497,1.0
43760000,-0.92328584,-0.9415191,24.675497,1.0
43764000,-0.92328584,-0.9415191,24.675497,1.0
43769000,-0.8432153,-0.8598673,24.675497,1.0
43784000,-0.7696162,-0.78481585,24.675497,1.0
43788000,-0.809111,-0.82509065,24.675497,1.0
43792000,-0.809111,-0.82509065,24.675497,1.0
43799000,-0.32785085,-0.3343258,24.675497,1.0
43804000,-0.32785085,-0.3343258,24.675497,1.0
43808000,-0.5622044,-0.57330775,24.675497,1.0
43812000,-0.5622044,-0.57330775,24.675497,1.0
43820000,0.4869844,0.49660218,24.675497,1.0
43827000,-0.3390748,-0.34577042,24.675497,1.0
43836000,-0.9493415,-0.9680879,24.675497,1.0
43843000,-0.9493415,-0.9680879,24.675497,1.0
43851000,0.7881839,0.803748,24.675497,1.0
43856000,0.86723155,0.88435656,24.675497,1.0
43868000,-0.9587051,-0.97763646,24.675497,1.0
43876000,-0.62584287,-0.63820124,24.675497,1.0
43884000,-0.62584287,-0.63820326,24.675497,1.0
43892000,0.9393944,0.95794743,24.675497,1.0
43900000,-0.36953184,-0.3768301,24.675497,1.0
43912000,-0.83190656,-0.8483367,24.675497,1.0
43916000,-0.75853217,-0.7735132,24.675497,1.0
43924000,-0.75853217,-0.7735132,24.675497,1.0
43936000,0.9002458,0.9180208,24.675497,1.0
43947000,-0.8784692,-0.8958143,24.675497,1.0
43951000,-0.8784692,-0.8958143,24.675497,1.0
43956000,0.43064722,0.43915018,24.675497,1.0
43968000,-0.94932777,-0.9680719,24.675497,1.0
43972000,-0.94932777,-0.9680719,24.675497,1.0
43980000,1.0292639,1.0495863,24.675497,1.0
43991000,-0.3947312,-0.40252703,24.675497,1.0
44000000,0.5980926,0.6099048,24.675497,1.0
44004000,0.5980926,0.6099048,24.675497,1.0
44008000,-0.88618875,-0.90369076,24.675497,1.0
44020000,0.67896134,0.69237065,24.675497,1.0
44024000,0.67896134,0.69237065,24.675497,1.0
44028000,0.94653475,0.9652286,24.675497,1.0
44035000,-0.9555829,-0.9744555,24.675497,1.0
44039000,-0.9555829,-0.9744555,24.675497,1.0
44043000,-0.9555829,-0.9744551,24.675497,1.0
44047000,0.5519733,0.56287444,24.675497,1.0
44051000,0.5519733,0.56287444,24.675497,1.0
44064000,-0.89747715,-0.9152018,24.675497,1.0
44072000,-0.6889601,-0.7025666,24.675497,1.0
44076000,0.75799525,0.7729652,24.675497,1.0
44092000,-0.7527557,-0.7676222,24.675497,1.0
44108000,0.9302183,0.94859177,24.675497,1.0
44116000,0.42258012,0.43092683,24.675497,1.0
44124000,0.42258012,0.43092683,24.675497,1.0
44135000,-0.9909961,-1.01057,24.675497,1.0
44147000,0.76016164,0.77517617,24.675497,1.0
44152000,0.76016164,0.7751756,24.675497,1.0
44156000,-0.68837357,-0.7019696,24.675497,1.0
44160000,-0.68837357,-0.7019696,24.675497,1.0
44164000,-0.68837357,-0.7019696,24.675497,1.0
44172000,-0.8401057,-0.8566986,24.675497,1.0
44180000,0.6026145,0.61451674,24.675497,1.0
44188000,-0.8929322,-0.9105684,24.675497,1.0
44192000,-0.8929322,-0.9105684,24.675497,1.0
44203000,0.67279285,0.68607897,24.675497,1.0
44208000,0.91461056,0.932672,24.675497,1.0
44212000,0.91461056,0.932672,24.675497,1.0
44224000,0.40451434,0.4125026,24.675497,1.0
44229000,-0.73034316,-0.74476576,24.675497,1.0
44235000,0.59288365,0.6045917,24.675497,1.0
44239000,0.59288365,0.6045917,24.675497,1.0
44243000,0.59288365,0.6045917,24.675497,1.0
44248000,-1.0254033,-1.0456526,24.675497,1.0
44252000,-1.0254033,-1.0456526,24.675497,1.0
44256000,-0.49281174,-0.5025441,24.675497,1.0
44260000,-0.49281174,-0.5025441,24.675497,1.0
44267000,-0.57982033,-0.59127104,24.675497,1.0
44271000,-0.57982033,-0.59127104,24.675497,1.0
44276000,-0.64366287,-0.6563744,24.675497,1.0
44284000,-0.64366287,-0.6563744,24.675497,1.0
44288000,0.76319677,0.7782689,24.675497,1.0
44292000,0.76319677,0.7782689,24.675497,1.0
44296000,0.9099084,0.9278779,24.675497,1.0
44303000,0.9099084,0.9278779,24.675497,1.0
44308000,0.5500981,0.560962,24.675497,1.0
44329000,0.3173506,0.32361796,24.675497,1.0
44335000,-1.0284756,-1.048787,24.675497,1.0
44339000,-1.0284756,-1.048787,24.675497,1.0
44348000,-0.42102143,-0.4293362,24.675497,1.0
44352000,-0.42102143,-0.4293362,24.675497,1.0
44356000,0.8517406,0.8685617,24.675497,1.0
44364000,0.8517406,0.8685636,24.675497,1.0
44376000,-0.86276555,-0.8798063,24.675497,1.0
44384000,-0.86276555,-0.8798063,24.675497,1.0
44388000,-0.9045775,-0.9224441,24.675497,1.0
44392000,-0.9045775,-0.9224441,24.675497,1.0
44403000,0.98270035,1.00211,24.675497,1.0
44407000,0.3899916,0.39769447,24.675497,1.0
44412000,0.3899916,0.39769447,24.675497,1.0
44416000,0.8979274,0.9156605,24.675497,1.0
44420000,0.8979274,0.9156605,24.675497,1.0
44424000,0.8979274,0.9156605,24.675497,1.0
44428000,-0.8914064,-0.9090107,24.675497,1.0
44432000,-0.8914064,-0.9090107,24.675497,1.0
44436000,-0.69635254,-0.71010476,24.675497,1.0
44440000,-0.69635254,-0.71010476,24.675497,1.0
44444000,-0.69635254,-0.71010476,24.675497,1.0
44456000,0.82186157,0.83809245,24.675497,1.0
44464000,0.82186157,0.83809245,24.675497,1.0
44468000,-0.7635988,-0.77867854,24.675497,1.0
44472000,-0.7635988,-0.77867854,24.675497,1.0
44479000,-0.7295381,-0.7439452,24.675497,1.0
44492000,1.0015016,1.0212795,24.675497,1.0
44499000,1.0093132,1.0292454,24.675497,1.0
44503000,1.0093132,1.0292454,24.675497,1.0
44508000,-0.53127265,-0.5417643,24.675497,1.0
44512000,-0.53127265,-0.5417643,24.675497,1.0
44516000,-0.33592424,-0.34255815,24.675497,1.0
44520000,-0.33592424,-0.3425578,24.675497,1.0
44532000,0.93899137,0.9575338,24.675497,1.0
44536000,-0.3548556,-0.361863,24.675497,1.0
44540000,-0.3548556,-0.361863,24.675497,1.0
44548000,-0.5455958,-0.5563698,24.675497,1.0
44556000,-0.6388378,-0.651453,24.675497,1.0
44560000,-0.6388378,-0.651453,24.675497,1.0
44568000,0.7664842,0.7816201,24.675497,1.0
44572000,0.7664842,0.7816207,24.675497,1.0
44579000,0.6688136,0.6820213,24.675497,1.0
44583000,0.6688136,0.6820213,24.675497,1.0
44588000,0.5018011,0.51171064,24.675497,1.0
44592000,0.5018011,0.51171064,24.675497,1.0
44596000,-0.29713172,-0.30299947,24.675497,1.0
44603000,-0.29713172,-0.30299947,24.675497,1.0
44607000,-0.5022928,-0.5122121,24.675497,1.0
44619000,0.5284185,0.53885365,24.675497,1.0
44628000,0.46753824,0.47677043,24.675497,1.0
44636000,-0.2888722,-0.2945764,24.675497,1.0
44644000,-0.2888722,-0.2945764,24.675497,1.0
44652000,0.66507155,0.67820436,24.675497,1.0
44656000,-0.92938274,-0.9477347,24.675497,1.0
44660000,-0.92938274,-0.9477347,24.675497,1.0
44676000,0.15132217,0.15431109,24.675497,1.0
44681000,0.15132217,0.15431109,24.675497,1.0
44688000,0.8307363,0.847145,24.675497,1.0
44695000,-0.5383533,-0.5489869,24.675497,1.0
44700000,-0.5383533,-0.5489869,24.675497,1.0
44708000,-0.2375189,-0.24221039,24.675497,1.0
44712000,-0.2375189,-0.24221039,24.675497,1.0
44727000,-0.866891,-0.8840139,24.675497,1.0
44731000,-0.866891,-0.88401294,24.675497,1.0
44736000,0.48180303,0.4913191,24.675497,1.0
44740000,0.48180303,0.4913191,24.675497,1.0
44744000,0.48180303,0.4913191,24.675497,1.0
44748000,0.6462904,0.6590553,24.675497,1.0
44756000,-0.96121573,-0.98020065,24.675497,1.0
44764000,-0.96121573,-0.98020065,24.675497,1.0
44768000,-0.8667864,-0.8839063,24.675497,1.0
44772000,-0.8667864,-0.8839063,24.675497,1.0
44788000,0.8687007,0.8858572,24.675497,1.0
44796000,-0.71015966,-0.72418505,24.675497,1.0
44804000,-0.71015966,-0.72418505,24.675497,1.0
44811000,0.9170927,0.9352049,24.675497,1.0
44816000,0.41141433,0.4195396,24.675497,1.0
44832000,0.83713454,0.8536673,24.675497,1.0
44836000,0.8830964,0.9005369,24.675497,1.0
44840000,0.8830964,0.9005369,24.675497,1.0
44844000,0.8830964,0.9005369,24.675497,1.0
44852000,0.9858613,1.0053314,24.675497,1.0
44856000,0.85745007,0.8743841,24.675497,1.0
44868000,-0.21286929,-0.2170733,24.675497,1.0
44876000,0.6148328,0.6269753,24.675497,1.0
44884000,0.6148328,0.6269771,24.675497,1.0
44888000,0.9392223,0.9577739,24.675497,1.0
44892000,0.9392223,0.9577739,24.675497,1.0
44899000,0.8923931,0.9100198,24.675497,1.0
44903000,0.8923931,0.9100198,24.675497,1.0
44907000,0.5931663,0.6048826,24.675497,1.0
44912000,0.5931663,0.6048826,24.675497,1.0
44920000,0.58004063,0.59149766,24.675497,1.0
44928000,0.68020904,0.69364464,24.675497,1.0
44933000,0.68020904,0.69364464,24.675497,1.0
44944000,-0.56282246,-0.5739372,24.675497,1.0
44951000,-0.9145975,-0.93265915,24.675497,1.0
44955000,0.48728064,0.49690357,24.675497,1.0
44959000,0.48728064,0.49690357,24.675497,1.0
44963000,0.48728064,0.49690357,24.675497,1.0
44968000,0.7005203,0.7143543,24.675497,1.0
44975000,-0.39927447,-0.40715942,24.675497,1.0
44980000,-0.39927447,-0.40715942,24.675497,1.0
44987000,-0.91813457,-0.93626606,24.675497,1.0
44991000,-0.91813457,-0.9362685,24.675497,1.0
44996000,-0.6843017,-0.6978172,24.675497,1.0
45000000,-0.6843017,-0.6978172,24.675497,1.0
45011000,-0.39104787,-0.39877138,24.675497,1.0
45015000,0.43084347,0.439353,24.675497,1.0
45020000,0.43084347,0.439353,24.675497,1.0
45024000,0.43084347,0.439353,24.675497,1.0
45031000,-0.42684808,-0.43527868,24.675497,1.0
45035000,0.6858635,0.69940984,24.675497,1.0
45044000,0.6858635,0.69940937,24.675497,1.0
45048000,0.19216013,0.19595532,24.675497,1.0
45055000,0.9230756,0.9413065,24.675497,1.0
45067000,0.7440747,0.7587703,24.675497,1.0
45072000,0.7440747,0.7587703,24.675497,1.0
45076000,0.5766133,0.5880015,24.675497,1.0
45084000,0.5766133,0.5880015,24.675497,1.0
45091000,-0.6057379,-0.6177013,24.675497,1.0
45100000,1.0191522,1.0392803,24.675497,1.0
45115000,0.73219305,0.7466538,24.675497,1.0
45119000,0.73219305,0.7466538,24.675497,1.0
45123000,0.73219305,0.7466538,24.675497,1.0
45128000,0.740328,0.7549494,24.675497,1.0
45132000,0.740328,0.7549494,24.675497,1.0
45136000,0.49596325,0.50575846,24.675497,1.0
45144000,0.49596325,0.50575846,24.675497,1.0
45148000,-0.5932751,-0.60499114,24.675497,1.0
45152000,-0.5932751,-0.60499114,24.675497,1.0
45156000,-0.619853,-0.63209385,24.675497,1.0
45163000,-0.619853,-0.63209385,24.675497,1.0
45167000,-1.028589,-1.0489016,24.675497,1.0
45176000,0.38409138,0.3916764,24.675497,1.0
45191000,0.6724162,0.68569505,24.675497,1.0
45196000,0.89963764,0.91740364,24.675497,1.0
45207000,-0.25209743,-0.25707558,24.675497,1.0
45211000,-0.25209743,-0.25707558,24.675497,1.0
45216000,-0.7384906,-0.75307345,24.675497,1.0
45228000,0.92229295,0.9405054,24.675497,1.0
45232000,0.92229295,0.9405054,24.675497,1.0
45244000,-0.61031854,-0.6223704,24.675497,1.0
45248000,0.89793617,0.9156676,24.675497,1.0
45252000,0.89793617,0.91566837,24.675497,1.0
45256000,-0.72898537,-0.7433812,24.675497,1.0
45264000,-0.72898537,-0.7433812,24.675497,1.0
45268000,-0.5523612,-0.5632691,24.675497,1.0
45280000,-0.16699429,-0.17029205,24.675497,1.0
45288000,0.6023279,0.61422247,24.675497,1.0
45300000,-0.48452967,-0.49409804,24.675497,1.0
45308000,-0.36103183,-0.36816207,24.675497,1.0
45312000,-0.36103183,-0.36816207,24.675497,1.0
45323000,-0.56898075,-0.5802179,24.675497,1.0
45327000,0.9357378,0.95421827,24.675497,1.0
45332000,0.9357378,0.95421827,24.675497,1.0
45340000,-0.8750027,-0.8922837,24.675497,1.0
45348000,0.684998,0.69852644,24.675497,1.0
45356000,-0.8953077,-0.91298974,24.675497,1.0
45360000,-0.8953077,-0.9129895,24.675497,1.0
45368000,-0.95124304,-0.97002953,24.675497,1.0
45376000,-0.8309315,-0.8473419,24.675497,1.0
