timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39571000,0,32767,32767,32767,32767,32767
39575000,0,32767,32767,40,32767,32767
39579000,0,32767,32767,32767,32767,32767
39583000,40,32767,32767,32767,40,32767
39587000,32767,32767,32767,32767,32767,32767
39591000,0,32767,32767,32767,32767,32767
39595000,0,32767,32767,32767,32767,32767
39600000,0,32767,32767,32767,32767,32767
39603000,0,32767,32767,32767,32767,32767
39607000,0,32767,32767,32767,0,32767
39611000,0,32767,32767,32767,32767,32767
39615000,0,32767,32767,32767,32767,32767
39619000,0,32767,32767,32767,32767,32767
39623000,0,32767,32767,32767,32767,32767
39627000,80,32767,32767,32767,0,32767
39635000,32767,32767,32767,0,32767,32767
39639000,0,32767,32767,32767,32767,32767
39643000,0,32767,32767,32767,32767,32767
39647000,32767,32767,32767,32767,0,32767
39651000,0,32767,32767,32767,32767,32767
39656000,0,32767,32767,32767,32767,32767
39659000,40,32767,32767,32767,32767,32767
39663000,32767,32767,32767,32767,32767,32767
39667000,0,32767,32767,32767,0,32767
39671000,0,32767,32767,32767,32767,32767
39676000,0,32767,32767,32767,32767,32767
39680000,0,32767,32767,32767,32767,32767
39687000,0,32767,32767,0,0,32767
39692000,0,32767,32767,32767,32767,32767
39696000,40,32767,32767,32767,32767,32767
39700000,32767,32767,32767,32767,32767,32767
39704000,0,32767,32767,32767,32767,32767
39708000,0,32767,32767,32767,0,32767
39710000,0,32767,32767,32767,32767,32767
39715000,0,32767,32767,32767,32767,32767
39723000,0,32767,32767,32767,32767,32767
39727000,0,32767,32767,32767,32767,32767
39732000,0,32767,32767,32767,0,32767
39736000,0,32767,32767,32767,32767,32767
39743000,0,32767,32767,0,32767,32767
39747000,0,32767,32767,32767,80,32767
39755000,0,32767,32767,32767,32767,32767
39759000,0,32767,32767,32767,32767,32767
39763000,0,32767,32767,32767,32767,32767
39767000,0,32767,32767,32767,32767,32767
39771000,40,32767,32767,32767,40,32767
39775000,32767,32767,32767,32767,32767,32767
39779000,0,32767,32767,32767,32767,32767
39783000,0,32767,32767,32767,32767,32767
39791000,0,32767,32767,40,40,32767
39795000,0,32767,32767,32767,32767,32767
39799000,0,32767,32767,32767,32767,32767
39808000,0,32767,32767,32767,32767,32767
39812000,0,32767,32767,32767,32767,32767
39816000,0,32767,32767,32767,0,32767
39820000,0,32767,32767,32767,32767,32767
39824000,0,32767,32767,32767,32767,32767
39828000,0,32767,32767,32767,32767,32767
39832000,0,32767,32767,32767,32767,32767
39836000,0,32767,32767,32767,0,32767
39840000,0,32767,32767,32767,32767,32767
39842000,0,32767,32767,32767,32767,32767
39847000,40,32767,32767,0,32767,32767
39851000,32767,32767,32767,32767,32767,32767
39855000,0,32767,32767,32767,32767,32767
39859000,40,32767,32767,32767,0,32767
39863000,32767,32767,32767,32767,32767,32767
39867000,0,32767,32767,32767,32767,32767
39872000,32767,32767,32767,32767,32767,32767
39875000,0,32767,32767,32767,40,32767
39879000,0,32767,32767,32767,32767,32767
39883000,32767,32767,32767,32767,32767,32767
39887000,0,32767,32767,32767,32767,32767
39892000,0,32767,32767,32767,32767,32767
39897000,0,32767,32767,0,60,32767
39903000,40,32767,32767,32767,32767,32767
39907000,32767,32767,32767,32767,32767,32767
39911000,0,32767,32767,32767,32767,32767
39915000,0,32767,32767,32767,32767,32767
39919000,0,32767,32767,32767,32767,32767
39923000,0,32767,32767,32767,0,32767
39927000,0,32767,32767,32767,32767,32767
39931000,0,32767,32767,32767,32767,32767
39935000,0,32767,32767,32767,32767,32767
39939000,0,32767,32767,32767,32767,32767
39943000,0,32767,32767,90,0,32767
39952000,0,32767,32767,32767,32767,32767
39956000,0,32767,32767,32767,32767,32767
39960000,0,32767,32767,32767,32767,32767
39964000,0,32767,32767,32767,0,32767
39968000,0,32767,32767,32767,32767,32767
39972000,0,32767,32767,32767,32767,32767
39976000,0,32767,32767,32767,32767,32767
39980000,0,32767,32767,32767,32767,32767
39983000,40,32767,32767,32767,40,32767
39987000,50,32767,32767,32767,32767,32767
39992000,32767,32767,32767,32767,32767,32767
39995000,0,32767,32767,32767,32767,32767
40000000,0,32767,32767,40,32767,32767
40004000,0,32767,32767,32767,32767,32767
40008000,0,32767,32767,32767,0,32767
40012000,0,32767,32767,32767,32767,32767
40016000,32767,32767,32767,32767,32767,32767
40020000,0,32767,32767,32767,32767,32767
40025000,0,32767,32767,32767,32767,32767
40032000,0,32767,32767,32767,0,32767
40036000,0,32767,32767,32767,32767,32767
40040000,0,32767,32767,32767,32767,32767
40044000,0,32767,32767,32767,32767,32767
40048000,0,32767,32767,32767,32767,32767
40052000,0,32767,32767,40,0,32767
40056000,0,32767,32767,32767,32767,32767
40061000,0,32767,32767,32767,32767,32767
40068000,0,32767,32767,32767,40,32767
40072000,0,32767,32767,32767,32767,32767
40076000,0,32767,32767,32767,32767,32767
40079000,0,32767,32767,32767,32767,32767
40086000,0,32767,32767,32767,32767,32767
40092000,0,32767,32767,32767,0,32767
40095000,0,32767,32767,32767,32767,32767
40099000,0,32767,32767,32767,32767,32767
40103000,0,32767,32767,32767,32767,32767
40107000,0,32767,32767,0,32767,32767
40111000,0,32767,32767,32767,40,32767
40115000,0,32767,32767,32767,32767,32767
40119000,0,32767,32767,32767,32767,32767
40123000,0,32767,32767,32767,32767,32767
40127000,0,32767,32767,32767,32767,32767
40131000,0,32767,32767,32767,32767,32767
40136000,0,32767,32767,32767,0,32767
40143000,0,32767,32767,32767,32767,32767
40147000,100,32767,32767,100,100,32767
40157000,32767,32767,32767,32767,32767,32767
40164000,0,32767,32767,32767,32767,32767
40168000,0,32767,32767,32767,32767,32767
40172000,0,32767,32767,32767,32767,32767
40176000,0,32767,32767,32767,40,32767
40180000,0,32767,32767,32767,32767,32767
40185000,0,32767,32767,32767,32767,32767
40191000,0,32767,32767,32767,32767,32767
40195000,0,32767,32767,32767,32767,32767
40199000,0,32767,32767,32767,40,32767
40203000,0,32767,32767,50,32767,32767
40208000,0,32767,32767,32767,32767,32767
40212000,32767,32767,32767,32767,32767,32767
40217000,0,32767,32767,32767,32767,32767
40221000,0,32767,32767,32767,32767,32767
40228000,32767,32767,32767,32767,0,32767
40232000,0,32767,32767,32767,32767,32767
40235000,0,32767,32767,32767,32767,32767
40239000,0,32767,32767,32767,32767,32767
40243000,0,32767,32767,32767,32767,32767
40247000,0,32767,32767,32767,32767,32767
40251000,0,32767,32767,32767,0,32767
40256000,0,32767,32767,40,32767,32767
40260000,0,32767,32767,32767,32767,32767
40264000,0,32767,32767,32767,32767,32767
40268000,0,32767,32767,32767,32767,32767
40270000,0,32767,32767,32767,32767,32767
40275000,0,32767,32767,32767,0,32767
40279000,0,32767,32767,32767,32767,32767
40283000,0,32767,32767,32767,32767,32767
40288000,0,32767,32767,32767,32767,32767
40292000,0,32767,32767,32767,40,32767
40296000,0,32767,32767,32767,32767,32767
40299000,0,32767,32767,32767,32767,32767
40304000,0,32767,32767,32767,32767,32767
40307000,0,32767,32767,32767,32767,32767
40311000,0,32767,32767,0,32767,32767
40315000,0,32767,32767,32767,32767,32767
40319000,0,32767,32767,32767,0,32767
40327000,0,32767,32767,32767,32767,32767
40331000,0,32767,32767,32767,32767,32767
40335000,0,32767,32767,32767,32767,32767
40339000,32767,32767,32767,32767,0,32767
40343000,0,32767,32767,32767,32767,32767
40351000,0,32767,32767,32767,32767,32767
40355000,0,32767,32767,32767,40,32767
40359000,0,32767,32767,32767,32767,32767
40363000,0,32767,32767,0,32767,32767
40367000,0,32767,32767,32767,32767,32767
40371000,0,32767,32767,32767,32767,32767
40375000,0,32767,32767,32767,32767,32767
40380000,0,32767,32767,32767,0,32767
40384000,0,32767,32767,32767,32767,32767
40388000,0,32767,32767,32767,32767,32767
40392000,0,32767,32767,32767,32767,32767
40397000,0,32767,32767,32767,70,32767
40404000,0,32767,32767,32767,32767,32767
40408000,0,32767,32767,32767,32767,32767
40412000,0,32767,32767,40,32767,32767
40416000,0,32767,32767,32767,32767,32767
40421000,0,32767,32767,32767,70,32767
40428000,0,32767,32767,32767,32767,32767
40431000,0,32767,32767,32767,32767,32767
40435000,0,32767,32767,32767,32767,32767
40439000,0,32767,32767,32767,32767,32767
40443000,0,32767,32767,32767,32767,32767
40447000,0,32767,32767,32767,32767,32767
40452000,0,32767,32767,32767,0,32767
40455000,0,32767,32767,32767,32767,32767
40459000,0,32767,32767,32767,32767,32767
40463000,0,32767,32767,40,32767,32767
40467000,0,32767,32767,32767,32767,32767
40471000,0,32767,32767,32767,32767,32767
40476000,0,32767,32767,32767,0,32767
40479000,0,32767,32767,32767,32767,32767
40487000,0,32767,32767,32767,32767,32767
40492000,0,32767,32767,32767,32767,32767
40495000,0,32767,32767,32767,32767,32767
40499000,0,32767,32767,32767,0,32767
40507000,0,32767,32767,32767,32767,32767
40511000,0,32767,32767,32767,32767,32767
40515000,0,32767,32767,32767,32767,32767
40520000,0,32767,32767,0,0,32767
40523000,0,32767,32767,32767,32767,32767
40527000,0,32767,32767,32767,32767,32767
40531000,0,32767,32767,32767,32767,32767
40535000,0,32767,32767,32767,32767,32767
40539000,32767,32767,32767,32767,40,32767
40543000,0,32767,32767,32767,32767,32767
40547000,0,32767,32767,32767,32767,32767
40551000,0,32767,32767,32767,32767,32767
40555000,0,32767,32767,32767,32767,32767
40559000,0,32767,32767,32767,40,32767
40563000,0,32767,32767,32767,32767,32767
40568000,0,32767,32767,32767,32767,32767
40572000,0,32767,32767,0,32767,32767
40576000,0,32767,32767,32767,32767,32767
40579000,0,32767,32767,32767,40,32767
40583000,0,32767,32767,32767,32767,32767
40587000,0,32767,32767,32767,32767,32767
40592000,0,32767,32767,32767,32767,32767
40596000,0,32767,32767,32767,32767,32767
40600000,0,32767,32767,32767,40,32767
40604000,0,32767,32767,32767,32767,32767
40609000,0,32767,32767,32767,32767,32767
40616000,0,32767,32767,32767,32767,32767
40620000,0,32767,32767,40,40,32767
40624000,0,32767,32767,32767,32767,32767
40629000,0,32767,32767,32767,32767,32767
40636000,0,32767,32767,32767,32767,32767
40640000,0,32767,32767,32767,40,32767
40644000,0,32767,32767,32767,32767,32767
40648000,0,32767,32767,32767,32767,32767
40652000,0,32767,32767,32767,32767,32767
40656000,0,32767,32767,32767,32767,32767
40659000,0,32767,32767,32767,32767,32767
40663000,40,32767,32767,32767,40,32767
40667000,32767,32767,32767,32767,32767,32767
40671000,0,32767,32767,50,32767,32767
40676000,0,32767,32767,32767,32767,32767
40683000,0,32767,32767,32767,40,32767
40687000,0,32767,32767,32767,32767,32767
40691000,32767,32767,32767,32767,32767,32767
40695000,0,32767,32767,32767,32767,32767
40700000,0,32767,32767,32767,32767,32767
40703000,0,32767,32767,32767,32767,32767
40707000,0,32767,32767,32767,0,32767
40712000,0,32767,32767,32767,32767,32767
40716000,0,32767,32767,32767,32767,32767
40723000,0,32767,32767,40,40,32767
40727000,0,32767,32767,32767,32767,32767
40731000,0,32767,32767,32767,32767,32767
40735000,0,32767,32767,32767,32767,32767
40739000,0,32767,32767,32767,32767,32767
40744000,0,32767,32767,32767,70,32767
40751000,0,32767,32767,32767,32767,32767
40755000,0,32767,32767,32767,32767,32767
40759000,0,32767,32767,32767,32767,32767
40763000,0,32767,32767,32767,32767,32767
40767000,0,32767,32767,32767,50,32767
40772000,0,32767,32767,32767,32767,32767
40777000,32767,32767,32767,0,32767,32767
40781000,0,32767,32767,32767,32767,32767
40789000,0,32767,32767,32767,32767,32767
40796000,0,32767,32767,32767,0,32767
40800000,0,32767,32767,32767,32767,32767
40805000,0,32767,32767,32767,32767,32767
40812000,0,32767,32767,32767,32767,32767
40816000,0,32767,32767,32767,0,32767
40820000,0,32767,32767,32767,32767,32767
40824000,0,32767,32767,32767,32767,32767
40829000,0,32767,32767,0,32767,32767
40835000,0,32767,32767,32767,50,32767
40840000,0,32767,32767,32767,32767,32767
40847000,0,32767,32767,32767,32767,32767
40851000,0,32767,32767,32767,32767,32767
40856000,0,32767,32767,32767,40,32767
40860000,0,32767,32767,32767,32767,32767
40864000,0,32767,32767,32767,32767,32767
40868000,0,32767,32767,32767,32767,32767
40872000,32767,32767,32767,32767,32767,32767
40877000,0,32767,32767,40,40,32767
40881000,0,32767,32767,32767,32767,32767
40888000,0,32767,32767,32767,32767,32767
40891000,0,32767,32767,32767,32767,32767
40895000,0,32767,32767,32767,32767,32767
40900000,0,32767,32767,32767,32767,32767
40903000,0,32767,32767,32767,0,32767
40907000,90,32767,32767,32767,32767,32767
40916000,32767,32767,32767,32767,32767,32767
40921000,0,32767,32767,32767,40,32767
40925000,0,32767,32767,70,32767,32767
40932000,0,32767,32767,32767,32767,32767
40937000,0,32767,32767,32767,80,32767
40945000,0,32767,32767,32767,32767,32767
40952000,0,32767,32767,32767,32767,32767
40956000,0,32767,32767,32767,32767,32767
40960000,0,32767,32767,32767,32767,32767
40964000,0,32767,32767,32767,40,32767
40968000,0,32767,32767,32767,32767,32767
40970000,0,32767,32767,32767,32767,32767
40975000,0,32767,32767,32767,32767,32767
40979000,40,32767,32767,40,32767,32767
40983000,32767,32767,32767,32767,32767,32767
40987000,0,32767,32767,32767,32767,32767
40991000,0,32767,32767,32767,0,32767
40996000,0,32767,32767,32767,32767,32767
40999000,0,32767,32767,32767,32767,32767
41008000,0,32767,32767,32767,32767,32767
41012000,0,32767,32767,32767,0,32767
41016000,0,32767,32767,32767,32767,32767
41021000,32767,32767,32767,32767,32767,32767
41028000,0,32767,32767,32767,40,32767
41032000,0,32767,32767,32767,32767,32767
41036000,0,32767,32767,0,32767,32767
41040000,0,32767,32767,32767,32767,32767
41044000,0,32767,32767,32767,32767,32767
41047000,0,32767,32767,32767,32767,32767
41051000,0,32767,32767,32767,50,32767
41056000,0,32767,32767,32767,32767,32767
41059000,0,32767,32767,32767,32767,32767
41064000,0,32767,32767,32767,32767,32767
41068000,0,32767,32767,32767,32767,32767
41075000,0,32767,32767,32767,40,32767
41079000,0,32767,32767,32767,32767,32767
41083000,0,32767,32767,40,32767,32767
41087000,0,32767,32767,32767,32767,32767
41092000,0,32767,32767,32767,32767,32767
41095000,0,32767,32767,32767,32767,32767
41099000,0,32767,32767,32767,0,32767
41104000,0,32767,32767,32767,32767,32767
41107000,0,32767,32767,32767,32767,32767
41116000,0,32767,32767,32767,50,32767
41121000,0,32767,32767,32767,32767,32767
41129000,0,32767,32767,32767,32767,32767
41136000,0,32767,32767,40,32767,32767
41140000,0,32767,32767,32767,32767,32767
41145000,0,32767,32767,32767,0,32767
41152000,0,32767,32767,32767,32767,32767
41155000,0,32767,32767,32767,32767,32767
41159000,0,32767,32767,32767,32767,32767
41164000,0,32767,32767,32767,32767,32767
41167000,0,32767,32767,32767,0,32767
41172000,0,32767,32767,32767,32767,32767
41176000,0,32767,32767,32767,32767,32767
41183000,0,32767,32767,32767,40,32767
41187000,40,32767,32767,40,32767,32767
41191000,32767,32767,32767,32767,32767,32767
41196000,0,32767,32767,32767,32767,32767
41199000,0,32767,32767,32767,32767,32767
41204000,70,32767,32767,32767,70,32767
41211000,32767,32767,32767,32767,32767,32767
41216000,0,32767,32767,32767,32767,32767
41224000,0,32767,32767,32767,32767,32767
41228000,0,32767,32767,32767,32767,32767
41232000,0,32767,32767,32767,0,32767
41237000,0,32767,32767,70,32767,32767
41244000,40,32767,32767,32767,32767,32767
41248000,32767,32767,32767,32767,40,32767
41252000,0,32767,32767,32767,32767,32767
41257000,0,32767,32767,32767,32767,32767
41265000,0,32767,32767,32767,32767,32767
41272000,0,32767,32767,32767,0,32767
41276000,0,32767,32767,32767,32767,32767
41280000,0,32767,32767,32767,32767,32767
41284000,0,32767,32767,32767,32767,32767
41288000,0,32767,32767,32767,32767,32767
41290000,0,32767,32767,32767,32767,32767
41295000,0,32767,32767,0,0,32767
41299000,0,32767,32767,32767,32767,32767
41308000,0,32767,32767,32767,32767,32767
41311000,0,32767,32767,32767,32767,32767
41315000,0,32767,32767,32767,0,32767
41319000,0,32767,32767,32767,32767,32767
41323000,0,32767,32767,32767,32767,32767
41327000,0,32767,32767,32767,32767,32767
41331000,0,32767,32767,32767,40,32767
41335000,0,32767,32767,32767,32767,32767
41339000,0,32767,32767,32767,32767,32767
41343000,0,32767,32767,32767,32767,32767
41347000,0,32767,32767,0,32767,32767
41351000,0,32767,32767,32767,32767,32767
41355000,0,32767,32767,32767,0,32767
41359000,0,32767,32767,32767,32767,32767
41363000,50,32767,32767,32767,32767,32767
41368000,32767,32767,32767,32767,32767,32767
41372000,0,32767,32767,32767,32767,32767
41375000,0,32767,32767,32767,0,32767
41379000,0,32767,32767,32767,32767,32767
41384000,0,32767,32767,32767,32767,32767
41387000,0,32767,32767,32767,32767,32767
41393000,32767,32767,32767,32767,40,32767
41397000,0,32767,32767,0,32767,32767
41403000,32767,32767,32767,32767,32767,32767
41407000,0,32767,32767,32767,32767,32767
41416000,0,32767,32767,32767,32767,32767
41420000,0,32767,32767,32767,0,32767
41422000,0,32767,32767,32767,32767,32767
41427000,0,32767,32767,32767,32767,32767
41431000,0,32767,32767,32767,32767,32767
41436000,0,32767,32767,32767,32767,32767
41443000,0,32767,32767,32767,0,32767
41447000,0,32767,32767,0,32767,32767
41451000,0,32767,32767,32767,32767,32767
41455000,0,32767,32767,32767,32767,32767
41459000,0,32767,32767,32767,32767,32767
41463000,0,32767,32767,32767,0,32767
41467000,32767,32767,32767,32767,32767,32767
41472000,0,32767,32767,32767,32767,32767
41475000,0,32767,32767,32767,32767,32767
41484000,80,32767,32767,32767,0,32767
41492000,32767,32767,32767,32767,32767,32767
41495000,0,32767,32767,40,32767,32767
41499000,0,32767,32767,32767,32767,32767
41508000,0,32767,32767,32767,0,32767
41512000,0,32767,32767,32767,32767,32767
41517000,0,32767,32767,32767,32767,32767
41524000,0,32767,32767,32767,32767,32767
41528000,0,32767,32767,32767,0,32767
41532000,0,32767,32767,32767,32767,32767
41536000,0,32767,32767,32767,32767,32767
41541000,0,32767,32767,32767,32767,32767
41548000,0,32767,32767,32767,0,32767
41552000,0,32767,32767,0,32767,32767
41556000,0,32767,32767,32767,32767,32767
41560000,0,32767,32767,32767,32767,32767
41562000,0,32767,32767,32767,32767,32767
41567000,0,32767,32767,32767,50,32767
41572000,0,32767,32767,32767,32767,32767
41575000,0,32767,32767,32767,32767,32767
41580000,0,32767,32767,32767,32767,32767
41583000,0,32767,32767,32767,32767,32767
41587000,32767,32767,32767,32767,32767,32767
41591000,-40,32767,32767,32767,32767,32767
41595000,0,32767,32767,32767,0,32767
41600000,0,32767,32767,30,32767,32767
41603000,0,32767,32767,32767,32767,32767
