timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35032000,-0.00079894846,0.0053263223,-4.5079104e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35036000,-0.00026631617,0.0053263223,-8.526954e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35045000,0.0,0.0053263223,9.296186e-11,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35049000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35055000,0.0,0.0053263223,9.296187e-11,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
35063000,0.0,0.004527375,7.90176e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35067000,0.0,0.0039947424,6.9721395e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35075000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35079000,0.0,0.002396845,4.1832836e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35083000,0.00026631617,0.001864213,-1.8023619e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35087000,0.00079894846,0.0013315806,-3.5502237e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
35091000,0.0010652647,0.0010652647,-1.7053904e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
35100000,0.0018642128,0.0010652645,-1.7053906e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35103000,0.002396845,0.0010652645,-2.1782183e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35115000,0.0034621095,0.0010652645,-2.1782182e-10,7000,0,0.0,1.712628e-07,-9.812635,7000,0
35124000,0.0039947415,0.0010652643,-3.1238748e-10,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
35132000,0.004527375,0.0010652647,-7.5973484e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35143000,0.0053263223,0.0010652645,-9.961487e-11,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
35152000,0.0053263223,0.0013315806,7.3248296e-10,9000,0,0.0,1.7111654e-07,-9.8042555,9000,0
35156000,0.0053263223,0.001864213,2.1602655e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
35160000,0.0053263223,0.0021305294,5.1001336e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35172000,0.005060006,0.002130529,2.7359884e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35176000,0.004527375,0.0021305294,6.9914396e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35180000,0.0042610588,0.0021305294,2.2631644e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35187000,0.0039947424,0.0021305294,1.7903352e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35195000,0.0031957938,0.002130529,2.7359923e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
35203000,0.002396845,0.0021305294,4.1544762e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35207000,0.0021305294,0.0021305294,2.2631604e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35211000,0.0021305294,0.001864213,-1.5659483e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35216000,0.002130529,0.0013315806,-3.550222e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
35219000,0.002130529,0.0010652645,-2.1782191e-10,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
35224000,0.002130529,0.0010652645,1.8592372e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35236000,0.0018642128,0.0010652643,8.951664e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
35240000,0.0013315806,0.0013315806,8.2113866e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35245000,0.0010652645,0.0018642128,3.8715806e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35249000,0.00079894846,0.0021305294,3.6225445e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
35255000,0.0002663161,0.002396845,4.9101995e-10,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
35259000,0.0,0.0029294777,4.4121257e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35267000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35275000,-0.00079894846,0.0042610588,7.5997086e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35279000,-0.0010652647,0.0042610588,4.5263235e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35283000,-0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35288000,-0.0013315806,0.004261058,4.5263232e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35291000,-0.001864213,0.0039947415,1.1631374e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
35296000,-0.002130529,0.0034621095,5.7462607e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35299000,-0.002396845,0.0031957938,6.7636496e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
35308000,-0.0031957938,0.0031957931,-0.00026631576,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35315000,-0.0034621102,0.0029294766,-0.0007989475,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35319000,-0.0039947433,0.0023968448,-0.0010652626,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35327000,-0.0042610588,0.0021305294,-0.0010652647,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
35331000,-0.0042610588,0.0021305294,-0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35335000,-0.0042610588,0.0021305294,-0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35340000,-0.004261058,0.002130529,-0.0010652645,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35347000,-0.004527374,0.0021305291,-0.0010652642,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
35355000,-0.0053263223,0.002396845,-0.0010652649,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35364000,-0.0053263223,0.0031957938,-0.0010652653,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35369000,-0.0055926377,0.003195794,-0.000798948,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
35371000,-0.0061252704,0.0031957952,-0.00026631536,2000,0,0.0,1.7111657e-07,-9.804257,2000,0
35375000,-0.0063915877,0.003195794,1.976257e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
35383000,-0.0061252713,0.0031957938,-2.2792e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35396000,-0.0053263223,0.0031957938,-5.82543e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35404000,-0.004527375,0.002396845,4.200967e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35408000,-0.0039947424,0.0021305294,1.3542637e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35411000,-0.00346211,0.002130529,-3.4107808e-10,3000,0,0.0,1.713046e-07,-9.815031,3000,0
35419000,-0.002396845,0.0021305294,-3.410781e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35428000,-0.0018642128,0.002396845,-5.4920263e-10,9000,0,0.0,1.712628e-07,-9.812635,9000,0
35440000,-0.0002663161,0.0031957931,-1.0376386e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35447000,-3.0733854e-10,0.0039947415,-0.00026631606,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
35451000,0.00026631562,0.0042610588,-0.0007989487,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35456000,0.000798948,0.004261058,-0.001065265,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
35459000,0.0010652645,0.004261058,-0.0010652649,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
35471000,0.0018642131,0.00479369,-0.0010652653,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35475000,0.0021305291,0.004527375,-0.0010652656,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35479000,0.002396845,0.0042610588,-0.0010652652,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35487000,0.0031957943,0.0042610583,-0.0007989488,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35492000,0.0034621102,0.003994741,-0.0002663167,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
35495000,0.003994742,0.0034621092,-1.5944739e-09,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
35503000,0.004527375,0.0031957938,-6.711972e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35507000,0.005060006,0.0029294777,-1.8874662e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35511000,0.0053263223,0.002396845,-1.1165973e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35515000,0.0055926396,0.0021305294,-6.484166e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35524000,0.0063915867,0.0021305287,-5.3020976e-10,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
35528000,0.007190536,0.0021305294,-1.2394512e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35535000,0.007723167,0.0021305294,-1.0466317e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35540000,0.008255799,0.002396845,3.4917103e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35551000,0.009321064,0.0031957938,5.7589e-10,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
35560000,0.00958738,0.0031957934,-1.5699557e-10,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
35564000,0.009853696,0.0031957938,-5.825404e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35568000,0.010386328,0.0031957938,-5.116172e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35573000,0.010652645,0.0031957934,-2.2792024e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
35579000,0.010652645,0.0029294773,-1.1309417e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
35587000,0.010652645,0.001864213,-1.8587775e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35591000,0.010652645,0.0013315806,-1.8680737e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35595000,0.010652645,0.00079894846,-1.8773703e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35607000,0.010652645,9.503053e-10,-0.00026631707,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35620000,0.010652645,-0.0010652628,-0.0010652695,6000,0,0.0,1.713046e-07,-9.815031,6000,0
35625000,0.010386327,-0.0021305287,-0.0010652703,5000,0,0.0,1.712628e-07,-9.812635,5000,0
35631000,0.009853696,-0.002929477,-0.0010652684,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
35635000,0.00958738,-0.0034621092,-0.0010652677,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35639000,0.00958738,-0.0039947424,-0.0010652663,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35643000,0.009321064,-0.004527375,-0.0010652667,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35647000,0.008788434,-0.005060006,-0.0010652671,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35651000,0.0085221175,-0.0053263223,-0.0010652659,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35660000,0.007723167,-0.005326322,-0.0010652657,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35667000,0.007190536,-0.005060006,-0.0010652647,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35671000,0.0066579026,-0.0045273756,-0.00079894805,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35675000,0.0063915867,-0.0042610597,-0.00026631606,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35683000,0.0061252713,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35688000,0.0055926386,-0.004261058,-8.308942e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35696000,0.0053263223,-0.004527374,-4.336391e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35708000,0.0053263223,-0.0055926386,-8.0685364e-10,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
35716000,0.0053263223,-0.006657903,-1.06186e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35724000,0.0053263223,-0.007456852,-6.0297584e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35728000,0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35731000,0.0053263223,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
35735000,0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35740000,0.0053263223,-0.007456851,-1.301466e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
35747000,0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35755000,0.0053263223,-0.006657903,8.2945356e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35765000,0.005060006,-0.00612527,2.4771576e-10,10000,0,0.0,1.712419e-07,-9.811439,10000,0
35776000,0.0039947415,-0.005060006,-2.774457e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35780000,0.0034621095,-0.0042610588,2.1523827e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35788000,0.002396845,-0.0031957938,-4.1039885e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35792000,0.0021305294,-0.0029294777,-1.2205299e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35800000,0.0013315806,-0.0021305294,-2.9724054e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35804000,0.0010652647,-0.0021305294,-2.2631615e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35808000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35812000,0.0010652647,-0.001864213,6.202908e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
35823000,0.0007989483,-0.0010652645,-4.2233834e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35831000,0.0,-0.0010652647,-1.1315809e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35840000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35843000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
35852000,0.0,-0.0010652643,-1.8592369e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
35856000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35863000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
35867000,0.0,-0.00079894846,-1.3944281e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35871000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35875000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35883000,-0.00026631617,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35892000,-0.0013315806,0.0,0.0,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
35896000,-0.001864213,0.00026631617,-1.4311084e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
35911000,-0.0031957938,0.0010652647,1.8592268e-11,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
35915000,-0.0042610588,0.0013315806,2.1237195e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
35924000,-0.005060006,0.0021305287,-7.429823e-10,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
35929000,-0.0055926386,0.0029294773,-2.1297917e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
35936000,-0.0061252704,0.0034621095,-5.306109e-10,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
35941000,-0.006657903,0.0039947415,-7.5772644e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
35947000,-0.007456852,0.004261058,6.654049e-10,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
35951000,-0.008255801,0.0042610588,1.7765515e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35955000,-0.0085221175,0.0042610588,4.5263288e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35963000,-0.008522116,0.00346211,1.951739e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
35967000,-0.008788434,0.0031957938,8.536758e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35971000,-0.009321064,0.0029294777,1.398689e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35980000,-0.009321064,0.001864213,1.8942983e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
35984000,-0.008788434,0.0013315806,1.347161e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
35992000,-0.0085221175,0.00079894846,7.7047e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
36001000,-0.007723167,-1.1966e-17,6.8560135e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36012000,-0.006657903,0.0,0.0,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
36014000,-0.0061252713,0.0,0.0,2000,0,0.0,1.706569e-07,-9.777922,2000,0
36019000,-0.0055926386,0.0,0.0,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
36024000,-0.005060006,0.0002663161,-6.159393e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
36028000,-0.004527375,0.00079894846,-1.1681269e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36035000,-0.0039947424,0.0010652647,-5.2332014e-11,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
36043000,-0.0031957938,0.0010652647,-7.5973255e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
36052000,-0.0031957934,0.00079894834,2.976415e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
36057000,-0.0031957934,0.0002663161,7.1389084e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
36063000,-0.0029294773,-5.6735346e-18,3.2506958e-10,6000,0,0.0,1.706778e-07,-9.779117,6000,0
36071000,-0.0021305294,-0.00026631617,2.0812475e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36075000,-0.0021305294,-0.00079894846,3.6431858e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36080000,-0.002130529,-0.0013315806,3.5502246e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36092000,-0.002130529,-0.0031957931,8.898798e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
36094000,-0.0021305294,-0.0039947424,9.232187e-10,2000,0,0.0,1.7074048e-07,-9.782708,2000,0
36103000,-0.001864213,-0.005060006,8.8689456e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36107000,-0.0013315806,-0.0055926396,1.1317447e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36111000,-0.0010652647,-0.0061252713,6.259779e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36123000,-0.00026631617,-0.0063915877,2.1580226e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
36127000,0.0,-0.0063915877,4.5584006e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36135000,0.00026631617,-0.0063915877,4.5584006e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36143000,0.0010652647,-0.0055926396,5.879914e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36148000,0.0013315806,-0.0053263223,4.980737e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
36155000,0.002396845,-0.0053263223,6.1628075e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36159000,0.0029294777,-0.005060006,1.0701169e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36163000,0.0034621095,-0.004527375,1.3394668e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36168000,0.0039947415,-0.004261058,1.0367778e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
36172000,0.004527375,-0.0042610588,8.7128776e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
36175000,0.005060006,-0.004261058,6.821556e-10,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
36179000,0.0053263223,-0.0042610588,2.0932805e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36184000,0.0055926386,-0.004527374,-1.735829e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
36192000,0.0063915867,-0.0053263223,-1.6388568e-10,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
36196000,0.0063915877,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36204000,0.0063915877,-0.0053263223,-9.296187e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36207000,0.006657904,-0.0053263223,8.52696e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
36215000,0.007456852,-0.004527375,1.6468059e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
36219000,0.007456852,-0.0042610588,5.875914e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36223000,0.007456852,-0.0039947424,5.922396e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36227000,0.007456852,-0.0034621095,1.263495e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36236000,0.007456851,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
36240000,0.007456852,-0.0031957938,-5.5776255e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36244000,0.007456852,-0.0029294777,6.1083194e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36252000,0.007723167,-0.0021305294,8.37547e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36255000,0.008255799,-0.002130529,3.4107867e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
36259000,0.0085221175,-0.0021305294,1.0466403e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36267000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
36271000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36275000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36283000,0.0085221175,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36287000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36295000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36299000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36303000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36307000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36315000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
36319000,0.0085221175,-0.001864213,7.2398926e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
36324000,0.008522116,-0.0013315806,1.4898102e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
36329000,0.008522116,-0.00079894834,1.8773696e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
36333000,0.008788434,-0.00026631617,1.9753217e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
36340000,0.009321063,-1.4441725e-17,8.274499e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
36344000,0.00958738,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36348000,0.00958738,0.00026631617,8.557395e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36352000,0.00958738,0.00079894846,1.716127e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36360000,0.00958738,0.0013315806,8.7433166e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36364000,0.009321064,0.001864213,1.8529265e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36369000,0.008788432,0.002130529,1.1956139e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
36384000,0.008255799,0.0013315806,-2.671881e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
36388000,0.007723167,0.00079894846,-2.1374251e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
36396000,0.007456852,1.1553382e-17,-6.6196004e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
36404000,0.007456852,-0.00026631617,-6.6660816e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
36408000,0.007456852,-0.00079894846,-1.3378644e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
36412000,0.007456852,-0.0010652647,-6.805522e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
36416000,0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
36424000,0.007456852,-0.001864213,-1.3564567e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36429000,0.007456851,-0.002130529,-6.991448e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
36433000,0.007723167,-0.0021305294,1.9922901e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
36440000,0.008255799,-0.002130529,3.4107814e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
36444000,0.0085221175,-0.0021305294,2.9379615e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36452000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
36456000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36463000,0.008522116,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36471000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36475000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36479000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36484000,0.008522116,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36492000,0.008522116,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36496000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36504000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36508000,0.0085221175,-0.002396845,-7.983583e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
36513000,0.008255799,-0.0029294773,-1.7769539e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
36517000,0.007723167,-0.0031957938,-1.6220219e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36521000,0.007456852,-0.0034621095,-1.0297228e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
