timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40648000,-0.6354467,-0.64799654,24.675459,1.0
40652000,-0.6356245,-0.64817786,24.67546,1.0
40656000,-0.6357784,-0.6483348,24.67546,1.0
40659000,-0.94565016,-0.9643265,24.675463,1.0
40667000,-0.9457933,-0.9644725,24.675463,1.0
40676000,0.50942373,0.5194869,24.675465,1.0
40683000,0.5016992,0.5116098,24.675465,1.0
40687000,0.5016767,0.51158684,24.675465,1.0
40695000,-0.41934472,-0.4276285,24.675465,1.0
40700000,0.9621061,0.9811116,24.675465,1.0
40703000,0.96212,0.9811258,24.675465,1.0
40707000,0.9621437,0.98115,24.675465,1.0
40716000,-0.8961962,-0.9138997,24.675463,1.0
40723000,-0.087751724,-0.089485176,24.675463,1.0
40727000,-0.08723649,-0.0889592,24.67546,1.0
40735000,-0.34505862,-0.3518727,24.67546,1.0
40744000,-0.6772553,-0.6906294,24.675459,1.0
40751000,-0.98528284,-1.0047399,24.675457,1.0
40759000,-0.84393996,-0.8606058,24.675455,1.0
40763000,-0.8445281,-0.8612055,24.675455,1.0
40772000,0.21261255,0.21681115,24.675455,1.0
40789000,-0.6008956,-0.6127624,24.675459,1.0
40796000,-0.60112435,-0.6129957,24.67546,1.0
40800000,0.68695384,0.7005202,24.67546,1.0
40805000,0.68686616,0.7004308,24.67546,1.0
40812000,1.0106052,1.0305632,24.675463,1.0
40820000,-0.03304111,-0.033693623,24.675463,1.0
40824000,-0.0331334,-0.033787735,24.675463,1.0
40835000,0.8061107,0.82203,24.675463,1.0
40840000,0.7056798,0.7196157,24.67546,1.0
40851000,1.0250103,1.0452524,24.67546,1.0
40856000,1.0250605,1.0453037,24.67546,1.0
40860000,0.9675327,0.98663974,24.675459,1.0
40864000,0.96758294,0.986691,24.675459,1.0
40868000,0.1485487,0.15148228,24.675459,1.0
40877000,0.14939085,0.15234105,24.675457,1.0
40881000,0.8376103,0.8541515,24.675455,1.0
40888000,0.85065776,0.8674566,24.675455,1.0
40891000,0.8508734,0.86767656,24.675455,1.0
40895000,0.8519508,0.86877525,24.675455,1.0
40900000,-0.7685876,-0.78376573,24.675457,1.0
40907000,-0.76876974,-0.78395146,24.675459,1.0
40916000,-0.82028633,-0.83648545,24.67546,1.0
40925000,0.9298039,0.9481658,24.675463,1.0
40932000,0.446709,0.45553043,24.675465,1.0
40945000,0.682018,0.6954862,24.675468,1.0
40952000,-0.5090341,-0.5190863,24.675468,1.0
40960000,0.8377604,0.85430413,24.67547,1.0
40964000,0.8377365,0.85427976,24.675472,1.0
40968000,-0.98378617,-1.0032136,24.675472,1.0
40970000,-0.98379546,-1.0032231,24.675472,1.0
40979000,-1.0163972,-1.0364686,24.675474,1.0
40983000,-1.0164125,-1.0364853,24.675474,1.0
40987000,-1.016427,-1.0365001,24.675474,1.0
40991000,-0.74205714,-0.7567118,24.675476,1.0
40999000,-1.0011085,-1.0208791,24.675476,1.0
41008000,0.4610898,0.4701957,24.675478,1.0
41016000,0.46104515,0.47015017,24.67548,1.0
41032000,-0.5889787,-0.60061026,24.675482,1.0
41040000,-0.8197415,-0.83592874,24.675482,1.0
41047000,-0.8197559,-0.83594346,24.675482,1.0
41051000,-0.7795013,-0.794894,24.675484,1.0
41056000,-0.77951086,-0.7949037,24.675484,1.0
41064000,-0.92347497,-0.94171065,24.675484,1.0
41068000,0.869269,0.88643426,24.675484,1.0
41079000,0.5035342,0.5134774,24.675486,1.0
41087000,0.5035183,0.51346195,24.675486,1.0
41092000,1.020742,1.0409,24.675488,1.0
41095000,1.0207396,1.0408975,24.675488,1.0
41099000,-1.0038828,-1.0237077,24.675488,1.0
41107000,-1.0038888,-1.023714,24.675488,1.0
41116000,-0.7506967,-0.7655217,24.675488,1.0
41129000,-0.37739322,-0.3848461,24.67549,1.0
41136000,-0.37740287,-0.38485596,24.67549,1.0
41145000,-1.0049902,-1.0248386,24.67549,1.0
41155000,-0.9659196,-0.9849963,24.675491,1.0
41164000,0.9225014,0.94072056,24.675491,1.0
41167000,0.9225003,0.9407195,24.675491,1.0
41176000,0.9871719,1.0066683,24.675491,1.0
41187000,1.0005562,1.020317,24.675491,1.0
41191000,0.63781387,0.6504104,24.675491,1.0
41199000,0.42418197,0.43255937,24.675493,1.0
41204000,0.42417946,0.4325568,24.675493,1.0
41211000,-0.97395056,-0.99318564,24.675493,1.0
41216000,-0.97395146,-0.99318653,24.675493,1.0
41224000,0.7676926,0.7828542,24.675493,1.0
41232000,-0.78895223,-0.80453366,24.675493,1.0
41237000,-0.7889531,-0.80453455,24.675493,1.0
41244000,-0.49684218,-0.5066541,24.675493,1.0
41248000,0.4913743,0.50107825,24.675493,1.0
41252000,0.4913734,0.5010773,24.675493,1.0
41257000,0.49137238,0.5010763,24.675493,1.0
41265000,-0.6165761,-0.6287526,24.675495,1.0
41276000,1.006849,1.0267329,24.675495,1.0
41280000,0.95763195,0.9765438,24.675495,1.0
41284000,0.95763165,0.9765435,24.675495,1.0
41288000,-0.633924,-0.6464431,24.675495,1.0
41290000,-0.6339242,-0.6464433,24.675495,1.0
41299000,-0.7687908,-0.7839731,24.675495,1.0
41311000,-0.82573634,-0.8420433,24.675495,1.0
41319000,-0.84558153,-0.86228037,24.675495,1.0
41323000,-0.84558177,-0.8622806,24.675495,1.0
41327000,-0.84558195,-0.8622808,24.675495,1.0
41335000,0.22900848,0.23353101,24.675495,1.0
41339000,0.7311001,0.7455381,24.675495,1.0
41343000,0.7310999,0.7455379,24.675495,1.0
41347000,0.7310997,0.7455388,24.675495,1.0
41355000,-0.9733129,-0.9925356,24.675495,1.0
41363000,0.7956284,0.8113419,24.675495,1.0
41368000,-0.80822843,-0.82419074,24.675497,1.0
41375000,-0.8082287,-0.824191,24.675497,1.0
41379000,0.6913944,0.7050493,24.675497,1.0
41384000,0.69139427,0.70504916,24.675497,1.0
41387000,0.69139415,0.70504904,24.675497,1.0
41397000,0.81631434,0.8324372,24.675497,1.0
41416000,1.0294883,1.0498216,24.675497,1.0
41420000,-0.9542428,-0.97308993,24.675497,1.0
41422000,-0.9542428,-0.97308993,24.675497,1.0
41427000,-0.9542428,-0.97308993,24.675497,1.0
41431000,0.9182595,0.9363959,24.675497,1.0
41443000,0.23624484,0.24091087,24.675497,1.0
41447000,0.23624471,0.2409106,24.675497,1.0
41451000,-0.34359145,-0.35037747,24.675497,1.0
41455000,-0.34359154,-0.35037756,24.675497,1.0
41459000,0.5643488,0.5754948,24.675497,1.0
41463000,0.56434876,0.57549477,24.675497,1.0
41472000,0.14334492,0.14617603,24.675497,1.0
41475000,0.1433448,0.14617589,24.675497,1.0
41484000,-0.7922008,-0.80784696,24.675497,1.0
41492000,0.8864571,0.9039648,24.675497,1.0
41495000,0.8864571,0.9039648,24.675497,1.0
41499000,-0.9835502,-1.0029731,24.675497,1.0
41512000,-0.8096222,-0.82561046,24.675497,1.0
41524000,0.9132084,0.9312422,24.675497,1.0
41532000,-0.6847951,-0.69831824,24.675497,1.0
41541000,-0.9487114,-0.96744627,24.675497,1.0
41548000,-0.713322,-0.72740847,24.675497,1.0
41552000,-0.713322,-0.7274092,24.675497,1.0
41560000,-0.7310416,-0.74547875,24.675497,1.0
41562000,-0.7310416,-0.74547875,24.675497,1.0
41572000,0.41416925,0.42234856,24.675497,1.0
41575000,0.41416922,0.42234853,24.675497,1.0
41580000,0.84786004,0.8646042,24.675497,1.0
41583000,0.84786004,0.8646042,24.675497,1.0
41587000,0.84786004,0.8646042,24.675497,1.0
41600000,0.4180016,0.42625657,24.675497,1.0
41603000,0.4180016,0.42625558,24.675497,1.0
41607000,0.41800156,0.42625555,24.675497,1.0
41615000,-0.92919,-0.947538,24.675497,1.0
41623000,0.3440544,0.3508482,24.675497,1.0
41627000,0.34405437,0.35084817,24.675497,1.0
41632000,0.87489694,0.89217293,24.675497,1.0
41636000,0.87489694,0.89217293,24.675497,1.0
41640000,0.81474406,0.83083224,24.675497,1.0
41648000,1.012544,1.032538,24.675497,1.0
41652000,1.012544,1.032538,24.675497,1.0
41655000,1.012544,1.0325384,24.675497,1.0
41664000,-0.9304714,-0.94884515,24.675497,1.0
41667000,-0.9304714,-0.94884515,24.675497,1.0
41671000,0.62753874,0.63993055,24.675497,1.0
41676000,0.62753874,0.63993055,24.675497,1.0
41684000,0.9394337,0.9579844,24.675497,1.0
41692000,-1.0093827,-1.0293146,24.675497,1.0
41695000,-1.0093827,-1.0293146,24.675497,1.0
41699000,0.21665886,0.22093715,24.675497,1.0
41708000,-0.7831146,-0.7985785,24.675497,1.0
41715000,-0.7831146,-0.79858124,24.675497,1.0
41724000,-0.76986015,-0.785065,24.675497,1.0
41728000,-0.7732994,-0.78857213,24.675497,1.0
41732000,-0.7732994,-0.78857213,24.675497,1.0
41744000,-0.80939233,-0.82537794,24.675497,1.0
41749000,0.8548894,0.87177354,24.675497,1.0
41757000,0.8548894,0.87177354,24.675497,1.0
41764000,0.73915815,0.7537554,24.675497,1.0
41771000,0.9330746,0.95150137,24.675497,1.0
41775000,0.9330746,0.95150137,24.675497,1.0
41779000,0.6968822,0.71064454,24.675497,1.0
41783000,0.6968822,0.71064454,24.675497,1.0
41791000,-0.8411538,-0.85776526,24.675497,1.0
41800000,0.6794267,0.69284433,24.675497,1.0
41804000,0.6794267,0.69284433,24.675497,1.0
41815000,0.9531118,0.9719356,24.675497,1.0
41819000,-1.0231826,-1.0433903,24.675497,1.0
41832000,-0.44063702,-0.4493395,24.675497,1.0
41836000,-0.44063702,-0.4493395,24.675497,1.0
41847000,-1.0295571,-1.0498906,24.675497,1.0
41855000,0.7861909,0.801718,24.675497,1.0
41860000,-1.022355,-1.0425463,24.675497,1.0
41865000,-1.022355,-1.0425445,24.675497,1.0
41872000,0.8194237,0.83560574,24.675497,1.0
41876000,0.8194237,0.83560574,24.675497,1.0
41879000,0.29424837,0.30005923,24.675497,1.0
41887000,0.29424837,0.30005923,24.675497,1.0
41891000,-0.90254885,-0.9203725,24.675497,1.0
41899000,1.0144323,1.0344654,24.675497,1.0
41904000,1.0144323,1.0344654,24.675497,1.0
41908000,-0.45528248,-0.46427345,24.675497,1.0
41911000,-0.45528248,-0.46427345,24.675497,1.0
41919000,-0.92328584,-0.9415205,24.675497,1.0
41923000,-0.92328584,-0.9415205,24.675497,1.0
41928000,-0.8432153,-0.8598686,24.675497,1.0
41935000,-0.8432153,-0.8598686,24.675497,1.0
41939000,-0.7696162,-0.7848159,24.675497,1.0
41943000,-0.7696162,-0.7848159,24.675497,1.0
41955000,-0.809111,-0.82509077,24.675497,1.0
41959000,-0.32785085,-0.33432582,24.675497,1.0
41967000,-0.32785085,-0.33432552,24.675497,1.0
41972000,-0.5622044,-0.5733073,24.675497,1.0
41976000,-0.5622044,-0.5733073,24.675497,1.0
41984000,0.4869844,0.49660176,24.675497,1.0
41993000,-0.3390748,-0.3457711,24.675497,1.0
42010000,0.7881839,0.8037496,24.675497,1.0
42023000,0.86723155,0.8843574,24.675497,1.0
42035000,-0.9587051,-0.9776374,24.675497,1.0
42040000,-0.62584287,-0.63820183,24.675497,1.0
42043000,-0.62584287,-0.63820183,24.675497,1.0
42063000,-0.36953184,-0.37682927,24.675497,1.0
42086000,-0.75853217,-0.77351236,24.675497,1.0
42092000,-0.6194576,-0.6316912,24.675497,1.0
42102000,0.9002458,0.91802466,24.675497,1.0
42133000,-0.94932777,-0.9680744,24.675497,1.0
42152000,-0.3947312,-0.40252605,24.675497,1.0
42163000,0.5980926,0.6099033,24.675497,1.0
42168000,-0.88618875,-0.90368855,24.675497,1.0
42170000,-0.88618875,-0.90369225,24.675497,1.0
42179000,0.67896134,0.6923718,24.675497,1.0
42183000,0.67896134,0.6923718,24.675497,1.0
42187000,0.67896134,0.6923718,24.675497,1.0
42191000,0.94653475,0.96523017,24.675497,1.0
42200000,-0.9555829,-0.974457,24.675497,1.0
42204000,-0.9555829,-0.974457,24.675497,1.0
42208000,0.5519733,0.56287557,24.675497,1.0
42225000,-0.89747715,-0.9152018,24.675497,1.0
42232000,-0.6889601,-0.7025666,24.675497,1.0
42245000,0.75799525,0.7729652,24.675497,1.0
42256000,-0.7527557,-0.7676222,24.675497,1.0
42266000,-0.33119327,-0.33773413,24.675497,1.0
42288000,0.38692886,0.39457065,24.675497,1.0
42308000,0.76016164,0.77517474,24.675497,1.0
42312000,0.76016164,0.77517474,24.675497,1.0
42319000,-0.68837357,-0.70196885,24.675497,1.0
42323000,-0.68837357,-0.70196885,24.675497,1.0
42327000,-0.68837357,-0.70196885,24.675497,1.0
42335000,-0.8401057,-0.8566977,24.675497,1.0
42339000,0.6026145,0.6145161,24.675497,1.0
42345000,0.6026145,0.6145156,24.675497,1.0
42352000,-0.8929322,-0.91056675,24.675497,1.0
42360000,0.67279285,0.68607986,24.675497,1.0
42364000,0.67279285,0.68607986,24.675497,1.0
42372000,0.91461056,0.9326733,24.675497,1.0
42377000,0.91461056,0.9326733,24.675497,1.0
42384000,0.40451434,0.41250312,24.675497,1.0
42392000,-0.73034316,-0.7447684,24.675497,1.0
42396000,-0.73034316,-0.7447684,24.675497,1.0
42400000,0.59288365,0.6045939,24.675497,1.0
42407000,0.59288365,0.6045939,24.675497,1.0
42415000,-1.0254033,-1.0456563,24.675497,1.0
42419000,-0.49281174,-0.5025454,24.675497,1.0
42431000,-0.57982033,-0.59127253,24.675497,1.0
42441000,-0.64366287,-0.65637606,24.675497,1.0
42452000,0.76319677,0.77826816,24.675497,1.0
42456000,0.76319677,0.77826816,24.675497,1.0
42460000,0.9099084,0.92787707,24.675497,1.0
42463000,0.9099084,0.92787707,24.675497,1.0
42467000,0.9099084,0.92787707,24.675497,1.0
42472000,0.5500981,0.5609613,24.675497,1.0
42483000,0.7374166,0.75197893,24.675497,1.0
42491000,0.3173506,0.32361755,24.675497,1.0
42499000,-1.0284756,-1.0487884,24.675497,1.0
42509000,-0.42102143,-0.42933676,24.675497,1.0
42524000,0.8517406,0.86856276,24.675497,1.0
42528000,-0.7929757,-0.80863726,24.675497,1.0
42532000,-0.7929757,-0.80863726,24.675497,1.0
42537000,-0.7929757,-0.80863726,24.675497,1.0
42548000,-0.9045775,-0.9224456,24.675497,1.0
42550000,-0.9045775,-0.9224456,24.675497,1.0
42555000,-0.9045775,-0.9224456,24.675497,1.0
42563000,0.98270035,1.0021116,24.675497,1.0
42568000,0.3899916,0.3976951,24.675497,1.0
42576000,0.3899916,0.3976951,24.675497,1.0
42581000,0.8979274,0.91566414,24.675497,1.0
42587000,0.8979274,0.91566414,24.675497,1.0
42591000,-0.8914064,-0.90901434,24.675497,1.0
42595000,-0.8914064,-0.90901434,24.675497,1.0
42600000,-0.69635254,-0.71010756,24.675497,1.0
42604000,-0.69635254,-0.71010417,24.675497,1.0
42612000,0.6114243,0.6234988,24.675497,1.0
42616000,0.6114243,0.6234988,24.675497,1.0
42623000,0.82186157,0.8380918,24.675497,1.0
42631000,-0.7635988,-0.7786784,24.675497,1.0
42636000,-0.7635988,-0.7786784,24.675497,1.0
42652000,1.0015016,1.0212765,24.675497,1.0
42660000,1.0093132,1.0292424,24.675497,1.0
42664000,1.0093132,1.0292424,24.675497,1.0
42672000,-0.53127265,-0.54176277,24.675497,1.0
42676000,-0.53127265,-0.54176277,24.675497,1.0
42680000,-0.33592424,-0.34255713,24.675497,1.0
42689000,0.93899137,0.957532,24.675497,1.0
42696000,0.93899137,0.957532,24.675497,1.0
42704000,-0.3548556,-0.36186352,24.675497,1.0
42716000,-0.5455958,-0.5563706,24.675497,1.0
42720000,-0.6388378,-0.65145403,24.675497,1.0
42724000,-0.6388378,-0.65145403,24.675497,1.0
42728000,0.7664842,0.7816213,24.675497,1.0
42732000,0.7664842,0.7816213,24.675497,1.0
42736000,0.7664842,0.7816213,24.675497,1.0
42745000,0.6688136,0.6820218,24.675497,1.0
42756000,0.5018011,0.51171064,24.675497,1.0
42764000,-0.29713172,-0.30299947,24.675497,1.0
42766000,-0.29713172,-0.30299947,24.675497,1.0
42776000,-0.5022928,-0.5122121,24.675497,1.0
42780000,0.5284185,0.53885365,24.675497,1.0
42784000,0.5284185,0.53885365,24.675497,1.0
42789000,0.46753824,0.47677118,24.675497,1.0
42801000,-0.2888722,-0.29457685,24.675497,1.0
42805000,-0.2888722,-0.29457685,24.675497,1.0
42812000,0.66507155,0.6782061,24.675497,1.0
42816000,0.66507155,0.6782061,24.675497,1.0
42820000,-0.92938274,-0.94773716,24.675497,1.0
42828000,0.6833727,0.69686866,24.675497,1.0
42832000,0.6833727,0.69686866,24.675497,1.0
42835000,0.6833727,0.69686866,24.675497,1.0
42843000,0.15132217,0.15431064,24.675497,1.0
42847000,0.15132217,0.15431064,24.675497,1.0
42854000,0.8307363,0.8471425,24.675497,1.0
42863000,-0.5383533,-0.5489853,24.675497,1.0
42867000,-0.5383533,-0.54898685,24.675497,1.0
42876000,-0.2375189,-0.24221036,24.675497,1.0
42885000,0.750874,0.76570517,24.675497,1.0
42889000,-0.866891,-0.8840138,24.675497,1.0
42896000,-0.866891,-0.8840138,24.675497,1.0
42904000,0.48180303,0.49131957,24.675497,1.0
42912000,0.6462904,0.6590559,24.675497,1.0
42916000,0.6462904,0.659055,24.675497,1.0
42920000,-0.96121573,-0.98020023,24.675497,1.0
42929000,-0.8667864,-0.8839059,24.675497,1.0
42936000,-0.8667864,-0.8839059,24.675497,1.0
42940000,-0.9823516,-1.0017536,24.675497,1.0
42944000,-0.9823516,-1.0017536,24.675497,1.0
42948000,0.8687007,0.88585794,24.675497,1.0
42955000,0.8687007,0.88585794,24.675497,1.0
42960000,-0.71015966,-0.72418565,24.675497,1.0
42964000,-0.71015966,-0.72418565,24.675497,1.0
42971000,0.9170927,0.9352034,24.675497,1.0
42976000,0.9170927,0.9352034,24.675497,1.0
42983000,0.41141433,0.41953892,24.675497,1.0
42987000,0.41141433,0.41953892,24.675497,1.0
42996000,0.83713454,0.85366625,24.675497,1.0
43000000,0.8830964,0.90053576,24.675497,1.0
43004000,0.8830964,0.90053576,24.675497,1.0
43008000,0.9858613,1.0053301,24.675497,1.0
43010000,0.9858613,1.0053301,24.675497,1.0
43015000,0.9858613,1.0053301,24.675497,1.0
43019000,0.85745007,0.874383,24.675497,1.0
43035000,-0.21286929,-0.2170741,24.675497,1.0
43043000,0.6148328,0.6269776,24.675497,1.0
43047000,0.6148328,0.6269776,24.675497,1.0
43051000,0.9392223,0.9577747,24.675497,1.0
43055000,0.9392223,0.9577747,24.675497,1.0
43064000,0.8923931,0.91002053,24.675497,1.0
43075000,0.5931663,0.6048799,24.675497,1.0
43079000,0.58004063,0.59149504,24.675497,1.0
43087000,0.58004063,0.59149504,24.675497,1.0
43091000,0.68020904,0.69364154,24.675497,1.0
43095000,0.68020904,0.69364154,24.675497,1.0
43103000,-0.56282246,-0.5739369,24.675497,1.0
43107000,-0.56282246,-0.5739369,24.675497,1.0
43111000,-0.9145975,-0.9326586,24.675497,1.0
43116000,-0.9145975,-0.9326586,24.675497,1.0
43120000,0.48728064,0.49690327,24.675497,1.0
43123000,0.48728064,0.49690327,24.675497,1.0
43127000,0.48728064,0.4969045,24.675497,1.0
43135000,0.7005203,0.71435565,24.675497,1.0
43139000,-0.39927447,-0.4071602,24.675497,1.0
43143000,-0.39927447,-0.4071602,24.675497,1.0
43147000,-0.39927447,-0.4071602,24.675497,1.0
43151000,-0.91813457,-0.93626785,24.675497,1.0
43155000,-0.91813457,-0.93626785,24.675497,1.0
43163000,-0.6843017,-0.6978167,24.675497,1.0
43176000,-0.39104787,-0.3987711,24.675497,1.0
43184000,0.43084347,0.43935308,24.675497,1.0
43191000,-0.42684808,-0.4352788,24.675497,1.0
43199000,0.6858635,0.69941,24.675497,1.0
43208000,0.19216013,0.1959555,24.675497,1.0
43216000,0.19216013,0.1959555,24.675497,1.0
43219000,0.9230756,0.94130737,24.675497,1.0
43227000,0.9230756,0.94130737,24.675497,1.0
43231000,0.7440747,0.75877035,24.675497,1.0
43239000,0.5766133,0.58800155,24.675497,1.0
43243000,0.5766133,0.58800155,24.675497,1.0
43251000,-0.6057379,-0.6177014,24.675497,1.0
43255000,-0.6057379,-0.6177014,24.675497,1.0
43259000,1.0191522,1.0392807,24.675497,1.0
43268000,-0.4432442,-0.45199835,24.675497,1.0
43272000,-0.4432442,-0.45199835,24.675497,1.0
43275000,-0.4432442,-0.45199835,24.675497,1.0
43280000,0.73219305,0.74665403,24.675497,1.0
43291000,0.740328,0.7549501,24.675497,1.0
43295000,0.740328,0.7549501,24.675497,1.0
43300000,0.49596325,0.50575894,24.675497,1.0
43304000,0.49596325,0.50575894,24.675497,1.0
43308000,-0.5932751,-0.6049928,24.675497,1.0
43312000,-0.5932751,-0.6049928,24.675497,1.0
43316000,-0.5932751,-0.6049928,24.675497,1.0
43324000,-0.619853,-0.63209563,24.675497,1.0
43328000,-1.028589,-1.0489045,24.675497,1.0
43337000,-1.028589,-1.0489045,24.675497,1.0
43348000,0.6724162,0.6856945,24.675497,1.0
43356000,0.6724162,0.6856945,24.675497,1.0
43363000,0.89963764,0.9174029,24.675497,1.0
43368000,-0.25209743,-0.25707564,24.675497,1.0
43375000,-0.25209743,-0.25707564,24.675497,1.0
43379000,-0.7384906,-0.75307363,24.675497,1.0
43392000,0.92229295,0.9405047,24.675497,1.0
43396000,0.92229295,0.9405047,24.675497,1.0
43405000,-0.61031854,-0.62237,24.675497,1.0
43412000,0.89793617,0.915667,24.675497,1.0
43416000,0.89793617,0.915667,24.675497,1.0
43421000,-0.72898537,-0.74338007,24.675497,1.0
43429000,-0.5523612,-0.56326824,24.675497,1.0
43436000,-0.5523612,-0.56326824,24.675497,1.0
43439000,-0.16699429,-0.17029178,24.675497,1.0
43443000,-0.16699429,-0.17029239,24.675497,1.0
43447000,-0.16699429,-0.17029239,24.675497,1.0
43456000,0.6023279,0.6142237,24.675497,1.0
43458000,-0.48452967,-0.49409902,24.675497,1.0
43467000,-0.48452967,-0.49409902,24.675497,1.0
43476000,-0.36103183,-0.36816213,24.675497,1.0
43496000,0.9357378,0.9542184,24.675497,1.0
43512000,0.684998,0.6985257,24.675497,1.0
43516000,0.684998,0.6985257,24.675497,1.0
43528000,-0.95124304,-0.97002876,24.675497,1.0
43536000,-0.95124304,-0.97002876,24.675497,1.0
43538000,-0.8309315,-0.8473412,24.675497,1.0
43547000,-0.8309315,-0.8473412,24.675497,1.0
43551000,-0.95728755,-0.97619355,24.675497,1.0
43555000,-0.95728755,-0.97619355,24.675497,1.0
43564000,0.8279129,0.8442638,24.675497,1.0
43568000,-0.68237215,-0.6958487,24.675497,1.0
43572000,-0.68237215,-0.6958487,24.675497,1.0
43576000,-0.68237215,-0.6958487,24.675497,1.0
43585000,-0.63590026,-0.64845896,24.675497,1.0
43592000,-0.3896517,-0.39734712,24.675497,1.0
43601000,-0.7726877,-0.7879491,24.675497,1.0
43605000,-0.7726877,-0.7879491,24.675497,1.0
43633000,0.63090426,0.64336526,24.675497,1.0
43635000,0.63090426,0.64336526,24.675497,1.0
43663000,-0.48703417,-0.4966517,24.675497,1.0
43666000,-0.48703417,-0.4966517,24.675497,1.0
43672000,-0.83647174,-0.8529897,24.675497,1.0
43680000,0.94064504,0.9592201,24.675497,1.0
43684000,0.94064504,0.9592201,24.675497,1.0
43686000,0.94064504,0.9592201,24.675497,1.0
43695000,-0.97131693,-0.99049765,24.675497,1.0
43699000,0.3777454,0.3852048,24.675497,1.0
43704000,0.3777454,0.38520595,24.675497,1.0
43708000,-0.38704202,-0.3946862,24.675497,1.0
43712000,-0.38704202,-0.3946862,24.675497,1.0
43717000,-0.38704202,-0.3946862,24.675497,1.0
43724000,-0.6999522,-0.7137764,24.675497,1.0
43730000,0.8922754,0.90989804,24.675497,1.0
43737000,0.8922754,0.90989804,24.675497,1.0
43741000,-1.0280657,-1.0483702,24.675497,1.0
43744000,-1.0280657,-1.0483702,24.675497,1.0
43749000,-0.93006814,-0.9484372,24.675497,1.0
43756000,-0.93006814,-0.94843197,24.675497,1.0
43760000,0.519985,0.5302519,24.675497,1.0
43768000,0.43317714,0.44173008,24.675497,1.0
