timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
50083000,130,32767,32767,130,32767,32767
50088000,120,32767,32767,32767,32767,32767
50092000,160,32767,32767,32767,160,32767
50096000,160,32767,32767,32767,32767,32767
50100000,160,32767,32767,32767,32767,32767
50108000,120,32767,32767,32767,32767,32767
50112000,160,32767,32767,32767,160,32767
50116000,230,32767,32767,32767,32767,32767
50120000,240,32767,32767,32767,32767,32767
50128000,200,32767,32767,200,200,32767
50136000,32767,32767,32767,32767,32767,32767
50139000,160,32767,32767,32767,32767,32767
50144000,160,32767,32767,32767,240,32767
50148000,240,32767,32767,32767,32767,32767
50155000,210,32767,32767,32767,32767,32767
50160000,200,32767,32767,32767,32767,32767
50168000,32767,32767,32767,32767,32767,32767
50172000,120,32767,32767,32767,200,32767
50176000,160,32767,32767,32767,32767,32767
50180000,190,32767,32767,190,32767,32767
50208000,-40,32767,32767,32767,32767,32767
50216000,-80,32767,32767,32767,32767,32767
50220000,-40,32767,32767,32767,-40,32767
50224000,-40,32767,32767,32767,32767,32767
50228000,-40,32767,32767,32767,32767,32767
50232000,-40,32767,32767,32767,32767,32767
50236000,-40,32767,32767,32767,0,32767
50244000,-80,32767,32767,32767,32767,32767
50248000,0,32767,32767,32767,32767,32767
50252000,0,32767,32767,0,32767,32767
50256000,32767,32767,32767,32767,32767,32767
50263000,-70,32767,32767,32767,-70,32767
50267000,-40,32767,32767,32767,32767,32767
50272000,-50,32767,32767,32767,32767,32767
50276000,-40,32767,32767,32767,32767,32767
50280000,-40,32767,32767,32767,-40,32767
50284000,-40,32767,32767,32767,32767,32767
50292000,-80,32767,32767,32767,32767,32767
50300000,-80,32767,32767,32767,32767,32767
50304000,-40,32767,32767,32767,-40,32767
50308000,-40,32767,32767,-40,32767,32767
50316000,0,32767,32767,32767,32767,32767
50320000,32767,32767,32767,32767,0,32767
50324000,-40,32767,32767,32767,32767,32767
50328000,-40,32767,32767,32767,32767,32767
50332000,-40,32767,32767,32767,32767,32767
50340000,0,32767,32767,32767,0,32767
50344000,32767,32767,32767,32767,32767,32767
50348000,-40,32767,32767,32767,32767,32767
50352000,-40,32767,32767,32767,32767,32767
50360000,-80,32767,32767,32767,32767,32767
50364000,-40,32767,32767,-40,-40,32767
50371000,-70,32767,32767,32767,32767,32767
50375000,-40,32767,32767,32767,32767,32767
50379000,-40,32767,32767,32767,32767,32767
50383000,-40,32767,32767,32767,32767,32767
50387000,-40,32767,32767,32767,-40,32767
50391000,-40,32767,32767,32767,32767,32767
50395000,0,32767,32767,32767,32767,32767
50400000,32767,32767,32767,32767,32767,32767
50408000,-80,32767,32767,32767,0,32767
50412000,-40,32767,32767,32767,32767,32767
50416000,-40,32767,32767,-40,32767,32767
50420000,-40,32767,32767,32767,32767,32767
50424000,-40,32767,32767,32767,32767,32767
50432000,0,32767,32767,32767,0,32767
50436000,0,32767,32767,32767,32767,32767
50440000,32767,32767,32767,32767,32767,32767
50448000,0,32767,32767,32767,32767,32767
50452000,32767,32767,32767,32767,0,32767
50456000,-40,32767,32767,32767,32767,32767
50460000,0,32767,32767,32767,32767,32767
50468000,0,32767,32767,0,32767,32767
50472000,32767,32767,32767,32767,32767,32767
50479000,-70,32767,32767,32767,-70,32767
50483000,-40,32767,32767,32767,32767,32767
50488000,-50,32767,32767,32767,32767,32767
50492000,32767,32767,32767,32767,32767,32767
50496000,-80,32767,32767,32767,-40,32767
50500000,-80,32767,32767,32767,32767,32767
50504000,-80,32767,32767,32767,32767,32767
50512000,-120,32767,32767,32767,32767,32767
50516000,-120,32767,32767,32767,-40,32767
50520000,-40,32767,32767,32767,32767,32767
50524000,-40,32767,32767,-40,32767,32767
50531000,-70,32767,32767,32767,32767,32767
50535000,-40,32767,32767,32767,32767,32767
50540000,32767,32767,32767,32767,-50,32767
50544000,-90,32767,32767,32767,32767,32767
50548000,-80,32767,32767,32767,32767,32767
50552000,-80,32767,32767,32767,32767,32767
50556000,-40,32767,32767,32767,32767,32767
50560000,-40,32767,32767,32767,-40,32767
50564000,32767,32767,32767,32767,32767,32767
50571000,-110,32767,32767,32767,32767,32767
50575000,-40,32767,32767,-40,32767,32767
50579000,-40,32767,32767,32767,32767,32767
50584000,-50,32767,32767,32767,-50,32767
50588000,-40,32767,32767,32767,32767,32767
50592000,-40,32767,32767,32767,32767,32767
50596000,-40,32767,32767,32767,32767,32767
50600000,0,32767,32767,32767,0,32767
50604000,32767,32767,32767,32767,32767,32767
50608000,-40,32767,32767,32767,32767,32767
50612000,0,32767,32767,32767,32767,32767
50616000,32767,32767,32767,32767,32767,32767
50620000,-40,32767,32767,32767,32767,32767
50624000,32767,32767,32767,32767,-40,32767
50632000,-120,32767,32767,-80,32767,32767
50636000,-40,32767,32767,32767,32767,32767
50640000,-40,32767,32767,32767,32767,32767
50644000,-40,32767,32767,32767,-40,32767
50648000,-40,32767,32767,32767,32767,32767
50652000,-40,32767,32767,32767,32767,32767
50656000,-40,32767,32767,32767,32767,32767
50660000,-40,32767,32767,32767,32767,32767
50668000,0,32767,32767,32767,-80,32767
50672000,32767,32767,32767,32767,32767,32767
50676000,-40,32767,32767,0,32767,32767
50680000,-40,32767,32767,32767,32767,32767
50688000,32767,32767,32767,32767,-80,32767
50696000,-160,32767,32767,32767,32767,32767
50700000,-120,32767,32767,32767,32767,32767
50704000,-80,32767,32767,32767,-40,32767
50708000,-40,32767,32767,32767,32767,32767
50712000,-40,32767,32767,32767,32767,32767
50716000,-40,32767,32767,32767,32767,32767
50720000,0,32767,32767,32767,0,32767
50724000,32767,32767,32767,32767,32767,32767
50732000,-80,32767,32767,32767,32767,32767
50736000,-40,32767,32767,-40,32767,32767
50740000,-40,32767,32767,32767,32767,32767
50744000,-40,32767,32767,32767,-40,32767
50748000,-40,32767,32767,32767,32767,32767
50752000,-40,32767,32767,32767,32767,32767
50760000,-80,32767,32767,32767,32767,32767
50764000,-40,32767,32767,32767,-40,32767
50772000,-80,32767,32767,32767,32767,32767
50776000,-40,32767,32767,32767,32767,32767
50780000,-40,32767,32767,32767,0,32767
50784000,-40,32767,32767,32767,32767,32767
50788000,-40,32767,32767,-40,32767,32767
50792000,-40,32767,32767,32767,32767,32767
50800000,-80,32767,32767,32767,0,32767
50804000,0,32767,32767,32767,32767,32767
50811000,32767,32767,32767,32767,32767,32767
50816000,0,32767,32767,32767,32767,32767
50823000,32767,32767,32767,32767,0,32767
50828000,-50,32767,32767,32767,32767,32767
50832000,0,32767,32767,32767,32767,32767
50836000,0,32767,32767,0,32767,32767
50844000,0,32767,32767,32767,0,32767
50848000,32767,32767,32767,32767,32767,32767
50852000,-40,32767,32767,32767,32767,32767
50860000,0,32767,32767,32767,32767,32767
50868000,32767,32767,32767,32767,0,32767
50872000,-40,32767,32767,32767,32767,32767
50880000,-80,32767,32767,32767,32767,32767
50884000,0,32767,32767,32767,32767,32767
50891000,32767,32767,32767,32767,32767,32767
50895000,-40,32767,32767,-40,-40,32767
50900000,-50,32767,32767,32767,32767,32767
50904000,-40,32767,32767,32767,32767,32767
50908000,-40,32767,32767,32767,32767,32767
50912000,-40,32767,32767,32767,0,32767
50916000,0,32767,32767,32767,32767,32767
50924000,32767,32767,32767,32767,32767,32767
50928000,-40,32767,32767,32767,32767,32767
50936000,-80,32767,32767,32767,32767,32767
50944000,-80,32767,32767,32767,-80,32767
50948000,-40,32767,32767,-40,32767,32767
50952000,-40,32767,32767,32767,32767,32767
50956000,0,32767,32767,32767,0,32767
50960000,32767,32767,32767,32767,32767,32767
50964000,0,32767,32767,32767,32767,32767
50968000,32767,32767,32767,32767,32767,32767
50975000,-70,32767,32767,32767,32767,32767
50980000,-50,32767,32767,32767,32767,32767
50987000,-70,32767,32767,32767,-70,32767
50992000,-50,32767,32767,32767,32767,32767
50996000,-40,32767,32767,0,32767,32767
51000000,-40,32767,32767,32767,32767,32767
51008000,-80,32767,32767,32767,-80,32767
51016000,-80,32767,32767,32767,32767,32767
51020000,-40,32767,32767,32767,0,32767
51025000,-50,32767,32767,32767,32767,32767
51031000,-60,32767,32767,32767,32767,32767
51035000,-40,32767,32767,32767,32767,32767
51039000,-40,32767,32767,32767,32767,32767
51044000,-50,32767,32767,32767,32767,32767
51052000,-80,32767,32767,32767,-80,32767
51056000,-40,32767,32767,-40,32767,32767
51060000,-40,32767,32767,32767,32767,32767
51068000,-80,32767,32767,32767,32767,32767
51072000,-40,32767,32767,32767,-40,32767
51076000,-40,32767,32767,32767,32767,32767
51080000,-40,32767,32767,32767,32767,32767
51084000,-40,32767,32767,32767,32767,32767
51092000,-80,32767,32767,32767,32767,32767
51096000,-40,32767,32767,32767,-40,32767
51100000,-40,32767,32767,32767,32767,32767
51104000,-40,32767,32767,32767,32767,32767
51108000,-40,32767,32767,-40,32767,32767
51116000,-80,32767,32767,32767,32767,32767
51120000,-40,32767,32767,32767,-40,32767
51124000,-40,32767,32767,32767,32767,32767
51128000,-40,32767,32767,32767,32767,32767
51132000,0,32767,32767,32767,32767,32767
51136000,32767,32767,32767,32767,32767,32767
51140000,-40,32767,32767,32767,-40,32767
51148000,-80,32767,32767,32767,32767,32767
51156000,-80,32767,32767,32767,0,32767
51160000,-40,32767,32767,-40,32767,32767
51164000,-40,32767,32767,32767,32767,32767
51168000,-40,32767,32767,32767,32767,32767
51172000,-40,32767,32767,32767,32767,32767
51176000,-40,32767,32767,32767,0,32767
51183000,-70,32767,32767,32767,32767,32767
51188000,-50,32767,32767,32767,32767,32767
51192000,0,32767,32767,32767,32767,32767
51196000,32767,32767,32767,32767,32767,32767
51200000,-40,32767,32767,32767,-40,32767
51204000,-40,32767,32767,32767,32767,32767
51208000,0,32767,32767,0,32767,32767
51212000,0,32767,32767,32767,32767,32767
51216000,0,32767,32767,32767,0,32767
51220000,0,32767,32767,32767,32767,32767
51224000,32767,32767,32767,32767,32767,32767
51228000,0,32767,32767,32767,32767,32767
51236000,32767,32767,32767,32767,0,32767
51240000,0,32767,32767,32767,32767,32767
51244000,0,32767,32767,32767,32767,32767
51248000,32767,32767,32767,32767,32767,32767
51252000,0,32767,32767,32767,32767,32767
51256000,0,32767,32767,32767,0,32767
51263000,32767,32767,32767,32767,32767,32767
51267000,-40,32767,32767,-40,32767,32767
51272000,-50,32767,32767,32767,32767,32767
51276000,-40,32767,32767,32767,0,32767
51280000,0,32767,32767,32767,32767,32767
51284000,32767,32767,32767,32767,32767,32767
51288000,-40,32767,32767,32767,32767,32767
51292000,-40,32767,32767,32767,32767,32767
51300000,-80,32767,32767,32767,0,32767
51304000,-40,32767,32767,32767,32767,32767
51308000,-40,32767,32767,32767,32767,32767
51312000,-40,32767,32767,32767,32767,32767
51320000,-80,32767,32767,32767,32767,32767
51324000,-40,32767,32767,-40,-40,32767
51328000,-40,32767,32767,32767,32767,32767
51332000,-40,32767,32767,32767,32767,32767
51336000,-40,32767,32767,32767,32767,32767
51340000,-40,32767,32767,32767,32767,32767
51344000,-40,32767,32767,32767,-40,32767
51348000,-40,32767,32767,32767,32767,32767
51356000,-80,32767,32767,32767,32767,32767
51360000,-40,32767,32767,32767,32767,32767
51364000,-40,32767,32767,32767,-40,32767
51372000,-80,32767,32767,32767,32767,32767
51376000,-40,32767,32767,-40,32767,32767
51380000,-40,32767,32767,32767,32767,32767
51384000,-40,32767,32767,32767,-40,32767
51388000,-40,32767,32767,32767,32767,32767
51396000,-80,32767,32767,32767,32767,32767
51400000,-40,32767,32767,32767,32767,32767
51408000,-80,32767,32767,32767,-80,32767
51412000,-40,32767,32767,32767,32767,32767
51419000,-70,32767,32767,32767,32767,32767
51424000,-50,32767,32767,32767,32767,32767
51428000,-40,32767,32767,-40,-40,32767
51436000,-80,32767,32767,32767,32767,32767
51440000,-40,32767,32767,32767,32767,32767
51447000,-70,32767,32767,32767,32767,32767
51452000,-50,32767,32767,32767,-50,32767
51456000,-40,32767,32767,32767,32767,32767
51460000,-40,32767,32767,32767,32767,32767
51467000,-70,32767,32767,32767,32767,32767
51472000,-50,32767,32767,32767,-50,32767
51476000,-40,32767,32767,32767,32767,32767
51480000,-40,32767,32767,-40,32767,32767
51484000,-40,32767,32767,32767,32767,32767
51488000,32767,32767,32767,32767,32767,32767
51492000,-80,32767,32767,32767,-40,32767
51496000,-80,32767,32767,32767,32767,32767
51504000,-80,32767,32767,32767,32767,32767
51508000,-40,32767,32767,32767,32767,32767
51515000,32767,32767,32767,32767,-70,32767
51519000,-110,32767,32767,32767,32767,32767
51524000,-90,32767,32767,32767,32767,32767
51528000,-40,32767,32767,0,0,32767
51536000,-80,32767,32767,32767,32767,32767
51544000,-80,32767,32767,32767,32767,32767
51548000,-40,32767,32767,32767,32767,32767
51555000,-70,32767,32767,32767,-70,32767
51560000,-50,32767,32767,32767,32767,32767
51564000,-40,32767,32767,32767,32767,32767
51568000,-40,32767,32767,32767,32767,32767
51575000,32767,32767,32767,32767,-70,32767
51580000,-50,32767,32767,32767,32767,32767
51588000,-80,32767,32767,-80,0,32767
51592000,-40,32767,32767,32767,32767,32767
51596000,-40,32767,32767,32767,32767,32767
51604000,-80,32767,32767,32767,32767,32767
51608000,-40,32767,32767,32767,32767,32767
51612000,-40,32767,32767,32767,-40,32767
51616000,-40,32767,32767,32767,32767,32767
51620000,-40,32767,32767,32767,32767,32767
51624000,-40,32767,32767,32767,32767,32767
51628000,-40,32767,32767,32767,32767,32767
51636000,-80,32767,32767,32767,-80,32767
51640000,-40,32767,32767,-40,32767,32767
51644000,-40,32767,32767,32767,32767,32767
51648000,-40,32767,32767,32767,32767,32767
51652000,-40,32767,32767,32767,-40,32767
51660000,-80,32767,32767,32767,32767,32767
51664000,-40,32767,32767,32767,32767,32767
51668000,-40,32767,32767,32767,32767,32767
51672000,-40,32767,32767,32767,-40,32767
51676000,0,32767,32767,32767,32767,32767
51680000,0,32767,32767,32767,32767,32767
51687000,32767,32767,32767,32767,32767,32767
51692000,32767,32767,32767,-50,32767,32767
51696000,-40,32767,32767,32767,-40,32767
51700000,32767,32767,32767,32767,32767,32767
51708000,-80,32767,32767,32767,32767,32767
51712000,-40,32767,32767,32767,32767,32767
51716000,-40,32767,32767,32767,-40,32767
51720000,-40,32767,32767,32767,32767,32767
51724000,-40,32767,32767,32767,32767,32767
51728000,-40,32767,32767,32767,32767,32767
51732000,-40,32767,32767,32767,32767,32767
51740000,-80,32767,32767,32767,-80,32767
51744000,-40,32767,32767,-40,32767,32767
51748000,-40,32767,32767,32767,32767,32767
51752000,-40,32767,32767,32767,32767,32767
51756000,-40,32767,32767,32767,-40,32767
51764000,-80,32767,32767,32767,32767,32767
51768000,-40,32767,32767,32767,32767,32767
51772000,-40,32767,32767,32767,32767,32767
51776000,-40,32767,32767,32767,-40,32767
51780000,-40,32767,32767,32767,32767,32767
51784000,-40,32767,32767,32767,32767,32767
51788000,-40,32767,32767,32767,32767,32767
51795000,-70,32767,32767,32767,32767,32767
51799000,-40,32767,32767,-40,-40,32767
51804000,-50,32767,32767,32767,32767,32767
51812000,-80,32767,32767,32767,32767,32767
51816000,-40,32767,32767,32767,32767,32767
51824000,-80,32767,32767,32767,-80,32767
51828000,-40,32767,32767,32767,32767,32767
51832000,-40,32767,32767,32767,32767,32767
51836000,-40,32767,32767,32767,32767,32767
51840000,-40,32767,32767,32767,-40,32767
51847000,-70,32767,32767,32767,32767,32767
51852000,-50,32767,32767,-50,32767,32767
51860000,32767,32767,32767,32767,0,32767
51864000,-40,32767,32767,32767,32767,32767
51868000,32767,32767,32767,32767,32767,32767
51872000,-80,32767,32767,32767,32767,32767
51876000,0,32767,32767,32767,32767,32767
51880000,32767,32767,32767,32767,0,32767
51884000,-40,32767,32767,32767,32767,32767
51891000,32767,32767,32767,32767,32767,32767
51895000,-110,32767,32767,32767,32767,32767
51900000,-90,32767,32767,32767,32767,32767
51904000,-40,32767,32767,-40,-40,32767
51908000,-40,32767,32767,32767,32767,32767
51912000,-40,32767,32767,32767,32767,32767
51916000,-40,32767,32767,32767,32767,32767
51924000,-80,32767,32767,32767,0,32767
51928000,0,32767,32767,32767,32767,32767
51932000,32767,32767,32767,32767,32767,32767
51936000,0,32767,32767,32767,32767,32767
51940000,0,32767,32767,32767,32767,32767
51944000,32767,32767,32767,32767,0,32767
51952000,-80,32767,32767,32767,32767,32767
51959000,-70,32767,32767,-70,32767,32767
51964000,0,32767,32767,32767,0,32767
51968000,0,32767,32767,32767,32767,32767
51976000,32767,32767,32767,32767,32767,32767
51980000,-40,32767,32767,32767,32767,32767
51984000,-40,32767,32767,32767,32767,32767
51992000,-80,32767,32767,32767,-80,32767
51996000,-40,32767,32767,32767,32767,32767
52000000,-40,32767,32767,32767,32767,32767
52008000,0,32767,32767,0,0,32767
52012000,0,32767,32767,32767,32767,32767
52016000,0,32767,32767,32767,32767,32767
52020000,0,32767,32767,32767,32767,32767
52024000,32767,32767,32767,32767,32767,32767
52032000,0,32767,32767,32767,0,32767
52040000,32767,32767,32767,32767,32767,32767
52044000,-40,32767,32767,32767,32767,32767
52052000,-80,32767,32767,32767,0,32767
52056000,-40,32767,32767,32767,32767,32767
52064000,-80,32767,32767,32767,32767,32767
52068000,0,32767,32767,-40,32767,32767
52072000,0,32767,32767,32767,0,32767
52076000,32767,32767,32767,32767,32767,32767
52080000,-40,32767,32767,32767,32767,32767
52088000,-80,32767,32767,32767,32767,32767
52095000,-70,32767,32767,32767,32767,32767
52099000,-40,32767,32767,32767,-40,32767
52104000,32767,32767,32767,32767,32767,32767
52108000,-40,32767,32767,32767,32767,32767
52116000,-80,32767,32767,32767,32767,32767
52120000,32767,32767,32767,-40,-40,32767
52124000,-80,32767,32767,32767,32767,32767
52128000,-40,32767,32767,32767,32767,32767
52132000,32767,32767,32767,32767,32767,32767
52136000,-80,32767,32767,32767,32767,32767
52144000,-80,32767,32767,32767,-80,32767
52152000,-80,32767,32767,32767,32767,32767
52156000,-40,32767,32767,32767,0,32767
52160000,0,32767,32767,32767,32767,32767
52164000,0,32767,32767,32767,32767,32767
52168000,32767,32767,32767,32767,32767,32767
52172000,-40,32767,32767,-40,32767,32767
52176000,0,32767,32767,32767,0,32767
52180000,32767,32767,32767,32767,32767,32767
52187000,-70,32767,32767,32767,32767,32767
52191000,-40,32767,32767,32767,32767,32767
52196000,-50,32767,32767,32767,32767,32767
52204000,-80,32767,32767,32767,-80,32767
52208000,-40,32767,32767,32767,32767,32767
52216000,-80,32767,32767,32767,32767,32767
52220000,-40,32767,32767,0,-40,32767
52224000,-40,32767,32767,32767,32767,32767
52228000,32767,32767,32767,32767,32767,32767
