timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47552000,0,0.9996585,-0.0013091369,-0.006392711,-0.025302442,0.0,0.0,0.0,0.0,0
47560000,0,0.99966043,-0.0012863211,-0.006114125,-0.025297828,0.0,0.0,0.0,0.0,0
47568000,0,0.9996619,-0.0012731745,-0.0058820425,-0.025294878,0.0,0.0,0.0,0.0,0
47588000,0,0.99966496,-0.0012488868,-0.005373769,-0.0252891,0.0,0.0,0.0,0.0,0
47596000,0,0.99966633,-0.0012345595,-0.005123719,-0.025286235,0.0,0.0,0.0,0.0,0
47608000,0,0.9996682,-0.0012156767,-0.0047784653,-0.025281893,0.0,0.0,0.0,0.0,0
47612000,0,0.99966925,-0.00120935,-0.0045756465,-0.025278877,0.0,0.0,0.0,0.0,0
47624000,0,0.99967045,-0.0012111387,-0.0043231235,-0.025274176,0.0,0.0,0.0,0.0,0
47632000,0,0.9996711,-0.0012174839,-0.004193154,-0.02527095,0.0,0.0,0.0,0.0,0
47644000,0,0.9996718,-0.0012311412,-0.0040523126,-0.0252659,0.0,0.0,0.0,0.0,0
47656000,0,0.9996721,-0.0012441693,-0.003987705,-0.02526243,0.0,0.0,0.0,0.0,0
47664000,0,0.99967253,-0.0012704824,-0.0039169206,-0.025257185,0.0,0.0,0.0,0.0,0
47675000,0,0.99967283,-0.0012985751,-0.0038608557,-0.02525225,0.0,0.0,0.0,0.0,0
47688000,0,0.99967307,-0.001321079,-0.0038103356,-0.025247946,0.0,0.0,0.0,0.0,0
47692000,0,0.99967337,-0.0013391926,-0.003758215,-0.025243882,0.0,0.0,0.0,0.0,0
47700000,0,0.9996735,-0.0013475533,-0.003728502,-0.025241792,0.0,0.0,0.0,0.0,0
47712000,0,0.99967426,-0.0013795549,-0.0035787572,-0.02523333,0.0,0.0,0.0,0.0,0
47728000,0,0.99967486,-0.0014033006,-0.0034340129,-0.02522716,0.0,0.0,0.0,0.0,0
47736000,0,0.9996756,-0.0014250077,-0.0032637035,-0.025221277,0.0,0.0,0.0,0.0,0
47748000,0,0.99967605,-0.0014379099,-0.0031398593,-0.02521754,0.0,0.0,0.0,0.0,0
47752000,0,0.9996765,-0.0014481591,-0.0030088434,-0.025213858,0.0,0.0,0.0,0.0,0
47764000,0,0.99967724,-0.0014575608,-0.0028060009,-0.02520819,0.0,0.0,0.0,0.0,0
47772000,0,0.9996775,-0.0014593977,-0.0027395303,-0.025206236,0.0,0.0,0.0,0.0,0
47784000,0,0.99967825,-0.0014628493,-0.002499077,-0.025198124,0.0,0.0,0.0,0.0,0
47792000,0,0.9996785,-0.0014625896,-0.002435735,-0.025195513,0.0,0.0,0.0,0.0,0
47804000,0,0.9996791,-0.0014574106,-0.0022782139,-0.02518766,0.0,0.0,0.0,0.0,0
47812000,0,0.9996792,-0.0014550136,-0.0022447468,-0.025185566,0.0,0.0,0.0,0.0,0
47824000,0,0.99967957,-0.0014458379,-0.0021620477,-0.025179343,0.0,0.0,0.0,0.0,0
47835000,0,0.9996799,-0.0014296868,-0.0020884608,-0.025173334,0.0,0.0,0.0,0.0,0
47848000,0,0.99968034,-0.0013875149,-0.0019793457,-0.025166139,0.0,0.0,0.0,0.0,0
47852000,0,0.99968046,-0.001372583,-0.0019497608,-0.025164476,0.0,0.0,0.0,0.0,0
47864000,0,0.9996809,-0.0013157917,-0.0018550197,-0.025159761,0.0,0.0,0.0,0.0,0
47872000,0,0.9996811,-0.0012681108,-0.0017863836,-0.025156882,0.0,0.0,0.0,0.0,0
47888000,0,0.9996815,-0.0011862486,-0.0016769968,-0.025153102,0.0,0.0,0.0,0.0,0
47892000,0,0.9996817,-0.0011304162,-0.0016026916,-0.025150962,0.0,0.0,0.0,0.0,0
47904000,0,0.99968207,-0.0010509073,-0.0014932585,-0.025148284,0.0,0.0,0.0,0.0,0
47912000,0,0.9996822,-0.001025442,-0.0014581877,-0.025147505,0.0,0.0,0.0,0.0,0
47924000,0,0.9996825,-0.0009283062,-0.0013292371,-0.025144788,0.0,0.0,0.0,0.0,0
47932000,0,0.99968266,-0.0008850202,-0.0012696277,-0.025143588,0.0,0.0,0.0,0.0,0
47944000,0,0.99968284,-0.0008324206,-0.0011858845,-0.025141891,0.0,0.0,0.0,0.0,0
47952000,0,0.9996829,-0.0008189156,-0.0011595135,-0.025141405,0.0,0.0,0.0,0.0,0
47964000,0,0.9996831,-0.0007879845,-0.0010535299,-0.025140034,0.0,0.0,0.0,0.0,0
47975000,0,0.9996832,-0.0007820543,-0.0009619703,-0.025139596,0.0,0.0,0.0,0.0,0
47984000,0,0.99968326,-0.0007806394,-0.0008920356,-0.025139602,0.0,0.0,0.0,0.0,0
47992000,0,0.9996833,-0.00078091066,-0.0008150131,-0.0251398,0.0,0.0,0.0,0.0,0
48005000,0,0.9996834,-0.00078478834,-0.00073098653,-0.025140265,0.0,0.0,0.0,0.0,0
48012000,0,0.9996834,-0.0007926495,-0.0006289653,-0.025141245,0.0,0.0,0.0,0.0,0
48024000,0,0.99968344,-0.000801649,-0.000495567,-0.025143135,0.0,0.0,0.0,0.0,0
48032000,0,0.99968344,-0.0008063468,-0.00039488892,-0.025145024,0.0,0.0,0.0,0.0,0
48048000,0,0.9996833,-0.00081013126,-0.00019032006,-0.025150254,0.0,0.0,0.0,0.0,0
48052000,0,0.99968326,-0.00080676924,-8.738774e-05,-0.025153557,0.0,0.0,0.0,0.0,0
48064000,0,0.99968314,-0.0007954894,6.1325e-05,-0.025159234,0.0,0.0,0.0,0.0,0
48072000,0,0.999683,-0.000787632,0.0001528885,-0.025163423,0.0,0.0,0.0,0.0,0
48084000,0,0.99968284,-0.00077893154,0.0002728384,-0.025170062,0.0,0.0,0.0,0.0,0
48096000,0,0.9996827,-0.00077512005,0.00033860593,-0.025174638,0.0,0.0,0.0,0.0,0
48104000,0,0.99968255,-0.0007736748,0.00039697145,-0.025179915,0.0,0.0,0.0,0.0,0
48112000,0,0.99968237,-0.0007760123,0.00044456378,-0.025186582,0.0,0.0,0.0,0.0,0
48124000,0,0.9996821,-0.00078020757,0.00047652956,-0.025194269,0.0,0.0,0.0,0.0,0
48132000,0,0.999682,-0.0007829236,0.00049161224,-0.025199713,0.0,0.0,0.0,0.0,0
48144000,0,0.99968183,-0.0007861365,0.0005012028,-0.025205443,0.0,0.0,0.0,0.0,0
48152000,0,0.9996817,-0.0007904191,0.00050845585,-0.02521148,0.0,0.0,0.0,0.0,0
48164000,0,0.99968135,-0.00079751865,0.00053652894,-0.025224077,0.0,0.0,0.0,0.0,0
48172000,0,0.9996813,-0.0007981666,0.00054831756,-0.025227271,0.0,0.0,0.0,0.0,0
48184000,0,0.9996809,-0.00079952297,0.00061193923,-0.025240347,0.0,0.0,0.0,0.0,0
48192000,0,0.9996807,-0.00080166577,0.0006507616,-0.025246968,0.0,0.0,0.0,0.0,0
48204000,0,0.9996804,-0.0008066562,0.00071377313,-0.025256803,0.0,0.0,0.0,0.0,0
48212000,0,0.9996802,-0.0008114648,0.0007537107,-0.025263226,0.0,0.0,0.0,0.0,0
48224000,0,0.9996799,-0.000818264,0.0008043643,-0.025272544,0.0,0.0,0.0,0.0,0
48232000,0,0.99967974,-0.00081938505,0.00083062,-0.02527855,0.0,0.0,0.0,0.0,0
48244000,0,0.9996795,-0.00081477134,0.0008623275,-0.025287312,0.0,0.0,0.0,0.0,0
48256000,0,0.9996794,-0.0008080555,0.0008819054,-0.025292963,0.0,0.0,0.0,0.0,0
48264000,0,0.9996792,-0.00080008793,0.0009012932,-0.025298432,0.0,0.0,0.0,0.0,0
48272000,0,0.9996791,-0.00079341687,0.0009217554,-0.025303721,0.0,0.0,0.0,0.0,0
48284000,0,0.9996788,-0.0007935751,0.0009675369,-0.025313806,0.0,0.0,0.0,0.0,0
48292000,0,0.9996786,-0.0008003723,0.000990796,-0.025318595,0.0,0.0,0.0,0.0,0
48304000,0,0.9996785,-0.00080729945,0.0010143783,-0.02532317,0.0,0.0,0.0,0.0,0
48312000,0,0.99967825,-0.00081350666,0.001054234,-0.02532968,0.0,0.0,0.0,0.0,0
48324000,0,0.99967813,-0.0008147998,0.0010847498,-0.02533383,0.0,0.0,0.0,0.0,0
48332000,0,0.999678,-0.0008142767,0.0011185518,-0.02533779,0.0,0.0,0.0,0.0,0
48344000,0,0.9996777,-0.00080978556,0.0011934525,-0.025345193,0.0,0.0,0.0,0.0,0
48352000,0,0.9996776,-0.00080702966,0.0012317904,-0.025348647,0.0,0.0,0.0,0.0,0
48363000,0,0.9996775,-0.00080219534,0.001270964,-0.025351932,0.0,0.0,0.0,0.0,0
48376000,0,0.9996773,-0.0007868774,0.0013267413,-0.025356587,0.0,0.0,0.0,0.0,0
48384000,0,0.9996771,-0.0007591386,0.0013716404,-0.025360879,0.0,0.0,0.0,0.0,0
48395000,0,0.99967706,-0.0007307593,0.0013985288,-0.025363704,0.0,0.0,0.0,0.0,0
48404000,0,0.99967694,-0.0006928457,0.0014258568,-0.025366483,0.0,0.0,0.0,0.0,0
48412000,0,0.9996769,-0.00065388577,0.001451759,-0.02536876,0.0,0.0,0.0,0.0,0
48424000,0,0.9996768,-0.0005982537,0.0014879598,-0.025371373,0.0,0.0,0.0,0.0,0
48432000,0,0.99967676,-0.00057986286,0.0015006027,-0.02537211,0.0,0.0,0.0,0.0,0
48448000,0,0.9996767,-0.0005108334,0.0015552978,-0.025374455,0.0,0.0,0.0,0.0,0
48452000,0,0.99967664,-0.000478451,0.0015832026,-0.025375431,0.0,0.0,0.0,0.0,0
48468000,0,0.9996765,-0.0004316914,0.0016207118,-0.025376884,0.0,0.0,0.0,0.0,0
48472000,0,0.9996765,-0.0004007257,0.0016402898,-0.025377858,0.0,0.0,0.0,0.0,0
48483000,0,0.99967647,-0.00036811407,0.0016539304,-0.02537878,0.0,0.0,0.0,0.0,0
48488000,0,0.99967647,-0.0003377774,0.0016598572,-0.025379457,0.0,0.0,0.0,0.0,0
48504000,0,0.99967647,-0.00026447687,0.001648667,-0.02538028,0.0,0.0,0.0,0.0,0
48515000,0,0.9996765,-0.00022141641,0.001634679,-0.025380421,0.0,0.0,0.0,0.0,0
48523000,0,0.9996765,-0.00016085053,0.0016172605,-0.025380298,0.0,0.0,0.0,0.0,0
48536000,0,0.9996766,-0.00011304645,0.0016051444,-0.025380004,0.0,0.0,0.0,0.0,0
48548000,0,0.9996766,-5.3536947e-05,0.0015969935,-0.025379628,0.0,0.0,0.0,0.0,0
48552000,0,0.9996766,-1.00960015e-05,0.0015978016,-0.025379417,0.0,0.0,0.0,0.0,0
48564000,0,0.9996766,5.2589803e-05,0.0016118307,-0.025379248,0.0,0.0,0.0,0.0,0
48576000,0,0.9996766,9.0408095e-05,0.0016297073,-0.025379267,0.0,0.0,0.0,0.0,0
48584000,0,0.99967647,0.00013905455,0.0016691643,-0.025379455,0.0,0.0,0.0,0.0,0
48596000,0,0.9996764,0.00016466175,0.0017070923,-0.025379747,0.0,0.0,0.0,0.0,0
48604000,0,0.9996762,0.00018895349,0.0017841358,-0.025380487,0.0,0.0,0.0,0.0,0
48615000,0,0.9996761,0.00019326413,0.0018474713,-0.025381176,0.0,0.0,0.0,0.0,0
48624000,0,0.9996759,0.00018186784,0.0019481746,-0.02538225,0.0,0.0,0.0,0.0,0
48632000,0,0.9996758,0.00017414625,0.0019791012,-0.025382558,0.0,0.0,0.0,0.0,0
48648000,0,0.99967563,0.00012856511,0.0020770761,-0.025383294,0.0,0.0,0.0,0.0,0
48656000,0,0.9996756,9.900563e-05,0.0021119344,-0.025383282,0.0,0.0,0.0,0.0,0
48668000,0,0.9996755,4.740225e-05,0.0021428696,-0.025382798,0.0,0.0,0.0,0.0,0
48672000,0,0.9996755,8.584008e-06,0.0021456662,-0.025382208,0.0,0.0,0.0,0.0,0
48684000,0,0.9996756,-5.425538e-05,0.0021254995,-0.02538114,0.0,0.0,0.0,0.0,0
48692000,0,0.99967563,-9.759255e-05,0.002098105,-0.025380343,0.0,0.0,0.0,0.0,0
48708000,0,0.9996758,-0.00015563043,0.0020392449,-0.025379233,0.0,0.0,0.0,0.0,0
48716000,0,0.999676,-0.00019470137,0.001968209,-0.025378391,0.0,0.0,0.0,0.0,0
48724000,0,0.999676,-0.0002025397,0.0019438984,-0.025378138,0.0,0.0,0.0,0.0,0
48732000,0,0.99967617,-0.00021176736,0.0018729772,-0.025377242,0.0,0.0,0.0,0.0,0
48744000,0,0.99967635,-0.00020496755,0.0018047797,-0.025376022,0.0,0.0,0.0,0.0,0
48752000,0,0.9996764,-0.00019616826,0.0017625315,-0.025375126,0.0,0.0,0.0,0.0,0
48764000,0,0.9996766,-0.00017992497,0.00170486,-0.025373682,0.0,0.0,0.0,0.0,0
48772000,0,0.99967664,-0.00016696315,0.0016709963,-0.025372569,0.0,0.0,0.0,0.0,0
48784000,0,0.99967676,-0.00014161858,0.0016298832,-0.0253705,0.0,0.0,0.0,0.0,0
48792000,0,0.9996768,-0.00012607513,0.0016169586,-0.025369331,0.0,0.0,0.0,0.0,0
48804000,0,0.9996769,-9.853856e-05,0.0016068168,-0.025367485,0.0,0.0,0.0,0.0,0
48808000,0,0.9996769,-8.943492e-05,0.0016060505,-0.02536695,0.0,0.0,0.0,0.0,0
48824000,0,0.99967694,-5.5541208e-05,0.0016105864,-0.025365345,0.0,0.0,0.0,0.0,0
48832000,0,0.99967694,-4.7869602e-05,0.0016131806,-0.02536506,0.0,0.0,0.0,0.0,0
48844000,0,0.99967694,-2.6730513e-05,0.0016265266,-0.02536461,0.0,0.0,0.0,0.0,0
48848000,0,0.99967694,-1.5770669e-05,0.0016416847,-0.02536472,0.0,0.0,0.0,0.0,0
48864000,0,0.9996768,-8.300943e-06,0.0016921165,-0.025365822,0.0,0.0,0.0,0.0,0
48872000,0,0.9996767,-1.3631228e-05,0.0017240136,-0.025366675,0.0,0.0,0.0,0.0,0
48884000,0,0.9996766,-3.219688e-05,0.0017672689,-0.02536829,0.0,0.0,0.0,0.0,0
48892000,0,0.9996765,-4.900175e-05,0.0017879046,-0.02536951,0.0,0.0,0.0,0.0,0
48908000,0,0.99967647,-7.418604e-05,0.0018067315,-0.025371315,0.0,0.0,0.0,0.0,0
48916000,0,0.9996764,-8.960265e-05,0.0018155086,-0.025372472,0.0,0.0,0.0,0.0,0
48928000,0,0.99967635,-0.000114958995,0.0018169403,-0.025374338,0.0,0.0,0.0,0.0,0
48932000,0,0.99967635,-0.00013500341,0.0018044504,-0.02537578,0.0,0.0,0.0,0.0,0
48944000,0,0.99967635,-0.00016919672,0.0017701848,-0.025378304,0.0,0.0,0.0,0.0,0
48948000,0,0.99967635,-0.00018119109,0.0017573358,-0.025379216,0.0,0.0,0.0,0.0,0
48968000,0,0.9996763,-0.00022829145,0.0017120482,-0.025382984,0.0,0.0,0.0,0.0,0
48972000,0,0.9996763,-0.00024950417,0.0016977804,-0.02538485,0.0,0.0,0.0,0.0,0
48988000,0,0.9996762,-0.00027469802,0.0016847682,-0.025387378,0.0,0.0,0.0,0.0,0
48994000,0,0.9996762,-0.00028624918,0.0016801986,-0.025388759,0.0,0.0,0.0,0.0,0
49008000,0,0.99967617,-0.00029206945,0.0016838162,-0.025390275,0.0,0.0,0.0,0.0,0
49012000,0,0.9996761,-0.00028685227,0.0016981636,-0.025390942,0.0,0.0,0.0,0.0,0
49024000,0,0.99967605,-0.0002656449,0.0017447453,-0.025391415,0.0,0.0,0.0,0.0,0
49032000,0,0.9996759,-0.00024635205,0.0017912914,-0.025391364,0.0,0.0,0.0,0.0,0
49044000,0,0.99967587,-0.00022858371,0.0018455052,-0.025391119,0.0,0.0,0.0,0.0,0
49056000,0,0.9996757,-0.00020665674,0.001935964,-0.025390629,0.0,0.0,0.0,0.0,0
49064000,0,0.9996756,-0.00019224244,0.0020008516,-0.025390344,0.0,0.0,0.0,0.0,0
49072000,0,0.9996754,-0.0001709118,0.0020977326,-0.025390016,0.0,0.0,0.0,0.0,0
49084000,0,0.9996752,-0.00015395928,0.0021845493,-0.025389723,0.0,0.0,0.0,0.0,0
49092000,0,0.99967515,-0.00015008419,0.0022098692,-0.02538961,0.0,0.0,0.0,0.0,0
49104000,0,0.99967504,-0.00014807822,0.0022886135,-0.025389224,0.0,0.0,0.0,0.0,0
49112000,0,0.999675,-0.00015443812,0.0023127806,-0.02538901,0.0,0.0,0.0,0.0,0
49128000,0,0.9996749,-0.0001750757,0.0023292808,-0.025388567,0.0,0.0,0.0,0.0,0
49132000,0,0.9996749,-0.00019718603,0.0023280857,-0.025388157,0.0,0.0,0.0,0.0,0
49148000,0,0.999675,-0.00024069549,0.0023109782,-0.025387418,0.0,0.0,0.0,0.0,0
49156000,0,0.99967504,-0.00027693095,0.0022873373,-0.025386782,0.0,0.0,0.0,0.0,0
49164000,0,0.99967515,-0.00031765812,0.0022475626,-0.025385778,0.0,0.0,0.0,0.0,0
49176000,0,0.9996753,-0.0003534036,0.0021968319,-0.025384251,0.0,0.0,0.0,0.0,0
49184000,0,0.9996754,-0.0003717456,0.0021611385,-0.02538303,0.0,0.0,0.0,0.0,0
49192000,0,0.9996755,-0.0003854255,0.0021266274,-0.025381656,0.0,0.0,0.0,0.0,0
49204000,0,0.99967563,-0.00040112392,0.0020826347,-0.025379423,0.0,0.0,0.0,0.0,0
49212000,0,0.9996757,-0.00040646744,0.002070103,-0.025378667,0.0,0.0,0.0,0.0,0
49223000,0,0.9996758,-0.00042448897,0.0020371673,-0.025376584,0.0,0.0,0.0,0.0,0
49236000,0,0.99967587,-0.00044374206,0.0020151525,-0.025375074,0.0,0.0,0.0,0.0,0
49244000,0,0.9996759,-0.0004606569,0.0019996678,-0.02537433,0.0,0.0,0.0,0.0,0
49252000,0,0.9996759,-0.00046510197,0.0019942531,-0.025374232,0.0,0.0,0.0,0.0,0
49264000,0,0.999676,-0.00047707217,0.0019739997,-0.02537419,0.0,0.0,0.0,0.0,0
49272000,0,0.999676,-0.00047924783,0.00196889,-0.025374249,0.0,0.0,0.0,0.0,0
49284000,0,0.999676,-0.00048942695,0.0019408684,-0.025374992,0.0,0.0,0.0,0.0,0
49292000,0,0.999676,-0.000494229,0.0019293948,-0.025375485,0.0,0.0,0.0,0.0,0
49304000,0,0.99967605,-0.00051713845,0.0018860549,-0.025377752,0.0,0.0,0.0,0.0,0
49312000,0,0.99967605,-0.00053621404,0.0018591629,-0.025379365,0.0,0.0,0.0,0.0,0
49324000,0,0.999676,-0.00057359674,0.0018211246,-0.025382183,0.0,0.0,0.0,0.0,0
49332000,0,0.999676,-0.0006009304,0.0017959418,-0.025384309,0.0,0.0,0.0,0.0,0
49344000,0,0.9996759,-0.0006418655,0.0017570574,-0.025387958,0.0,0.0,0.0,0.0,0
49352000,0,0.99967587,-0.0006675686,0.0017287413,-0.025390577,0.0,0.0,0.0,0.0,0
49364000,0,0.99967587,-0.0006891026,0.0016988419,-0.025393208,0.0,0.0,0.0,0.0,0
49372000,0,0.9996758,-0.00071103725,0.0016562176,-0.02539721,0.0,0.0,0.0,0.0,0
49384000,0,0.99967575,-0.000724141,0.0016240453,-0.025401393,0.0,0.0,0.0,0.0,0
49392000,0,0.9996757,-0.0007283877,0.0016119701,-0.025404248,0.0,0.0,0.0,0.0,0
49404000,0,0.9996756,-0.000729398,0.0016076672,-0.025408506,0.0,0.0,0.0,0.0,0
49416000,0,0.9996755,-0.00073025055,0.0016103359,-0.02541125,0.0,0.0,0.0,0.0,0
49424000,0,0.9996754,-0.0007310852,0.0016211303,-0.02541515,0.0,0.0,0.0,0.0,0
49432000,0,0.99967533,-0.00072871335,0.0016327318,-0.025417574,0.0,0.0,0.0,0.0,0
49444000,0,0.9996752,-0.0007214804,0.0016514831,-0.025420863,0.0,0.0,0.0,0.0,0
49452000,0,0.99967515,-0.00071702583,0.0016622781,-0.025422873,0.0,0.0,0.0,0.0,0
49467000,0,0.99967504,-0.00071521866,0.0016733825,-0.025425855,0.0,0.0,0.0,0.0,0
49471000,0,0.999675,-0.00071795145,0.0016795301,-0.025427848,0.0,0.0,0.0,0.0,0
49484000,0,0.9996749,-0.0007269046,0.001687,-0.025430791,0.0,0.0,0.0,0.0,0
49496000,0,0.9996748,-0.0007387966,0.001694343,-0.025433663,0.0,0.0,0.0,0.0,0
49504000,0,0.99967474,-0.00075119693,0.0017011024,-0.025436291,0.0,0.0,0.0,0.0,0
49512000,0,0.9996747,-0.0007574345,0.0017032311,-0.02543753,0.0,0.0,0.0,0.0,0
49523000,0,0.99967456,-0.000777612,0.0017050839,-0.025441296,0.0,0.0,0.0,0.0,0
49536000,0,0.99967444,-0.00080595404,0.0016957693,-0.025445787,0.0,0.0,0.0,0.0,0
49544000,0,0.9996744,-0.0008269589,0.0016784313,-0.02544847,0.0,0.0,0.0,0.0,0
49552000,0,0.9996743,-0.00084785174,0.0016562771,-0.02545082,0.0,0.0,0.0,0.0,0
49564000,0,0.9996743,-0.00086796685,0.0016292584,-0.025453087,0.0,0.0,0.0,0.0,0
49575000,0,0.99967426,-0.00089743396,0.0015696652,-0.025457088,0.0,0.0,0.0,0.0,0
49584000,0,0.99967426,-0.0009090244,0.0015239111,-0.025459504,0.0,0.0,0.0,0.0,0
49592000,0,0.99967426,-0.0009127861,0.0014882786,-0.025461072,0.0,0.0,0.0,0.0,0
49604000,0,0.9996743,-0.00091185054,0.0014203513,-0.025463568,0.0,0.0,0.0,0.0,0
49612000,0,0.9996744,-0.0009069021,0.0013694778,-0.025465004,0.0,0.0,0.0,0.0,0
49628000,0,0.99967444,-0.0008947886,0.0012873459,-0.025466913,0.0,0.0,0.0,0.0,0
49632000,0,0.9996745,-0.00088271435,0.001231773,-0.025468063,0.0,0.0,0.0,0.0,0
49640000,0,0.99967456,-0.000865458,0.0011763861,-0.025469085,0.0,0.0,0.0,0.0,0
49652000,0,0.9996746,-0.0008414496,0.0011213842,-0.025469892,0.0,0.0,0.0,0.0,0
49668000,0,0.99967474,-0.0007707778,0.0010136387,-0.025470821,0.0,0.0,0.0,0.0,0
49672000,0,0.99967486,-0.0007242973,0.00096007966,-0.025471056,0.0,0.0,0.0,0.0,0
49684000,0,0.9996749,-0.0006708668,0.00090771203,-0.025471175,0.0,0.0,0.0,0.0,0
49696000,0,0.99967504,-0.00058358297,0.0008609148,-0.025471287,0.0,0.0,0.0,0.0,0
49703000,0,0.99967504,-0.00052498444,0.0008777336,-0.025471458,0.0,0.0,0.0,0.0,0
49716000,0,0.9996749,-0.00042221797,0.0010479868,-0.025471954,0.0,0.0,0.0,0.0,0
49724000,0,0.9996747,-0.00036678422,0.0012333331,-0.025472114,0.0,0.0,0.0,0.0,0
49732000,0,0.99967456,-0.00034388862,0.0013330225,-0.025472105,0.0,0.0,0.0,0.0,0
49744000,0,0.9996739,-0.00026729723,0.0017924996,-0.025471495,0.0,0.0,0.0,0.0,0
49752000,0,0.9996737,-0.0002521669,0.0019107442,-0.025471233,0.0,0.0,0.0,0.0,0
49764000,0,0.99967307,-0.00021531609,0.002239076,-0.025470216,0.0,0.0,0.0,0.0,0
49772000,0,0.99967265,-0.00019719276,0.0024193637,-0.02546925,0.0,0.0,0.0,0.0,0
49784000,0,0.99967223,-0.00017790121,0.002602572,-0.02546738,0.0,0.0,0.0,0.0,0
49788000,0,0.9996722,-0.00016983955,0.0026523068,-0.025465999,0.0,0.0,0.0,0.0,0
49799000,0,0.99967223,-0.0001660316,0.0026397228,-0.0254646,0.0,0.0,0.0,0.0,0
49809000,0,0.9996726,-0.00016511552,0.002512229,-0.025462518,0.0,0.0,0.0,0.0,0
49820000,0,0.99967325,-0.00016413075,0.00226754,-0.025460396,0.0,0.0,0.0,0.0,0
49835000,0,0.99967426,-0.00015426191,0.00180013,-0.025457693,0.0,0.0,0.0,0.0,0
49839000,0,0.9996745,-0.00014824256,0.0016658577,-0.025457067,0.0,0.0,0.0,0.0,0
49856000,0,0.9996752,-0.000120734265,0.0012405636,-0.02545519,0.0,0.0,0.0,0.0,0
49864000,0,0.9996757,-8.3279025e-05,0.0008068313,-0.025453337,0.0,0.0,0.0,0.0,0
49876000,0,0.999676,-4.272182e-05,0.00042009354,-0.025451642,0.0,0.0,0.0,0.0,0
49884000,0,0.9996761,-4.9416394e-06,0.000116181895,-0.025450232,0.0,0.0,0.0,0.0,0
49896000,0,0.9996761,3.1279276e-05,-0.00014285251,-0.025449028,0.0,0.0,0.0,0.0,0
49920000,0,0.9996758,0.00017295325,-0.0009297404,-0.025444465,0.0,0.0,0.0,0.0,0
49940000,0,0.9996754,0.00029216718,-0.0013597936,-0.025439823,0.0,0.0,0.0,0.0,0
49944000,0,0.99967533,0.00031808473,-0.0014319437,-0.025438672,0.0,0.0,0.0,0.0,0
49952000,0,0.99967515,0.00037191485,-0.0015632928,-0.025436118,0.0,0.0,0.0,0.0,0
49960000,0,0.9996751,0.00039927752,-0.0016238355,-0.025434729,0.0,0.0,0.0,0.0,0
49971000,0,0.99967486,0.00047580435,-0.0017881606,-0.025430275,0.0,0.0,0.0,0.0,0
49984000,0,0.9996747,0.00054488605,-0.0019687365,-0.025424486,0.0,0.0,0.0,0.0,0
49992000,0,0.9996745,0.0005723133,-0.0020792196,-0.02542096,0.0,0.0,0.0,0.0,0
50032000,0,0.9996734,0.00059306744,-0.0026892424,-0.02540653,0.0,0.0,0.0,0.0,0
50036000,0,0.99967295,0.0005740316,-0.00288519,-0.025403054,0.0,0.0,0.0,0.0,0
50048000,0,0.99967206,0.0005265863,-0.0032350277,-0.025397545,0.0,0.0,0.0,0.0,0
50052000,0,0.9996717,0.00050556683,-0.003367638,-0.025395622,0.0,0.0,0.0,0.0,0
50068000,0,0.9996703,0.00043032056,-0.0038048895,-0.025389653,0.0,0.0,0.0,0.0,0
50079000,0,0.9996686,0.0003431903,-0.004275787,-0.025383642,0.0,0.0,0.0,0.0,0
50088000,0,0.9996668,0.00025975824,-0.0047099143,-0.025378317,0.0,0.0,0.0,0.0,0
50096000,0,0.99966526,0.00019183547,-0.005053701,-0.025374137,0.0,0.0,0.0,0.0,0
50108000,0,0.99966383,0.00013371851,-0.005345703,-0.025370495,0.0,0.0,0.0,0.0,0
50116000,0,0.9996617,5.6077515e-05,-0.005753742,-0.025365053,0.0,0.0,0.0,0.0,0
50128000,0,0.9996603,1.3393392e-05,-0.006005276,-0.025361484,0.0,0.0,0.0,0.0,0
50136000,0,0.99965894,-2.0412208e-05,-0.0062392047,-0.025357995,0.0,0.0,0.0,0.0,0
50148000,0,0.9996564,-6.405529e-05,-0.0066662934,-0.025350692,0.0,0.0,0.0,0.0,0
50160000,0,0.9996551,-7.5929645e-05,-0.00687128,-0.025346478,0.0,0.0,0.0,0.0,0
50168000,0,0.99965453,-7.747815e-05,-0.006965201,-0.0253444,0.0,0.0,0.0,0.0,0
50176000,0,0.99965304,-6.5863984e-05,-0.007188116,-0.025339417,0.0,0.0,0.0,0.0,0
50192000,0,0.9996514,-3.345242e-05,-0.0074340464,-0.025334347,0.0,0.0,0.0,0.0,0
50199000,0,0.99965,-2.8160066e-06,-0.007633145,-0.02533092,0.0,0.0,0.0,0.0,0
50208000,0,0.999647,5.4281983e-05,-0.008028557,-0.025325611,0.0,0.0,0.0,0.0,0
50216000,0,0.9996457,7.609458e-05,-0.008193751,-0.025323825,0.0,0.0,0.0,0.0,0
50228000,0,0.99963856,0.00017333913,-0.009044845,-0.025316892,0.0,0.0,0.0,0.0,0
50236000,0,0.9996336,0.00022722846,-0.009580659,-0.0253135,0.0,0.0,0.0,0.0,0
50248000,0,0.99962455,0.0003146469,-0.010495636,-0.025308445,0.0,0.0,0.0,0.0,0
50256000,0,0.9996174,0.00037481316,-0.011159927,-0.0253051,0.0,0.0,0.0,0.0,0
