timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
46216000,-0.0013315735,-0.19920447,0.005592653,8000,0,0.010773908,0.023942186,-9.663,8000,0
46220000,-0.00292916,-0.23702134,0.0042608753,4000,0,0.038307235,0.0418987,-9.527727,4000,0
46228000,0.002397372,-0.25220144,-0.002130098,8000,0,0.031124622,0.07182622,-9.4451275,8000,0
46232000,0.0039948868,-0.24474452,-0.0029292011,4000,0,-0.02274492,0.0418987,-9.459492,4000,0
46240000,-3.475054e-07,-0.22237399,0.0015975969,8000,0,-0.039504327,0.0023943686,-9.551668,8000,0
46252000,-0.0031956707,-0.13235915,-0.0015979694,8000,0,0.07422027,0.027533488,-9.465477,8000,0
46260000,0.0013315019,-0.0740359,2.7394134e-07,8000,0,0.06344634,0.011971174,-9.419987,8000,0
46268000,0.010386335,0.02743057,-0.0013314149,4000,0,0.037110135,-0.053869378,-9.51815,4000,0
46279000,0.01145157,0.110254884,-0.0077231606,4000,0,0.0011971008,0.027533488,-9.545683,4000,0
46284000,0.014647396,0.12969595,-0.008788473,5000,0,0.022744916,-0.00957664,-9.528923,5000,0
46288000,0.01464752,0.14274542,-0.0071904543,4000,0,0.0059855045,-0.065840386,-9.457097,4000,0
46300000,0.014115189,0.16804545,0.0023971025,4000,0,-0.041898537,-0.039504163,-9.469068,4000,0
46304000,0.010120018,0.1597897,0.002397033,4000,0,-0.037110135,0.008379871,-9.416397,4000,0
46308000,0.010119886,0.14141388,-0.0002663757,4000,0,-0.02633622,0.038307395,-9.414003,4000,0
46312000,0.011717645,0.12197282,-0.005859094,4000,0,-0.005985504,0.051475506,-9.442734,4000,0
46316000,0.0114516085,0.10199908,-0.0045274403,4000,0,0.0011971011,0.064643614,-9.440337,4000,0
46320000,0.012517012,0.07669902,0.0010651331,4000,0,0.0047884043,0.06823491,-9.433157,4000,0
46324000,0.011451632,0.047936905,0.0021304372,4000,0,0.043095633,0.057461005,-9.469068,4000,0
46328000,0.007190599,0.018375803,0.004793646,4000,0,0.041898537,0.033518996,-9.481041,4000,0
46336000,0.010386404,-0.042876888,0.002130445,4000,0,-0.027533323,-0.059854884,-9.44752,4000,0
46344000,0.0050599994,-0.10466223,-0.0023969293,4000,0,-0.033518832,-0.015562148,-9.464281,4000,0
46352000,0.012516838,-0.170176,0.0007990241,4000,0,-0.034715924,-0.061051987,-9.467871,4000,0
46360000,0.011451675,-0.18855184,-0.00053277274,8000,0,-0.02873042,-0.05506648,-9.497799,8000,0
46368000,0.008255785,-0.23329292,-0.0005333797,8000,0,-0.0023942022,-0.037109967,-9.636662,8000,0
46372000,0.0063913832,-0.34274885,0.0005317339,4000,0,0.005985504,-0.043095466,-9.832989,4000,0
46380000,0.00079897663,-0.50173956,0.00053164584,8000,0,0.0047884043,-0.026336048,-9.929954,8000,0
46392000,0.0013309174,-0.9550096,0.004262033,8000,0,0.038307235,-0.037109956,-10.196905,8000,0
46396000,0.0008004218,-1.2349079,0.0031951847,4000,0,0.07541737,-0.015562131,-10.371682,4000,0
46400000,-0.0010632906,-1.5443673,-0.00079982524,4000,0,0.03351883,0.010774092,-10.469847,4000,0
46404000,-0.0002669373,-1.8176074,0.00026679278,4000,0,-0.0023942022,0.04189872,-10.545263,4000,0
46408000,-0.0005327732,-2.0482378,0.00053245574,4000,0,0.017956512,0.05386973,-10.597934,4000,0
46416000,-0.0029299816,-2.2820628,0.0013299459,8000,0,0.015562311,0.03711032,-10.654198,8000,0
46420000,-0.00506098,-2.5542383,0.002127775,4000,0,-0.015562311,0.031124808,-10.5680065,4000,0
46424000,-0.0029245052,-2.8506477,-0.0034598457,4000,0,0.0011971008,0.05027842,-10.398018,4000,0
46432000,0.00026960726,-3.0687606,-0.007187339,8000,0,0.037110135,0.062249426,-10.29866,8000,0
46436000,0.00026389392,-3.233078,-0.0063916733,4000,0,0.0071826056,0.05147552,-10.200497,4000,0
46440000,-0.0016019712,-3.3941994,-0.0029315602,4000,0,-0.034715924,0.052672613,-10.0664215,4000,0
46444000,-0.0021375571,-3.4946005,0.0031951838,4000,0,-0.027533323,0.039504502,-9.981427,4000,0
46448000,-0.0031976157,-3.5313516,0.0047924146,4000,0,-0.0035913028,-0.03112445,-9.96467,4000,0
46452000,-0.0074549494,-3.5449338,0.0031907307,4000,0,0.0,-0.06105198,-9.933543,4000,0
46460000,-0.01038665,-3.5377436,0.0034585684,8000,0,-0.011971008,-0.01556214,-9.88207,8000,0
46468000,-0.011186051,-3.4751594,0.0037260477,8000,0,-0.0035913025,0.0047885785,-9.98502,8000,0
46472000,-0.009324538,-3.3190982,0.005063104,4000,0,0.010773908,-0.004788227,-10.174162,4000,0
46476000,-0.0034621563,-3.1169639,0.0047994894,4000,0,0.041898537,-0.008379527,-10.301054,4000,0
46480000,-0.0015951352,-2.9403968,0.0018658948,4000,0,0.07422027,-0.026336038,-10.425551,4000,0
46488000,-0.0021267189,-2.7715516,-0.00213119,8000,0,0.062249243,-0.055066463,-10.485407,8000,0
46496000,-0.0023969403,-2.2386537,-0.0050614756,4000,0,-0.043095633,-0.057460662,-10.540473,4000,0
46500000,-0.002929448,-1.9853867,-0.004528009,4000,0,-0.026336217,-0.026336035,-10.547657,4000,0
46508000,0.0013318824,-1.7853835,-0.0045247814,8000,0,0.0071826046,0.009576991,-10.471043,8000,0
46516000,0.0069250567,-1.2498217,-0.002928165,4000,0,0.034715924,-0.007182424,-10.378864,4000,0
46520000,0.009056751,-1.0178604,-0.0071891304,4000,0,-0.015562311,0.04070161,-10.327391,4000,0
46524000,0.009321845,-0.8431568,-0.008255198,4000,0,-0.03351883,0.0311248,-10.249579,4000,0
46528000,0.00532617,-0.6809703,-0.006125902,4000,0,0.0047884043,-0.014365034,-10.158598,4000,0
46536000,0.0050597056,-0.38962048,0.0005332763,4000,0,0.005985504,0.008379881,-9.965866,4000,0
46540000,0.009587289,-0.26631612,0.001066056,4000,0,-0.037110135,0.0011972747,-9.959879,4000,0
46544000,0.008255478,-0.15765916,0.0042612846,4000,0,-0.034715924,0.0035914758,-9.928757,4000,0
46552000,0.0074567483,-0.045273744,0.0031960607,8000,0,-0.002394202,-0.010773739,-9.753978,8000,0
46560000,0.0103862565,0.06391589,-0.002129897,8000,0,-0.0047884043,0.020350883,-9.6438465,8000,0
46567000,0.011185279,0.14620756,-0.0047931517,7000,0,-0.028730422,0.06584072,-9.639055,7000,0
46572000,0.008788818,0.21145497,-0.002396211,5000,0,-0.034715924,0.07182622,-9.593566,5000,0
46576000,0.0066583417,0.25033712,0.0021308637,4000,0,-0.035913024,0.056263912,-9.551668,4000,0
46588000,-3.4783633e-07,0.2660498,-0.004527134,8000,0,-0.059855048,0.07062912,-9.490618,8000,0
46592000,0.0026635178,0.25885928,-0.002397313,4000,0,-0.05027824,0.03591319,-9.510968,4000,0
46600000,0.0031958031,0.24181506,-0.0021305862,8000,0,0.005985504,-0.025138956,-9.539699,8000,0
46612000,0.003196087,0.16511598,-1.883301e-07,4000,0,-0.025139123,0.037110303,-9.514557,4000,0
46620000,-0.0002661696,0.1121191,0.0026632973,8000,0,-0.049081136,0.026336385,-9.469068,8000,0
46624000,-0.004793469,0.0660464,0.004527722,4000,0,-0.01316811,-0.010773744,-9.42717,4000,0
46628000,-0.0074568335,0.01864212,0.002130664,4000,0,0.017956512,-0.0023940385,-9.385273,4000,0
46632000,-0.009853705,-0.018109515,-0.003195688,4000,0,0.011971008,0.0011972652,-9.416397,4000,0
46640000,-0.008522143,-0.041278996,-0.002929394,8000,0,0.0011971011,0.0023943665,-9.414003,8000,0
46644000,-0.005592812,-0.07323691,0.0010655256,4000,0,0.019153617,0.0371103,-9.372103,4000,0
46651000,-0.0063916016,-0.1041296,0.0021305652,7000,0,0.045489833,0.057461005,-9.406818,7000,0
46660000,-0.0047933967,-0.1302286,-0.006924103,4000,0,0.032321732,-0.047883872,-9.39485,4000,0
46664000,-0.0037283227,-0.1257012,-0.009054712,4000,0,-0.014365211,-0.033518665,-9.4152,4000,0
46671000,-0.0010653377,-0.120374896,-0.0069241156,7000,0,-0.029927522,0.028730584,-9.396045,7000,0
46679000,-0.0058589946,-0.088949576,-0.0021307173,4000,0,-0.04668694,0.035913188,-9.466673,4000,0
46688000,-0.011717958,-0.042876888,0.00053248554,4000,0,0.040701427,0.081403024,-9.612722,4000,0
46696000,-0.012783214,-0.01784317,0.002929364,8000,0,0.01436521,0.074220434,-9.685743,8000,0
46700000,-0.010919056,0.020772673,0.0045270687,4000,0,-0.01316811,0.049081303,-9.677362,4000,0
46704000,-0.006391679,0.07190536,0.002396629,4000,0,0.0071826046,0.0071827737,-9.616313,4000,0
46712000,-0.0053264927,0.124369614,-0.002929613,8000,0,-0.004788405,-0.027533155,-9.55526,8000,0
46716000,-0.0071901223,0.22290663,-0.0002665076,4000,0,-0.057460845,-0.013167941,-9.640253,4000,0
46727000,-0.0117192725,0.5968145,0.0005327117,4000,0,-0.05985505,-0.045489665,-10.128672,4000,0
46732000,-0.014115484,0.8364989,-0.0029299217,5000,0,-0.017956512,-0.05147516,-10.317811,5000,0
46736000,-0.011184884,1.083108,-0.002665614,4000,0,0.023942018,-0.026336038,-10.469846,4000,0
46740000,-0.010652525,1.3273195,-0.0029305571,4000,0,0.049081136,-0.037109945,-10.6242695,4000,0
46747000,-0.010918724,1.570466,-0.0029301953,7000,0,0.014365211,-0.03950414,-10.693702,7000,0
46752000,-0.013581157,1.8492991,-0.0023961486,5000,0,-0.014365208,0.0035914897,-10.723629,5000,0
46756000,-0.0173094,2.1781995,-0.0013305311,4000,0,0.02633622,0.022745108,-10.788273,4000,0
46760000,-0.018374525,2.4666204,0.0002654684,4000,0,0.04668694,-0.011970821,-10.736799,4000,0
46776000,-0.025566671,2.9134989,0.00213346,8000,0,-0.037110135,-0.017956328,-10.51773,8000,0
46784000,-0.027164053,3.367301,0.0015994352,4000,0,-0.010773908,0.020350898,-10.3214035,4000,0
46788000,-0.030092578,3.4629085,0.0026656443,4000,0,0.02274492,-0.01077373,-10.176556,4000,0
46795000,-0.028228309,3.4977958,0.0037259846,7000,0,0.017956514,-0.014365031,-10.20289,7000,0
46799000,-0.029568706,3.5020568,2.7078834e-06,4000,0,0.015562311,0.020350894,-10.17536,4000,0
46803000,-0.027433673,3.4693005,-0.0026652652,4000,0,-0.0023942022,0.047884207,-10.070015,4000,0
46808000,-0.021038108,3.3984597,-0.0018708971,5000,0,-0.03112462,0.019153789,-10.101136,5000,0
46812000,-0.018644467,3.3017871,-0.0034645987,4000,0,-0.04548984,0.0047885813,-10.171766,4000,0
46820000,-0.020770159,3.1824775,-0.0010621228,8000,0,-0.027533323,0.032321908,-10.245986,8000,0
46824000,-0.023159465,2.9995189,0.0037360974,4000,0,0.0,0.033519007,-10.371681,4000,0
46828000,-0.020238921,2.7523775,0.004526402,4000,0,0.029927526,0.0119711915,-10.471043,4000,0
46832000,-0.016780242,2.5140243,0.0015963723,4000,0,0.05746084,-0.031124441,-10.5751915,4000,0
46840000,-0.018905211,2.136921,0.0037304205,4000,0,0.05865795,-0.03591284,-10.740389,4000,0
46844000,-0.014643985,1.9949745,0.008253695,4000,0,0.032321732,-0.028730234,-10.729614,4000,0
46848000,-0.0061264047,1.7632792,0.005588134,4000,0,-0.040701427,-0.009576621,-10.696098,4000,0
46852000,-0.0061281123,1.5243937,5.1435194e-07,4000,0,-0.050278243,0.011971195,-10.653,4000,0
46856000,-0.010919233,1.3291839,-0.00052977464,4000,0,-0.009576809,-0.02992734,-10.57878,4000,0
46864000,-0.009319565,1.138768,0.0029294821,8000,0,-0.023942016,-0.06584036,-10.512939,8000,0
46868000,-0.004525538,0.9227854,0.0047914097,4000,0,-0.02274492,-0.050278064,-10.400413,4000,0
46872000,-0.0029295892,0.6852313,0.0031956728,4000,0,0.0,0.008379884,-10.17536,4000,0
46876000,-0.0066578924,0.50307125,0.0023978835,4000,0,-0.0023942022,0.06464363,-10.077194,4000,0
46880000,-0.0055922214,0.3717773,0.004261178,4000,0,0.020350715,0.08140303,-10.120293,4000,0
46888000,-0.001064722,0.24527715,0.007190215,8000,0,0.025139123,0.08619145,-10.086771,8000,0
46892000,-0.001331096,0.10785804,0.0061254147,4000,0,0.0023942022,0.08020593,-9.999384,4000,0
46900000,-0.0013314352,-0.029028464,0.0023969056,8000,0,-0.016759416,0.056263912,-9.847351,8000,0
46908000,-0.0005324508,-0.20692766,-0.001597814,4000,0,0.023942016,0.0478842,-9.685743,4000,0
46916000,0.003462251,-0.2522014,-0.003994462,8000,0,0.049081136,0.026336387,-9.597159,8000,0
46924000,0.004260591,-0.27643612,-0.0015978231,8000,0,0.06584056,-0.0023940364,-9.501391,8000,0
46928000,0.00159706,-0.27883297,0.0029289753,4000,0,0.039504327,0.028730588,-9.4774475,4000,0
46932000,0.0034616985,-0.26312035,0.0071907123,4000,0,-0.017956512,0.046687104,-9.414003,4000,0
46936000,0.007190683,-0.24660872,0.005060348,4000,0,-0.015562311,-0.013167947,-9.39365,4000,0
46940000,0.0045278477,-0.22823292,-0.0010654435,4000,0,0.021547817,-0.043095473,-9.42358,4000,0
46944000,0.0026632315,-0.20133498,-0.0018643177,4000,0,0.034715924,-0.0035911375,-9.471464,4000,0
46948000,0.005858637,-0.16538231,0.0031960376,4000,0,0.05626375,0.00598567,-9.470264,4000,0
46952000,0.007722976,-0.124103315,0.0058591357,4000,0,0.047884036,-0.0023940387,-9.350556,4000,0
46960000,0.0023969007,-0.055393748,0.0007989181,4000,0,0.017956512,0.05626391,-9.246408,4000,0
46968000,0.0042611035,-0.023435818,-0.0021304698,8000,0,0.02633622,0.039504487,-9.234438,8000,0
46972000,0.009587414,0.014647378,-0.00079875684,4000,0,0.05267244,-0.008379546,-9.2619705,4000,0
46976000,0.011451607,0.050866384,1.0753427e-07,4000,0,0.050278246,0.0035914644,-9.2942915,4000,0
46984000,0.011451575,0.07723168,-0.0010651626,8000,0,0.023942016,0.041898698,-9.338585,8000,0
46992000,0.003462224,0.09693905,0.0050602187,4000,0,0.017956512,-0.041898374,-9.402031,4000,0
47000000,0.0063914624,0.055926397,-0.002130667,4000,0,-0.01436521,-0.058657784,-9.370906,4000,0
47004000,0.0026631039,0.0031957994,-0.0031958367,4000,0,-0.0011971011,-0.039504163,-9.3493595,4000,0
47008000,-0.0031958637,-0.06578009,0.00026626,4000,0,-0.03232173,0.008379871,-9.408017,4000,0
47012000,-0.00053267163,-0.1480718,0.0023969884,4000,0,-0.071826056,0.009576973,-9.42358,4000,0
47016000,0.005060152,-0.247674,0.001065554,4000,0,-0.062249243,-0.0071824403,-9.482238,4000,0
47024000,-0.002663469,-0.47404268,0.0029287308,4000,0,0.04548984,-0.045489676,-9.461887,4000,0
47032000,-0.002396896,-0.5944177,0.0039948807,8000,0,0.020350713,-0.05267227,-9.531319,8000,0
47036000,-0.0013305339,-0.74968,0.0023975023,4000,0,-0.028730419,-0.00957664,-9.595963,4000,0
47040000,-0.002396228,-0.939297,0.0005324339,4000,0,-0.04548984,0.013168277,-9.557655,4000,0
47048000,-0.0031952658,-1.0940266,-0.0010654103,8000,0,-0.025139121,0.004788571,-9.540895,8000,0
47052000,-0.0023977256,-1.2399678,8.7200465e-07,4000,0,0.008379707,0.009576975,-9.582792,4000,0
47056000,-0.0045284755,-1.408546,0.0026623907,4000,0,0.034715924,0.0011972685,-9.61272,4000,0
47064000,-0.007988989,-1.5419703,0.0018627619,8000,0,0.01436521,-0.011970843,-9.562441,8000,0
47072000,-0.008253204,-1.6492959,-0.0005323633,8000,0,-0.0071826056,-0.011970845,-9.461887,8000,0
47080000,-0.006659116,-1.7656758,0.000534999,8000,0,-0.0011971011,-0.021547653,-9.4451275,8000,0
47088000,-0.002663442,-1.8588867,0.0008040321,8000,0,-0.03950433,-0.026336055,-9.417593,8000,0
47092000,-0.0023948445,-1.8969699,-0.00079858385,4000,0,-0.04548984,-0.058657788,-9.31225,4000,0
47104000,-0.0050566033,-1.843174,-0.004259937,4000,0,-0.015562313,-0.025138961,-9.334992,4000,0
47108000,-0.0023970655,-1.7680728,-0.0037269474,4000,0,0.034715924,0.045490004,-9.496601,4000,0
47116000,0.0005303709,-1.6932378,0.00026795335,8000,0,0.02274492,0.0383074,-9.621099,8000,0
47124000,0.005594125,-1.5976305,-0.0010595467,8000,0,-0.044292733,-0.0011969332,-9.610325,8000,0
47128000,0.007991864,-1.4405038,-0.0031926804,4000,0,-0.062249243,0.029927691,-9.592369,4000,0
47132000,0.0063913884,-1.2668657,-0.0023971722,4000,0,-0.037110135,0.02753349,-9.599552,4000,0
47136000,0.0063925944,-1.1323764,-0.0045271083,4000,0,0.016759414,-0.050278075,-9.560049,4000,0
47140000,0.012782944,-1.0189254,-0.003459473,4000,0,0.051475346,-0.06344619,-9.593566,4000,0
47144000,0.016775612,-0.9001485,0.003730273,4000,0,0.023942018,-0.016759245,-9.742006,4000,0
47148000,0.0125156725,-0.7811052,0.0071899095,4000,0,-0.029927524,-0.020350542,-9.824609,4000,0
47152000,0.0066580437,-0.66605663,0.005591582,4000,0,-0.053869545,-0.052672267,-9.786301,4000,0
47156000,0.005060918,-0.55287224,0.000532519,4000,0,-0.02873042,-0.020350544,-9.672577,4000,0
47163000,0.009588048,-0.44767737,-0.0031947892,7000,0,-0.0023942017,0.025139285,-9.5732155,7000,0
47168000,0.01597917,-0.33875412,-0.0031935207,5000,0,0.016759412,-0.009576638,-9.53012,5000,0
47172000,0.015446829,-0.22130868,-0.005591936,4000,0,0.062249243,-0.029927356,-9.555259,4000,0
47176000,0.010652823,-0.12596752,-0.005592504,4000,0,0.067037664,0.008379875,-9.598354,4000,0
47184000,0.008788461,-0.0023968488,-0.0015977299,4000,0,0.0023942017,0.0442929,-9.599552,4000,0
47188000,0.012250561,0.038882148,0.0010653889,4000,0,-0.05267244,0.06105232,-9.709686,4000,0
47196000,0.016777946,0.064981125,0.0039947904,8000,0,-0.07062895,0.074220434,-9.773131,8000,0
47200000,0.018641956,0.10333069,0.002397195,4000,0,-0.017956512,0.070629135,-9.756374,4000,0
47208000,0.015712483,0.14141388,-0.0015975569,8000,0,0.0011971008,0.019153785,-9.733627,8000,0
47212000,0.010120202,0.15446334,0.0002669828,4000,0,-0.03232173,-0.026336052,-9.713276,4000,0
47216000,0.010120109,0.15712652,0.002130541,4000,0,-0.035913024,-0.015562144,-9.635467,4000,0
47220000,0.015446267,0.15765916,0.00079867395,4000,0,-0.009576809,0.020350885,-9.587583,4000,0
47228000,0.013848499,0.14727283,0.0018642461,8000,0,0.016759416,0.035913195,-9.591171,8000,0
47236000,0.00798928,0.12223911,-0.000532286,8000,0,0.033518832,0.020350883,-9.62589,8000,0
47244000,0.002663175,0.048735857,-0.0013315699,4000,0,-0.0011971008,-0.033518657,-9.759963,4000,0
47252000,0.0010652586,0.01597897,-0.0007989513,8000,0,-0.016759414,-0.023941848,-9.738417,8000,0
47256000,-0.001065271,-0.017576868,0.00026631472,4000,0,-0.015562311,0.0047885734,-9.692927,4000,0
47264000,-0.0018642392,-0.05406218,0.00532633,8000,0,-0.017956514,0.005985674,-9.701307,8000,0
47268000,0.0023969782,-0.09161274,0.005326521,4000,0,-0.034715924,0.0059856744,-9.727644,4000,0
47276000,0.004793975,-0.1286307,-0.0018641715,8000,0,-0.06584056,0.021547988,-9.776725,8000,0
47280000,3.7135956e-07,-0.16058864,-0.00665842,4000,0,-0.07302317,0.031124793,-9.855732,4000,0
47284000,-0.0050601,-0.18375812,-0.0058592297,4000,0,-0.05985505,0.016759586,-9.811439,4000,0
47300000,-0.008255823,-0.21092239,-0.0029297553,8000,0,0.038307235,-0.026336052,-9.75757,8000,0
47304000,-0.010652509,-0.21731395,-0.003995048,4000,0,0.0047884034,0.020350887,-9.787498,4000,0
47308000,-0.008255778,-0.21544977,-0.004260895,4000,0,-0.02274492,0.035913195,-9.866506,4000,0
47312000,-0.0061252783,-0.20666134,-0.0039946167,4000,0,0.027533323,-0.014365039,-9.844959,4000,0
47324000,-0.01331605,-0.1832255,0.0037281578,8000,0,-0.01316811,-0.023941848,-9.777922,8000,0
47328000,-0.014913675,-0.16884443,0.0031954679,4000,0,-0.0035913028,-0.020350546,-9.726444,4000,0
47335000,-0.01704426,-0.14274544,0.003195541,7000,0,0.04309563,-0.020350546,-9.731233,7000,0
47340000,-0.016778018,-0.10839066,0.0037281043,5000,0,0.045489833,0.010774079,-9.871294,5000,0
47352000,-0.014114677,-0.049002185,-0.0018643863,4000,0,0.04668694,0.051475517,-9.977838,4000,0
47356000,-0.0074569043,-0.021038957,0.0023968217,4000,0,0.010773908,0.033519004,-9.940725,4000,0
47368000,-0.004527411,0.027164232,-0.002663238,4000,0,-0.043095633,0.041898713,-9.99699,4000,0
47380000,-0.0029294218,0.08468852,-0.0058591245,4000,0,0.010773908,0.0107740825,-9.9108,4000,0
47388000,-0.00452728,0.115847535,-0.0031956653,4000,0,-0.06943185,-0.007182431,-9.975443,4000,0
47396000,-0.009320976,0.12037489,-0.0010650842,8000,0,-0.028730419,0.0023943766,-9.992201,8000,0
47404000,-0.0058589377,0.1304949,0.0034619411,4000,0,0.033518832,-0.013167938,-9.836577,4000,0
47412000,-0.0010654944,0.12889704,-0.0018644162,8000,0,0.0047884043,0.034716096,-9.865309,8000,0
47420000,-0.0015982436,0.12623385,-0.0058589047,8000,0,-0.016759416,0.063446514,-9.779118,8000,0
47424000,-0.0045272997,0.116912805,-0.004527116,4000,0,-0.011971009,0.020350885,-9.76116,4000,0
47432000,-0.0063914745,0.10253171,-0.0010651685,8000,0,0.008379708,-0.014365039,-9.860521,8000,0
47440000,-0.0026632417,0.072437994,-0.0047937566,4000,0,-0.023942018,-0.009576638,-9.777922,4000,0
47447000,-0.002929454,0.054861125,-0.002663138,7000,0,-0.04908113,-0.023941847,-9.726443,7000,0
47452000,-0.0029293958,0.041279003,0.0005326561,5000,0,-0.029927518,-0.055066466,-9.737217,5000,0
47459000,0.0007989429,0.024234768,-4.2899938e-08,7000,0,0.045489833,-0.028730253,-9.755175,7000,0
47464000,0.0029294132,0.009853698,-0.004527411,5000,0,0.05267244,0.028730594,-9.791088,5000,0
47472000,-0.002130541,-0.0069242152,-0.0018642138,4000,0,-0.047884032,0.016759587,-9.902418,4000,0
47476000,-1.2577239e-08,-0.020240024,1.4020732e-08,4000,0,-0.02873042,-0.008379534,-9.884462,4000,0
47484000,0.0015978933,-0.0314253,0.00053264253,8000,0,-0.031124622,-0.016759241,-9.917982,8000,0
47492000,0.0013316036,-0.033023205,-0.00053264014,8000,0,-0.020350713,0.00957698,-9.894039,8000,0
47496000,0.0039947643,-0.03488742,-0.0015978406,4000,0,0.0059855045,0.008379879,-9.864112,4000,0
47504000,0.0037284403,-0.042610575,-0.003195808,8000,0,0.023942016,-0.0059853313,-9.888056,8000,0
47508000,0.0018641555,-0.044741116,-0.0013316396,4000,0,0.025139121,0.035913195,-9.800665,4000,0
47516000,0.0021304847,-0.037017953,0.0018642211,8000,0,0.007182605,0.0442929,-9.713276,8000,0
47524000,0.0037284358,-0.029028457,0.0010653149,8000,0,-0.014365209,0.017956687,-9.7719345,8000,0
47528000,0.0034620948,-0.02237056,0.001597908,4000,0,-0.037110135,0.002394375,-9.8988285,4000,0
