timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32936000,0,32767,32767,32767,32767,32767
32940000,0,32767,32767,32767,0,32767
32944000,0,32767,32767,32767,32767,32767
32948000,0,32767,32767,32767,32767,32767
32952000,0,32767,32767,32767,80,32767
32960000,0,32767,32767,40,32767,32767
32964000,0,32767,32767,32767,32767,32767
32972000,0,32767,32767,32767,32767,32767
32976000,0,32767,32767,32767,32767,32767
32980000,0,32767,32767,32767,0,32767
32987000,0,32767,32767,32767,32767,32767
32991000,0,32767,32767,32767,32767,32767
32996000,0,32767,32767,32767,70,32767
33003000,0,32767,32767,32767,32767,32767
33008000,32767,32767,32767,80,32767,32767
33016000,0,32767,32767,32767,32767,32767
33020000,0,32767,32767,32767,70,32767
33027000,0,32767,32767,32767,32767,32767
33032000,32767,32767,32767,32767,32767,32767
33036000,0,32767,32767,32767,32767,32767
33040000,0,32767,32767,32767,32767,32767
33048000,0,32767,32767,32767,0,32767
33055000,0,32767,32767,32767,32767,32767
33060000,0,32767,32767,32767,32767,32767
33064000,0,32767,32767,40,40,32767
33068000,0,32767,32767,32767,32767,32767
33072000,0,32767,32767,32767,32767,32767
33076000,0,32767,32767,32767,32767,32767
33083000,0,32767,32767,32767,32767,32767
33087000,0,32767,32767,32767,40,32767
33091000,0,32767,32767,32767,32767,32767
33095000,32767,32767,32767,32767,32767,32767
33100000,-50,32767,32767,32767,32767,32767
33104000,0,32767,32767,32767,32767,32767
33112000,0,32767,32767,80,0,32767
33120000,0,32767,32767,32767,32767,32767
33124000,0,32767,32767,32767,32767,32767
33128000,0,32767,32767,32767,32767,32767
33132000,0,32767,32767,32767,0,32767
33138000,0,32767,32767,32767,32767,32767
33148000,0,32767,32767,32767,70,32767
33155000,0,32767,32767,32767,32767,32767
33159000,0,32767,32767,32767,32767,32767
33164000,0,32767,32767,32767,32767,32767
33168000,0,32767,32767,32767,32767,32767
33172000,0,32767,32767,0,32767,32767
33176000,0,32767,32767,32767,0,32767
33180000,0,32767,32767,32767,32767,32767
33188000,0,32767,32767,32767,32767,32767
33192000,32767,32767,32767,32767,32767,32767
33196000,0,32767,32767,32767,0,32767
33204000,0,32767,32767,32767,32767,32767
33212000,70,32767,32767,32767,70,32767
33219000,32767,32767,32767,32767,32767,32767
33224000,0,32767,32767,0,32767,32767
33228000,0,32767,32767,32767,32767,32767
33232000,0,32767,32767,32767,32767,32767
33238000,0,32767,32767,32767,60,32767
33244000,0,32767,32767,32767,32767,32767
33248000,0,32767,32767,32767,32767,32767
33252000,0,32767,32767,32767,32767,32767
33256000,32767,32767,32767,32767,32767,32767
33260000,0,32767,32767,32767,40,32767
33264000,0,32767,32767,32767,32767,32767
33268000,0,32767,32767,32767,32767,32767
33272000,0,32767,32767,32767,32767,32767
33278000,0,32767,32767,0,60,32767
33284000,50,32767,32767,32767,32767,32767
33289000,32767,32767,32767,32767,32767,32767
33295000,0,32767,32767,32767,32767,32767
33300000,0,32767,32767,32767,32767,32767
33308000,0,32767,32767,32767,0,32767
33312000,0,32767,32767,32767,32767,32767
33316000,0,32767,32767,32767,32767,32767
33324000,0,32767,32767,32767,32767,32767
33331000,50,32767,32767,0,0,32767
33336000,32767,32767,32767,32767,32767,32767
33340000,32767,32767,32767,32767,32767,32767
33344000,0,32767,32767,32767,32767,32767
33348000,0,32767,32767,32767,32767,32767
33355000,0,32767,32767,32767,0,32767
33360000,0,32767,32767,32767,32767,32767
33366000,0,32767,32767,32767,100,32767
33376000,0,32767,32767,32767,32767,32767
33380000,0,32767,32767,40,32767,32767
33384000,0,32767,32767,32767,32767,32767
33388000,0,32767,32767,32767,32767,32767
33396000,0,32767,32767,32767,0,32767
33400000,0,32767,32767,32767,32767,32767
33405000,0,32767,32767,32767,32767,32767
33412000,0,32767,32767,32767,40,32767
33416000,0,32767,32767,32767,32767,32767
33420000,0,32767,32767,32767,32767,32767
33427000,32767,32767,32767,32767,32767,32767
33432000,40,32767,32767,40,40,32767
33436000,32767,32767,32767,32767,32767,32767
33440000,0,32767,32767,32767,32767,32767
33447000,0,32767,32767,32767,32767,32767
33452000,0,32767,32767,32767,80,32767
33460000,0,32767,32767,32767,32767,32767
33467000,0,32767,32767,32767,32767,32767
33472000,0,32767,32767,32767,32767,32767
33476000,0,32767,32767,32767,32767,32767
33480000,32767,32767,32767,32767,0,32767
33487000,0,32767,32767,0,32767,32767
33492000,0,32767,32767,32767,32767,32767
33496000,0,32767,32767,32767,40,32767
33500000,0,32767,32767,32767,32767,32767
33504000,0,32767,32767,32767,32767,32767
33511000,0,32767,32767,32767,32767,32767
33515000,0,32767,32767,32767,32767,32767
33520000,0,32767,32767,32767,0,32767
33524000,0,32767,32767,32767,32767,32767
33528000,0,32767,32767,32767,32767,32767
33532000,0,32767,32767,32767,32767,32767
33536000,0,32767,32767,32767,32767,32767
33540000,32767,32767,32767,0,0,32767
33547000,0,32767,32767,32767,32767,32767
33552000,0,32767,32767,32767,80,32767
33560000,0,32767,32767,32767,32767,32767
33565000,0,32767,32767,32767,32767,32767
33572000,0,32767,32767,32767,32767,32767
33580000,0,32767,32767,32767,0,32767
33584000,0,32767,32767,32767,32767,32767
33592000,0,32767,32767,0,32767,32767
33599000,0,32767,32767,32767,50,32767
33604000,0,32767,32767,32767,32767,32767
33608000,0,32767,32767,32767,32767,32767
33612000,0,32767,32767,32767,32767,32767
33616000,0,32767,32767,32767,32767,32767
33620000,0,32767,32767,32767,40,32767
33624000,0,32767,32767,32767,32767,32767
33628000,0,32767,32767,32767,32767,32767
33635000,0,32767,32767,32767,32767,32767
33640000,0,32767,32767,32767,32767,32767
33644000,0,32767,32767,0,0,32767
33648000,0,32767,32767,32767,32767,32767
33652000,0,32767,32767,32767,32767,32767
33659000,0,32767,32767,32767,32767,32767
33663000,0,32767,32767,32767,40,32767
33667000,0,32767,32767,32767,32767,32767
33671000,0,32767,32767,32767,32767,32767
33676000,0,32767,32767,32767,32767,32767
33684000,0,32767,32767,32767,40,32767
33688000,0,32767,32767,32767,32767,32767
33690000,32767,32767,32767,60,32767,32767
33696000,0,32767,32767,32767,32767,32767
33700000,0,32767,32767,32767,32767,32767
33706000,0,32767,32767,32767,50,32767
33711000,0,32767,32767,32767,32767,32767
33716000,0,32767,32767,32767,32767,32767
33720000,0,32767,32767,32767,32767,32767
33727000,0,32767,32767,32767,40,32767
33731000,0,32767,32767,32767,32767,32767
33735000,0,32767,32767,32767,32767,32767
33740000,0,32767,32767,70,32767,32767
33747000,0,32767,32767,32767,40,32767
33751000,0,32767,32767,32767,32767,32767
33756000,0,32767,32767,32767,32767,32767
33760000,0,32767,32767,32767,32767,32767
33764000,0,32767,32767,32767,32767,32767
33772000,32767,32767,32767,32767,0,32767
33780000,0,32767,32767,32767,32767,32767
33784000,0,32767,32767,32767,32767,32767
33788000,0,32767,32767,32767,32767,32767
33792000,0,32767,32767,32767,0,32767
33800000,0,32767,32767,0,32767,32767
33804000,0,32767,32767,32767,32767,32767
33811000,0,32767,32767,32767,50,32767
33816000,0,32767,32767,32767,32767,32767
33820000,0,32767,32767,32767,32767,32767
33824000,0,32767,32767,32767,32767,32767
33828000,0,32767,32767,32767,32767,32767
33832000,80,32767,32767,32767,80,32767
33840000,32767,32767,32767,32767,32767,32767
33847000,0,32767,32767,50,32767,32767
33852000,0,32767,32767,32767,32767,32767
33856000,0,32767,32767,32767,32767,32767
33860000,0,32767,32767,32767,0,32767
33864000,80,32767,32767,32767,32767,32767
33872000,32767,32767,32767,32767,80,32767
33880000,0,32767,32767,32767,32767,32767
33888000,0,32767,32767,32767,32767,32767
33892000,0,32767,32767,32767,32767,32767
33900000,0,32767,32767,40,0,32767
33904000,0,32767,32767,32767,32767,32767
33912000,0,32767,32767,32767,32767,32767
33920000,32767,32767,32767,32767,0,32767
33927000,0,32767,32767,32767,32767,32767
33932000,0,32767,32767,32767,32767,32767
33940000,0,32767,32767,32767,0,32767
33944000,0,32767,32767,32767,32767,32767
33948000,0,32767,32767,32767,32767,32767
33952000,32767,32767,32767,32767,32767,32767
33956000,0,32767,32767,0,40,32767
33960000,0,32767,32767,32767,32767,32767
33962000,0,32767,32767,32767,32767,32767
33968000,0,32767,32767,32767,32767,32767
33976000,0,32767,32767,32767,40,32767
33980000,0,32767,32767,32767,32767,32767
33987000,0,32767,32767,32767,32767,32767
33995000,40,32767,32767,32767,32767,32767
33999000,32767,32767,32767,32767,50,32767
34004000,0,32767,32767,80,32767,32767
34012000,0,32767,32767,32767,32767,32767
34016000,0,32767,32767,32767,32767,32767
34022000,0,32767,32767,32767,32767,32767
34028000,0,32767,32767,32767,0,32767
34032000,0,32767,32767,32767,32767,32767
34036000,0,32767,32767,32767,32767,32767
34044000,0,32767,32767,32767,32767,32767
34048000,0,32767,32767,32767,0,32767
34055000,32767,32767,32767,32767,32767,32767
34060000,0,32767,32767,40,32767,32767
34064000,0,32767,32767,32767,70,32767
34071000,0,32767,32767,32767,32767,32767
34076000,0,32767,32767,32767,32767,32767
34080000,32767,32767,32767,32767,32767,32767
34084000,0,32767,32767,32767,32767,32767
34088000,0,32767,32767,32767,32767,32767
34092000,0,32767,32767,32767,0,32767
34100000,0,32767,32767,32767,32767,32767
34104000,0,32767,32767,32767,32767,32767
34111000,0,32767,32767,32767,32767,32767
34115000,0,32767,32767,0,0,32767
34120000,0,32767,32767,32767,32767,32767
34124000,0,32767,32767,32767,32767,32767
34128000,0,32767,32767,32767,32767,32767
34132000,0,32767,32767,32767,40,32767
34136000,0,32767,32767,32767,32767,32767
34140000,0,32767,32767,32767,32767,32767
34147000,0,32767,32767,32767,32767,32767
34152000,0,32767,32767,32767,40,32767
34156000,0,32767,32767,32767,32767,32767
34164000,0,32767,32767,32767,32767,32767
34168000,32767,32767,32767,0,32767,32767
34175000,0,32767,32767,32767,50,32767
34180000,0,32767,32767,32767,32767,32767
34187000,0,32767,32767,32767,32767,32767
34192000,0,32767,32767,32767,32767,32767
34196000,0,32767,32767,32767,40,32767
34200000,0,32767,32767,32767,32767,32767
34204000,0,32767,32767,32767,32767,32767
34212000,0,32767,32767,32767,32767,32767
34220000,0,32767,32767,0,0,32767
34224000,0,32767,32767,32767,32767,32767
34232000,0,32767,32767,32767,32767,32767
34236000,0,32767,32767,32767,32767,32767
34240000,0,32767,32767,32767,0,32767
34244000,0,32767,32767,32767,32767,32767
34248000,0,32767,32767,32767,32767,32767
34256000,0,32767,32767,32767,32767,32767
34260000,0,32767,32767,32767,0,32767
34267000,0,32767,32767,32767,32767,32767
34272000,0,32767,32767,0,32767,32767
34280000,0,32767,32767,32767,0,32767
34287000,0,32767,32767,32767,32767,32767
34293000,0,32767,32767,32767,32767,32767
34299000,0,32767,32767,32767,40,32767
34303000,0,32767,32767,32767,32767,32767
34308000,0,32767,32767,32767,32767,32767
34312000,0,32767,32767,32767,32767,32767
34317000,0,32767,32767,32767,32767,32767
34323000,0,32767,32767,0,0,32767
34327000,0,32767,32767,32767,32767,32767
34331000,0,32767,32767,32767,32767,32767
34335000,0,32767,32767,32767,32767,32767
34340000,0,32767,32767,32767,40,32767
34344000,0,32767,32767,32767,32767,32767
34352000,0,32767,32767,32767,32767,32767
34356000,40,32767,32767,32767,32767,32767
34360000,32767,32767,32767,32767,32767,32767
34364000,0,32767,32767,32767,0,32767
34371000,0,32767,32767,32767,32767,32767
34375000,0,32767,32767,0,32767,32767
34380000,0,32767,32767,32767,70,32767
34387000,0,32767,32767,32767,32767,32767
34391000,0,32767,32767,32767,32767,32767
34396000,32767,32767,32767,32767,32767,32767
34400000,0,32767,32767,32767,32767,32767
34404000,0,32767,32767,32767,40,32767
34408000,0,32767,32767,32767,32767,32767
34412000,0,32767,32767,32767,32767,32767
34419000,0,32767,32767,32767,32767,32767
34423000,0,32767,32767,40,32767,32767
34427000,0,32767,32767,32767,32767,32767
34431000,0,32767,32767,32767,0,32767
34435000,0,32767,32767,32767,32767,32767
34439000,0,32767,32767,32767,32767,32767
34443000,0,32767,32767,32767,32767,32767
34448000,0,32767,32767,32767,32767,32767
34452000,0,32767,32767,32767,0,32767
34456000,32767,32767,32767,32767,32767,32767
34463000,0,32767,32767,32767,32767,32767
34467000,0,32767,32767,32767,32767,32767
34471000,0,32767,32767,32767,40,32767
34475000,0,32767,32767,40,32767,32767
34479000,0,32767,32767,32767,32767,32767
34483000,0,32767,32767,32767,32767,32767
34488000,0,32767,32767,32767,32767,32767
34492000,0,32767,32767,32767,40,32767
34496000,0,32767,32767,32767,32767,32767
34500000,0,32767,32767,32767,32767,32767
34504000,0,32767,32767,32767,32767,32767
34508000,0,32767,32767,32767,32767,32767
34512000,0,32767,32767,32767,32767,32767
34516000,0,32767,32767,32767,0,32767
34520000,0,32767,32767,32767,32767,32767
34524000,0,32767,32767,32767,32767,32767
34528000,0,32767,32767,32767,32767,32767
34532000,0,32767,32767,0,32767,32767
34540000,0,32767,32767,32767,0,32767
34547000,0,32767,32767,32767,32767,32767
34552000,0,32767,32767,32767,32767,32767
34558000,0,32767,32767,32767,32767,32767
34567000,0,32767,32767,32767,0,32767
34571000,0,32767,32767,32767,32767,32767
34576000,0,32767,32767,32767,32767,32767
34580000,0,32767,32767,40,32767,32767
34584000,0,32767,32767,32767,40,32767
34588000,0,32767,32767,32767,32767,32767
34592000,0,32767,32767,32767,32767,32767
34600000,0,32767,32767,32767,32767,32767
34608000,0,32767,32767,32767,0,32767
34612000,0,32767,32767,32767,32767,32767
34618000,32767,32767,32767,32767,32767,32767
34624000,0,32767,32767,32767,40,32767
34628000,0,32767,32767,32767,32767,32767
34636000,0,32767,32767,0,32767,32767
34640000,0,32767,32767,32767,32767,32767
34646000,0,32767,32767,32767,60,32767
34652000,0,32767,32767,32767,32767,32767
34660000,40,32767,32767,32767,32767,32767
34664000,32767,32767,32767,32767,32767,32767
34668000,0,32767,32767,32767,80,32767
34676000,0,32767,32767,32767,32767,32767
34680000,0,32767,32767,32767,32767,32767
34684000,0,32767,32767,32767,32767,32767
34688000,0,32767,32767,0,32767,32767
34696000,0,32767,32767,32767,0,32767
34700000,0,32767,32767,32767,32767,32767
34704000,0,32767,32767,32767,32767,32767
34708000,0,32767,32767,32767,80,32767
34716000,0,32767,32767,32767,32767,32767
34720000,0,32767,32767,32767,32767,32767
34724000,80,32767,32767,32767,32767,32767
34732000,32767,32767,32767,32767,32767,32767
34740000,0,32767,32767,0,0,32767
34748000,0,32767,32767,32767,32767,32767
34755000,0,32767,32767,32767,50,32767
34760000,0,32767,32767,32767,32767,32767
34767000,0,32767,32767,32767,32767,32767
34771000,0,32767,32767,32767,32767,32767
34774000,0,32767,32767,32767,32767,32767
34783000,0,32767,32767,32767,0,32767
34787000,0,32767,32767,32767,32767,32767
34792000,0,32767,32767,0,32767,32767
34800000,0,32767,32767,32767,40,32767
34804000,0,32767,32767,32767,32767,32767
34808000,0,32767,32767,32767,32767,32767
34812000,0,32767,32767,32767,32767,32767
34820000,0,32767,32767,32767,70,32767
34827000,0,32767,32767,32767,32767,32767
34832000,0,32767,32767,32767,32767,32767
34839000,0,32767,32767,40,32767,32767
34843000,0,32767,32767,32767,32767,32767
34847000,50,32767,32767,32767,0,32767
34852000,32767,32767,32767,32767,32767,32767
34856000,32767,32767,32767,32767,32767,32767
34864000,0,32767,32767,32767,40,32767
34868000,0,32767,32767,32767,32767,32767
34872000,0,32767,32767,32767,32767,32767
34880000,0,32767,32767,32767,32767,32767
34884000,40,32767,32767,32767,40,32767
34888000,32767,32767,32767,32767,32767,32767
34895000,0,32767,32767,0,32767,32767
34898000,100,32767,32767,32767,100,32767
34908000,32767,32767,32767,32767,32767,32767
34916000,0,32767,32767,32767,32767,32767
34920000,0,32767,32767,32767,32767,32767
34928000,0,32767,32767,32767,0,32767
34932000,0,32767,32767,32767,32767,32767
34936000,0,32767,32767,32767,32767,32767
34940000,0,32767,32767,32767,32767,32767
34944000,0,32767,32767,40,40,32767
34948000,0,32767,32767,32767,32767,32767
34952000,0,32767,32767,32767,32767,32767
34960000,0,32767,32767,32767,32767,32767
34964000,0,32767,32767,32767,70,32767
34971000,0,32767,32767,32767,32767,32767
34976000,0,32767,32767,32767,32767,32767
34980000,0,32767,32767,32767,32767,32767
34984000,0,32767,32767,32767,32767,32767
34992000,0,32767,32767,32767,0,32767
34998000,0,32767,32767,0,32767,32767
35007000,0,32767,32767,32767,50,32767
35012000,0,32767,32767,32767,32767,32767
35016000,0,32767,32767,32767,32767,32767
35020000,0,32767,32767,32767,32767,32767
35024000,0,32767,32767,32767,32767,32767
35028000,0,32767,32767,32767,40,32767
35032000,0,32767,32767,32767,32767,32767
35040000,0,32767,32767,32767,32767,32767
35044000,0,32767,32767,32767,32767,32767
35052000,0,32767,32767,0,0,32767
35060000,0,32767,32767,32767,32767,32767
35064000,0,32767,32767,32767,32767,32767
35068000,0,32767,32767,32767,32767,32767
35072000,0,32767,32767,32767,0,32767
35076000,0,32767,32767,32767,32767,32767
35080000,0,32767,32767,32767,32767,32767
35084000,0,32767,32767,32767,32767,32767
35091000,0,32767,32767,32767,32767,32767
35097000,0,32767,32767,32767,0,32767
35104000,0,32767,32767,0,32767,32767
35108000,0,32767,32767,32767,32767,32767
35112000,0,32767,32767,32767,32767,32767
35116000,0,32767,32767,32767,32767,32767
35118000,0,32767,32767,32767,0,32767
35124000,0,32767,32767,32767,32767,32767
35132000,80,32767,32767,32767,80,32767
35140000,32767,32767,32767,32767,32767,32767
35144000,0,32767,32767,32767,32767,32767
35148000,0,32767,32767,32767,32767,32767
35152000,0,32767,32767,32767,32767,32767
35156000,0,32767,32767,0,40,32767
35160000,0,32767,32767,32767,32767,32767
35167000,0,32767,32767,32767,32767,32767
35172000,0,32767,32767,32767,80,32767
35180000,0,32767,32767,32767,32767,32767
35184000,0,32767,32767,32767,32767,32767
35188000,0,32767,32767,32767,32767,32767
35196000,0,32767,32767,32767,32767,32767
35204000,0,32767,32767,32767,0,32767
35212000,0,32767,32767,0,32767,32767
35219000,0,32767,32767,32767,50,32767
35224000,0,32767,32767,32767,32767,32767
35228000,0,32767,32767,32767,32767,32767
35232000,0,32767,32767,32767,32767,32767
35236000,0,32767,32767,32767,32767,32767
35243000,0,32767,32767,32767,32767,32767
35248000,0,32767,32767,32767,0,32767
35252000,0,32767,32767,32767,32767,32767
35256000,0,32767,32767,80,32767,32767
35264000,0,32767,32767,32767,32767,32767
35268000,0,32767,32767,32767,0,32767
35274000,0,32767,32767,32767,32767,32767
35280000,0,32767,32767,32767,32767,32767
35287000,40,32767,32767,32767,40,32767
35291000,32767,32767,32767,32767,32767,32767
35295000,0,32767,32767,32767,32767,32767
