timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33087000,0.76898164,0.7842046,24.672123,1.0
33091000,0.76694775,0.78213054,24.67214,1.0
33095000,0.764874,0.7800157,24.67216,1.0
33104000,0.43436298,0.44296184,24.672197,1.0
33112000,0.9559009,0.97482437,24.672234,1.0
33120000,1.2224115,1.2466031,24.672268,1.0
33128000,0.4153744,0.42359468,24.672302,1.0
33132000,0.41104233,0.41917694,24.672318,1.0
33138000,1.0300602,1.0504452,24.672344,1.0
33155000,-0.78656757,-0.802134,24.672415,1.0
33159000,1.0964044,1.1181026,24.672432,1.0
33164000,1.0942249,1.1158801,24.672451,1.0
33172000,-0.2316633,-0.2362478,24.672483,1.0
33176000,-0.23994228,-0.24469064,24.6725,1.0
33188000,0.61891377,0.6311618,24.672548,1.0
33204000,-0.44597623,-0.45480195,24.672611,1.0
33219000,1.0020909,1.0219221,24.672668,1.0
33224000,0.99959075,1.0193678,24.672688,1.0
33228000,-0.6786706,-0.6920982,24.672703,1.0
33238000,0.61626184,0.6284547,24.67274,1.0
33244000,0.61124015,0.62333363,24.672762,1.0
33248000,0.38561717,0.3932467,24.672777,1.0
33252000,0.38023248,0.38775548,24.67279,1.0
33260000,-0.7497538,-0.7645879,24.67282,1.0
33268000,0.4312139,0.43974563,24.672848,1.0
33272000,0.4263466,0.43478203,24.672863,1.0
33278000,-0.29875484,-0.30466494,24.672882,1.0
33289000,-0.83953553,-0.8561436,24.67292,1.0
33295000,-0.843257,-0.8599388,24.672941,1.0
33300000,-0.44638103,-0.45521158,24.672956,1.0
33312000,-0.47649464,-0.48592097,24.672997,1.0
33316000,-0.48057503,-0.4900821,24.67301,1.0
33324000,1.006046,1.0259483,24.673035,1.0
33336000,0.7352252,0.7497679,24.673073,1.0
33348000,1.0221004,1.0423175,24.67311,1.0
33360000,-0.4770659,-0.48650226,24.673145,1.0
33366000,-0.47887436,-0.48834652,24.673162,1.0
33376000,-0.52673423,-0.53715307,24.673193,1.0
33380000,0.7849973,0.80052465,24.673204,1.0
33388000,0.7283265,0.7427281,24.673227,1.0
33396000,0.72882164,0.7432331,24.673252,1.0
33400000,-0.4042502,-0.4122437,24.673264,1.0
33412000,-0.73042434,-0.74486756,24.6733,1.0
33420000,0.6732825,0.6865958,24.673325,1.0
33427000,-0.46173814,-0.4708684,24.673346,1.0
33436000,-0.45852172,-0.46758845,24.673372,1.0
33440000,0.5324909,0.5430194,24.673384,1.0
33452000,0.48237503,0.4919127,24.673422,1.0
33460000,0.70332,0.71722627,24.673447,1.0
33467000,1.0319632,1.0523674,24.673468,1.0
33472000,1.0329516,1.0533754,24.673485,1.0
33476000,1.0337304,1.0541697,24.673496,1.0
33487000,0.2667349,0.2720089,24.67353,1.0
33492000,0.27058935,0.27594024,24.673548,1.0
33496000,0.27356935,0.27897915,24.673561,1.0
33504000,0.8885714,0.90614283,24.673586,1.0
33511000,1.031138,1.0515286,24.673609,1.0
33520000,0.9217299,0.93995714,24.673637,1.0
33524000,0.9225675,0.9408113,24.67365,1.0
33532000,-0.33340123,-0.33999425,24.673677,1.0
33536000,-0.3312094,-0.33775908,24.67369,1.0
33547000,0.3312229,0.33777228,24.673727,1.0
33552000,0.33380964,0.34041017,24.673744,1.0
33565000,-0.39233872,-0.40009663,24.673788,1.0
33572000,-0.87002605,-0.8872295,24.673811,1.0
33580000,-0.6416166,-0.65430367,24.67384,1.0
33584000,-0.6406543,-0.6533224,24.673853,1.0
33592000,-0.8150688,-0.8311837,24.67388,1.0
33599000,0.93031555,0.94870913,24.673904,1.0
33608000,-0.20335379,-0.20737436,24.673935,1.0
33612000,-0.200227,-0.20418578,24.673948,1.0
33616000,-0.19703105,-0.20092665,24.673964,1.0
33620000,0.56884074,0.58008754,24.673977,1.0
33624000,0.569914,0.581182,24.67399,1.0
33628000,-0.5379168,-0.54855216,24.674006,1.0
33635000,-0.53612477,-0.5467248,24.674028,1.0
33640000,0.7028573,0.7167539,24.674047,1.0
33644000,0.703624,0.717535,24.67406,1.0
33648000,-0.63590765,-0.6484799,24.674074,1.0
33652000,-0.63505715,-0.6476126,24.67409,1.0
33659000,1.089526,1.1110666,24.674114,1.0
33667000,0.6238152,0.6361484,24.674143,1.0
33671000,0.624699,0.6370497,24.674156,1.0
33676000,0.62579465,0.638167,24.674175,1.0
33684000,0.37654376,0.38398826,24.674204,1.0
33688000,-0.53092474,-0.54142153,24.674217,1.0
33696000,-0.52880144,-0.5392566,24.674246,1.0
33706000,-0.4690137,-0.4782867,24.674282,1.0
33711000,1.1068426,1.1287264,24.674301,1.0
33716000,1.1074975,1.1293943,24.674318,1.0
33720000,0.7920799,0.8077405,24.674334,1.0
33731000,0.90560406,0.9235092,24.674374,1.0
33740000,-0.1008119,-0.10280511,24.674408,1.0
33747000,-0.85574543,-0.87266433,24.674433,1.0
33751000,-0.8550783,-0.871984,24.674448,1.0
33756000,-0.854244,-0.8711333,24.674467,1.0
33764000,-0.19178277,-0.19557452,24.674496,1.0
33780000,-0.6244564,-0.6368027,24.674557,1.0
33784000,-0.623487,-0.6358141,24.674572,1.0
33788000,-0.57419455,-0.58554715,24.674585,1.0
33792000,-0.57313186,-0.5844634,24.6746,1.0
33804000,1.114586,1.1366212,24.674646,1.0
33811000,-0.57112247,-0.5824135,24.674673,1.0
33816000,-0.5697536,-0.58101755,24.674692,1.0
33820000,0.21584323,0.22011046,24.674707,1.0
33828000,1.1318842,1.1542616,24.674738,1.0
33832000,1.1324451,1.1548336,24.674753,1.0
33840000,0.9976032,1.017326,24.674784,1.0
33847000,-0.47003406,-0.4793267,24.674812,1.0
33852000,-0.4682288,-0.47748435,24.674831,1.0
33860000,0.68044394,0.6938944,24.674862,1.0
33872000,0.82560706,0.84192705,24.67491,1.0
33880000,1.0063498,1.0262426,24.67494,1.0
33892000,-0.43002683,-0.43852735,24.674988,1.0
33904000,0.95910394,0.9780618,24.675035,1.0
33912000,1.0664223,1.0875016,24.675068,1.0
33927000,0.36171234,0.3688621,24.675127,1.0
33940000,1.0280991,1.0484209,24.67518,1.0
33944000,1.0288101,1.0491462,24.675196,1.0
33948000,0.55189246,0.5628015,24.675213,1.0
33956000,0.5545104,0.5654712,24.675245,1.0
33960000,0.36268684,0.36985525,24.67526,1.0
33968000,0.9230347,0.9412783,24.675293,1.0
33976000,0.924509,0.9427818,24.675327,1.0
33980000,0.48147723,0.4909936,24.675343,1.0
33987000,1.063553,1.0845741,24.675371,1.0
33995000,1.0649108,1.0859587,24.675406,1.0
33999000,0.78807545,0.80365175,24.67542,1.0
34012000,-0.72881436,-0.74322146,24.675474,1.0
34016000,-0.7684172,-0.7836072,24.67549,1.0
34022000,-0.33768168,-0.34435692,24.675508,1.0
34032000,-0.9579725,-0.97690964,24.675535,1.0
34044000,-0.12170425,-0.1241101,24.675556,1.0
34048000,-0.75769985,-0.7726781,24.67556,1.0
34064000,-0.8356192,-0.8521228,24.675568,1.0
34071000,0.9863338,1.005814,24.675568,1.0
34076000,0.98903376,1.0085673,24.675564,1.0
34084000,-0.4627108,-0.47184938,24.675558,1.0
34088000,0.94026613,0.9588365,24.675554,1.0
34092000,0.9444668,0.96312004,24.67555,1.0
34100000,-0.77443963,-0.78973484,24.675539,1.0
34111000,0.31541383,0.32164326,24.675522,1.0
34115000,0.32691798,0.33337462,24.675514,1.0
34120000,-0.6754095,-0.68874747,24.675505,1.0
34124000,-0.6706136,-0.68385684,24.675497,1.0
34128000,1.0511265,1.0718839,24.675488,1.0
34132000,1.0536801,1.0744879,24.67548,1.0
34140000,-0.8075409,-0.8234881,24.675463,1.0
34147000,0.6193484,0.6315792,24.675447,1.0
34152000,0.60288507,0.61479074,24.675436,1.0
34156000,0.59040266,0.60206175,24.675428,1.0
34164000,0.8768935,0.89421016,24.675417,1.0
34175000,-0.5106499,-0.52073544,24.675404,1.0
34180000,0.8327992,0.8492473,24.6754,1.0
34192000,-1.0118736,-1.0318584,24.675396,1.0
34200000,0.76253206,0.77759236,24.675396,1.0
34212000,1.0195228,1.0396587,24.675402,1.0
34220000,-0.8471843,-0.8639163,24.675411,1.0
34224000,-0.84039664,-0.85699457,24.675417,1.0
34236000,-0.6047302,-0.61667377,24.675436,1.0
34244000,-0.36552414,-0.37274334,24.675453,1.0
34256000,-0.7261228,-0.7404639,24.67548,1.0
34260000,0.4979815,0.50781673,24.675488,1.0
34267000,0.35942256,0.36652124,24.675499,1.0
34272000,0.3421036,0.34886032,24.675507,1.0
34280000,0.3597254,0.36683014,24.675516,1.0
34287000,0.93686086,0.9553644,24.675524,1.0
34293000,0.932944,0.9513702,24.675528,1.0
34299000,-0.83702004,-0.8535517,24.675531,1.0
34303000,-0.8385064,-0.8550674,24.675533,1.0
34308000,-0.94640946,-0.9651016,24.675535,1.0
34317000,0.81992376,0.83611774,24.675535,1.0
34327000,0.594422,0.60616255,24.675533,1.0
34335000,0.5969748,0.6087658,24.675531,1.0
34340000,0.8373651,0.85390407,24.675528,1.0
34352000,0.86023736,0.8772281,24.67552,1.0
34356000,0.8614798,0.8784951,24.675516,1.0
34360000,-0.52058035,-0.53086245,24.675514,1.0
34364000,-0.5185418,-0.5287836,24.67551,1.0
34371000,0.3607811,0.36790696,24.675503,1.0
34375000,0.36348927,0.37066862,24.675499,1.0
34387000,-0.5368598,-0.5474626,24.675486,1.0
34391000,-0.53531826,-0.54589057,24.675482,1.0
34400000,-0.2072963,-0.21139033,24.67547,1.0
34404000,-0.20399149,-0.20802024,24.675465,1.0
34408000,0.38411754,0.39170372,24.67546,1.0
34412000,0.38564053,0.39325678,24.675455,1.0
34419000,-0.4744151,-0.48378462,24.675447,1.0
34423000,-0.48344213,-0.49298993,24.675444,1.0
34427000,-0.6709935,-0.68424594,24.67544,1.0
34431000,-0.6745009,-0.6878226,24.675438,1.0
34439000,0.7857353,0.801254,24.675438,1.0
34448000,-0.9123598,-0.93037933,24.67544,1.0
34452000,-0.9090444,-0.92699844,24.675442,1.0
34463000,-0.7724441,-0.7877003,24.675453,1.0
34467000,0.8338205,0.85028887,24.675459,1.0
34471000,0.8307342,0.8471417,24.675465,1.0
34475000,0.82785165,0.8442022,24.675468,1.0
34479000,-0.60400254,-0.6159331,24.675474,1.0
34483000,-0.6074131,-0.61941105,24.675478,1.0
34488000,0.7117369,0.7257955,24.675482,1.0
34492000,0.7093047,0.72331524,24.675486,1.0
34500000,-0.54593796,-0.5567217,24.675491,1.0
34504000,-0.54820406,-0.55903256,24.675495,1.0
34508000,-0.23047538,-0.23502788,24.675497,1.0
34512000,-0.23431182,-0.23894009,24.675499,1.0
34516000,-0.23735237,-0.24204071,24.6755,1.0
34520000,0.11331388,0.11555213,24.6755,1.0
34524000,0.10978887,0.11195749,24.675503,1.0
34532000,1.0149305,1.0349747,24.675503,1.0
34540000,-0.7684228,-0.7835986,24.675503,1.0
34552000,0.53525156,0.5458224,24.6755,1.0
34558000,-0.7984918,-0.81426144,24.675499,1.0
34567000,-0.99971163,-1.0194552,24.675495,1.0
34571000,-0.9991168,-1.0188487,24.675491,1.0
34576000,-0.9983438,-1.0180603,24.67549,1.0
34580000,-0.22649229,-0.23096532,24.675488,1.0
34588000,0.7941809,0.8098642,24.675482,1.0
34592000,0.79494923,0.81064767,24.675478,1.0
34608000,-0.9905327,-1.0100935,24.675465,1.0
34612000,-0.99000925,-1.0095595,24.67546,1.0
34624000,-0.8366674,-0.8531896,24.675451,1.0
34636000,0.6223883,0.63467896,24.675446,1.0
34640000,-0.9191365,-0.93728936,24.675446,1.0
34646000,-0.9168713,-0.9349794,24.675447,1.0
34652000,-0.6872358,-0.7008086,24.675451,1.0
34664000,-0.49510714,-0.5048855,24.675463,1.0
34676000,-0.5612606,-0.5723455,24.675472,1.0
34680000,-0.114699215,-0.11696453,24.675476,1.0
34684000,-0.122357674,-0.12477424,24.675478,1.0
34688000,-0.38023505,-0.38774487,24.67548,1.0
34696000,-0.38391942,-0.39150202,24.675484,1.0
34700000,-0.802993,-0.8188525,24.675486,1.0
34704000,-0.80359435,-0.8194657,24.675488,1.0
34708000,-0.101771764,-0.103781804,24.675488,1.0
34716000,-0.10672321,-0.10883105,24.67549,1.0
34720000,-0.6843448,-0.69786096,24.67549,1.0
34732000,-1.0006005,-1.0203627,24.67549,1.0
34740000,0.7863917,0.8019223,24.67549,1.0
34748000,0.91206586,0.9300785,24.675488,1.0
34760000,-0.75695366,-0.771903,24.675482,1.0
34767000,-0.99464864,-1.0142922,24.67548,1.0
34774000,-0.9939584,-1.0135884,24.675476,1.0
34783000,0.49824682,0.50808686,24.67547,1.0
34787000,0.7158185,0.72995543,24.675468,1.0
34792000,0.716475,0.7306244,24.675465,1.0
34804000,-0.5642089,-0.5753512,24.675457,1.0
34808000,0.8142378,0.83031774,24.675455,1.0
34812000,0.8102839,0.8262858,24.675451,1.0
34827000,-0.65980613,-0.6728363,24.67545,1.0
34839000,-0.91908836,-0.93723893,24.675457,1.0
34847000,0.97612494,0.99540097,24.675463,1.0
34852000,0.9751969,0.9944546,24.675467,1.0
34868000,0.49536288,0.5051451,24.675474,1.0
34880000,-0.5031032,-0.5130382,24.675478,1.0
34884000,-0.5036242,-0.51356953,24.67548,1.0
34888000,0.44233665,0.45107168,24.67548,1.0
34895000,0.44182447,0.4505494,24.67548,1.0
34898000,0.70406324,0.7179692,24.675482,1.0
34908000,-0.9695948,-0.9887452,24.675482,1.0
34916000,-0.96955395,-0.98870355,24.675482,1.0
34920000,-1.0161195,-1.0361888,24.67548,1.0
34928000,-0.700646,-0.7144844,24.67548,1.0
34932000,-0.70057225,-0.71440923,24.67548,1.0
34940000,0.3860195,0.39364374,24.675478,1.0
34944000,0.38617584,0.39380318,24.675478,1.0
34948000,-0.72745025,-0.7418159,24.675476,1.0
34952000,-0.7273624,-0.74172634,24.675476,1.0
34960000,0.91811943,0.93625045,24.675474,1.0
34964000,0.9181927,0.93632513,24.675474,1.0
34976000,-0.74278134,-0.75744975,24.67547,1.0
34980000,1.0144036,1.034436,24.675468,1.0
34984000,1.0144724,1.0345061,24.675468,1.0
34992000,-0.72443044,-0.73873645,24.675465,1.0
34998000,0.76237977,0.7774368,24.675463,1.0
35007000,-0.55410683,-0.56505036,24.67546,1.0
35012000,-0.5539512,-0.5648917,24.675459,1.0
35016000,-0.55382746,-0.5647655,24.675457,1.0
35020000,-0.976449,-0.99573374,24.675455,1.0
35024000,-0.97733724,-0.99663955,24.675453,1.0
35032000,0.71059746,0.72463167,24.675453,1.0
35040000,0.6606317,0.6736791,24.675457,1.0
35044000,0.66022193,0.6732612,24.675459,1.0
35060000,-1.0125296,-1.0325264,24.675465,1.0
35064000,-1.0126872,-1.0326871,24.675465,1.0
35072000,-1.0256627,-1.0459188,24.675467,1.0
35080000,0.7637512,0.77883476,24.675468,1.0
35084000,0.7636465,0.77872795,24.675468,1.0
35091000,-0.45918524,-0.46825382,24.67547,1.0
35097000,0.5576716,0.56868523,24.67547,1.0
35108000,-0.9775486,-0.99685836,24.67547,1.0
35112000,-0.97755593,-0.9968658,24.67547,1.0
35116000,-0.9775556,-0.99686545,24.67547,1.0
35118000,-0.6971439,-0.71091473,24.67547,1.0
35132000,0.90032643,0.9181108,24.67547,1.0
35140000,-0.7628534,-0.7779222,24.67547,1.0
35144000,-0.7628024,-0.77787024,24.675468,1.0
35152000,-0.8360023,-0.85251606,24.675468,1.0
35156000,-0.8359434,-0.8524503,24.675468,1.0
35160000,-1.0080384,-1.0279436,24.675467,1.0
35167000,-0.6829102,-0.6963952,24.675465,1.0
35172000,-0.6828028,-0.6962857,24.675465,1.0
35184000,-0.74867785,-0.76346153,24.675463,1.0
35196000,0.34413803,0.35093352,24.675459,1.0
35204000,0.818908,0.8350785,24.675457,1.0
35212000,-0.78982675,-0.805423,24.675455,1.0
35224000,-0.5879606,-0.5995713,24.675457,1.0
35228000,-0.97977537,-0.99912333,24.675459,1.0
35232000,-0.9799926,-0.9993449,24.675459,1.0
35236000,-0.98018783,-0.99954396,24.67546,1.0
35243000,0.53722566,0.5478345,24.675463,1.0
35252000,0.51080406,0.52089113,24.675465,1.0
35264000,0.95447993,0.97333,24.675467,1.0
35268000,-0.83754903,-0.8540898,24.675467,1.0
35274000,-0.8376354,-0.8541779,24.675468,1.0
35280000,-0.89405257,-0.91170925,24.675468,1.0
35287000,-0.7015193,-0.71537364,24.675468,1.0
35291000,-0.70152813,-0.71538264,24.675468,1.0
35300000,-0.5049282,-0.5149,24.675468,1.0
35311000,-0.4487718,-0.45763463,24.675468,1.0
35320000,0.40274078,0.4106948,24.675467,1.0
35324000,0.40284175,0.41079777,24.675467,1.0
35332000,0.3957793,0.40359586,24.675465,1.0
35340000,-0.31713665,-0.32340002,24.675465,1.0
35346000,-0.31686878,-0.32312685,24.675463,1.0
35355000,1.0097783,1.029721,24.67546,1.0
35360000,-0.77958244,-0.7949789,24.675459,1.0
35364000,-0.7794994,-0.7948942,24.675459,1.0
35376000,-0.93111277,-0.94950145,24.675455,1.0
35380000,-0.80253845,-0.8183879,24.675455,1.0
35384000,-0.8028987,-0.81875527,24.675455,1.0
35388000,0.94166607,0.9602632,24.675455,1.0
35396000,0.9413158,0.95990604,24.675457,1.0
35404000,-0.9986982,-1.0184216,24.675459,1.0
35408000,-0.17848195,-0.18200682,24.67546,1.0
35412000,-0.17898762,-0.18252248,24.67546,1.0
35420000,0.9982479,1.0179609,24.67546,1.0
35424000,0.99819547,1.0179075,24.675463,1.0
35428000,0.8594061,0.87637734,24.675463,1.0
35440000,0.9714591,0.9906431,24.675463,1.0
35452000,0.294351,0.30016375,24.675463,1.0
35460000,-0.44808847,-0.45693713,24.675463,1.0
35464000,-0.44802824,-0.4568757,24.675463,1.0
35472000,0.77104896,0.7862753,24.67546,1.0
35476000,0.7711016,0.7863289,24.67546,1.0
35480000,1.0268437,1.0471213,24.67546,1.0
35488000,-0.49093267,-0.50062734,24.675459,1.0
35500000,0.7761467,0.7914737,24.675457,1.0
35512000,0.90651464,0.92441607,24.675455,1.0
35520000,-0.6467989,-0.6595716,24.675455,1.0
35524000,-0.64705485,-0.65983254,24.675457,1.0
35532000,0.7787322,0.7941115,24.675459,1.0
35536000,0.77858675,0.7939632,24.675459,1.0
35540000,0.5381003,0.54872733,24.67546,1.0
35544000,0.53794426,0.5485682,24.67546,1.0
35548000,0.76489645,0.78000253,24.67546,1.0
35552000,0.76481986,0.7799244,24.675463,1.0
35560000,-0.6289223,-0.641343,24.675463,1.0
35572000,-0.37806323,-0.38552967,24.675463,1.0
35580000,0.5419446,0.5526495,24.675463,1.0
35587000,-0.8550061,-0.87189484,24.675463,1.0
35591000,-0.8549957,-0.8718842,24.675463,1.0
35596000,-0.8549873,-0.87187564,24.675463,1.0
35600000,-0.71287274,-0.7269539,24.675463,1.0
35604000,-0.7128708,-0.72695184,24.67546,1.0
35606000,-0.7128704,-0.7269515,24.67546,1.0
35610000,0.5022375,0.512158,24.67546,1.0
35620000,-0.79667896,-0.8124155,24.67546,1.0
35624000,-0.79668105,-0.81241757,24.67546,1.0
35628000,0.8654392,0.8825313,24.67546,1.0
35636000,0.865435,0.88252705,24.675459,1.0
35640000,0.860159,0.87714684,24.675459,1.0
35652000,0.7739859,0.7892719,24.675459,1.0
35660000,0.7371818,0.7517409,24.675459,1.0
35664000,0.7371799,0.7517389,24.675459,1.0
35671000,-0.49082336,-0.50051695,24.675459,1.0
35676000,-0.49082634,-0.50052,24.675457,1.0
35680000,-0.26274952,-0.26793826,24.675457,1.0
35692000,-0.111625366,-0.113829724,24.675457,1.0
35696000,-0.11163336,-0.11383788,24.675457,1.0
35703000,0.34884498,0.3557339,24.675457,1.0
35708000,0.93257743,0.95099384,24.675457,1.0
35712000,0.93257666,0.95099306,24.675457,1.0
35716000,0.9325759,0.9509922,24.675457,1.0
35724000,-0.8476727,-0.8644124,24.675457,1.0
35732000,-0.5479636,-0.5587847,24.675455,1.0
35740000,0.54944277,0.56029296,24.675455,1.0
35747000,0.927035,0.9453417,24.675455,1.0
35756000,0.927034,0.94534075,24.675455,1.0
35760000,0.53633493,0.54692626,24.675455,1.0
35764000,0.5363342,0.54692554,24.675455,1.0
35772000,-0.7447729,-0.7594804,24.675455,1.0
35776000,-0.74478114,-0.75948876,24.675455,1.0
35780000,-0.7542651,-0.7691601,24.675457,1.0
35788000,0.7203975,0.7346236,24.675457,1.0
35795000,0.7203856,0.7346115,24.675457,1.0
35800000,0.35008502,0.35699835,24.675459,1.0
35816000,0.6715579,0.6848196,24.675459,1.0
35820000,0.6476295,0.6604186,24.675459,1.0
35827000,0.7847982,0.80029607,24.67546,1.0
35832000,0.78479356,0.80029136,24.67546,1.0
35840000,0.76396257,0.7790498,24.67546,1.0
35846000,0.76395774,0.7790449,24.67546,1.0
35860000,0.5993367,0.61117285,24.675463,1.0
35864000,0.59933347,0.6111696,24.675463,1.0
35872000,-0.58238703,-0.59388846,24.675463,1.0
35876000,-0.58238983,-0.5938913,24.675463,1.0
35880000,-0.81967396,-0.83586156,24.675463,1.0
35884000,-0.81967574,-0.83586335,24.675463,1.0
35891000,0.74491477,0.75962347,24.675465,1.0
35900000,-0.83340496,-0.8498609,24.675465,1.0
35904000,-0.8334063,-0.84986234,24.675465,1.0
35912000,-0.89363325,-0.9112784,24.675465,1.0
35923000,0.037028316,0.037759457,24.675465,1.0
35936000,-0.918109,-0.9362375,24.675467,1.0
35951000,-0.7529325,-0.76780087,24.675467,1.0
35954000,-0.7529331,-0.76780146,24.675467,1.0
35959000,-0.8435238,-0.8601811,24.675467,1.0
35964000,-0.84352446,-0.86018175,24.675467,1.0
35971000,0.9701148,0.98927194,24.675467,1.0
35980000,0.82262856,0.8388732,24.675467,1.0
35988000,-0.928626,-0.94696385,24.675467,1.0
36000000,0.7218941,0.7361521,24.675467,1.0
36008000,-0.9443443,-0.9629959,24.675468,1.0
36017000,0.5560366,0.5670188,24.675468,1.0
36024000,0.5560359,0.56701803,24.675468,1.0
36031000,0.6503071,0.6631512,24.675468,1.0
36036000,0.6503067,0.6631508,24.675468,1.0
36044000,-0.73553354,-0.7500609,24.675468,1.0
36048000,-0.5335896,-0.5441284,24.675468,1.0
36052000,-0.53358996,-0.54412884,24.675468,1.0
36058000,0.87484884,0.89212584,24.675468,1.0
36072000,-0.9162003,-0.9342939,24.675468,1.0
36076000,-0.91620046,-0.9342941,24.675468,1.0
36080000,-0.58388335,-0.5954142,24.675468,1.0
36092000,0.8405101,0.85710895,24.675468,1.0
36108000,0.48732987,0.49695376,24.675468,1.0
36112000,0.48732975,0.49695364,24.675468,1.0
36119000,-0.9334859,-0.9519206,24.675468,1.0
36123000,-0.9334859,-0.9519206,24.675468,1.0
36128000,-0.83369154,-0.8501555,24.675468,1.0
36132000,-0.83369154,-0.8501555,24.675468,1.0
36148000,0.49019158,0.499872,24.67547,1.0
36152000,0.49019152,0.49987194,24.67547,1.0
36160000,-0.72851384,-0.74290025,24.67547,1.0
36168000,0.7809323,0.7963539,24.67547,1.0
36172000,0.7809322,0.79635376,24.67547,1.0
36176000,0.7809322,0.79635376,24.67547,1.0
36180000,0.7142045,0.7283083,24.67547,1.0
36188000,0.6793665,0.6927824,24.67547,1.0
36200000,-0.6949007,-0.70862335,24.67547,1.0
36208000,0.591222,0.6028972,24.67547,1.0
36212000,0.5912219,0.6028977,24.67547,1.0
36216000,0.5912219,0.6028977,24.67547,1.0
36220000,-0.41732395,-0.4255655,24.67547,1.0
36228000,-0.4986788,-0.508527,24.67547,1.0
36232000,-0.49867883,-0.50852704,24.67547,1.0
36244000,-0.6941955,-0.7079049,24.67547,1.0
36256000,-0.40158397,-0.40951467,24.67547,1.0
36260000,-0.3145137,-0.3207249,24.67547,1.0
36266000,-0.31451377,-0.32072568,24.67547,1.0
36272000,-0.8113585,-0.8273835,24.67547,1.0
36277000,0.47842085,0.48787007,24.67547,1.0
36284000,0.4784208,0.48787,24.67547,1.0
36292000,1.0064734,1.0263522,24.67547,1.0
36296000,1.0064734,1.0263522,24.67547,1.0
36304000,-0.99309325,-1.0127077,24.67547,1.0
36320000,-0.8374815,-0.85402167,24.67547,1.0
36324000,-0.8374815,-0.85402167,24.67547,1.0
36329000,0.25274682,0.25773853,24.67547,1.0
