timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33148000,0.040213678,-0.022104071,-0.14407705,10000,0,0.0,1.8298397e-07,-10.484209,10000,0
33155000,0.03781687,-0.022370247,-0.1446097,7000,0,0.0,1.8333915e-07,-10.50456,7000,0
33159000,0.036219005,-0.022370413,-0.14487602,4000,0,0.0,1.8365255e-07,-10.522516,4000,0
33168000,0.034088474,-0.022370484,-0.14567493,4000,0,0.0,1.8400776e-07,-10.542868,4000,0
33172000,0.033023212,-0.022370499,-0.14594124,4000,0,0.0,1.8413311e-07,-10.55005,4000,0
33180000,0.030892672,-0.022370502,-0.14594124,4000,0,0.0,1.8438384e-07,-10.564417,4000,0
33188000,0.029561102,-0.022104174,-0.14594123,8000,0,0.0,1.845719e-07,-10.5751915,8000,0
33196000,0.026631625,-0.021305226,-0.14567491,4000,0,0.0,1.8501066e-07,-10.60033,4000,0
33212000,0.023435818,-0.021305114,-0.14487603,8000,0,0.0,1.8536582e-07,-10.62068,8000,0
33219000,0.021571603,-0.02130511,-0.14460969,7000,0,0.0,1.8559561e-07,-10.633845,7000,0
33224000,0.020240016,-0.021305181,-0.14407702,5000,0,0.0,1.8576277e-07,-10.643423,5000,0
33232000,0.018109497,-0.02130524,-0.14301176,4000,0,0.0,1.8595084e-07,-10.654198,4000,0
33238000,0.017044228,-0.021305239,-0.14247915,6000,0,0.0,1.8607618e-07,-10.66138,6000,0
33244000,0.016245296,-0.02103892,-0.14194651,6000,0,0.0,1.8628513e-07,-10.673353,6000,0
33252000,0.01518003,-0.020240003,-0.14088126,4000,0,0.0,1.8670302e-07,-10.697295,4000,0
33256000,0.0149137005,-0.020240013,-0.14034861,4000,0,0.0,1.8687015e-07,-10.706872,4000,0
33264000,0.014114752,-0.020240003,-0.13928333,4000,0,0.0,1.8718356e-07,-10.724829,4000,0
33268000,0.013848445,-0.0199737,-0.13848439,4000,0,0.0,1.873298e-07,-10.733208,4000,0
33272000,0.013582142,-0.019441068,-0.13768543,4000,0,0.0,1.8749695e-07,-10.7427845,4000,0
33284000,0.01251687,-0.018908413,-0.13635385,6000,0,0.0,1.87873e-07,-10.76433,6000,0
33289000,0.0119842505,-0.01837578,-0.1352886,5000,0,0.0,1.8812374e-07,-10.778696,5000,0
33295000,0.011451617,-0.017843157,-0.13422331,6000,0,0.0,1.8835358e-07,-10.791864,6000,0
33308000,0.01038635,-0.016777892,-0.13182652,8000,0,0.0,1.8860429e-07,-10.80623,8000,0
33312000,0.009853725,-0.016245248,-0.13022858,4000,0,0.0,1.8862517e-07,-10.807426,4000,0
33316000,0.009587386,-0.01597896,-0.12889704,4000,0,0.0,1.8860429e-07,-10.80623,4000,0
33324000,0.00932107,-0.015712641,-0.12783176,8000,0,0.0,1.8845805e-07,-10.79785,8000,0
33331000,0.008788463,-0.01517998,-0.12650016,7000,0,0.0,1.8795659e-07,-10.769119,7000,0
33336000,0.008255805,-0.01491367,-0.124902256,5000,0,0.0,1.8707904e-07,-10.718841,5000,0
33344000,0.0074568465,-0.014913694,-0.12250541,4000,0,0.0,1.8534494e-07,-10.619484,4000,0
33355000,0.006657875,-0.01571263,-0.12010857,7000,0,0.0,1.8340182e-07,-10.508151,7000,0
33360000,0.0061252364,-0.015978934,-0.11851068,5000,0,0.0,1.819184e-07,-10.423157,5000,0
33366000,0.00559263,-0.015978942,-0.117179096,6000,0,0.0,1.8028874e-07,-10.329783,6000,0
33376000,0.005059993,-0.015978938,-0.11558119,10000,0,0.0,1.7836655e-07,-10.21965,10000,0
33384000,0.0042610494,-0.01597896,-0.11185278,4000,0,0.0,1.7477291e-07,-10.01375,4000,0
33388000,0.0042610527,-0.01597897,-0.1107875,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
33396000,0.0042610615,-0.01571265,-0.109455936,8000,0,0.0,1.7237016e-07,-9.876082,8000,0
33405000,0.0034621316,-0.014114735,-0.10652645,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
33416000,0.00319583,-0.012783176,-0.103596985,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
33420000,0.0031958157,-0.011984227,-0.1022654,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
33427000,0.003462122,-0.011451601,-0.100933805,7000,0,0.0,1.6658265e-07,-9.544484,7000,0
33432000,0.0039947624,-0.0109189935,-0.0993359,5000,0,0.0,1.6597679e-07,-9.509769,5000,0
33436000,0.0042610625,-0.010652657,-0.09773803,4000,0,0.0,1.6549626e-07,-9.482238,4000,0
33447000,0.0045273686,-0.010652653,-0.09454221,7000,0,0.0,1.6484852e-07,-9.445126,7000,0
33452000,0.005059996,-0.010652675,-0.09294432,5000,0,0.0,1.6453515e-07,-9.42717,5000,0
33460000,0.0053263158,-0.010652657,-0.09134644,8000,0,0.0,1.6428442e-07,-9.412804,8000,0
33467000,0.0050599934,-0.010652633,-0.08948222,7000,0,0.0,1.6407549e-07,-9.400833,7000,0
33476000,0.004261051,-0.010652638,-0.08602012,4000,0,0.0,1.637412e-07,-9.38168,4000,0
33480000,0.0042610606,-0.010386328,-0.08442222,4000,0,0.0,1.6365765e-07,-9.376893,4000,0
33487000,0.004261067,-0.009853696,-0.08282431,7000,0,0.0,1.6365762e-07,-9.376891,7000,0
33496000,0.003994737,-0.009587373,-0.07989485,4000,0,0.0,1.6365765e-07,-9.376893,4000,0
33500000,0.0034621065,-0.009587366,-0.07882957,4000,0,0.0,1.6365765e-07,-9.376893,4000,0
33504000,0.00319579,-0.009587374,-0.07776432,4000,0,0.0,1.6369943e-07,-9.379288,4000,0
33515000,0.0029294924,-0.008788423,-0.07483483,4000,0,0.0,1.638039e-07,-9.385273,4000,0
33520000,0.0023968471,-0.008522103,-0.073236935,5000,0,0.0,1.6390833e-07,-9.391256,5000,0
33528000,0.0018642156,-0.008255795,-0.07030746,4000,0,0.0,1.6413819e-07,-9.404427,4000,0
33536000,0.001065268,-0.007456845,-0.06817694,4000,0,0.0,1.6430535e-07,-9.414003,4000,0
33540000,0.0007989519,-0.007190529,-0.067111656,4000,0,0.0,1.644098e-07,-9.419987,4000,0
33547000,0.00026632485,-0.0066578905,-0.06578008,7000,0,0.0,1.6455604e-07,-9.428367,7000,0
33560000,1.660809e-08,-0.0053263213,-0.06231798,8000,0,0.0,1.6486945e-07,-9.446323,8000,0
33565000,-0.00026629047,-0.004527362,-0.060187444,5000,0,0.0,1.6505747e-07,-9.457097,5000,0
33572000,-0.0007989385,-0.003994727,-0.058323227,7000,0,0.0,1.6516194e-07,-9.463082,7000,0
33580000,-0.0013315578,-0.0031957736,-0.056459025,8000,0,0.0,1.6524551e-07,-9.467871,8000,0
33584000,-0.0018641868,-0.0023968224,-0.054594815,4000,0,0.0,1.6539177e-07,-9.476251,4000,0
33592000,-0.0023968413,-0.0021305177,-0.052996915,8000,0,0.0,1.6555893e-07,-9.485827,8000,0
33604000,-0.004261059,-0.0021304926,-0.049268477,5000,0,0.0,1.6576782e-07,-9.497797,5000,0
33608000,-0.0050600073,-0.0021305096,-0.04793691,4000,0,0.0,1.6574695e-07,-9.496601,4000,0
33612000,-0.0055926405,-0.0021305182,-0.046871644,4000,0,0.0,1.6572608e-07,-9.495404,4000,0
33616000,-0.006125268,-0.0018642019,-0.045806378,4000,0,0.0,1.6574695e-07,-9.496601,4000,0
33620000,-0.0066578966,-0.0013315696,-0.044741116,4000,0,0.0,1.6578876e-07,-9.498997,4000,0
33624000,-0.0071905325,-0.0010652528,-0.043409526,4000,0,0.0,1.6580965e-07,-9.500195,4000,0
33628000,-0.007723168,-0.0010652523,-0.041811638,4000,0,0.0,1.6583054e-07,-9.501391,4000,0
33635000,-0.008522113,-0.00079893303,-0.040480047,7000,0,0.0,1.6595587e-07,-9.508572,7000,0
33640000,-0.009587369,-0.00026628366,-0.039148472,5000,0,0.0,1.662066e-07,-9.522937,5000,0
33644000,-0.010386322,0.00026633622,-0.037550576,4000,0,0.0,1.6643645e-07,-9.536105,4000,0
33648000,-0.010918956,0.0007989603,-0.036219,4000,0,0.0,1.6656178e-07,-9.543287,4000,0
33652000,-0.011717904,0.0013315948,-0.03515373,4000,0,0.0,1.6662449e-07,-9.546881,4000,0
33663000,-0.0135821,0.0031958183,-0.033023216,4000,0,0.0,1.666454e-07,-9.548079,4000,0
33667000,-0.014114743,0.004261069,-0.031957943,4000,0,0.0,1.666454e-07,-9.548079,4000,0
33671000,-0.014647378,0.0050600176,-0.030892676,4000,0,0.0,1.666454e-07,-9.548079,4000,0
33676000,-0.015180009,0.0055926493,-0.029827407,5000,0,0.0,1.6664536e-07,-9.548077,5000,0
33684000,-0.015978957,0.0063916063,-0.028495831,8000,0,0.0,1.666454e-07,-9.548079,8000,0
33688000,-0.01704421,0.0071905735,-0.026897935,4000,0,0.0,1.6662449e-07,-9.546881,4000,0
33690000,-0.017843174,0.0074568656,-0.025832668,2000,0,0.0,1.665827e-07,-9.544485,2000,0
33700000,-0.018908443,0.0074568717,-0.023702132,4000,0,0.0,1.665618e-07,-9.543288,4000,0
33706000,-0.019441074,0.0074568647,-0.022370553,6000,0,0.0,1.6656182e-07,-9.543289,6000,0
33711000,-0.020240018,0.007456871,-0.021305285,5000,0,0.0,1.6656178e-07,-9.543287,5000,0
33716000,-0.021038966,0.007723183,-0.020240024,5000,0,0.0,1.6656178e-07,-9.543287,5000,0
33727000,-0.022370547,0.008522131,-0.01784318,7000,0,0.0,1.6649912e-07,-9.539697,7000,0
33735000,-0.023702132,0.008522125,-0.015712649,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
33740000,-0.024234762,0.008522125,-0.0149137005,5000,0,0.0,1.6649912e-07,-9.539697,5000,0
33747000,-0.024767393,0.008522132,-0.01358212,7000,0,0.0,1.6654089e-07,-9.54209,7000,0
33751000,-0.025300026,0.00852214,-0.01225054,4000,0,0.0,1.665618e-07,-9.543288,4000,0
33760000,-0.025566347,0.008522125,-0.010652645,4000,0,0.0,1.665827e-07,-9.544485,4000,0
33764000,-0.025832664,0.008522126,-0.009587379,4000,0,0.0,1.6660358e-07,-9.545682,4000,0
33772000,-0.026365295,0.008522127,-0.008522116,8000,0,0.0,1.665827e-07,-9.544485,8000,0
33780000,-0.026897924,0.008522143,-0.0071905325,8000,0,0.0,1.665827e-07,-9.544485,8000,0
33784000,-0.027430555,0.008522148,-0.0055926363,4000,0,0.0,1.6660358e-07,-9.545682,4000,0
33788000,-0.027696874,0.008522126,-0.004527374,4000,0,0.0,1.665827e-07,-9.544485,4000,0
33800000,-0.028495826,0.008522125,-0.0031957917,8000,0,0.0,1.6649915e-07,-9.539699,8000,0
33804000,-0.028762138,0.008522137,-0.0021305275,4000,0,0.0,1.6645735e-07,-9.537304,4000,0
33811000,-0.029028455,0.008522126,-0.0010652635,7000,0,0.0,1.6641555e-07,-9.534908,7000,0
33816000,-0.029561084,0.008522129,-0.0002663133,5000,0,0.0,1.6637375e-07,-9.532515,5000,0
33824000,-0.03009372,0.008255806,0.000798952,4000,0,0.0,1.6637378e-07,-9.532515,4000,0
33828000,-0.030626353,0.0077231736,0.0013315877,4000,0,0.0,1.6637378e-07,-9.532515,4000,0
33832000,-0.030892672,0.0074568572,0.0018642165,4000,0,0.0,1.6633199e-07,-9.530122,4000,0
33840000,-0.030892668,0.0071905437,0.0026631642,8000,0,0.0,1.6631111e-07,-9.528925,8000,0
33847000,-0.03089266,0.006391614,0.003994758,7000,0,0.0,1.6631105e-07,-9.528922,7000,0
33856000,-0.030892668,0.0050600134,0.0055926456,4000,0,0.0,1.6622751e-07,-9.524134,4000,0
33864000,-0.030626353,0.004261064,0.006657906,4000,0,0.0,1.6612304e-07,-9.51815,4000,0
33872000,-0.03009372,0.0039947513,0.007456854,8000,0,0.0,1.6606036e-07,-9.514557,8000,0
33888000,-0.029028455,0.0029295012,0.00958739,8000,0,0.0,1.6606036e-07,-9.514557,8000,0
33900000,-0.028762141,0.0021305338,0.010918964,8000,0,0.0,1.6606036e-07,-9.514557,8000,0
33912000,-0.028762143,0.0021305394,0.012783175,8000,0,0.0,1.658932e-07,-9.50498,8000,0
33920000,-0.028762143,0.0023968653,0.013848434,8000,0,0.0,1.6587234e-07,-9.503784,8000,0
33932000,-0.02796319,0.0031958064,0.015180012,5000,0,0.0,1.6612303e-07,-9.518148,5000,0
33940000,-0.027430564,0.0031958031,0.01571265,8000,0,0.0,1.6618573e-07,-9.521742,8000,0
33948000,-0.026631612,0.0031957994,0.016777914,4000,0,0.0,1.6606036e-07,-9.514557,4000,0
33952000,-0.026365299,0.0031957994,0.017310549,4000,0,0.0,1.659977e-07,-9.510968,4000,0
33956000,-0.025832668,0.003195801,0.01784318,4000,0,0.0,1.659768e-07,-9.509771,4000,0
33962000,-0.024767399,0.0031957969,0.0181095,2000,0,0.0,1.659768e-07,-9.509771,2000,0
33968000,-0.024501082,0.003195795,0.018375812,6000,0,0.0,1.6597679e-07,-9.509769,6000,0
33976000,-0.024234768,0.0034621186,0.018908445,8000,0,0.0,1.6603947e-07,-9.513361,8000,0
33980000,-0.023435827,0.0039947606,0.019441068,4000,0,0.0,1.6616485e-07,-9.520545,4000,0
33987000,-0.02263687,0.0042610667,0.019973705,7000,0,0.0,1.6622751e-07,-9.524135,7000,0
33995000,-0.022104243,0.004527387,0.02050634,8000,0,0.0,1.6620663e-07,-9.522938,8000,0
34004000,-0.021038972,0.0053263274,0.021305285,5000,0,0.0,1.6608124e-07,-9.515754,5000,0
34012000,-0.020240026,0.0055926456,0.021305285,8000,0,0.011971008,-0.013167937,-9.91918,8000,0
34016000,-0.018642135,0.005858974,0.021038966,4000,0,0.06584056,-0.06943165,-11.7268,4000,0
34028000,-0.009853688,0.003195817,0.015712656,6000,0,0.2585738,-0.2669532,-19.030312,6000,0
34036000,-0.0015978942,0.00026632356,0.0085221175,4000,0,0.28371292,-0.28969803,-21.88061,4000,0
34048000,0.0,5.968867e-10,0.003728426,4000,0,0.21308395,-0.2130836,-21.519085,4000,0
34060000,-0.0007989487,0.00026631524,0.0018642128,5000,0,0.15203181,-0.14365174,-20.57098,5000,0
34071000,-0.00079894887,0.002130529,0.001065264,7000,0,0.112527475,-0.10055612,-19.491196,7000,0
34076000,-0.00026631673,0.0031957938,0.0010652632,5000,0,0.094570965,-0.082599625,-18.838776,5000,0
34080000,0.00026631565,0.004261059,0.001065264,4000,0,0.08140285,-0.068234436,-18.24023,4000,0
34084000,0.0010652643,0.0053263227,0.0010652638,4000,0,0.07302317,-0.05746053,-17.750614,4000,0
34088000,0.0018642128,0.006125272,0.0010652636,4000,0,0.06584056,-0.049080838,-17.283741,4000,0
34092000,0.002396845,0.0063915877,0.0010652639,4000,0,0.058657948,-0.04309534,-16.813282,4000,0
34104000,0.0034621092,0.0071905362,0.0010652633,4000,0,0.04548984,-0.029927256,-15.518021,4000,0
34111000,0.0039947415,0.007456851,0.0010652636,7000,0,0.04189853,-0.023941757,-14.871584,7000,0
34115000,0.0042610588,0.007456852,0.0010652636,4000,0,0.038307235,-0.019153368,-14.299372,4000,0
34120000,0.0039947415,0.007190535,0.0010652648,5000,0,0.03351882,-0.015562069,-13.825316,5000,0
34124000,0.0034621097,0.0066579026,0.0010652655,4000,0,0.029927526,-0.013167875,-13.445837,4000,0
34128000,0.0031957938,0.0063915877,0.001065265,4000,0,0.02873042,-0.010773679,-13.108256,4000,0
34136000,0.0031957938,0.0063915877,0.0010652648,4000,0,0.025139121,-0.00957659,-12.501326,4000,0
34140000,0.0031957938,0.0063915877,0.0010652648,4000,0,0.023942016,-0.008379494,-12.212823,4000,0
34147000,0.0031957931,0.0063915863,0.0010652646,7000,0,0.022744916,-0.005985298,-11.781866,7000,0
34152000,0.0031957934,0.0063915867,0.0010652646,5000,0,0.017956512,-0.0035911184,-10.55005,5000,0
34164000,0.004793689,0.009853697,0.0010652652,8000,0,0.0047884043,1.0540696e-07,-6.039374,8000,0
34168000,0.0069242176,0.014913705,0.0013315831,4000,0,0.0011971011,7.446391e-08,-4.2664685,4000,0
34175000,0.009054747,0.01997371,0.0018642142,7000,0,0.0,5.860585e-08,-3.357868,7000,0
34187000,0.013049488,0.029294772,0.0023968474,7000,0,0.0,4.8723297e-08,-2.7916393,7000,0
34196000,0.016511602,0.036219,0.0031957903,4000,0,0.0,4.498339e-08,-2.5773587,4000,0
34204000,0.018109506,0.039414782,0.0039947405,4000,0,0.0,4.3374595e-08,-2.4851813,4000,0
34212000,0.019174762,0.040480047,0.0042610513,8000,0,0.0,4.3102983e-08,-2.469619,8000,0
34220000,0.02024003,0.041278996,0.0045273574,8000,0,0.0,4.3458172e-08,-2.4899697,8000,0
34232000,0.021305293,0.041278996,0.0053263186,8000,0,0.0,4.552662e-08,-2.608483,8000,0
34240000,0.02210425,0.039681096,0.006125259,4000,0,0.0,4.805471e-08,-2.7533321,4000,0
34248000,0.02237056,0.03834952,0.0063915816,4000,0,0.0011971011,5.336162e-08,-3.0573955,4000,0
34256000,0.020772668,0.034088466,0.006391577,8000,0,0.016759416,-0.004788314,-5.1583085,8000,0
34260000,0.015979003,0.024234755,0.0061252434,4000,0,0.047884032,-0.015562149,-9.315839,4000,0
34267000,0.009054765,0.011984217,0.0050599966,7000,0,0.07182604,-0.023941796,-12.640188,7000,0
34272000,0.002663182,0.0010652539,0.0034620964,5000,0,0.08259995,-0.027533067,-14.276624,5000,0
34280000,-0.0007989391,-0.0058589587,0.0021305229,8000,0,0.084994175,-0.028730161,-14.991296,8000,0
34287000,-0.0018642063,-0.008255801,0.0013315775,7000,0,0.08140285,-0.028730154,-15.138537,7000,0
34293000,-0.0018642122,-0.007456852,0.0010652636,6000,0,0.077811554,-0.02873016,-15.120583,6000,0
34299000,-0.0010652656,-0.005326322,0.0010652654,6000,0,0.07541736,-0.02873016,-15.041573,6000,0
34303000,-0.00026631716,-0.0034621092,0.0010652656,4000,0,0.07302317,-0.028730161,-14.945805,4000,0
34312000,-3.5462147e-10,-0.0013315806,0.0010652647,4000,0,0.07182605,-0.028730165,-14.714766,4000,0
34323000,1.1820714e-10,-0.0013315806,0.0010652645,6000,0,0.06823475,-0.027533073,-14.34486,6000,0
34331000,1.8913142e-10,-0.002396845,0.0010652647,4000,0,0.067037664,-0.023941776,-13.866021,4000,0
34335000,1.8913147e-10,-0.0029294777,0.0010652647,4000,0,0.067037664,-0.02394178,-13.656527,4000,0
34344000,2.364141e-10,-0.0039947424,0.0010652646,4000,0,0.06344634,-0.023941785,-13.196842,4000,0
34352000,9.456574e-11,-0.0042610588,0.0010652646,8000,0,0.062249243,-0.02394179,-12.927494,8000,0
34356000,0.0,-0.0042610588,0.0010652646,4000,0,0.06105215,-0.023941796,-12.628218,4000,0
34360000,0.0,-0.0042610588,0.0010652646,4000,0,0.05865795,-0.0239418,-12.3911915,4000,0
34364000,0.0,-0.0042610588,0.0010652646,4000,0,0.05746084,-0.023941804,-12.217613,4000,0
34371000,3.7826292e-10,-0.004261058,0.0007989482,7000,0,0.05746084,-0.023941806,-12.028469,7000,0
34380000,3.7826284e-10,-0.004261058,-7.436949e-11,5000,0,0.053869538,-0.023941811,-11.645397,5000,0
34387000,0.0,-0.004261058,-7.436949e-11,7000,0,0.05267244,-0.022744715,-11.475408,7000,0
34391000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.05267244,-0.020350518,-11.303028,4000,0
34396000,0.0,-0.004261058,-7.436949e-11,5000,0,0.05267244,-0.019153416,-11.166556,5000,0
34400000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.051475346,-0.019153422,-11.054029,4000,0
34404000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.04908113,-0.019153424,-10.953474,4000,0
34408000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.047884032,-0.019153427,-10.866087,4000,0
34412000,-0.00026631617,-0.0042610588,-4.5263235e-10,4000,0,0.047884032,-0.01915343,-10.783486,4000,0
34419000,-0.0005326322,-0.004261058,-4.526323e-10,7000,0,0.044292733,-0.017956337,-10.14543,7000,0
34423000,-0.00026631617,-0.0039947424,5.094935e-10,4000,0,0.033518832,-0.014365065,-8.352175,4000,0
34427000,-3.5462144e-10,-0.0029294777,0.00026631638,4000,0,0.020350715,-0.009576702,-6.0788794,4000,0
34435000,0.0010652642,1.7053906e-10,0.0010652652,4000,0,0.0047884043,-0.0011970473,-3.080141,4000,0
34443000,0.003994742,0.0029294782,0.0013315812,4000,0,0.0,3.58112e-08,-2.0518308,4000,0
34448000,0.0055926377,0.004527374,0.0018642133,5000,0,0.0,3.2739884e-08,-1.8758571,5000,0
34452000,0.007190535,0.006391588,0.0021305308,4000,0,0.0,3.123556e-08,-1.7896659,4000,0
34456000,0.008522117,0.008255803,0.0021305312,4000,0,0.0,3.058787e-08,-1.7525558,4000,0
34463000,0.009853696,0.009853696,0.002396846,7000,0,0.0,3.0399825e-08,-1.7417817,7000,0
34467000,0.011451595,0.011451594,0.002929478,4000,0,0.0,3.123556e-08,-1.7896659,4000,0
34471000,0.012250543,0.012250543,0.003195794,4000,0,0.0047884043,-0.0011970563,-2.566584,4000,0
34475000,0.011451595,0.011185277,0.0031957927,4000,0,0.019153617,-0.0071825217,-4.772841,4000,0
34479000,0.009321067,0.0082558,0.0029294747,4000,0,0.037110135,-0.016759278,-7.6375046,4000,0
34483000,0.00639159,0.0042610574,0.002396841,4000,0,0.051475346,-0.023941845,-9.969456,4000,0
34488000,0.003195796,0.00026631466,0.0018642087,5000,0,0.06105214,-0.027533118,-11.495759,5000,0
34496000,-0.0007989473,-0.0050600064,0.0010652627,4000,0,0.067037664,-0.0323215,-12.789825,4000,0
34500000,-0.0013315803,-0.0061252713,0.001065264,4000,0,0.067037664,-0.032321498,-12.950239,4000,0
34504000,-0.0018642129,-0.0063915877,0.0010652634,4000,0,0.06584056,-0.029927298,-13.017277,4000,0
34508000,-0.001864213,-0.0063915877,0.0010652646,4000,0,0.06344634,-0.028730193,-13.042416,4000,0
34512000,-0.0013315807,-0.0061252713,0.0010652656,4000,0,0.062249243,-0.028730193,-13.046006,4000,0
34516000,-0.0010652649,-0.0055926396,0.0010652649,4000,0,0.06105215,-0.028730193,-13.034036,4000,0
34520000,-0.0010652649,-0.005060006,0.0010652643,4000,0,0.05865795,-0.028730193,-13.006502,4000,0
34528000,-0.0002663154,-0.0042610588,0.00026631678,4000,0,0.05746084,-0.028730195,-12.905945,4000,0
34532000,3.7826284e-10,-0.0042610588,3.0389335e-10,4000,0,0.05746084,-0.028730199,-12.837709,4000,0
34547000,-0.0007989483,-0.004527374,-1.544786e-09,7000,0,0.053869538,-0.0287302,-12.594698,7000,0
34552000,-0.0010652645,-0.005060006,-5.434117e-10,5000,0,0.05267244,-0.027533099,-12.436681,5000,0
34558000,-0.0010652645,-0.0053263223,2.5245377e-11,6000,0,0.05267244,-0.025138905,-12.296619,6000,0
34567000,-0.0010652643,-0.0053263223,-9.2961666e-11,9000,0,0.05267244,-0.023941804,-12.143391,9000,0
34571000,-0.0010652647,-0.0053263223,-9.296229e-11,4000,0,0.051475346,-0.023941807,-11.984177,4000,0
34576000,-0.0010652645,-0.0053263223,-9.296169e-11,5000,0,0.04908113,-0.02394181,-11.858481,5000,0
34584000,-0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.047884032,-0.023941815,-11.650186,4000,0
34588000,-0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.047884032,-0.023941817,-11.553223,4000,0
34600000,-0.0010652647,-0.0053263223,-9.296187e-11,8000,0,0.047884032,-0.02394182,-11.332956,8000,0
34608000,-0.0010652647,-0.0053263223,-9.296187e-11,8000,0,0.04668694,-0.023941822,-11.166557,8000,0
34612000,-0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.044292733,-0.023941826,-11.009739,4000,0
34618000,-0.0010652645,-0.0053263223,-9.296172e-11,6000,0,0.04309563,-0.023941828,-10.899604,6000,0
34628000,-0.0010652647,-0.005060006,-2.3016254e-10,4000,0,0.035913028,-0.01795635,-9.297882,4000,0
34636000,-0.0007989489,-0.0042610588,0.00026631626,8000,0,0.02274492,-0.00957669,-6.754044,8000,0
34640000,-0.00026631777,-0.0034621092,0.0007989495,4000,0,0.008379708,-0.0023941328,-3.977966,4000,0
34646000,0.0005326318,-0.002929477,0.0010652654,6000,0,0.001197101,4.260154e-08,-2.4408884,6000,0
34660000,0.0031957922,-0.0010652643,0.0018642152,8000,0,0.0,3.090127e-08,-1.7705123,8000,0
34668000,0.0039947424,-0.0002663162,0.0021305294,4000,0,0.015562311,-0.00957672,-5.0757074,4000,0
34676000,0.002663162,-0.0015978975,0.001864211,8000,0,0.03232173,-0.017956374,-8.051701,8000,0
34680000,0.0005326355,-0.0037284277,0.0013315746,4000,0,0.044292733,-0.023941835,-10.500969,4000,0
34684000,-0.0010652636,-0.0053263227,0.0010652621,4000,0,0.047884032,-0.027533118,-11.648991,4000,0
34688000,-0.0018642128,-0.006125272,0.0010652633,4000,0,0.047884032,-0.028730214,-11.951857,4000,0
34696000,-0.002396845,-0.0063915877,0.0010652636,8000,0,0.047884032,-0.027533112,-12.08234,8000,0
34700000,-0.0029294766,-0.0063915886,0.0007989461,4000,0,0.047884032,-0.025138909,-12.136209,4000,0
34704000,-0.0031957924,-0.006391588,0.00026631544,4000,0,0.04668694,-0.023941804,-12.152969,4000,0
34708000,-0.0029294773,-0.006391588,4.5584e-10,4000,0,0.044292733,-0.023941804,-12.155362,4000,0
34716000,-0.002396845,-0.0063915877,1.023235e-09,8000,0,0.043095633,-0.023941804,-12.144588,8000,0
34720000,-0.0021305294,-0.0061252713,6.0233557e-10,4000,0,0.043095633,-0.023941804,-12.114662,4000,0
34724000,-0.0021305294,-0.0055926396,-4.7587256e-10,4000,0,0.043095633,-0.023941806,-12.075158,4000,0
34732000,-0.0021305294,-0.0053263223,-2.8209357e-10,8000,0,0.041898537,-0.023941806,-12.0165,8000,0
34740000,-0.0021305294,-0.0053263223,-9.296187e-11,8000,0,0.039504327,-0.023941807,-11.919533,8000,0
34755000,-0.002130529,-0.0053263223,-9.296136e-11,7000,0,0.038307227,-0.022744713,-11.664551,7000,0
34760000,-0.002130529,-0.0053263223,-9.296117e-11,5000,0,0.038307227,-0.02035051,-11.548431,5000,0
34771000,-0.0021305294,-0.0053263223,-9.296143e-11,4000,0,0.034715924,-0.019153418,-11.350912,4000,0
