timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38549000,0.730377,0.7448051,24.675425,1.0
38560000,0.42177638,0.43010828,24.67541,1.0
38564000,-0.64033914,-0.65298855,24.675406,1.0
38569000,-0.6475353,-0.6603266,24.675402,1.0
38580000,-0.9711157,-0.9902989,24.675396,1.0
38588000,-0.5787055,-0.5901371,24.675396,1.0
38597000,-0.6379406,-0.6505423,24.6754,1.0
38600000,-0.6345472,-0.6470819,24.675402,1.0
38612000,-0.9160694,-0.93416524,24.675413,1.0
38616000,0.95247453,0.9712895,24.675419,1.0
38621000,0.960966,0.9799444,24.675426,1.0
38636000,0.19812219,0.20203497,24.675457,1.0
38644000,1.0355242,1.0559752,24.675474,1.0
38656000,0.84417856,0.8608506,24.675495,1.0
38660000,0.83814675,0.8546997,24.675503,1.0
38665000,-0.4650245,-0.47420844,24.675508,1.0
38668000,-0.47146282,-0.48077393,24.675512,1.0
38689000,-0.97921807,-0.9985546,24.67553,1.0
38705000,-0.93941855,-0.9579691,24.675531,1.0
38712000,-0.9389146,-0.9574553,24.675531,1.0
38720000,-0.9393897,-0.95793974,24.67553,1.0
38729000,0.7400446,0.7546589,24.675524,1.0
38733000,0.7414361,0.7560778,24.675522,1.0
38736000,1.00891,1.0288336,24.67552,1.0
38740000,1.0100002,1.0299455,24.675518,1.0
38744000,0.36281142,0.36997613,24.675514,1.0
38753000,0.3695074,0.37680432,24.675507,1.0
38756000,0.4010603,0.40898034,24.675503,1.0
38767000,-0.44658294,-0.45540196,24.675491,1.0
38776000,0.06718593,0.0685127,24.675482,1.0
38781000,0.08067752,0.08227071,24.675476,1.0
38784000,-0.9601515,-0.9791145,24.675472,1.0
38792000,-0.9587665,-0.97770214,24.675463,1.0
38800000,0.37901053,0.38649598,24.675453,1.0
38804000,0.640942,0.6536006,24.675447,1.0
38816000,-0.92652345,-0.9448223,24.67544,1.0
38820000,-0.9278951,-0.94622105,24.67544,1.0
38833000,-0.8501147,-0.8669047,24.675442,1.0
38837000,0.34187585,0.34862798,24.675444,1.0
38844000,0.9620718,0.9810729,24.675451,1.0
38848000,0.9682413,0.9873643,24.675455,1.0
38852000,0.96571374,0.9847868,24.67546,1.0
38857000,1.0369673,1.0574477,24.675467,1.0
38860000,1.0354575,1.055908,24.67547,1.0
38864000,0.48886952,0.4985248,24.675474,1.0
38869000,0.48426282,0.49382713,24.675478,1.0
38879000,0.9687057,0.9878379,24.675486,1.0
38884000,0.862154,0.87918174,24.67549,1.0
38887000,0.8612286,0.8782393,24.675491,1.0
38896000,-0.62930036,-0.64173007,24.675495,1.0
38909000,-0.8501415,-0.8669332,24.675497,1.0
38912000,-0.8502539,-0.8670478,24.675499,1.0
38920000,-0.53004473,-0.540514,24.675499,1.0
38924000,-0.39978072,-0.40767705,24.675497,1.0
38944000,0.33281308,0.339385,24.675491,1.0
38948000,0.33435372,0.340956,24.67549,1.0
38956000,-0.24822652,-0.2531281,24.675486,1.0
38969000,-0.9461124,-0.96479475,24.675478,1.0
38977000,0.55819356,0.5692159,24.675472,1.0
38981000,0.55915916,0.57020056,24.675468,1.0
38985000,0.326705,0.33315626,24.675465,1.0
38992000,0.3293373,0.3358415,24.675459,1.0
38996000,0.59189796,0.60358757,24.675457,1.0
39005000,0.63377213,0.64628875,24.67545,1.0
39017000,0.59629047,0.60806686,24.675447,1.0
39024000,-0.18515399,-0.18881068,24.67545,1.0
39033000,-0.13226601,-0.13487819,24.675455,1.0
39040000,0.48818192,0.4978232,24.675463,1.0
39048000,1.0139084,1.0339307,24.675468,1.0
39056000,-0.5715852,-0.5828726,24.675474,1.0
39060000,-0.57308,-0.58439696,24.675476,1.0
39064000,0.9026233,0.92044795,24.675478,1.0
39068000,0.9018718,0.9196816,24.67548,1.0
39076000,-0.6783811,-0.69177747,24.675484,1.0
39084000,-0.65393585,-0.6668495,24.675486,1.0
39092000,-0.65448856,-0.6674132,24.675486,1.0
39096000,-0.44460902,-0.45338914,24.675488,1.0
39101000,-0.4445677,-0.45334703,24.675488,1.0
39105000,-0.95186293,-0.97066027,24.675486,1.0
39113000,-0.95152795,-0.9703187,24.675486,1.0
39124000,0.14932148,0.15227027,24.675482,1.0
39136000,-0.3584614,-0.3655403,24.675478,1.0
39144000,-0.8861313,-0.90363055,24.675474,1.0
39152000,-0.8853182,-0.90280175,24.67547,1.0
39161000,-0.23714334,-0.24182652,24.675465,1.0
39172000,-0.7084608,-0.72245175,24.675459,1.0
39176000,0.5151846,0.5253586,24.675455,1.0
39180000,0.51077545,0.5208624,24.675453,1.0
39184000,0.89877886,0.9165282,24.675451,1.0
39193000,0.898,0.915734,24.675451,1.0
39200000,0.5584351,0.5694638,24.675453,1.0
39208000,0.6734246,0.68672425,24.675459,1.0
39220000,0.95426077,0.97310686,24.675467,1.0
39225000,0.64580137,0.65855557,24.675468,1.0
39233000,0.6443595,0.65708524,24.675472,1.0
39240000,-0.3561294,-0.36316276,24.675474,1.0
39249000,-0.37313902,-0.3805083,24.675476,1.0
39253000,-0.37360796,-0.38098583,24.675478,1.0
39261000,-0.31187811,-0.31803697,24.675478,1.0
39265000,0.5453691,0.5561388,24.675478,1.0
39269000,0.54535836,0.5561279,24.675478,1.0
39279000,0.5278307,0.53825414,24.675478,1.0
39284000,0.7237496,0.7380419,24.675478,1.0
39288000,0.7238184,0.7381121,24.675476,1.0
39297000,0.5210616,0.5313513,24.675476,1.0
39308000,0.885644,0.9031359,24.675474,1.0
39316000,-0.66731954,-0.68049943,24.675472,1.0
39325000,0.6799997,0.69343,24.67547,1.0
39329000,0.6801025,0.69353485,24.675468,1.0
39336000,-0.8373437,-0.85388166,24.675467,1.0
39344000,-0.5153937,-0.52557296,24.675465,1.0
39352000,-0.51511955,-0.5252934,24.675463,1.0
39356000,0.8395167,0.85609674,24.67546,1.0
39365000,0.9428347,0.9614552,24.675457,1.0
39369000,0.9429086,0.96153057,24.675457,1.0
39376000,0.53579056,0.5463722,24.675453,1.0
39380000,0.53504306,0.5456099,24.675453,1.0
39388000,1.0100604,1.0300087,24.675455,1.0
39393000,1.0096884,1.0296292,24.675457,1.0
39400000,0.7525409,0.7674032,24.67546,1.0
39404000,0.4850173,0.4945962,24.675463,1.0
39412000,0.48421818,0.49378258,24.675465,1.0
39421000,0.18180136,0.18539235,24.675467,1.0
39428000,1.0104802,1.0304395,24.675468,1.0
39436000,-0.98345435,-1.0028797,24.67547,1.0
39440000,-0.98352504,-1.0029519,24.67547,1.0
39448000,0.27954054,0.2850621,24.67547,1.0
39453000,0.27938613,0.28490463,24.675472,1.0
39465000,-0.46080837,-0.46991006,24.675472,1.0
39469000,-0.46080652,-0.46990815,24.675472,1.0
39472000,-0.4607951,-0.46989653,24.675472,1.0
39475000,-1.026073,-1.0463395,24.675472,1.0
39483000,-1.0260336,-1.0462993,24.675472,1.0
39488000,-0.7133076,-0.72739655,24.67547,1.0
39493000,-0.7132469,-0.7273346,24.67547,1.0
39496000,0.9837104,1.0031402,24.67547,1.0
39504000,0.64134985,0.6540175,24.675468,1.0
39508000,0.6414264,0.65409553,24.675468,1.0
39516000,0.63064617,0.64310294,24.675467,1.0
39524000,-0.4354822,-0.44408402,24.675467,1.0
39528000,-0.4353429,-0.44394198,24.675465,1.0
39533000,-0.43516368,-0.4437592,24.675463,1.0
39541000,-0.26458594,-0.2698121,24.67546,1.0
39545000,0.48735216,0.49697846,24.67546,1.0
39549000,0.48748928,0.4971183,24.675459,1.0
39560000,0.65637565,0.66934055,24.675457,1.0
39564000,0.01723051,0.017570853,24.675455,1.0
39568000,-0.043762524,-0.044626642,24.675455,1.0
39577000,-0.84442145,-0.8610951,24.675455,1.0
39584000,0.5979462,0.609753,24.675457,1.0
39588000,0.59768814,0.60948986,24.675459,1.0
39596000,-0.6068596,-0.6188424,24.67546,1.0
39604000,-0.6433662,-0.6560699,24.675463,1.0
39612000,-0.6435842,-0.65629214,24.675463,1.0
39621000,0.9886754,1.008201,24.675465,1.0
39629000,0.86286193,0.87990284,24.675465,1.0
39633000,0.86284906,0.8798897,24.675465,1.0
39636000,1.0036807,1.0235027,24.675465,1.0
39644000,0.4134513,0.42161667,24.675465,1.0
39647000,0.41347793,0.42164382,24.675465,1.0
39652000,0.41353986,0.42170697,24.675465,1.0
39657000,0.98145837,1.0008415,24.675465,1.0
39660000,0.9814828,1.0008664,24.675463,1.0
39665000,0.9830553,1.0024699,24.675463,1.0
39672000,0.9831306,1.0025479,24.675463,1.0
39680000,0.64811444,0.660915,24.67546,1.0
39685000,0.56664926,0.57784086,24.67546,1.0
39692000,0.5668243,0.5780194,24.675459,1.0
39700000,0.9871693,1.0066664,24.675457,1.0
39705000,0.5425203,0.5532353,24.675455,1.0
39713000,0.5412567,0.5519468,24.675455,1.0
39717000,-0.64413756,-0.6568596,24.675455,1.0
39720000,-0.64371663,-0.65643036,24.675455,1.0
39727000,0.7216153,0.73586607,24.675457,1.0
39732000,0.72141445,0.73566127,24.675459,1.0
39736000,-0.43737543,-0.4460129,24.675459,1.0
39741000,-0.43761307,-0.44625524,24.67546,1.0
39749000,0.99201286,1.0116036,24.67546,1.0
39756000,-0.91135645,-0.9293543,24.67546,1.0
39764000,0.2874717,0.29314885,24.675463,1.0
39772000,0.2874276,0.29310384,24.675463,1.0
39777000,0.6495675,0.66239697,24.675463,1.0
39788000,0.40918636,0.4172681,24.67546,1.0
39792000,0.4092557,0.41733882,24.67546,1.0
39800000,-0.3373284,-0.3439909,24.67546,1.0
39812000,0.9846011,1.0040476,24.675459,1.0
39824000,0.946133,0.96481985,24.675457,1.0
39829000,0.94621027,0.96489555,24.675455,1.0
39833000,0.9459769,0.9646576,24.675455,1.0
39836000,0.9151584,0.93323046,24.675455,1.0
39840000,0.9159884,0.93407685,24.675455,1.0
39845000,-0.2940418,-0.2998484,24.675457,1.0
39848000,-0.29434413,-0.30015668,24.675457,1.0
39857000,-0.3832114,-0.39077887,24.675459,1.0
39864000,-0.97693104,-0.996223,24.675459,1.0
39868000,-0.9769851,-0.9962781,24.67546,1.0
39872000,-0.977028,-0.99632186,24.67546,1.0
39876000,-0.6688915,-0.6821004,24.67546,1.0
39881000,-0.6689312,-0.68214256,24.67546,1.0
39892000,0.914638,0.93270206,24.67546,1.0
39897000,0.9684362,0.9875628,24.67546,1.0
39901000,0.9684532,0.9875802,24.67546,1.0
39908000,0.99022156,1.0097784,24.67546,1.0
39916000,0.94258505,0.96120113,24.675459,1.0
39920000,0.94262713,0.96124405,24.675459,1.0
39925000,0.7572519,0.7722076,24.675459,1.0
39932000,0.75736463,0.7723207,24.675457,1.0
39936000,0.46374547,0.47290328,24.675457,1.0
39940000,0.46386445,0.4730246,24.675455,1.0
39944000,0.44144493,0.45016235,24.675455,1.0
39949000,0.4403729,0.44906917,24.675455,1.0
39953000,0.44237342,0.4511092,24.675455,1.0
39964000,-0.6485923,-0.6614004,24.675457,1.0
39969000,-0.6486879,-0.66149783,24.675459,1.0
39973000,-0.64875144,-0.6615627,24.67546,1.0
39981000,0.281925,0.2874923,24.67546,1.0
39989000,0.8104887,0.8264976,24.675463,1.0
40001000,-1.007875,-1.0277827,24.675467,1.0
40004000,0.11349082,0.115732506,24.675467,1.0
40009000,0.11327885,0.11551635,24.675467,1.0
40016000,0.5348487,0.5454131,24.675468,1.0
40019000,0.5348256,0.5453896,24.675468,1.0
40027000,0.7337552,0.7482484,24.67547,1.0
40035000,0.41698104,0.42521492,24.67547,1.0
40040000,0.4169434,0.42517653,24.675472,1.0
40044000,-0.25001565,-0.25495255,24.675472,1.0
40052000,-0.25010306,-0.2550417,24.675474,1.0
40061000,-0.94421524,-0.9628601,24.675474,1.0
40065000,0.9347694,0.95322776,24.675474,1.0
40068000,0.93476254,0.9532207,24.675476,1.0
40076000,-0.8088178,-0.82478905,24.675476,1.0
40080000,-0.8088269,-0.82479835,24.675476,1.0
40084000,0.9824767,1.0018771,24.675478,1.0
40088000,0.98247,1.0018713,24.675478,1.0
40092000,0.98246354,1.0018648,24.675478,1.0
40097000,-0.95945454,-0.97840136,24.675478,1.0
40100000,-0.9594589,-0.9784058,24.675478,1.0
40109000,-0.7594115,-0.774408,24.67548,1.0
40112000,-0.7594162,-0.7744128,24.67548,1.0
40117000,-0.65965104,-0.6726775,24.67548,1.0
40120000,-0.6596559,-0.67268246,24.67548,1.0
40129000,-0.29009977,-0.29582852,24.675482,1.0
40136000,0.99316716,1.0127797,24.675482,1.0
40141000,0.99316305,1.0127789,24.675482,1.0
40145000,-0.6150005,-0.62714726,24.675482,1.0
40157000,0.32220718,0.32857105,24.675484,1.0
40168000,0.83386034,0.85032976,24.675484,1.0
40171000,0.83385843,0.85032785,24.675484,1.0
40181000,0.89573735,0.9134289,24.675484,1.0
40185000,-0.2975924,-0.3034701,24.675486,1.0
40197000,0.61831254,0.63052416,24.675486,1.0
40205000,-0.351836,-0.3587847,24.675486,1.0
40209000,-0.35183978,-0.35878858,24.675486,1.0
40216000,0.8616709,0.8786888,24.675486,1.0
40227000,0.42679462,0.43522376,24.675488,1.0
40237000,0.48801264,0.49765083,24.675488,1.0
40240000,0.4880113,0.49764946,24.675488,1.0
40245000,-0.90086937,-0.9186614,24.675488,1.0
40256000,0.6973748,0.71114624,24.675488,1.0
40260000,0.69737387,0.7111453,24.675488,1.0
40264000,-0.4639624,-0.4731245,24.675488,1.0
40268000,-0.4639637,-0.47312582,24.675488,1.0
40272000,-0.46396497,-0.47312713,24.675488,1.0
40280000,0.6969791,0.7107427,24.67549,1.0
40285000,-0.93749726,-0.95601046,24.67549,1.0
40296000,0.504558,0.5145218,24.67549,1.0
40300000,0.50455725,0.514521,24.67549,1.0
40304000,-0.6404616,-0.65310895,24.67549,1.0
40308000,-0.6404622,-0.6531096,24.67549,1.0
40312000,-0.64046276,-0.65311015,24.67549,1.0
40317000,-0.77549934,-0.7908133,24.67549,1.0
40321000,-0.77549976,-0.79081374,24.67549,1.0
40324000,-0.9014169,-0.9192174,24.67549,1.0
40336000,-0.9544661,-0.97331417,24.67549,1.0
40340000,-0.95446634,-0.97331446,24.67549,1.0
40345000,-0.27770615,-0.28319007,24.67549,1.0
40349000,-0.2777069,-0.28319085,24.67549,1.0
40353000,-0.2777076,-0.28319156,24.67549,1.0
40360000,0.7162863,0.730431,24.67549,1.0
40364000,-0.721102,-0.7353423,24.675491,1.0
40368000,-0.7211022,-0.7353425,24.675491,1.0
40372000,-0.7211024,-0.73534274,24.675491,1.0
40377000,0.8363732,0.8528899,24.675491,1.0
40385000,0.7080661,0.722049,24.675491,1.0
40396000,0.3393309,0.34603202,24.675491,1.0
40400000,0.3393306,0.3460317,24.675491,1.0
40404000,-0.7016682,-0.71552473,24.675491,1.0
40411000,-0.70166844,-0.715527,24.675491,1.0
40424000,0.34107718,0.34781373,24.675491,1.0
40432000,0.34107676,0.3478133,24.675491,1.0
40436000,0.6297301,0.6421678,24.675491,1.0
40440000,0.62973,0.6421677,24.675491,1.0
40444000,0.67333424,0.68663317,24.675491,1.0
40447000,0.6733342,0.6866331,24.675491,1.0
40452000,0.67333406,0.686633,24.675491,1.0
40460000,0.5595527,0.5706044,24.675491,1.0
40464000,0.8238123,0.8400823,24.675491,1.0
40469000,0.8238123,0.8400823,24.675491,1.0
40475000,0.532476,0.54299223,24.675491,1.0
40485000,0.61542255,0.62757695,24.675491,1.0
40492000,0.6154225,0.6275769,24.675491,1.0
40505000,0.53182596,0.5423293,24.675491,1.0
40512000,0.5318259,0.54232925,24.675491,1.0
40517000,-0.7935884,-0.80926156,24.675491,1.0
40524000,-0.34089625,-0.34762886,24.675491,1.0
40528000,-0.34089628,-0.3476289,24.675491,1.0
40533000,-0.34089637,-0.34762898,24.675491,1.0
40536000,-0.71079487,-0.7248329,24.675491,1.0
40540000,-0.7107949,-0.72483295,24.675491,1.0
40545000,0.719614,0.7338262,24.675491,1.0
40557000,-0.8725402,-0.88977265,24.675491,1.0
40564000,0.7904574,0.8060688,24.675491,1.0
40569000,0.7904574,0.80606896,24.675491,1.0
40572000,0.7904574,0.80606896,24.675491,1.0
40580000,-0.6965983,-0.7103561,24.675493,1.0
40589000,0.99095726,1.0105287,24.675493,1.0
40596000,0.49360028,0.5033489,24.675493,1.0
40609000,0.8179614,0.83411616,24.675493,1.0
40620000,0.41025868,0.41836178,24.675493,1.0
40625000,-0.636332,-0.6489003,24.675493,1.0
40632000,-0.636332,-0.6489003,24.675493,1.0
40636000,-0.9459547,-0.9646384,24.675493,1.0
40641000,-0.9459547,-0.9646384,24.675493,1.0
40653000,0.5093149,0.5193745,24.675493,1.0
40655000,0.5016702,0.51157874,24.675493,1.0
40664000,-0.41935414,-0.4276369,24.675493,1.0
40668000,-0.41935417,-0.42763692,24.675493,1.0
40677000,0.9620869,0.98108894,24.675493,1.0
40685000,-0.8963352,-0.91403854,24.675493,1.0
40688000,-0.8963352,-0.91403854,24.675493,1.0
40692000,-0.8963352,-0.91403854,24.675493,1.0
40696000,-0.08993998,-0.09171637,24.675493,1.0
40704000,-0.34604067,-0.35287526,24.675493,1.0
40713000,-0.3460407,-0.3528753,24.675493,1.0
40721000,-0.6779409,-0.6913308,24.675493,1.0
40729000,-0.98586065,-1.0053308,24.675493,1.0
40732000,-0.98586065,-1.0053308,24.675493,1.0
40737000,-0.84476393,-0.8614475,24.675493,1.0
40745000,0.20845947,0.21257642,24.675493,1.0
40749000,0.20845947,0.21257642,24.675493,1.0
40752000,0.20845945,0.2125764,24.675493,1.0
40761000,0.48057386,0.49006492,24.675493,1.0
40769000,-0.6014769,-0.6133557,24.675493,1.0
40777000,0.6867342,0.7002968,24.675493,1.0
40784000,1.010572,1.0305319,24.675493,1.0
40788000,1.010572,1.0305319,24.675493,1.0
40793000,1.010572,1.0305319,24.675493,1.0
40800000,-0.033134166,-0.033788603,24.675493,1.0
40817000,0.70560086,0.71953726,24.675493,1.0
40828000,1.0248691,1.0451113,24.675493,1.0
40835000,0.9672831,0.986385,24.675493,1.0
40840000,0.9672831,0.986385,24.675493,1.0
40844000,0.14623141,0.14911918,24.675493,1.0
40853000,0.14623141,0.14911918,24.675493,1.0
40860000,0.83698165,0.8535103,24.675493,1.0
40864000,0.85062915,0.86742735,24.675493,1.0
40868000,0.85062915,0.86742735,24.675493,1.0
40872000,0.85062915,0.86742735,24.675493,1.0
40876000,-0.7698631,-0.78506637,24.675493,1.0
40884000,-0.82115966,-0.8373759,24.675493,1.0
40897000,0.9291322,0.9474799,24.675493,1.0
40901000,0.9291322,0.9474799,24.675493,1.0
40908000,0.4454427,0.45423892,24.675493,1.0
40915000,0.68132454,0.69477874,24.675493,1.0
40924000,-0.5098787,-0.51994735,24.675493,1.0
40932000,-0.5098787,-0.51994735,24.675493,1.0
40941000,0.83729863,0.8538329,24.675493,1.0
40945000,-0.98413956,-1.0035762,24.675493,1.0
40952000,-0.98413956,-1.0035762,24.675493,1.0
40957000,-1.0166928,-1.0367724,24.675493,1.0
40964000,-0.74240243,-0.7570648,24.675493,1.0
40968000,-0.74240243,-0.7570648,24.675493,1.0
40973000,-0.74240243,-0.7570648,24.675493,1.0
40977000,-1.0013387,-1.0211151,24.675493,1.0
40980000,-1.0013387,-1.0211151,24.675493,1.0
40992000,0.46064585,0.46974355,24.675493,1.0
41000000,0.80030614,0.8161098,24.675493,1.0
41004000,-0.58923143,-0.600867,24.675493,1.0
41008000,-0.58923143,-0.600867,24.675493,1.0
41012000,-0.58923143,-0.600867,24.675493,1.0
41021000,-0.8199048,-0.83609545,24.675493,1.0
41029000,-0.7796498,-0.79504555,24.675493,1.0
41032000,-0.7796498,-0.79504555,24.675493,1.0
41044000,0.8691627,0.8863261,24.675493,1.0
41048000,0.8691627,0.8863275,24.675493,1.0
41052000,0.8691627,0.8863275,24.675493,1.0
41056000,0.50337553,0.5133165,24.675493,1.0
41060000,0.50337553,0.5133165,24.675493,1.0
41065000,1.0206763,1.0408332,24.675493,1.0
41069000,1.0206763,1.0408332,24.675493,1.0
41076000,-1.0039438,-1.0237703,24.675493,1.0
41084000,-0.7507618,-0.76558834,24.675493,1.0
41092000,-0.7507618,-0.76558834,24.675493,1.0
41096000,-0.8149442,-0.8310383,24.675493,1.0
41105000,-0.37750235,-0.38495785,24.675493,1.0
41112000,-0.37750235,-0.38495785,24.675493,1.0
41116000,-1.0050234,-1.0248721,24.675493,1.0
41120000,-1.0050234,-1.0248721,24.675493,1.0
41124000,-0.96594983,-0.9850269,24.675493,1.0
41129000,-0.96594983,-0.9850269,24.675493,1.0
41133000,-0.96594983,-0.9850269,24.675493,1.0
41135000,0.9224733,0.9406917,24.675493,1.0
41140000,0.9224733,0.9406917,24.675493,1.0
41148000,0.9871494,1.0066452,24.675493,1.0
41157000,1.0005372,1.020297,24.675493,1.0
41165000,0.63778543,0.65038127,24.675493,1.0
41168000,0.63778543,0.65038127,24.675493,1.0
41180000,0.42414352,0.43252006,24.675493,1.0
41184000,-0.97396487,-0.9932,24.675493,1.0
41189000,-0.97396487,-0.9932,24.675493,1.0
41193000,-0.97396487,-0.9932,24.675493,1.0
41196000,0.7676774,0.7828385,24.675493,1.0
41204000,-0.7889656,-0.8045471,24.675493,1.0
41211000,-0.7889656,-0.80454606,24.675493,1.0
41216000,-0.4968603,-0.50667226,24.675493,1.0
41220000,-0.4968603,-0.50667226,24.675493,1.0
41224000,0.49135697,0.50106025,24.675493,1.0
41228000,0.49135697,0.50106025,24.675493,1.0
41232000,0.49135697,0.50106025,24.675493,1.0
41236000,-0.61658716,-0.6287635,24.675493,1.0
41240000,-0.61658716,-0.6287635,24.675493,1.0
41252000,1.0068432,1.0267264,24.675493,1.0
41257000,0.9576261,0.9765373,24.675493,1.0
41265000,-0.6339319,-0.64645076,24.675493,1.0
41269000,-0.6339319,-0.64645076,24.675493,1.0
41276000,-0.7687964,-0.7839786,24.675493,1.0
41280000,-0.7687964,-0.7839786,24.675493,1.0
41284000,-0.82574075,-0.84204745,24.675493,1.0
41296000,-0.84558547,-0.86228406,24.675493,1.0
41300000,-0.84558547,-0.86228406,24.675493,1.0
41305000,0.22899674,0.23351896,24.675493,1.0
41309000,0.22899674,0.23351896,24.675493,1.0
41320000,0.73109657,0.74553424,24.675493,1.0
41325000,-0.973315,-0.9925381,24.675493,1.0
41329000,-0.973315,-0.9925381,24.675493,1.0
41337000,0.7956261,0.8113398,24.675493,1.0
41341000,0.7956261,0.8113398,24.675493,1.0
41344000,-0.80823064,-0.8241933,24.675493,1.0
41349000,-0.80823064,-0.8241933,24.675493,1.0
41352000,-0.80823064,-0.8241933,24.675493,1.0
41356000,0.69139224,0.7050473,24.675493,1.0
41361000,0.69139224,0.7050473,24.675493,1.0
41368000,0.81631285,0.83243513,24.675493,1.0
41373000,0.81631285,0.8324356,24.675493,1.0
41381000,-0.73350626,-0.7479935,24.675493,1.0
41388000,1.0294874,1.0498204,24.675493,1.0
41392000,1.0294874,1.0498204,24.675493,1.0
41396000,-0.9542437,-0.9730907,24.675493,1.0
41400000,-0.9542437,-0.9730907,24.675493,1.0
41404000,0.9182587,0.936395,24.675493,1.0
41412000,0.9182587,0.936395,24.675493,1.0
41420000,0.23624212,0.24090807,24.675493,1.0
41424000,-0.34359312,-0.3503793,24.675493,1.0
41427000,-0.34359312,-0.3503793,24.675493,1.0
41433000,-0.34359312,-0.3503793,24.675493,1.0
41440000,0.56434786,0.57549405,24.675493,1.0
41444000,0.14334185,0.14617294,24.675493,1.0
41448000,0.14334185,0.14617294,24.675493,1.0
41452000,0.14334185,0.14617294,24.675493,1.0
41465000,0.88645667,0.9039647,24.675493,1.0
41476000,-0.9835505,-1.0029753,24.675493,1.0
41480000,-0.9835505,-1.0029753,24.675493,1.0
41483000,-0.9835505,-1.0029753,24.675493,1.0
41488000,-0.8096225,-0.82561237,24.675493,1.0
41497000,0.9132082,0.93124384,24.675493,1.0
41504000,-0.6847953,-0.69831985,24.675493,1.0
41508000,-0.6847953,-0.69831985,24.675493,1.0
41516000,-0.9487116,-0.9674484,24.675493,1.0
41519000,-0.9487116,-0.9674484,24.675493,1.0
41529000,-0.71332216,-0.72740984,24.675493,1.0
41536000,-0.7310418,-0.7454794,24.675493,1.0
41540000,-0.7310418,-0.7454794,24.675493,1.0
