timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33308000,0.007456851,-0.005060006,7.391365e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
33315000,0.007456851,-0.004527374,2.2378415e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
33320000,0.007190535,-0.004261058,3.8073172e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33329000,0.0063915867,-0.005060006,-1.6722876e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33340000,0.0063915867,-0.00612527,-1.8090847e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33344000,0.0063915877,-0.0063915877,-8.207977e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33352000,0.006657903,-0.007190535,-5.3331256e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33365000,0.0077231675,-0.007456851,1.1937744e-09,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
33372000,0.008255799,-0.007456851,2.848673e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
33381000,0.00878843,-0.0074568517,0.00026631664,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
33385000,0.009321062,-0.007456854,0.0007989499,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
33392000,0.009587379,-0.0074568517,0.001065265,7000,0,0.0,1.715762e-07,-9.830592,7000,0
33396000,0.009853696,-0.007190536,0.001065267,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33404000,0.010386328,-0.006657903,0.0010652675,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
33407000,0.010652645,-0.0063915877,0.0010652674,3000,0,0.0,1.715762e-07,-9.830592,3000,0
33412000,0.010386327,-0.0063915867,0.0010652639,5000,0,0.0,1.715762e-07,-9.830592,5000,0
33417000,0.009853696,-0.0063915867,0.0010652628,5000,0,0.0,1.715762e-07,-9.830592,5000,0
33420000,0.00958738,-0.0061252704,0.0010652649,3000,0,0.0,1.715762e-07,-9.830592,3000,0
33429000,0.00958738,-0.0055926377,0.00079894945,9000,0,0.0,1.715762e-07,-9.830592,9000,0
33440000,0.008788432,-0.005060005,-2.065188e-10,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
33444000,0.0085221175,-0.004527375,1.8654875e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
33448000,0.0085221175,-0.0042610588,6.821573e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33452000,0.008788434,-0.0039947424,1.0650678e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33457000,0.009321064,-0.0034621095,2.2091502e-09,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
33464000,0.00958738,-0.0031957931,1.3627102e-09,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
33468000,0.00958738,-0.0031957938,-5.5780592e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33477000,0.009853696,-0.0034621092,-6.278178e-10,9000,0,0.0,1.7174334e-07,-9.840169,9000,0
33484000,0.010386328,-0.0039947415,-2.6229965e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
33493000,0.010652645,-0.0042610574,-1.0673082e-09,9000,0,0.0,1.7174334e-07,-9.840169,9000,0
33505000,0.011451593,-0.004261058,1.2495492e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
33509000,0.011717911,-0.0042610588,3.9845718e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33516000,0.011717909,-0.004527374,-1.119243e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
33524000,0.011717911,-0.004527375,9.612008e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33532000,0.0114515945,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
33541000,0.010386328,-0.0034621095,1.4762658e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33549000,0.00958738,-0.0029294777,8.708869e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33552000,0.008788432,-0.002396845,1.8022003e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
33564000,0.007456852,-0.0010652647,1.6835904e-09,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
33572000,0.0063915877,-9.902899e-18,5.6739435e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33577000,0.0063915867,0.0,0.0,5000,0,0.0,1.715762e-07,-9.830592,5000,0
33584000,0.0061252704,0.0002663161,7.138909e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
33588000,0.0055926396,0.00079894846,1.9998234e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33596000,0.0053263223,0.001864213,9.781936e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33600000,0.0053263223,0.0021305294,5.1001336e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
33604000,0.0053263223,0.002396845,5.146612e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
33612000,0.0053263223,0.0029294777,9.967862e-10,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
33621000,0.004527375,0.0039947424,1.9610336e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33629000,0.0039947424,0.0042610588,1.185518e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33636000,0.0029294777,0.004527375,8.7691604e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33640000,0.002396845,0.005060006,1.4122334e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33644000,0.0021305294,0.0053263223,7.549218e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33649000,0.0018642128,0.0053263223,5.657906e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
33660000,0.0010652645,0.00612527,1.206232e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
33669000,0.0002663161,0.0063915867,1.2463427e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33673000,0.0,0.0063915877,8.2079704e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
33676000,0.0,0.0063915877,1.11554245e-10,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
33680000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33688000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
33692000,0.0,0.006657903,1.1620233e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33701000,-0.00026631617,0.007456852,9.2804475e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
33705000,-0.00079894846,0.007456852,1.4540666e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
33709000,-0.0013315806,0.007456852,1.4540664e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33715000,-0.002130529,0.007456852,2.1160267e-09,6000,0,0.0,1.7088674e-07,-9.791088,6000,0
33724000,-0.0034621095,0.008255801,1.2079543e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33728000,-0.0042610588,0.0085221175,2.0400535e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33736000,-0.0053263223,0.0085221175,3.1748413e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
33749000,-0.007456852,0.0085221175,3.9313646e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
33764000,-0.008788432,0.0077231666,5.997871e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
33772000,-0.009321064,0.007456852,3.895038e-09,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
33776000,-0.009853696,0.007456852,2.7779905e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
33789000,-0.010652645,0.007456852,1.619563e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33792000,-0.010652645,0.007456852,1.3014662e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
33797000,-0.010652645,0.007456851,1.301466e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33804000,-0.010652645,0.007190535,1.3075688e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
33807000,-0.010652645,0.006657904,3.4259995e-09,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
33816000,-0.010386328,0.0063915877,-5.976893e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33820000,-0.009853696,0.0061252713,-1.0586637e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33824000,-0.009321064,0.0055926396,7.5956663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33829000,-0.008788432,0.005060006,7.502787e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33836000,-0.0085221175,0.0042610588,6.4176464e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
33841000,-0.008255799,0.004261058,-3.0389322e-10,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
33844000,-0.007723168,0.0039947415,4.0170953e-11,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
33852000,-0.008255799,0.0031957934,1.030986e-09,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
33857000,-0.008522116,0.0031957934,4.1039896e-10,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
33865000,-0.008788434,0.0031957938,4.1039974e-10,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
33872000,-0.00958738,0.0031957938,3.3947614e-10,3000,0,0.0,1.7025992e-07,-9.755176,3000,0
33880000,-0.009853696,0.0031957938,2.6854965e-10,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
33889000,-0.010918962,0.0031957938,7.650206e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33892000,-0.011451594,0.0031957938,6.231717e-10,3000,0,0.0,1.703226e-07,-9.758766,3000,0
33896000,-0.011717911,0.0031957938,2.6854874e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33901000,-0.011451593,0.0031957934,-2.2792093e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
33904000,-0.010918961,0.0029294773,6.1261285e-10,3000,0,0.0,1.703226e-07,-9.758766,3000,0
33909000,-0.010652645,0.002396845,1.3007391e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
33912000,-0.010652645,0.002130529,1.2192567e-09,3000,0,0.0,1.703017e-07,-9.757568,3000,0
33919000,-0.010386329,0.002130529,-1.5194639e-10,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
33929000,-0.009321064,0.0013315806,1.7963464e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
33940000,-0.008255801,0.0010652647,-3.1238725e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33944000,-0.007723167,0.0013315806,-8.987753e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
33947000,-0.007190535,0.001864213,-1.5750803e-09,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
33953000,-0.006657904,0.002130529,-6.89789e-10,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
33964000,-0.0061252713,0.0029294777,-2.3071027e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33972000,-0.0053263223,0.0039947424,-1.2305575e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33980000,-0.0053263223,0.0042610588,-3.9845935e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
33984000,-0.0053263223,0.0042610588,7.43695e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33988000,-0.0053263223,0.0039947424,5.425503e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
33996000,-0.0053263223,0.0031957938,5.2860555e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34005000,-0.0053263223,0.002396845,9.8749e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34016000,-0.004527375,0.0013315806,4.4878645e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34028000,-0.004261058,0.0010652645,1.8592372e-11,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34037000,-0.0034621095,0.0018642128,-9.131202e-10,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
34044000,-0.0031957931,0.002396845,-9.333762e-10,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
34048000,-0.0031957938,0.0031957938,-1.4336322e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34052000,-0.0029294777,0.0042610588,-1.3441164e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34057000,-0.002396845,0.0053263223,-1.7037866e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
34061000,-0.0021305294,0.0061252713,-1.2820272e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34069000,-0.001864213,0.006657903,-8.0581364e-10,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
34073000,-0.0010652647,0.007190536,-4.0826746e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34076000,-0.0002663161,0.007723168,-1.9692925e-09,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
34080000,0.0,0.008255801,-4.055723e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34092000,0.00026631617,0.0085221175,-6.077867e-10,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
34100000,0.0010652647,0.007723167,-7.399384e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34104000,0.0013315806,0.007456852,-6.5002015e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34112000,0.001864213,0.007190536,-1.3166288e-09,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
34116000,0.0021305294,0.006657903,-1.8223945e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34120000,0.0021305294,0.0061252713,-2.7135727e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34124000,0.002396845,0.0055926396,-8.2440516e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34128000,0.0029294777,0.005060006,-1.3301727e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34137000,0.0034621095,0.0039947424,-1.1419025e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34147000,0.004527374,0.0031957931,-6.711972e-10,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
34152000,0.005060006,0.0031957934,-9.371598e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
34156000,0.0055926396,0.0031957938,-6.5346684e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34160000,0.0061252713,0.0031957938,-5.1161675e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34164000,0.0063915877,0.0031957938,-2.2792e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34169000,0.006657903,0.0031957934,-2.2792024e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
34176000,0.007190535,0.0034621095,8.997697e-11,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
34185000,0.007456851,0.004261058,7.3632955e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
34193000,0.007456852,0.0042610588,7.43695e-11,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34204000,0.007456852,0.0039947424,-1.0887097e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34208000,0.007456852,0.0034621095,-1.263495e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34213000,0.007456851,0.0029294773,-1.2727911e-09,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
34216000,0.007456852,0.002396845,-1.6130673e-09,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
34224000,0.007456852,0.0013315806,-1.3006796e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34228000,0.007456852,0.00079894846,-1.3099756e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34232000,0.007456852,0.00026631617,-1.319272e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34240000,0.007456852,0.0,0.0,3000,0,0.0,1.7013454e-07,-9.747992,3000,0
34252000,0.007456851,0.0,0.0,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
34261000,0.0077231675,0.0,0.0,9000,0,0.0,1.7005098e-07,-9.743204,9000,0
34264000,0.008255799,0.0,0.0,3000,0,0.0,1.700092e-07,-9.740809,3000,0
34269000,0.008522116,0.0,0.0,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34272000,0.008522116,0.0,0.0,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
34277000,0.008522116,0.0,0.0,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
34284000,0.008522116,0.0,0.0,3000,0,0.0,1.7005101e-07,-9.743205,3000,0
34288000,0.0085221175,-0.00026631617,-5.7204247e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
34297000,0.008255799,-0.00079894834,-1.5506371e-09,9000,0,0.0,1.699883e-07,-9.739613,9000,0
34300000,0.007723168,-0.0013315806,-3.640378e-09,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
34304000,0.007456852,-0.001864213,-1.1495936e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34308000,0.007456852,-0.0021305294,-6.9914485e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34316000,0.006657903,-0.0029294777,-1.7533117e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34321000,0.0063915867,-0.0034621095,-1.5025521e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34329000,0.0061252713,-0.0039947424,-1.8723791e-09,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
34340000,0.0053263223,-0.0042610588,-7.3632955e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34344000,0.0053263223,-0.004527375,-5.518468e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34347000,0.0053263223,-0.005060006,-1.0339696e-09,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
34353000,0.0053263223,-0.0053263223,-4.4758333e-10,6000,0,0.0,1.6990474e-07,-9.734824,6000,0
34357000,0.0053263223,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34361000,0.0053263223,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34376000,0.005060006,-0.0053263223,-1.0386201e-09,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
34380000,0.004527375,-0.0053263223,-1.7478604e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
34388000,0.0039947424,-0.0053263223,-1.03862e-09,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
34396000,0.0031957938,-0.0053263223,-2.929932e-09,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
34404000,0.001864213,-0.0053263223,-1.038619e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34412000,0.0010652647,-0.0055926396,-1.6815859e-09,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
34416000,0.00026631617,-0.0061252713,-3.4639887e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34429000,0.0,-0.006657903,-1.1620233e-10,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
34436000,0.0,-0.007190535,-1.254985e-10,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
34440000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34444000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34452000,-0.00079894834,-0.007456851,-1.1230865e-09,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
34456000,-0.0010652647,-0.007456852,-9.575963e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34465000,-0.0010652643,-0.007456851,-1.3014641e-10,9000,0,0.0,1.6988385e-07,-9.733627,9000,0
34473000,-0.0010652647,-0.007456852,-1.3014705e-10,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
34477000,-0.0010652647,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
34484000,-0.0010652645,-0.007456851,-1.3014635e-10,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
34488000,-0.0010652647,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
34496000,-0.0010652647,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
34501000,-0.0010652645,-0.007456851,-1.3014642e-10,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
34512000,-0.0010652645,-0.007456852,-1.3014662e-10,3000,0,0.0,1.6984205e-07,-9.731233,3000,0
34516000,-0.0010652647,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
34524000,-0.0013315806,-0.007456852,-7.921065e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34533000,-0.0021305294,-0.007456852,-9.575968e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
34544000,-0.0031957931,-0.0077231666,-1.9079016e-09,7000,0,0.0,1.7000919e-07,-9.740809,7000,0
34548000,-0.0039947424,-0.008255801,-2.7505564e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
34551000,-0.0045273746,-0.008522116,-1.2598873e-09,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
34556000,-0.0053263223,-0.008522116,-1.8509212e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
34561000,-0.00612527,-0.008522116,-2.9857086e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
34568000,-0.006657903,-0.008255799,-2.7150997e-09,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
34577000,-0.007456851,-0.0077231675,-6.0510565e-09,9000,0,0.0,1.7007186e-07,-9.744401,9000,0
34588000,-0.009321064,-0.006657903,-6.1152092e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
34593000,-0.00958738,-0.00612527,-2.3528453e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34601000,-0.009321064,-0.0055926396,-1.5456427e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34605000,-0.008788434,-0.0053263223,2.380095e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34608000,-0.008522116,-0.0055926396,1.1553878e-09,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
34612000,-0.0085221175,-0.0061252713,1.0278824e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34624000,-0.0085221175,-0.006657903,6.4032274e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34628000,-0.0085221175,-0.007456852,4.409004e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34633000,-0.008522116,-0.008255799,2.125488e-09,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
34644000,-0.0085221175,-0.009321064,2.4851539e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
34648000,-0.0085221175,-0.00958738,5.8919714e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
34652000,-0.0085221175,-0.00958738,-1.6732961e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
34661000,-0.0085221175,-0.00958738,-1.6733481e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
34665000,-0.008255801,-0.00958738,6.8376216e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
34672000,-0.0077231666,-0.00958738,1.5348527e-09,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
34676000,-0.007456852,-0.00958738,1.3220744e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34680000,-0.007456852,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34683000,-0.007456852,-0.00958738,-1.6732903e-10,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
34692000,-0.006657903,-0.009321064,1.1671454e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34700000,-0.0063915877,-0.008788434,-5.080045e-10,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
34704000,-0.0063915877,-0.0085221175,-1.2835293e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34712000,-0.0063915867,-0.008522116,-1.4874037e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
34721000,-0.0063915867,-0.008522116,-1.4874176e-10,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
34724000,-0.0063915877,-0.008522116,-1.4873666e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
34731000,-0.0063915877,-0.008788434,2.7215882e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34740000,-0.007190535,-0.008788432,-3.451365e-09,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
34748000,-0.007456852,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
34756000,-0.007456852,-0.008255801,-6.405619e-10,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
34760000,-0.007456852,-0.007456852,-4.1019073e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
34769000,-0.007456851,-0.0063915867,-2.7593947e-09,9000,0,0.0,1.7067778e-07,-9.779117,9000,0
34773000,-0.007456852,-0.0055926396,-4.5658384e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
34780000,-0.007456851,-0.005060006,-1.412234e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
34788000,-0.007723167,-0.0031957938,-3.0818794e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34792000,-0.008255801,-0.002396845,-2.6660318e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
34800000,-0.008522116,-0.0013315806,-1.9145547e-09,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
34805000,-0.008522116,-0.0010652645,-5.859866e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
34816000,-0.0085221175,-0.00026631617,-1.1394367e-09,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
34824000,-0.0085221175,2.640773e-17,-1.5130514e-09,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
34833000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
34836000,-0.008522116,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
34840000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
34844000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
34851000,-0.008522116,0.0,0.0,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
34856000,-0.008522116,0.0002663161,-1.3192717e-09,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
34861000,-0.008522116,0.00079894834,-1.8773698e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
34869000,-0.0085221175,0.0013315806,-1.8680735e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
34873000,-0.0085221175,0.0021305294,-4.50197e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34884000,-0.0085221175,0.0039947424,-3.9020387e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34888000,-0.0085221175,0.004527375,-1.4340352e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34896000,-0.0085221175,0.0061252713,-2.1626712e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34900000,-0.0085221175,0.006657903,-1.3968495e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34904000,-0.0085221175,0.007190536,-1.3875517e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
