timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36132000,-70,32767,32767,32767,0,32767
36140000,-80,32767,32767,0,32767,32767
36149000,-90,32767,32767,32767,32767,32767
36156000,0,32767,32767,32767,0,32767
36160000,32767,32767,32767,32767,32767,32767
36168000,-80,32767,32767,32767,32767,32767
36172000,-40,32767,32767,32767,32767,32767
36177000,0,32767,32767,32767,0,32767
36181000,32767,32767,32767,32767,32767,32767
36188000,-70,32767,32767,32767,32767,32767
36197000,-90,32767,32767,32767,32767,32767
36204000,-70,32767,32767,-70,-70,32767
36209000,-50,32767,32767,32767,32767,32767
36212000,-30,32767,32767,32767,32767,32767
36217000,-50,32767,32767,32767,32767,32767
36220000,-30,32767,32767,32767,-30,32767
36228000,-80,32767,32767,32767,32767,32767
36232000,-40,32767,32767,32767,32767,32767
36241000,-90,32767,32767,32767,0,32767
36244000,-30,32767,32767,32767,32767,32767
36249000,-50,32767,32767,32767,32767,32767
36256000,-70,32767,32767,-70,32767,32767
36260000,-40,32767,32767,32767,32767,32767
36269000,-90,32767,32767,32767,0,32767
36275000,-60,32767,32767,32767,32767,32767
36280000,-50,32767,32767,32767,32767,32767
36284000,-40,32767,32767,32767,32767,32767
36288000,-40,32767,32767,32767,32767,32767
36292000,-40,32767,32767,32767,32767,32767
36297000,-50,32767,32767,32767,-50,32767
36304000,-70,32767,32767,0,32767,32767
36309000,-50,32767,32767,32767,32767,32767
36313000,-40,32767,32767,32767,0,32767
36321000,-80,32767,32767,32767,32767,32767
36328000,-70,32767,32767,32767,32767,32767
36332000,-40,32767,32767,32767,32767,32767
36340000,-80,32767,32767,32767,0,32767
36345000,-50,32767,32767,32767,32767,32767
36351000,-60,32767,32767,32767,32767,32767
36356000,-50,32767,32767,32767,32767,32767
36361000,-50,32767,32767,-50,32767,32767
36368000,-70,32767,32767,32767,-70,32767
36372000,-40,32767,32767,32767,32767,32767
36376000,-40,32767,32767,32767,32767,32767
36381000,-50,32767,32767,32767,32767,32767
36388000,-70,32767,32767,32767,-70,32767
36396000,-80,32767,32767,32767,32767,32767
36400000,-40,32767,32767,32767,32767,32767
36404000,-40,32767,32767,32767,32767,32767
36408000,-40,32767,32767,32767,-40,32767
36412000,0,32767,32767,-40,32767,32767
36416000,32767,32767,32767,32767,32767,32767
36420000,-40,32767,32767,32767,32767,32767
36424000,-40,32767,32767,32767,32767,32767
36432000,-80,32767,32767,32767,-80,32767
36436000,-40,32767,32767,32767,32767,32767
36440000,-40,32767,32767,32767,32767,32767
36444000,-40,32767,32767,32767,32767,32767
36449000,-50,32767,32767,32767,-50,32767
36452000,-30,32767,32767,32767,32767,32767
36460000,-80,32767,32767,32767,32767,32767
36465000,-50,32767,32767,-50,32767,32767
36469000,-40,32767,32767,32767,-40,32767
36476000,-70,32767,32767,32767,32767,32767
36480000,-40,32767,32767,32767,32767,32767
36485000,-50,32767,32767,32767,0,32767
36489000,-40,32767,32767,32767,32767,32767
36493000,-40,32767,32767,32767,32767,32767
36500000,-70,32767,32767,32767,32767,32767
36508000,-80,32767,32767,32767,32767,32767
36512000,-40,32767,32767,32767,-40,32767
36516000,-40,32767,32767,-40,32767,32767
36521000,-50,32767,32767,32767,32767,32767
36529000,-80,32767,32767,32767,0,32767
36532000,0,32767,32767,32767,32767,32767
36541000,32767,32767,32767,32767,32767,32767
36544000,-30,32767,32767,32767,32767,32767
36547000,-30,32767,32767,32767,32767,32767
36553000,-60,32767,32767,32767,0,32767
36556000,-30,32767,32767,32767,32767,32767
36560000,-40,32767,32767,32767,32767,32767
36564000,-40,32767,32767,32767,32767,32767
36569000,0,32767,32767,-50,32767,32767
36572000,32767,32767,32767,32767,32767,32767
36576000,-40,32767,32767,32767,32767,32767
36580000,-40,32767,32767,32767,-40,32767
36584000,-40,32767,32767,32767,32767,32767
36588000,-40,32767,32767,32767,32767,32767
36592000,-40,32767,32767,32767,32767,32767
36597000,-50,32767,32767,32767,0,32767
36601000,-40,32767,32767,32767,32767,32767
36605000,-40,32767,32767,32767,32767,32767
36608000,-30,32767,32767,32767,32767,32767
36616000,-80,32767,32767,0,32767,32767
36624000,-80,32767,32767,32767,32767,32767
36628000,-40,32767,32767,32767,-40,32767
36633000,-50,32767,32767,32767,32767,32767
36637000,-40,32767,32767,32767,32767,32767
36645000,32767,32767,32767,32767,32767,32767
36647000,-20,32767,32767,32767,-20,32767
36652000,-50,32767,32767,32767,32767,32767
36656000,-40,32767,32767,32767,32767,32767
36660000,-40,32767,32767,32767,32767,32767
36664000,-40,32767,32767,32767,32767,32767
36669000,-50,32767,32767,0,0,32767
36674000,-50,32767,32767,32767,32767,32767
36680000,32767,32767,32767,32767,32767,32767
36688000,-80,32767,32767,32767,32767,32767
36692000,-40,32767,32767,32767,32767,32767
36696000,-40,32767,32767,32767,-40,32767
36700000,-40,32767,32767,32767,32767,32767
36704000,-40,32767,32767,32767,32767,32767
36712000,-80,32767,32767,32767,32767,32767
36716000,-40,32767,32767,32767,-40,32767
36720000,-40,32767,32767,0,32767,32767
36727000,-70,32767,32767,32767,32767,32767
36732000,-50,32767,32767,32767,0,32767
36737000,-50,32767,32767,32767,32767,32767
36745000,-80,32767,32767,32767,32767,32767
36748000,-30,32767,32767,32767,32767,32767
36752000,-40,32767,32767,32767,0,32767
36756000,-40,32767,32767,32767,32767,32767
36760000,-40,32767,32767,32767,32767,32767
36764000,-40,32767,32767,32767,32767,32767
36769000,-50,32767,32767,32767,32767,32767
36773000,-40,32767,32767,0,0,32767
36781000,-80,32767,32767,32767,32767,32767
36785000,-40,32767,32767,32767,32767,32767
36792000,-70,32767,32767,32767,32767,32767
36796000,-40,32767,32767,32767,32767,32767
36801000,-50,32767,32767,32767,-50,32767
36809000,-80,32767,32767,32767,32767,32767
36816000,-70,32767,32767,32767,32767,32767
36820000,-40,32767,32767,32767,-40,32767
36829000,-90,32767,32767,32767,32767,32767
36833000,-40,32767,32767,-40,32767,32767
36840000,-70,32767,32767,32767,32767,32767
36844000,0,32767,32767,32767,-40,32767
36848000,32767,32767,32767,32767,32767,32767
36852000,-40,32767,32767,32767,32767,32767
36856000,-40,32767,32767,32767,32767,32767
36860000,-40,32767,32767,32767,32767,32767
36868000,32767,32767,32767,32767,-80,32767
36872000,-40,32767,32767,32767,32767,32767
36876000,-40,32767,32767,32767,32767,32767
36884000,-80,32767,32767,32767,0,32767
36888000,-40,32767,32767,-40,32767,32767
36893000,-50,32767,32767,32767,32767,32767
36897000,-40,32767,32767,32767,32767,32767
36903000,-60,32767,32767,32767,32767,32767
36908000,32767,32767,32767,32767,0,32767
36912000,-40,32767,32767,32767,32767,32767
36916000,-40,32767,32767,32767,32767,32767
36920000,-40,32767,32767,32767,32767,32767
36924000,-40,32767,32767,32767,32767,32767
36928000,-40,32767,32767,32767,32767,32767
36932000,-40,32767,32767,32767,-40,32767
36936000,-40,32767,32767,32767,32767,32767
36940000,-40,32767,32767,-40,32767,32767
36949000,-90,32767,32767,32767,0,32767
36952000,-30,32767,32767,32767,32767,32767
36956000,-40,32767,32767,32767,32767,32767
36960000,-40,32767,32767,32767,32767,32767
36965000,-50,32767,32767,32767,32767,32767
36969000,-40,32767,32767,32767,0,32767
36973000,-40,32767,32767,32767,32767,32767
36976000,0,32767,32767,32767,32767,32767
36984000,32767,32767,32767,32767,32767,32767
36988000,-40,32767,32767,32767,32767,32767
36992000,-40,32767,32767,-40,32767,32767
36997000,32767,32767,32767,32767,-50,32767
37000000,-30,32767,32767,32767,32767,32767
37005000,-50,32767,32767,32767,32767,32767
37012000,-70,32767,32767,32767,32767,32767
37016000,32767,32767,32767,32767,-40,32767
37025000,-90,32767,32767,32767,32767,32767
37028000,-30,32767,32767,32767,32767,32767
37031000,-30,32767,32767,32767,32767,32767
37036000,-50,32767,32767,32767,32767,32767
37039000,-30,32767,32767,32767,-30,32767
37045000,-60,32767,32767,-60,32767,32767
37051000,-60,32767,32767,32767,32767,32767
37056000,-50,32767,32767,32767,32767,32767
37059000,-30,32767,32767,32767,-30,32767
37064000,-50,32767,32767,32767,32767,32767
37068000,-40,32767,32767,32767,32767,32767
37072000,-40,32767,32767,32767,32767,32767
37076000,-40,32767,32767,32767,32767,32767
37081000,-50,32767,32767,32767,-50,32767
37084000,-30,32767,32767,32767,32767,32767
37092000,-80,32767,32767,0,32767,32767
37100000,-80,32767,32767,32767,32767,32767
37104000,-40,32767,32767,32767,-40,32767
37108000,-40,32767,32767,32767,32767,32767
37113000,-50,32767,32767,32767,32767,32767
37117000,32767,32767,32767,32767,32767,32767
37121000,-40,32767,32767,32767,0,32767
37129000,-80,32767,32767,32767,32767,32767
37133000,-40,32767,32767,32767,32767,32767
37136000,-30,32767,32767,32767,32767,32767
37144000,-80,32767,32767,0,0,32767
37152000,-80,32767,32767,32767,32767,32767
37156000,-40,32767,32767,32767,32767,32767
37161000,-50,32767,32767,32767,32767,32767
37165000,-40,32767,32767,32767,0,32767
37172000,-70,32767,32767,32767,32767,32767
37175000,-30,32767,32767,32767,32767,32767
37181000,-60,32767,32767,32767,32767,32767
37185000,-40,32767,32767,32767,0,32767
37189000,-40,32767,32767,32767,32767,32767
37192000,-30,32767,32767,32767,32767,32767
37196000,-40,32767,32767,32767,32767,32767
37204000,32767,32767,32767,-80,32767,32767
37208000,-40,32767,32767,32767,32767,32767
37213000,-50,32767,32767,32767,-50,32767
37216000,-30,32767,32767,32767,32767,32767
37220000,-40,32767,32767,32767,32767,32767
37225000,-50,32767,32767,32767,32767,32767
37228000,-30,32767,32767,32767,0,32767
37233000,-50,32767,32767,32767,32767,32767
37237000,-40,32767,32767,32767,32767,32767
37242000,-50,32767,32767,32767,32767,32767
37249000,-70,32767,32767,0,0,32767
37252000,-30,32767,32767,32767,32767,32767
37256000,-40,32767,32767,32767,32767,32767
37260000,-40,32767,32767,32767,32767,32767
37263000,-30,32767,32767,32767,32767,32767
37269000,-60,32767,32767,32767,32767,32767
37273000,-40,32767,32767,32767,-40,32767
37276000,-30,32767,32767,32767,32767,32767
37281000,-50,32767,32767,32767,32767,32767
37288000,-70,32767,32767,32767,32767,32767
37292000,-40,32767,32767,32767,32767,32767
37297000,-50,32767,32767,32767,-50,32767
37300000,-30,32767,32767,0,32767,32767
37305000,-50,32767,32767,32767,32767,32767
37313000,-80,32767,32767,32767,32767,32767
37316000,-30,32767,32767,32767,-30,32767
37324000,-80,32767,32767,32767,32767,32767
37328000,-40,32767,32767,32767,32767,32767
37332000,-40,32767,32767,32767,32767,32767
37336000,-40,32767,32767,32767,32767,32767
37341000,-50,32767,32767,32767,-50,32767
37344000,-30,32767,32767,32767,32767,32767
37348000,-40,32767,32767,32767,32767,32767
37352000,-40,32767,32767,32767,32767,32767
37355000,-30,32767,32767,-30,32767,32767
37360000,-50,32767,32767,32767,0,32767
37364000,-40,32767,32767,32767,32767,32767
37369000,-50,32767,32767,32767,32767,32767
37376000,-70,32767,32767,32767,32767,32767
37380000,-40,32767,32767,32767,32767,32767
37383000,32767,32767,32767,32767,-30,32767
37388000,-50,32767,32767,32767,32767,32767
37392000,-40,32767,32767,32767,32767,32767
37397000,-50,32767,32767,32767,32767,32767
37402000,-50,32767,32767,32767,32767,32767
37408000,-60,32767,32767,-60,-60,32767
37416000,-80,32767,32767,32767,32767,32767
37420000,-40,32767,32767,32767,32767,32767
37428000,-80,32767,32767,32767,32767,32767
37432000,-40,32767,32767,32767,-40,32767
37437000,-50,32767,32767,32767,32767,32767
37445000,-80,32767,32767,32767,32767,32767
37452000,-70,32767,32767,0,0,32767
37456000,-40,32767,32767,32767,32767,32767
37460000,-40,32767,32767,32767,32767,32767
37464000,-40,32767,32767,32767,32767,32767
37468000,0,32767,32767,32767,32767,32767
37472000,32767,32767,32767,32767,0,32767
37477000,-50,32767,32767,32767,32767,32767
37483000,-60,32767,32767,32767,32767,32767
37487000,-40,32767,32767,32767,32767,32767
37492000,-50,32767,32767,32767,32767,32767
37497000,-50,32767,32767,32767,-50,32767
37504000,-70,32767,32767,32767,32767,32767
37513000,-90,32767,32767,-90,32767,32767
37515000,-20,32767,32767,32767,-20,32767
37521000,-60,32767,32767,32767,32767,32767
37524000,-30,32767,32767,32767,32767,32767
37529000,-50,32767,32767,32767,32767,32767
37533000,32767,32767,32767,32767,0,32767
37540000,-70,32767,32767,32767,32767,32767
37544000,-40,32767,32767,32767,32767,32767
37548000,-40,32767,32767,32767,32767,32767
37552000,-40,32767,32767,32767,32767,32767
37556000,-40,32767,32767,32767,32767,32767
37560000,32767,32767,32767,-40,-40,32767
37567000,-70,32767,32767,32767,32767,32767
37572000,-50,32767,32767,32767,32767,32767
37576000,-40,32767,32767,32767,32767,32767
37580000,-40,32767,32767,32767,-40,32767
37583000,-30,32767,32767,32767,32767,32767
37587000,-40,32767,32767,32767,32767,32767
37592000,-50,32767,32767,32767,32767,32767
37596000,32767,32767,32767,32767,32767,32767
37601000,-50,32767,32767,32767,-50,32767
37609000,32767,32767,32767,32767,32767,32767
37612000,-30,32767,32767,-30,32767,32767
37616000,32767,32767,32767,32767,32767,32767
37620000,-40,32767,32767,32767,-40,32767
37625000,-50,32767,32767,32767,32767,32767
37629000,-40,32767,32767,32767,32767,32767
37636000,-70,32767,32767,32767,32767,32767
37644000,32767,32767,32767,32767,-80,32767
37647000,-30,32767,32767,32767,32767,32767
37652000,-50,32767,32767,32767,32767,32767
37656000,-40,32767,32767,32767,32767,32767
37661000,-50,32767,32767,32767,-50,32767
37668000,32767,32767,32767,-70,32767,32767
37672000,-40,32767,32767,32767,32767,32767
37680000,-80,32767,32767,32767,32767,32767
37684000,-40,32767,32767,32767,-40,32767
37689000,-50,32767,32767,32767,32767,32767
37693000,-40,32767,32767,32767,32767,32767
37700000,-70,32767,32767,32767,32767,32767
37704000,-40,32767,32767,32767,-40,32767
37707000,-30,32767,32767,32767,32767,32767
37713000,-60,32767,32767,32767,32767,32767
37716000,-30,32767,32767,-30,32767,32767
37721000,-50,32767,32767,32767,32767,32767
37728000,-70,32767,32767,32767,-70,32767
37733000,-50,32767,32767,32767,32767,32767
37737000,-40,32767,32767,32767,32767,32767
37740000,-30,32767,32767,32767,32767,32767
37748000,-80,32767,32767,32767,32767,32767
37756000,-80,32767,32767,32767,-80,32767
37760000,-40,32767,32767,32767,32767,32767
37765000,-50,32767,32767,32767,32767,32767
37772000,-70,32767,32767,-70,32767,32767
37776000,-40,32767,32767,32767,-40,32767
37780000,-40,32767,32767,32767,32767,32767
37787000,-70,32767,32767,32767,32767,32767
37792000,-50,32767,32767,32767,0,32767
37796000,-40,32767,32767,32767,32767,32767
37804000,32767,32767,32767,32767,32767,32767
37808000,-40,32767,32767,32767,32767,32767
37813000,-50,32767,32767,32767,0,32767
37820000,-70,32767,32767,32767,32767,32767
37828000,-80,32767,32767,-80,32767,32767
37833000,32767,32767,32767,32767,32767,32767
37836000,-30,32767,32767,32767,-30,32767
37841000,-50,32767,32767,32767,32767,32767
37844000,-30,32767,32767,32767,32767,32767
37849000,-50,32767,32767,32767,32767,32767
37853000,-40,32767,32767,32767,32767,32767
37856000,-30,32767,32767,32767,-30,32767
37859000,-30,32767,32767,32767,32767,32767
37864000,-50,32767,32767,32767,32767,32767
37868000,-40,32767,32767,32767,32767,32767
37872000,-40,32767,32767,0,32767,32767
37877000,-50,32767,32767,32767,0,32767
37884000,-70,32767,32767,32767,32767,32767
37892000,-80,32767,32767,32767,32767,32767
37896000,-40,32767,32767,32767,32767,32767
37901000,-50,32767,32767,32767,32767,32767
37909000,-80,32767,32767,32767,-80,32767
37912000,-30,32767,32767,32767,32767,32767
37916000,-40,32767,32767,32767,32767,32767
37920000,-40,32767,32767,32767,32767,32767
37924000,-40,32767,32767,32767,32767,32767
37932000,32767,32767,32767,-80,-80,32767
37936000,-40,32767,32767,32767,32767,32767
37940000,-40,32767,32767,32767,32767,32767
37944000,-40,32767,32767,32767,0,32767
37947000,-30,32767,32767,32767,32767,32767
37953000,-60,32767,32767,32767,32767,32767
37960000,-70,32767,32767,32767,32767,32767
37965000,-50,32767,32767,32767,32767,32767
37969000,-40,32767,32767,32767,-40,32767
37973000,-40,32767,32767,32767,32767,32767
37980000,32767,32767,32767,32767,32767,32767
37985000,-50,32767,32767,-50,32767,32767
37988000,-30,32767,32767,32767,-30,32767
37997000,0,32767,32767,32767,32767,32767
38004000,32767,32767,32767,32767,32767,32767
38008000,-40,32767,32767,32767,0,32767
38012000,-40,32767,32767,32767,32767,32767
38021000,-90,32767,32767,32767,32767,32767
38025000,-40,32767,32767,32767,32767,32767
38033000,-80,32767,32767,0,0,32767
38039000,-60,32767,32767,32767,32767,32767
38044000,-50,32767,32767,32767,32767,32767
38049000,-50,32767,32767,32767,32767,32767
38056000,-70,32767,32767,32767,0,32767
38060000,-40,32767,32767,32767,32767,32767
38065000,-50,32767,32767,32767,32767,32767
38069000,-40,32767,32767,32767,32767,32767
38072000,-30,32767,32767,32767,32767,32767
38077000,32767,32767,32767,32767,32767,32767
38080000,-30,32767,32767,32767,-30,32767
38089000,-90,32767,32767,32767,32767,32767
38095000,-60,32767,32767,-60,32767,32767
38100000,-50,32767,32767,32767,0,32767
38105000,-50,32767,32767,32767,32767,32767
38108000,-30,32767,32767,32767,32767,32767
38117000,-90,32767,32767,32767,32767,32767
38121000,-40,32767,32767,32767,0,32767
38124000,-30,32767,32767,32767,32767,32767
38132000,-80,32767,32767,32767,32767,32767
38136000,-40,32767,32767,32767,32767,32767
38144000,-80,32767,32767,0,0,32767
38148000,-40,32767,32767,32767,32767,32767
38153000,-50,32767,32767,32767,32767,32767
38156000,-30,32767,32767,32767,32767,32767
38161000,-50,32767,32767,32767,32767,32767
38169000,-80,32767,32767,32767,0,32767
38172000,-30,32767,32767,32767,32767,32767
38175000,-30,32767,32767,32767,32767,32767
38181000,-60,32767,32767,32767,32767,32767
38189000,-80,32767,32767,32767,32767,32767
38192000,-30,32767,32767,32767,-30,32767
38200000,-80,32767,32767,32767,32767,32767
38204000,-40,32767,32767,-40,32767,32767
38208000,-40,32767,32767,32767,32767,32767
38213000,-50,32767,32767,32767,0,32767
38220000,-70,32767,32767,32767,32767,32767
38224000,-40,32767,32767,32767,32767,32767
38232000,-80,32767,32767,32767,32767,32767
38236000,-40,32767,32767,32767,32767,32767
38240000,-40,32767,32767,32767,-40,32767
38244000,-40,32767,32767,32767,32767,32767
38249000,-50,32767,32767,32767,32767,32767
38252000,-30,32767,32767,32767,32767,32767
38256000,-40,32767,32767,-40,32767,32767
38264000,-80,32767,32767,32767,-80,32767
38268000,-40,32767,32767,32767,32767,32767
38272000,-40,32767,32767,32767,32767,32767
38276000,-40,32767,32767,32767,32767,32767
38280000,-40,32767,32767,32767,-40,32767
38284000,-40,32767,32767,32767,32767,32767
38292000,-80,32767,32767,32767,32767,32767
