timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39988000,-0.0021305294,-5.776691e-18,3.3098002e-10,4000,0,0.0,-0.014365037,-10.002977,4000,0
39993000,-0.002130529,0.0,0.0,5000,0,0.0,-0.014365035,-9.956286,5000,0
40000000,-0.002130529,0.0,0.0,7000,0,0.0,-0.013167936,-9.927557,7000,0
40004000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.010773736,-9.90601,4000,0
40007000,-0.002130529,0.0,0.0,3000,0,0.0,-0.009576635,-9.89404,3000,0
40011000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576636,-9.888056,4000,0
40020000,-0.0021305287,0.0,0.0,9000,0,0.0,-0.0095766345,-9.882068,9000,0
40024000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576636,-9.876081,4000,0
40028000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576636,-9.872493,4000,0
40036000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576636,-9.8677025,4000,0
40040000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576636,-9.865309,4000,0
40047000,-0.002130529,0.0,0.0,6000,0,0.0,-0.009576635,-9.862914,6000,0
40052000,-0.002130529,0.0,0.0,5000,0,0.0,-0.0095766345,-9.860519,5000,0
40056000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576636,-9.859323,4000,0
40060000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576636,-9.858126,4000,0
40064000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576636,-9.855732,4000,0
40066000,-0.0021305294,0.0,0.0,2000,0,0.0,-0.009576636,-9.854535,2000,0
40071000,-0.002130529,0.0,0.0,5000,0,0.0,-0.0095766345,-9.853337,5000,0
40079000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576636,-9.849746,4000,0
40083000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576636,-9.849746,4000,0
40091000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576636,-9.846155,4000,0
40095000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576637,-9.844959,4000,0
40099000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576637,-9.844959,4000,0
40104000,-0.002130529,0.0,0.0,5000,0,0.0,-0.009576635,-9.84376,5000,0
40109000,-0.002130529,0.0,0.0,5000,0,0.0,-0.009576635,-9.841366,5000,0
40116000,-0.002130529,0.0,0.0,7000,0,0.0,-0.009576635,-9.840169,7000,0
40120000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576637,-9.838972,4000,0
40124000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576637,-9.836578,4000,0
40132000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576637,-9.835382,4000,0
40135000,-0.002130529,0.0,0.0,3000,0,0.0,-0.009576637,-9.835381,3000,0
40144000,-0.0018642128,0.0,0.0,5000,0,0.0,-0.009576635,-9.831789,5000,0
40147000,-0.0013315806,0.0,0.0,3000,0,0.0,-0.009576637,-9.830592,3000,0
40156000,-0.0010652643,0.0,0.0,9000,0,0.0,-0.009576635,-9.830592,9000,0
40160000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576637,-9.830592,4000,0
40164000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576637,-9.829395,4000,0
40171000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.009576635,-9.827001,7000,0
40176000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.009576635,-9.825804,5000,0
40180000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.008379536,-9.825806,4000,0
40184000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0059853327,-9.825806,4000,0
40188000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.824609,4000,0
40201000,-0.0010652643,0.0,0.0,9000,0,0.0,-0.004788232,-9.821015,9000,0
40214000,-0.0010652645,0.0,0.0,6000,0,0.0,-0.0047882325,-9.821016,6000,0
40219000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.821014,5000,0
40223000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.8198185,4000,0
40227000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.817425,4000,0
40231000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.816229,4000,0
40236000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.816227,5000,0
40240000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.816229,4000,0
40244000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.816229,4000,0
40249000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.816227,5000,0
40254000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.816227,5000,0
40259000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.816227,5000,0
40268000,-0.0010652643,0.0,0.0,9000,0,0.0,-0.004788232,-9.81503,9000,0
40275000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.004788232,-9.812635,7000,0
40280000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.811439,5000,0
40291000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.0047882325,-9.811439,8000,0
40299000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.811439,4000,0
40308000,-0.0010652643,0.0,0.0,9000,0,0.0,-0.004788232,-9.811439,9000,0
40316000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.811439,4000,0
40324000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.811439,4000,0
40330000,-0.0010652647,0.0,0.0,2000,0,0.0,-0.0047882325,-9.807848,2000,0
40335000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.80665,5000,0
40339000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40343000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40348000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.80665,5000,0
40354000,-0.0010652647,0.0,0.0,2000,0,0.0,-0.0047882325,-9.806652,2000,0
40359000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.80665,5000,0
40366000,-0.0010652645,0.0,0.0,3000,0,0.0,-0.0047882325,-9.806651,3000,0
40371000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.80665,5000,0
40375000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40383000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40391000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.0047882325,-9.806652,8000,0
40395000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40399000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40407000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.0047882325,-9.806652,8000,0
40412000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.80665,5000,0
40415000,-0.0010652645,0.0,0.0,3000,0,0.0,-0.0047882325,-9.806651,3000,0
40419000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40423000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
40426000,-0.0010652645,0.0,0.0,3000,0,0.0,-0.0047882325,-9.806651,3000,0
40435000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788233,-9.803061,4000,0
40443000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
40451000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.004788233,-9.801862,8000,0
40456000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.0047882325,-9.801862,5000,0
40460000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
40464000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
40468000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
40480000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.0047882325,-9.801862,7000,0
40483000,-0.00079894846,0.0,0.0,3000,0,0.0,-0.0047882334,-9.801863,3000,0
40487000,-0.00026631617,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
40495000,0.0,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
40499000,0.0,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
40504000,0.0,0.0,0.0,5000,0,0.0,-0.0047882325,-9.801862,5000,0
40507000,0.0,0.0,0.0,3000,0,0.0,-0.0047882334,-9.801863,3000,0
40511000,0.0,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
40521000,0.0,0.0,0.0,10000,0,0.0,-0.0035911314,-9.801862,10000,0
40528000,0.0,0.0,0.0,7000,0,0.0,-0.0011969297,-9.801862,7000,0
40532000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40536000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40544000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40548000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40552000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40560000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
40564000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40568000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40576000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40579000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40584000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40591000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40596000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40600000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40608000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40619000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
40624000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40632000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40636000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40640000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40644000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40648000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40651000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40655000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40659000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40663000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40668000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40676000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
40679000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40688000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
40692000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40696000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40704000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40712000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40724000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
40728000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40729000,0.0,0.0,0.0,1000,0,0.0,1.7107476e-07,-9.801862,1000,0
40735000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
40739000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40743000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40751000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40759000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40767000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40775000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
40784000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40792000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40796000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40800000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40804000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40812000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40823000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
40831000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40835000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40839000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40843000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40856000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
40860000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40865000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40875000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40884000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
40887000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40892000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40899000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40907000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40912000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40919000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40932000,0.0,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
40936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40951000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40960000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
40968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40989000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41004000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41046000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
41052000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
41056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41074000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
41084000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
41089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41127000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41131000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41151000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41171000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41195000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41204000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41219000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41224000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41226000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
41235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41243000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41252000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41267000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41275000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41282000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41311000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41328000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41347000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41385000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41407000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41415000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41444000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41451000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41460000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
41464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41527000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
41531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41539000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41555000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41596000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41611000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41620000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41652000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41687000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41696000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41699000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41728000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41740000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41759000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
