timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38803000,-0.15425056,-0.15729654,24.67544,1.0
38807000,-0.977759,-0.99706674,24.67544,1.0
38814000,-0.9776727,-0.99698275,24.67544,1.0
38827000,0.6371971,0.6497824,24.675446,1.0
38840000,-0.90769005,-0.9256179,24.67546,1.0
38844000,-0.9102269,-0.92820495,24.675467,1.0
38848000,-0.8369996,-0.85353136,24.67547,1.0
38857000,0.35207757,0.35903153,24.67548,1.0
38868000,0.95288366,0.9717041,24.67549,1.0
38876000,1.0254633,1.0457175,24.675493,1.0
38880000,1.0245509,1.044787,24.675495,1.0
38884000,1.0238031,1.0440245,24.675497,1.0
38893000,0.46543336,0.4746262,24.675499,1.0
38900000,0.96297616,0.98199606,24.6755,1.0
38904000,0.96292186,0.9819407,24.6755,1.0
38916000,-0.6308405,-0.64330006,24.675499,1.0
38920000,-0.63034886,-0.6427987,24.675499,1.0
38924000,-0.62975913,-0.6421973,24.675497,1.0
38927000,-0.8485952,-0.86535555,24.675497,1.0
38939000,-0.5247216,-0.53508526,24.675491,1.0
38943000,-0.52370584,-0.5340494,24.67549,1.0
38947000,-0.39039004,-0.39810053,24.675488,1.0
38951000,-0.38897792,-0.3966605,24.675486,1.0
38956000,0.77852684,0.7939033,24.675482,1.0
38960000,0.7792255,0.7946158,24.675478,1.0
38964000,0.7799145,0.79531837,24.675476,1.0
38968000,0.3465401,0.3533845,24.675472,1.0
38976000,-0.23123388,-0.23580042,24.675467,1.0
38979000,-0.2296649,-0.23420046,24.675465,1.0
38988000,-0.9422751,-0.9608837,24.675457,1.0
38991000,-0.9431933,-0.96182,24.675453,1.0
38995000,-0.94707865,-0.9657821,24.675451,1.0
38999000,0.54979736,0.56065506,24.67545,1.0
39003000,0.5469452,0.5577466,24.675447,1.0
39012000,0.30497485,0.31099766,24.675447,1.0
39021000,0.58807707,0.5996907,24.675453,1.0
39028000,0.6424652,0.65515286,24.675459,1.0
39032000,0.64058226,0.6532329,24.675463,1.0
39036000,0.60670525,0.6186868,24.675465,1.0
39044000,0.6035365,0.61545545,24.67547,1.0
39051000,-0.18376143,-0.18739046,24.675474,1.0
39056000,0.47460717,0.48397997,24.675476,1.0
39059000,0.4736769,0.48303133,24.675478,1.0
39063000,0.47259036,0.48192334,24.67548,1.0
39067000,1.0083923,1.0283066,24.67548,1.0
39078000,-0.57914335,-0.59058046,24.675484,1.0
39083000,-0.5793801,-0.59082186,24.675484,1.0
39087000,0.8994141,0.91717607,24.675484,1.0
39100000,-0.67958397,-0.6930046,24.675482,1.0
39104000,-0.6792852,-0.69269997,24.675482,1.0
39114000,-0.6527823,-0.6656737,24.67548,1.0
39118000,-0.44125304,-0.44996706,24.675478,1.0
39127000,-0.949615,-0.9683691,24.675474,1.0
39131000,-0.94924504,-0.9679918,24.675472,1.0
39140000,-0.8735875,-0.8908401,24.675468,1.0
39145000,-0.8730802,-0.8903228,24.675465,1.0
39152000,0.17020255,0.17356391,24.67546,1.0
39156000,-0.35081345,-0.3577417,24.675459,1.0
39164000,-0.35387865,-0.36086744,24.675453,1.0
39176000,-0.2541748,-0.25919455,24.67545,1.0
39180000,-0.24998932,-0.25492638,24.675451,1.0
39184000,-0.24103671,-0.245797,24.675453,1.0
39191000,-0.7073178,-0.7212868,24.675457,1.0
39195000,-0.7085136,-0.72250617,24.67546,1.0
39199000,0.5130062,0.5231377,24.675463,1.0
39203000,0.5116549,0.52175975,24.675465,1.0
39207000,0.9009691,0.91876256,24.675467,1.0
39212000,0.90019715,0.9179754,24.67547,1.0
39219000,0.55429685,0.56524384,24.675472,1.0
39223000,0.55359024,0.5645232,24.675474,1.0
39227000,0.666696,0.6798623,24.675476,1.0
39232000,0.6661945,0.6793509,24.675476,1.0
39236000,0.95115346,0.9699374,24.675478,1.0
39248000,0.6418341,0.65450937,24.675478,1.0
39253000,0.64182013,0.6544952,24.675478,1.0
39263000,-0.3587004,-0.36578423,24.675478,1.0
39267000,-0.3739048,-0.3812889,24.675478,1.0
39272000,-0.37371746,-0.38109785,24.675476,1.0
39279000,-0.31103033,-0.31717274,24.675476,1.0
39284000,-0.31076485,-0.31690198,24.675474,1.0
39292000,0.5463159,0.5571048,24.675474,1.0
39296000,0.52884156,0.53928536,24.675472,1.0
39308000,0.7247081,0.73901993,24.67547,1.0
39312000,0.7248071,0.7391209,24.675468,1.0
39321000,0.5224997,0.53281826,24.675467,1.0
39328000,0.8864362,0.903942,24.675465,1.0
39332000,0.886517,0.9040257,24.675463,1.0
39336000,-0.6662534,-0.6794118,24.67546,1.0
39344000,-0.6660404,-0.6791946,24.675459,1.0
39348000,0.6811284,0.6945806,24.675457,1.0
39352000,0.6812311,0.69468534,24.675455,1.0
39356000,-0.83757347,-0.8541154,24.675455,1.0
39364000,-0.8377845,-0.85433066,24.675453,1.0
39368000,-0.5139876,-0.5241388,24.675455,1.0
39372000,-0.5144683,-0.524629,24.675457,1.0
39376000,0.83956605,0.8561474,24.675459,1.0
39384000,0.83911234,0.8556836,24.67546,1.0
39387000,0.94217765,0.9607843,24.67546,1.0
39391000,0.9420222,0.96062577,24.675463,1.0
39395000,0.9418851,0.960486,24.675463,1.0
39399000,0.5358338,0.54641575,24.675465,1.0
39409000,1.0078769,1.027781,24.675467,1.0
39417000,0.75056016,0.76538265,24.675467,1.0
39424000,0.750472,0.76529276,24.675468,1.0
39428000,0.4822209,0.49174407,24.675468,1.0
39432000,0.4821888,0.49171132,24.675468,1.0
39443000,0.17824128,0.18176176,24.675468,1.0
39448000,1.0100657,1.0300157,24.675468,1.0
39452000,1.0100852,1.0300356,24.675468,1.0
39455000,1.0101036,1.0300543,24.675467,1.0
39463000,-0.9835951,-1.0030222,24.675467,1.0
39471000,0.27995145,0.28548083,24.675467,1.0
39484000,0.8972968,0.91501945,24.675465,1.0
39489000,-0.45986894,-0.4689519,24.675463,1.0
39500000,-1.0255061,-1.0457615,24.67546,1.0
39504000,-1.0254449,-1.045699,24.675459,1.0
39509000,-0.71239823,-0.7264692,24.675459,1.0
39520000,0.98448104,1.003926,24.675455,1.0
39524000,0.98387456,1.0033076,24.675455,1.0
39528000,0.64104795,0.65370965,24.675455,1.0
39536000,0.6314899,0.6439628,24.675457,1.0
39542000,0.63112545,0.6435914,24.675457,1.0
39547000,-0.4354244,-0.44402486,24.675459,1.0
39551000,-0.43567955,-0.44428506,24.675459,1.0
39560000,-0.26665807,-0.27192506,24.67546,1.0
39571000,0.48576948,0.4953644,24.675463,1.0
39584000,0.6546909,0.6676224,24.675463,1.0
39588000,-0.045411922,-0.0463089,24.675463,1.0
39592000,-0.045387104,-0.04628331,24.675463,1.0
39596000,-0.84586203,-0.86256427,24.675463,1.0
39608000,0.59653956,0.60831875,24.675463,1.0
39615000,0.5966347,0.6084157,24.675463,1.0
39620000,-0.60739356,-0.619387,24.67546,1.0
39624000,-0.6073224,-0.61931443,24.67546,1.0
39627000,-0.6434471,-0.6561524,24.67546,1.0
39631000,-0.6433709,-0.65607476,24.675459,1.0
39635000,-0.6432902,-0.65599245,24.675459,1.0
39643000,0.98908275,1.0086163,24.675457,1.0
39647000,0.8634531,0.88050556,24.675457,1.0
39651000,0.86352354,0.8805774,24.675455,1.0
39659000,1.003722,1.0235447,24.675455,1.0
39664000,1.0043402,1.024175,24.675455,1.0
39676000,0.98200274,1.0013964,24.675459,1.0
39680000,0.98188096,1.0012723,24.675459,1.0
39684000,0.98177487,1.0011641,24.675459,1.0
39688000,0.98320943,1.002627,24.67546,1.0
39692000,0.983132,1.0025481,24.67546,1.0
39696000,0.64786845,0.66066396,24.67546,1.0
39707000,0.56604403,0.5772235,24.675463,1.0
39711000,0.5660019,0.5771805,24.675463,1.0
39715000,0.56597537,0.57715344,24.675463,1.0
39720000,0.98655236,1.0060369,24.675463,1.0
39727000,0.5412681,0.5519582,24.675463,1.0
39732000,0.5413025,0.5519933,24.675463,1.0
39739000,-0.64493126,-0.6576687,24.675463,1.0
39743000,-0.64488393,-0.6576205,24.675463,1.0
39748000,0.72097635,0.73521376,24.67546,1.0
39756000,-0.43767887,-0.44632187,24.67546,1.0
39760000,-0.4375706,-0.4462115,24.675459,1.0
39767000,0.9922486,1.0118428,24.675459,1.0
39771000,0.9923041,1.0118995,24.675457,1.0
39775000,0.99236184,1.0119584,24.675457,1.0
39780000,-0.91081506,-0.92880124,24.675455,1.0
39783000,-0.9107646,-0.9287498,24.675455,1.0
39787000,0.2879462,0.2936324,24.675455,1.0
39795000,0.29100165,0.29674816,24.675455,1.0
39799000,0.6508876,0.6637429,24.675457,1.0
39814000,0.41000393,0.41810167,24.67546,1.0
39823000,-0.33717,-0.34382924,24.67546,1.0
39831000,0.9844074,1.00385,24.675463,1.0
39843000,0.40776238,0.4158159,24.675463,1.0
39847000,0.9456586,0.96433586,24.675463,1.0
39851000,0.94565547,0.96432954,24.675463,1.0
39860000,0.9151753,0.9332475,24.675463,1.0
39864000,0.9151957,0.9332683,24.675463,1.0
39868000,-0.2958476,-0.30168977,24.675463,1.0
39872000,-0.29574844,-0.30158865,24.675463,1.0
39874000,-0.29569286,-0.30153197,24.675463,1.0
39879000,-0.38356566,-0.39113998,24.67546,1.0
39884000,-0.38342965,-0.39100128,24.67546,1.0
39892000,-0.97679573,-0.99608463,24.675459,1.0
39896000,-0.66842705,-0.68162656,24.675459,1.0
39904000,-0.66826046,-0.6814577,24.675457,1.0
39913000,0.9152902,0.93336594,24.675455,1.0
39919000,0.9685921,0.98772055,24.675455,1.0
39924000,0.96880776,0.98794043,24.675455,1.0
39932000,0.9909471,1.010517,24.675457,1.0
39936000,0.94312704,0.96175253,24.675457,1.0
39943000,0.94290805,0.96152925,24.675459,1.0
39947000,0.75740105,0.7723587,24.67546,1.0
39955000,0.75722027,0.7721738,24.67546,1.0
39964000,0.46325165,0.47239992,24.675463,1.0
39968000,0.44063282,0.4493344,24.675463,1.0
39972000,0.4406042,0.44930524,24.675463,1.0
39977000,0.9884885,1.0080092,24.675463,1.0
39988000,-0.6495132,-0.66233975,24.675465,1.0
39993000,-0.64952284,-0.6623496,24.675465,1.0
40000000,0.28035924,0.28589576,24.675465,1.0
40004000,0.28034553,0.2858818,24.675467,1.0
40007000,0.81000614,0.8260054,24.675467,1.0
40011000,0.81000197,0.82600117,24.675467,1.0
40020000,-1.0082043,-1.0281184,24.675467,1.0
40024000,-1.0082071,-1.0281212,24.675467,1.0
40028000,0.11061596,0.11280085,24.675467,1.0
40036000,0.5343398,0.5448941,24.675468,1.0
40040000,0.5343356,0.5448898,24.675468,1.0
40047000,0.7334348,0.74792165,24.675468,1.0
40052000,0.7334316,0.7479183,24.675468,1.0
40056000,0.41647288,0.42469907,24.675468,1.0
40060000,0.41646877,0.42469278,24.675468,1.0
40064000,0.4164649,0.42468885,24.67547,1.0
40066000,-0.2507679,-0.2557198,24.67547,1.0
40071000,-0.25077528,-0.25572735,24.67547,1.0
40079000,-0.9443732,-0.96302176,24.67547,1.0
40083000,-0.94437444,-0.963023,24.67547,1.0
40091000,0.9346156,0.9530715,24.67547,1.0
40095000,0.93461454,0.9530704,24.67547,1.0
40099000,-0.8089705,-0.8249453,24.67547,1.0
40104000,-0.808972,-0.82494676,24.67547,1.0
40109000,0.98236316,1.0017619,24.675472,1.0
40116000,-0.95955116,-0.97849977,24.675472,1.0
40120000,-0.959552,-0.9785006,24.675472,1.0
40124000,-0.9595527,-0.9785014,24.675472,1.0
40132000,-0.7595166,-0.77451503,24.675472,1.0
40135000,-0.7595172,-0.7745157,24.675472,1.0
40144000,-0.6597606,-0.67278916,24.675472,1.0
40147000,-0.29030848,-0.2960413,24.675472,1.0
40156000,0.9931113,1.0127226,24.675472,1.0
40160000,0.9931109,1.0127223,24.675472,1.0
40164000,0.9931104,1.0127218,24.675472,1.0
40171000,-0.6150814,-0.6272292,24.675474,1.0
40176000,0.32207713,0.3284381,24.675474,1.0
40180000,0.32207605,0.32843703,24.675474,1.0
40184000,0.32207504,0.328436,24.675474,1.0
40188000,0.8338169,0.8502847,24.675474,1.0
40201000,0.89570326,0.91339326,24.675474,1.0
40214000,-0.2976915,-0.30357087,24.675474,1.0
40219000,0.6182724,0.6304832,24.675474,1.0
40223000,0.61827207,0.6304838,24.675474,1.0
40231000,-0.35189995,-0.35885048,24.675474,1.0
40236000,0.8616486,0.8786674,24.675474,1.0
40240000,0.86164844,0.87866724,24.675474,1.0
40244000,0.86164826,0.87866706,24.675474,1.0
40249000,0.42675552,0.43518454,24.675474,1.0
40254000,0.42675513,0.43518415,24.675474,1.0
40259000,0.4879827,0.49762106,24.675474,1.0
40268000,-0.900884,-0.91867775,24.675474,1.0
40275000,-0.9008842,-0.918678,24.675476,1.0
40280000,0.6973585,0.71112967,24.675476,1.0
40283000,0.69735837,0.71112955,24.675476,1.0
40299000,0.69696736,0.7107308,24.675476,1.0
40308000,-0.9375055,-0.956019,24.675476,1.0
40316000,0.5045448,0.51450837,24.675476,1.0
40324000,0.5045446,0.5145082,24.675476,1.0
40328000,-0.6404711,-0.6531187,24.675476,1.0
40335000,-0.6404712,-0.65311885,24.675476,1.0
40339000,-0.7755059,-0.7908201,24.675476,1.0
40343000,-0.775506,-0.79082024,24.675476,1.0
40348000,-0.901422,-0.9192228,24.675476,1.0
40354000,-0.9014221,-0.91922283,24.675476,1.0
40359000,-0.9544703,-0.9733186,24.675476,1.0
40366000,-0.2777187,-0.28320292,24.675476,1.0
40371000,-0.27771884,-0.28320307,24.675476,1.0
40375000,-0.27771893,-0.28320315,24.675476,1.0
40383000,0.7162823,0.7304277,24.675476,1.0
40391000,-0.7211058,-0.73534644,24.675476,1.0
40395000,-0.7211058,-0.73534644,24.675476,1.0
40399000,0.83637047,0.8528874,24.675476,1.0
40407000,0.7080632,0.72204626,24.675476,1.0
40412000,0.7080632,0.72204626,24.675476,1.0
40415000,0.7080632,0.72204626,24.675476,1.0
40419000,0.33932567,0.34602678,24.675476,1.0
40423000,0.33932564,0.34602675,24.675476,1.0
40426000,-0.70167047,-0.7155273,24.675476,1.0
40435000,-0.7016705,-0.7155291,24.675476,1.0
40443000,0.7981906,0.81395555,24.675476,1.0
40451000,0.34107357,0.34781006,24.675476,1.0
40456000,0.62972844,0.6421661,24.675476,1.0
40460000,0.62972844,0.6421661,24.675476,1.0
40464000,0.62972844,0.6421661,24.675476,1.0
40468000,0.67333287,0.68663174,24.675476,1.0
40480000,0.55955136,0.57060295,24.675476,1.0
40483000,0.55955136,0.57060236,24.675476,1.0
40487000,0.8238115,0.8400816,24.675476,1.0
40495000,0.8238115,0.8400816,24.675476,1.0
40499000,0.5324748,0.54299104,24.675476,1.0
40504000,0.5324748,0.54299104,24.675476,1.0
40507000,0.61542165,0.6275761,24.675476,1.0
40511000,0.61542165,0.6275761,24.675476,1.0
40521000,0.56626064,0.57744414,24.675476,1.0
40528000,0.5318251,0.54232854,24.675476,1.0
40532000,0.5318251,0.54232854,24.675476,1.0
40536000,-0.7935888,-0.8092616,24.675476,1.0
40544000,-0.7935888,-0.8092616,24.675476,1.0
40548000,-0.3408972,-0.34762967,24.675476,1.0
40552000,-0.3408972,-0.34762967,24.675476,1.0
40560000,-0.7107952,-0.7248329,24.675476,1.0
40564000,-0.7107952,-0.7248329,24.675476,1.0
40568000,0.71961373,0.73382556,24.675476,1.0
40576000,-0.8725404,-0.8897725,24.675476,1.0
40579000,-0.8725404,-0.8897725,24.675476,1.0
40584000,-0.8725404,-0.8897725,24.675476,1.0
40588000,0.7904572,0.80606824,24.675476,1.0
40596000,-0.6965985,-0.7103559,24.675476,1.0
40600000,-0.6965985,-0.7103559,24.675476,1.0
40608000,0.99095714,1.010528,24.675476,1.0
40619000,0.4936,0.5033483,24.675476,1.0
40624000,0.4936,0.5033483,24.675476,1.0
40632000,0.8179613,0.8341155,24.675476,1.0
40636000,0.41025847,0.41836083,24.675476,1.0
40640000,0.41025847,0.41836157,24.675476,1.0
40648000,-0.6363321,-0.6489004,24.675476,1.0
40651000,-0.6363321,-0.6489004,24.675476,1.0
40655000,-0.6363321,-0.6489004,24.675476,1.0
40659000,-0.9459547,-0.9646384,24.675476,1.0
40663000,-0.9459547,-0.9646384,24.675476,1.0
40668000,0.5093148,0.5193744,24.675476,1.0
40676000,0.50167,0.51157856,24.675476,1.0
40679000,0.50167,0.51157856,24.675476,1.0
40696000,0.9620869,0.98108995,24.675476,1.0
40704000,0.9620869,0.98108995,24.675476,1.0
40712000,-0.89633524,-0.91403955,24.675476,1.0
40724000,-0.089940354,-0.09171685,24.675476,1.0
40728000,-0.3460408,-0.35287574,24.675476,1.0
40729000,-0.3460408,-0.35287574,24.675476,1.0
40735000,-0.3460408,-0.35287574,24.675476,1.0
40739000,-0.67794096,-0.69133157,24.675476,1.0
40743000,-0.67794096,-0.6913281,24.675476,1.0
40751000,-0.98586065,-1.0053282,24.675476,1.0
40759000,-0.84476393,-0.8614453,24.675476,1.0
40767000,0.20845938,0.21257578,24.675476,1.0
40775000,0.20845938,0.21257578,24.675476,1.0
40784000,0.48057386,0.49006364,24.675476,1.0
40792000,-0.6014769,-0.61335415,24.675476,1.0
40796000,0.6867342,0.700295,24.675476,1.0
40804000,0.6867342,0.7002968,24.675476,1.0
40808000,1.010572,1.0305301,24.675476,1.0
40812000,1.010572,1.0305301,24.675476,1.0
40823000,-0.033134423,-0.033788808,24.675476,1.0
40827000,0.8060762,0.82199574,24.675476,1.0
40835000,0.8060762,0.82199574,24.675476,1.0
40843000,0.70560086,0.71953607,24.675478,1.0
40856000,0.9672831,0.9863863,24.675478,1.0
40860000,0.9672831,0.9863863,24.675478,1.0
40865000,0.9672831,0.9863863,24.675478,1.0
40875000,0.14623137,0.14911933,24.675478,1.0
40884000,0.83698165,0.85351145,24.675478,1.0
40887000,0.85062915,0.8674285,24.675478,1.0
40892000,0.85062915,0.8674285,24.675478,1.0
40899000,-0.7698631,-0.7850665,24.675478,1.0
40907000,-0.82115966,-0.837376,24.675478,1.0
40912000,-0.82115966,-0.837376,24.675478,1.0
40919000,0.9291322,0.9474808,24.675478,1.0
40932000,0.4454427,0.45423934,24.675478,1.0
40936000,0.68132454,0.6947794,24.675478,1.0
40944000,0.68132454,0.6947794,24.675478,1.0
40960000,0.83729863,0.8538341,24.675478,1.0
40968000,-0.98413956,-1.003575,24.675478,1.0
40976000,-1.0166928,-1.0367709,24.675478,1.0
40980000,-1.0166928,-1.0367709,24.675478,1.0
40984000,-1.0166928,-1.0367709,24.675478,1.0
40989000,-0.74240243,-0.7570638,24.675478,1.0
41004000,-1.0013387,-1.0211133,24.675478,1.0
41008000,0.46064585,0.46974275,24.675478,1.0
41016000,0.80030614,0.8161107,24.675478,1.0
41024000,0.80030614,0.8161107,24.675478,1.0
41028000,-0.58923143,-0.6008676,24.675478,1.0
41036000,-0.8199048,-0.83609635,24.675478,1.0
41040000,-0.8199048,-0.83609635,24.675478,1.0
41046000,-0.7796498,-0.7950464,24.675478,1.0
41052000,-0.7796498,-0.7950464,24.675478,1.0
41056000,-0.9235805,-0.941819,24.675478,1.0
41060000,-0.9235805,-0.941819,24.675478,1.0
41064000,-0.9235805,-0.941819,24.675478,1.0
41068000,0.8691627,0.88632655,24.675478,1.0
41072000,0.8691627,0.88632655,24.675478,1.0
41074000,0.8691627,0.88632655,24.675478,1.0
41084000,0.50337553,0.513316,24.675478,1.0
41100000,-1.0039438,-1.0237693,24.675478,1.0
41104000,-1.0039438,-1.0237693,24.675478,1.0
41115000,-0.7507618,-0.7655871,24.675478,1.0
41119000,-0.8149442,-0.8310369,24.675478,1.0
41127000,-0.37750235,-0.3849569,24.675478,1.0
41131000,-0.37750235,-0.3849569,24.675478,1.0
41135000,-0.37750235,-0.3849569,24.675478,1.0
41139000,-1.0050234,-1.0248696,24.675478,1.0
41143000,-1.0050234,-1.0248696,24.675478,1.0
41151000,-0.96594983,-0.98502445,24.675478,1.0
41159000,0.9224733,0.9406939,24.675478,1.0
41163000,0.9224733,0.9406939,24.675478,1.0
41167000,0.9871494,1.0066475,24.675478,1.0
41171000,0.9871494,1.0066475,24.675478,1.0
41180000,1.0005372,1.0202997,24.675478,1.0
41188000,0.63778543,0.65038294,24.675478,1.0
41190000,0.63778543,0.65038294,24.675478,1.0
41204000,0.42414352,0.43252116,24.675478,1.0
41216000,0.7676774,0.7828372,24.675478,1.0
41219000,0.7676774,0.7828372,24.675478,1.0
41224000,0.7676774,0.7828372,24.675478,1.0
41226000,-0.7889656,-0.80454576,24.675478,1.0
41235000,-0.7889656,-0.80454576,24.675478,1.0
41243000,-0.4968603,-0.5066721,24.675478,1.0
41252000,0.49135697,0.50106007,24.675478,1.0
41256000,-0.61658716,-0.62876326,24.675478,1.0
41260000,-0.61658716,-0.62876326,24.675478,1.0
41267000,1.0068432,1.0267262,24.675478,1.0
41275000,1.0068432,1.0267262,24.675478,1.0
41282000,0.9576261,0.97653717,24.675478,1.0
41291000,-0.6339319,-0.6464507,24.675478,1.0
41295000,-0.6339319,-0.6464507,24.675478,1.0
41303000,-0.7687964,-0.78397846,24.675478,1.0
41308000,-0.82574075,-0.84204733,24.675478,1.0
41311000,-0.82574075,-0.84204733,24.675478,1.0
41315000,-0.82574075,-0.84204733,24.675478,1.0
41319000,-0.84558547,-0.8622857,24.675478,1.0
41332000,0.22899674,0.23351939,24.675478,1.0
41336000,0.73109657,0.7455356,24.675478,1.0
41340000,0.73109657,0.7455356,24.675478,1.0
41344000,0.73109657,0.7455356,24.675478,1.0
41347000,-0.973315,-0.99253786,24.675478,1.0
41351000,-0.973315,-0.99253786,24.675478,1.0
41356000,0.7956261,0.8113396,24.675478,1.0
41364000,0.7956261,0.8113396,24.675478,1.0
41372000,-0.80823064,-0.82419205,24.675478,1.0
41377000,0.69139224,0.70504624,24.675478,1.0
41385000,0.69139224,0.70504624,24.675478,1.0
41392000,0.81631285,0.8324339,24.675478,1.0
41396000,-0.73350626,-0.747992,24.675478,1.0
41400000,-0.73350626,-0.747992,24.675478,1.0
41407000,1.0294874,1.0498183,24.675478,1.0
41411000,1.0294874,1.0498183,24.675478,1.0
41415000,1.0294874,1.0498183,24.675478,1.0
41423000,-0.9542437,-0.97309244,24.675478,1.0
41428000,0.9182587,0.93639666,24.675478,1.0
41444000,0.23624212,0.24090849,24.675478,1.0
41448000,-0.34359312,-0.35037994,24.675478,1.0
41451000,-0.34359312,-0.35037994,24.675478,1.0
41460000,0.56434786,0.5754951,24.675478,1.0
41468000,0.14334185,0.14617321,24.675478,1.0
41472000,0.14334185,0.14617321,24.675478,1.0
41480000,-0.7922013,-0.8078461,24.675478,1.0
41488000,0.88645667,0.9039629,24.675478,1.0
41496000,-0.9835505,-1.0029742,24.675478,1.0
41500000,-0.9835505,-1.0029742,24.675478,1.0
41508000,-0.8096225,-0.8256114,24.675478,1.0
41512000,-0.8096225,-0.8256114,24.675478,1.0
41516000,0.9132082,0.93124276,24.675478,1.0
41527000,-0.6847953,-0.698319,24.675478,1.0
41531000,-0.6847953,-0.6983189,24.675478,1.0
41536000,-0.9487116,-0.96744704,24.675478,1.0
41539000,-0.9487116,-0.96744704,24.675478,1.0
41548000,-0.71332216,-0.72740906,24.675478,1.0
41555000,-0.71332216,-0.72740906,24.675478,1.0
41564000,-0.7310418,-0.74547863,24.675478,1.0
41568000,0.41416898,0.42234814,24.675478,1.0
41572000,0.41416898,0.42234814,24.675478,1.0
41584000,0.8478599,0.86460495,24.675478,1.0
41589000,1.0047495,1.0245931,24.675478,1.0
41596000,0.4180014,0.42625684,24.675478,1.0
41600000,0.4180014,0.42625684,24.675478,1.0
41608000,-0.92919004,-0.9475413,24.675478,1.0
41611000,-0.92919004,-0.9475413,24.675478,1.0
41615000,-0.92919004,-0.9475413,24.675478,1.0
41620000,0.3440542,0.35084918,24.675478,1.0
41627000,0.8748969,0.8921759,24.675478,1.0
41631000,0.8748969,0.8921759,24.675478,1.0
41635000,0.8748969,0.89217263,24.675478,1.0
41639000,0.81474394,0.83083194,24.675478,1.0
41652000,1.0125439,1.0325377,24.675478,1.0
41660000,-0.9304715,-0.9488446,24.675478,1.0
41664000,-0.9304715,-0.9488446,24.675478,1.0
