timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37860000,-60,32767,32767,32767,0,32767
37863000,-30,32767,32767,32767,32767,32767
37867000,-40,32767,32767,32767,32767,32767
37871000,-40,32767,32767,32767,32767,32767
37874000,-30,32767,32767,32767,32767,32767
37878000,32767,32767,32767,32767,32767,32767
37883000,-50,32767,32767,32767,32767,32767
37892000,-90,32767,32767,-90,-90,32767
37896000,-40,32767,32767,32767,32767,32767
37901000,-50,32767,32767,32767,32767,32767
37908000,-70,32767,32767,32767,32767,32767
37916000,-80,32767,32767,32767,-80,32767
37920000,-40,32767,32767,32767,32767,32767
37923000,-30,32767,32767,32767,32767,32767
37927000,0,32767,32767,32767,32767,32767
37931000,32767,32767,32767,32767,32767,32767
37935000,-40,32767,32767,32767,-40,32767
37938000,-30,32767,32767,-30,32767,32767
37943000,-50,32767,32767,32767,32767,32767
37948000,-50,32767,32767,32767,32767,32767
37952000,-40,32767,32767,32767,32767,32767
37956000,-40,32767,32767,32767,-40,32767
37960000,-40,32767,32767,32767,32767,32767
37964000,-40,32767,32767,32767,32767,32767
37968000,-40,32767,32767,32767,32767,32767
37972000,-40,32767,32767,32767,0,32767
37977000,-50,32767,32767,32767,32767,32767
37984000,-70,32767,32767,32767,32767,32767
37988000,-40,32767,32767,0,32767,32767
37995000,-70,32767,32767,32767,32767,32767
37999000,-40,32767,32767,32767,-40,32767
38004000,-50,32767,32767,32767,32767,32767
38007000,-30,32767,32767,32767,32767,32767
38011000,-40,32767,32767,32767,32767,32767
38015000,-40,32767,32767,32767,0,32767
38019000,-40,32767,32767,32767,32767,32767
38023000,-40,32767,32767,32767,32767,32767
38032000,-90,32767,32767,32767,32767,32767
38036000,-40,32767,32767,32767,32767,32767
38039000,-30,32767,32767,32767,-30,32767
38043000,-40,32767,32767,-40,32767,32767
38047000,-40,32767,32767,32767,32767,32767
38051000,-40,32767,32767,32767,32767,32767
38056000,-50,32767,32767,32767,32767,32767
38059000,-30,32767,32767,32767,-30,32767
38063000,-40,32767,32767,32767,32767,32767
38067000,-40,32767,32767,32767,32767,32767
38075000,-80,32767,32767,32767,32767,32767
38079000,-40,32767,32767,32767,32767,32767
38083000,-40,32767,32767,32767,-40,32767
38087000,32767,32767,32767,32767,32767,32767
38091000,-40,32767,32767,0,32767,32767
38095000,-40,32767,32767,32767,32767,32767
38099000,-40,32767,32767,32767,32767,32767
38106000,-70,32767,32767,32767,-70,32767
38111000,-50,32767,32767,32767,32767,32767
38119000,-80,32767,32767,32767,0,32767
38128000,-90,32767,32767,32767,32767,32767
38131000,-30,32767,32767,32767,32767,32767
38136000,-50,32767,32767,32767,32767,32767
38140000,-40,32767,32767,32767,0,32767
38144000,-40,32767,32767,32767,32767,32767
38148000,32767,32767,32767,-40,32767,32767
38152000,-40,32767,32767,32767,32767,32767
38156000,-40,32767,32767,32767,32767,32767
38160000,-40,32767,32767,32767,32767,32767
38164000,-40,32767,32767,32767,-40,32767
38168000,0,32767,32767,32767,32767,32767
38172000,32767,32767,32767,32767,32767,32767
38176000,-40,32767,32767,32767,32767,32767
38180000,-40,32767,32767,32767,32767,32767
38187000,-70,32767,32767,32767,-70,32767
38191000,-40,32767,32767,32767,32767,32767
38195000,-40,32767,32767,32767,32767,32767
38200000,-50,32767,32767,-50,0,32767
38203000,-30,32767,32767,32767,32767,32767
38207000,-40,32767,32767,32767,32767,32767
38211000,-40,32767,32767,32767,32767,32767
38219000,-80,32767,32767,32767,32767,32767
38223000,-40,32767,32767,32767,0,32767
38228000,-50,32767,32767,32767,32767,32767
38232000,-40,32767,32767,32767,32767,32767
38236000,-40,32767,32767,32767,32767,32767
38240000,-40,32767,32767,32767,32767,32767
38244000,-40,32767,32767,32767,0,32767
38248000,-40,32767,32767,32767,32767,32767
38256000,-80,32767,32767,-80,32767,32767
38263000,-70,32767,32767,32767,32767,32767
38272000,-90,32767,32767,32767,0,32767
38275000,-30,32767,32767,32767,32767,32767
38279000,-40,32767,32767,32767,32767,32767
38283000,-40,32767,32767,32767,32767,32767
38288000,-50,32767,32767,32767,32767,32767
38292000,-40,32767,32767,32767,0,32767
38296000,-40,32767,32767,32767,32767,32767
38300000,-40,32767,32767,0,32767,32767
38304000,-40,32767,32767,32767,32767,32767
38308000,-40,32767,32767,32767,32767,32767
38313000,-50,32767,32767,32767,32767,32767
38320000,-70,32767,32767,32767,-70,32767
38324000,32767,32767,32767,32767,32767,32767
38326000,-20,32767,32767,32767,32767,32767
38331000,-50,32767,32767,32767,32767,32767
38335000,-40,32767,32767,32767,32767,32767
38339000,-40,32767,32767,32767,-40,32767
38343000,-40,32767,32767,32767,32767,32767
38348000,-50,32767,32767,32767,32767,32767
38352000,-40,32767,32767,32767,32767,32767
38355000,-30,32767,32767,-30,32767,32767
38360000,0,32767,32767,32767,-50,32767
38364000,32767,32767,32767,32767,32767,32767
38368000,-40,32767,32767,32767,32767,32767
38372000,-40,32767,32767,32767,32767,32767
38376000,-40,32767,32767,32767,0,32767
38384000,-80,32767,32767,32767,32767,32767
38388000,-40,32767,32767,32767,32767,32767
38392000,-40,32767,32767,32767,32767,32767
38396000,-40,32767,32767,32767,32767,32767
38400000,-40,32767,32767,32767,-40,32767
38404000,-40,32767,32767,0,32767,32767
38409000,-50,32767,32767,32767,32767,32767
38414000,-50,32767,32767,32767,32767,32767
38419000,-50,32767,32767,32767,32767,32767
38423000,-40,32767,32767,32767,-40,32767
38427000,32767,32767,32767,32767,32767,32767
38431000,-40,32767,32767,32767,32767,32767
38435000,-40,32767,32767,32767,32767,32767
38440000,-50,32767,32767,32767,32767,32767
38443000,-30,32767,32767,32767,-30,32767
38448000,-50,32767,32767,32767,32767,32767
38452000,-40,32767,32767,32767,32767,32767
38456000,-40,32767,32767,32767,32767,32767
38460000,-40,32767,32767,-40,0,32767
38464000,-40,32767,32767,32767,32767,32767
38468000,0,32767,32767,32767,32767,32767
38472000,32767,32767,32767,32767,32767,32767
38476000,-40,32767,32767,32767,32767,32767
38479000,0,32767,32767,32767,32767,32767
38483000,32767,32767,32767,32767,32767,32767
38487000,-40,32767,32767,32767,-40,32767
38492000,-50,32767,32767,32767,32767,32767
38495000,32767,32767,32767,32767,32767,32767
38499000,-40,32767,32767,32767,32767,32767
38507000,-80,32767,32767,32767,32767,32767
38511000,-40,32767,32767,-40,-40,32767
38515000,-40,32767,32767,32767,32767,32767
38519000,-40,32767,32767,32767,32767,32767
38525000,-60,32767,32767,32767,32767,32767
38529000,0,32767,32767,32767,0,32767
38533000,32767,32767,32767,32767,32767,32767
38539000,-60,32767,32767,32767,32767,32767
38543000,-40,32767,32767,32767,32767,32767
38547000,-40,32767,32767,32767,32767,32767
38551000,-40,32767,32767,32767,0,32767
38556000,-50,32767,32767,32767,32767,32767
38558000,-20,32767,32767,0,32767,32767
38563000,-50,32767,32767,32767,32767,32767
38568000,0,32767,32767,32767,32767,32767
38571000,32767,32767,32767,32767,32767,32767
38575000,-40,32767,32767,32767,-40,32767
38584000,-90,32767,32767,32767,32767,32767
38588000,-40,32767,32767,32767,32767,32767
38592000,32767,32767,32767,32767,0,32767
38596000,-40,32767,32767,32767,32767,32767
38600000,-40,32767,32767,32767,32767,32767
38604000,-40,32767,32767,32767,32767,32767
38608000,-40,32767,32767,32767,32767,32767
38612000,-40,32767,32767,-40,32767,32767
38616000,-40,32767,32767,32767,-40,32767
38620000,-40,32767,32767,32767,32767,32767
38624000,-40,32767,32767,32767,32767,32767
38628000,-40,32767,32767,32767,32767,32767
38632000,-40,32767,32767,32767,32767,32767
38636000,-40,32767,32767,32767,-40,32767
38640000,-40,32767,32767,32767,32767,32767
38644000,-40,32767,32767,32767,32767,32767
38648000,-40,32767,32767,32767,32767,32767
38650000,-20,32767,32767,32767,32767,32767
38655000,-50,32767,32767,32767,0,32767
38662000,-70,32767,32767,32767,32767,32767
38667000,0,32767,32767,-50,32767,32767
38671000,32767,32767,32767,32767,32767,32767
38675000,-40,32767,32767,32767,0,32767
38679000,-40,32767,32767,32767,32767,32767
38683000,-40,32767,32767,32767,32767,32767
38687000,-40,32767,32767,32767,32767,32767
38691000,-40,32767,32767,32767,32767,32767
38695000,-40,32767,32767,32767,0,32767
38699000,-40,32767,32767,32767,32767,32767
38703000,0,32767,32767,32767,32767,32767
38708000,32767,32767,32767,32767,32767,32767
38712000,-40,32767,32767,0,32767,32767
38714000,-20,32767,32767,32767,32767,32767
38719000,-50,32767,32767,32767,0,32767
38723000,-40,32767,32767,32767,32767,32767
38731000,-80,32767,32767,32767,32767,32767
38735000,-40,32767,32767,32767,32767,32767
38739000,-40,32767,32767,32767,0,32767
38743000,-40,32767,32767,32767,32767,32767
38747000,-40,32767,32767,32767,32767,32767
38752000,-50,32767,32767,32767,32767,32767
38760000,-80,32767,32767,32767,0,32767
38764000,-40,32767,32767,32767,32767,32767
38768000,-40,32767,32767,-40,32767,32767
38772000,-40,32767,32767,32767,32767,32767
38776000,-40,32767,32767,32767,32767,32767
38780000,-40,32767,32767,32767,0,32767
38784000,0,32767,32767,32767,32767,32767
38788000,32767,32767,32767,32767,32767,32767
38796000,0,32767,32767,32767,32767,32767
38798000,32767,32767,32767,32767,32767,32767
38803000,-50,32767,32767,32767,0,32767
38807000,-40,32767,32767,32767,32767,32767
38811000,-40,32767,32767,32767,32767,32767
38814000,-30,32767,32767,0,32767,32767
38819000,-50,32767,32767,32767,32767,32767
38827000,-80,32767,32767,32767,32767,32767
38836000,-90,32767,32767,32767,-90,32767
38840000,-40,32767,32767,32767,32767,32767
38844000,-40,32767,32767,32767,32767,32767
38848000,-40,32767,32767,32767,0,32767
38852000,-40,32767,32767,32767,32767,32767
38857000,-50,32767,32767,32767,32767,32767
38864000,-70,32767,32767,32767,32767,32767
38868000,-40,32767,32767,-40,32767,32767
38872000,-40,32767,32767,32767,-40,32767
38876000,-40,32767,32767,32767,32767,32767
38880000,-40,32767,32767,32767,32767,32767
38884000,-40,32767,32767,32767,32767,32767
38888000,-40,32767,32767,32767,0,32767
38893000,-50,32767,32767,32767,32767,32767
38900000,-70,32767,32767,32767,32767,32767
38904000,-40,32767,32767,32767,32767,32767
38908000,-40,32767,32767,32767,0,32767
38916000,-80,32767,32767,0,32767,32767
38920000,-40,32767,32767,32767,32767,32767
38924000,-40,32767,32767,32767,32767,32767
38927000,-30,32767,32767,32767,32767,32767
38935000,-80,32767,32767,32767,0,32767
38939000,-40,32767,32767,32767,32767,32767
38943000,-40,32767,32767,32767,32767,32767
38947000,-40,32767,32767,32767,32767,32767
38951000,-40,32767,32767,32767,32767,32767
38956000,-50,32767,32767,32767,32767,32767
38960000,-40,32767,32767,32767,-40,32767
38964000,-40,32767,32767,32767,32767,32767
38968000,-40,32767,32767,32767,32767,32767
38971000,-30,32767,32767,-30,32767,32767
38976000,-50,32767,32767,32767,0,32767
38979000,-30,32767,32767,32767,32767,32767
38983000,-40,32767,32767,32767,32767,32767
38988000,-50,32767,32767,32767,32767,32767
38991000,-30,32767,32767,32767,32767,32767
38995000,-40,32767,32767,32767,32767,32767
38999000,-40,32767,32767,32767,32767,32767
39003000,-40,32767,32767,32767,-40,32767
39012000,-90,32767,32767,32767,32767,32767
39016000,-40,32767,32767,32767,32767,32767
39021000,-50,32767,32767,0,0,32767
39028000,-70,32767,32767,32767,32767,32767
39032000,-40,32767,32767,32767,32767,32767
39036000,-40,32767,32767,32767,32767,32767
39044000,-80,32767,32767,32767,0,32767
39046000,-20,32767,32767,32767,32767,32767
39051000,-50,32767,32767,32767,32767,32767
39056000,-50,32767,32767,32767,32767,32767
39059000,-30,32767,32767,32767,32767,32767
39063000,-40,32767,32767,32767,32767,32767
39067000,-40,32767,32767,32767,0,32767
39072000,-50,32767,32767,0,32767,32767
39078000,-60,32767,32767,32767,32767,32767
39083000,-50,32767,32767,32767,32767,32767
39087000,-40,32767,32767,32767,0,32767
39093000,-60,32767,32767,32767,32767,32767
39100000,-70,32767,32767,32767,32767,32767
39104000,-40,32767,32767,32767,32767,32767
39108000,-40,32767,32767,32767,32767,32767
39114000,-60,32767,32767,32767,-60,32767
39118000,-40,32767,32767,32767,32767,32767
39123000,-50,32767,32767,0,32767,32767
39127000,-40,32767,32767,32767,32767,32767
39131000,-40,32767,32767,32767,0,32767
39135000,-40,32767,32767,32767,32767,32767
39140000,-50,32767,32767,32767,32767,32767
39145000,-50,32767,32767,32767,32767,32767
39152000,-70,32767,32767,32767,32767,32767
39156000,-40,32767,32767,32767,-40,32767
39160000,-40,32767,32767,32767,32767,32767
39164000,32767,32767,32767,32767,32767,32767
39168000,-40,32767,32767,32767,32767,32767
39176000,-80,32767,32767,0,0,32767
39180000,-40,32767,32767,32767,32767,32767
39184000,-40,32767,32767,32767,32767,32767
39187000,-30,32767,32767,32767,32767,32767
39191000,-40,32767,32767,32767,32767,32767
39195000,-40,32767,32767,32767,32767,32767
39199000,0,32767,32767,32767,0,32767
39203000,32767,32767,32767,32767,32767,32767
39207000,-40,32767,32767,32767,32767,32767
39212000,-50,32767,32767,32767,32767,32767
39216000,-40,32767,32767,32767,32767,32767
39219000,-30,32767,32767,32767,32767,32767
39223000,-40,32767,32767,32767,-40,32767
39227000,-40,32767,32767,32767,32767,32767
39232000,-50,32767,32767,-50,32767,32767
39236000,-40,32767,32767,32767,32767,32767
39241000,-50,32767,32767,32767,32767,32767
39248000,32767,32767,32767,32767,-70,32767
39253000,-50,32767,32767,32767,32767,32767
39257000,-40,32767,32767,32767,32767,32767
39263000,-60,32767,32767,32767,32767,32767
39267000,-40,32767,32767,32767,-40,32767
39272000,-50,32767,32767,32767,32767,32767
39276000,-40,32767,32767,32767,32767,32767
39279000,0,32767,32767,0,32767,32767
39284000,32767,32767,32767,32767,0,32767
39288000,-40,32767,32767,32767,32767,32767
39292000,-40,32767,32767,32767,32767,32767
39296000,-40,32767,32767,32767,32767,32767
39300000,-40,32767,32767,32767,32767,32767
39308000,32767,32767,32767,32767,32767,32767
39312000,-40,32767,32767,32767,-40,32767
39316000,-40,32767,32767,32767,32767,32767
39321000,-50,32767,32767,32767,32767,32767
39328000,-70,32767,32767,32767,32767,32767
39332000,-40,32767,32767,0,-40,32767
39336000,-40,32767,32767,32767,32767,32767
39344000,-80,32767,32767,32767,32767,32767
39348000,-40,32767,32767,32767,0,32767
39352000,-40,32767,32767,32767,32767,32767
39356000,-40,32767,32767,32767,32767,32767
39360000,-40,32767,32767,32767,32767,32767
39364000,-40,32767,32767,32767,32767,32767
39368000,-40,32767,32767,32767,0,32767
39372000,-40,32767,32767,32767,32767,32767
39376000,-40,32767,32767,32767,32767,32767
39380000,-40,32767,32767,32767,32767,32767
39384000,-40,32767,32767,32767,32767,32767
39387000,-30,32767,32767,-30,32767,32767
39391000,-40,32767,32767,32767,32767,32767
39395000,-40,32767,32767,32767,-40,32767
39399000,-40,32767,32767,32767,32767,32767
39409000,-100,32767,32767,32767,32767,32767
39417000,-80,32767,32767,32767,0,32767
39424000,-70,32767,32767,32767,32767,32767
39428000,-40,32767,32767,32767,32767,32767
39432000,-40,32767,32767,32767,32767,32767
39436000,-40,32767,32767,32767,32767,32767
39440000,32767,32767,32767,-40,0,32767
39443000,-30,32767,32767,32767,32767,32767
39448000,-50,32767,32767,32767,32767,32767
39452000,-40,32767,32767,32767,32767,32767
39455000,-30,32767,32767,32767,32767,32767
39459000,-40,32767,32767,32767,32767,32767
39463000,32767,32767,32767,32767,32767,32767
39467000,-40,32767,32767,32767,-40,32767
39471000,-40,32767,32767,32767,32767,32767
39475000,-40,32767,32767,32767,32767,32767
39484000,32767,32767,32767,32767,32767,32767
39489000,-50,32767,32767,32767,-50,32767
39496000,-70,32767,32767,-70,32767,32767
39500000,-40,32767,32767,32767,32767,32767
39504000,-40,32767,32767,32767,32767,32767
39509000,-50,32767,32767,32767,-50,32767
39513000,-40,32767,32767,32767,32767,32767
39520000,32767,32767,32767,32767,32767,32767
39524000,-40,32767,32767,32767,0,32767
39528000,-40,32767,32767,32767,32767,32767
39532000,-40,32767,32767,32767,32767,32767
39536000,-40,32767,32767,32767,32767,32767
39540000,-40,32767,32767,0,32767,32767
39542000,-20,32767,32767,32767,32767,32767
39547000,-50,32767,32767,32767,0,32767
39551000,-40,32767,32767,32767,32767,32767
39555000,-40,32767,32767,32767,32767,32767
39560000,32767,32767,32767,32767,32767,32767
39562000,-20,32767,32767,32767,32767,32767
39571000,-90,32767,32767,32767,0,32767
39575000,-40,32767,32767,32767,32767,32767
39584000,-90,32767,32767,32767,32767,32767
39588000,-40,32767,32767,32767,32767,32767
39592000,-40,32767,32767,32767,0,32767
39596000,-40,32767,32767,-40,32767,32767
39601000,-50,32767,32767,32767,32767,32767
39608000,0,32767,32767,32767,32767,32767
39615000,32767,32767,32767,32767,0,32767
39620000,-50,32767,32767,32767,32767,32767
39624000,-40,32767,32767,32767,32767,32767
39627000,-30,32767,32767,32767,32767,32767
39631000,-40,32767,32767,32767,32767,32767
39635000,-40,32767,32767,32767,32767,32767
39643000,-80,32767,32767,0,-80,32767
39647000,-40,32767,32767,32767,32767,32767
39651000,-40,32767,32767,32767,32767,32767
39659000,-80,32767,32767,32767,0,32767
39664000,-50,32767,32767,32767,32767,32767
39667000,-30,32767,32767,32767,32767,32767
39676000,-90,32767,32767,32767,32767,32767
39680000,-40,32767,32767,32767,0,32767
39684000,-40,32767,32767,32767,32767,32767
39688000,-40,32767,32767,32767,32767,32767
39692000,-40,32767,32767,32767,32767,32767
39696000,-40,32767,32767,0,32767,32767
39702000,-60,32767,32767,32767,0,32767
39707000,-50,32767,32767,32767,32767,32767
39711000,-40,32767,32767,32767,32767,32767
39715000,-40,32767,32767,32767,32767,32767
39720000,-50,32767,32767,32767,32767,32767
39723000,-30,32767,32767,32767,32767,32767
39727000,32767,32767,32767,32767,-40,32767
39732000,-50,32767,32767,32767,32767,32767
39736000,-40,32767,32767,32767,32767,32767
39739000,-30,32767,32767,32767,32767,32767
39743000,-40,32767,32767,32767,0,32767
39748000,-50,32767,32767,0,32767,32767
39751000,-30,32767,32767,32767,32767,32767
39756000,-50,32767,32767,32767,32767,32767
39760000,-40,32767,32767,32767,32767,32767
39763000,-30,32767,32767,32767,32767,32767
39767000,0,32767,32767,32767,-40,32767
39771000,32767,32767,32767,32767,32767,32767
39775000,-40,32767,32767,32767,32767,32767
39780000,-50,32767,32767,32767,32767,32767
39783000,-30,32767,32767,32767,32767,32767
39787000,-40,32767,32767,32767,-40,32767
39791000,-40,32767,32767,32767,32767,32767
39795000,-40,32767,32767,32767,32767,32767
39799000,-40,32767,32767,0,32767,32767
39809000,-100,32767,32767,32767,32767,32767
39814000,-50,32767,32767,32767,-50,32767
39823000,-90,32767,32767,32767,32767,32767
