timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
41898000,-1.0027251,-1.0225666,24.670727,1.0
41900000,-1.0027316,-1.0225731,24.670725,1.0
41910000,-0.39088896,-0.3986237,24.670725,1.0
41917000,-1.0092903,-1.0292617,24.670725,1.0
41926000,0.81200874,0.82807565,24.670723,1.0
41929000,0.81199646,0.82806313,24.670723,1.0
41934000,-1.0019984,-1.0218246,24.670723,1.0
41941000,0.8441663,0.86086947,24.670721,1.0
41949000,0.8441336,0.86083615,24.670721,1.0
41953000,0.3572962,0.36436588,24.670721,1.0
41958000,0.35724643,0.36431512,24.67072,1.0
41969000,-0.8795636,-0.8969672,24.67072,1.0
41978000,1.034392,1.0548604,24.670717,1.0
41984000,-0.40796494,-0.41603768,24.670717,1.0
41996000,-0.90094763,-0.9187754,24.670717,1.0
42001000,-0.81872016,-0.8349208,24.670715,1.0
42009000,-0.8187609,-0.83496237,24.670715,1.0
42014000,-0.74277115,-0.75746894,24.670715,1.0
42022000,-0.7836643,-0.79917127,24.670713,1.0
42033000,-0.25894603,-0.2640696,24.670713,1.0
42046000,-0.52512884,-0.5355192,24.670712,1.0
42054000,0.5266802,0.5371012,24.670712,1.0
42061000,-0.2734965,-0.27890798,24.670712,1.0
42068000,-0.27362007,-0.279034,24.67071,1.0
42077000,-0.9280267,-0.9463868,24.67071,1.0
42086000,0.813118,0.8292048,24.67071,1.0
42096000,0.8898979,0.9075037,24.670708,1.0
42109000,-0.93777275,-0.9563257,24.670708,1.0
42117000,-0.59334755,-0.6050864,24.670708,1.0
42126000,0.96020335,0.9792001,24.670706,1.0
42130000,0.9601827,0.97918355,24.670706,1.0
42134000,-0.31161517,-0.31778163,24.670706,1.0
42146000,-0.8079208,-0.82390857,24.670706,1.0
42157000,-0.7322195,-0.7467092,24.670704,1.0
42161000,-0.58697575,-0.59859127,24.670704,1.0
42170000,-0.58704877,-0.5986657,24.670704,1.0
42182000,-0.8559905,-0.8729295,24.670702,1.0
42186000,-0.8560124,-0.87294734,24.670702,1.0
42193000,0.47364867,0.48301908,24.670702,1.0
42198000,0.47359994,0.4829694,24.670702,1.0
42205000,-0.9286805,-0.947053,24.670702,1.0
42214000,1.0478921,1.0686231,24.670702,1.0
42220000,1.0478665,1.068597,24.6707,1.0
42225000,-0.34237012,-0.34914342,24.6707,1.0
42230000,-0.34243453,-0.34920907,24.6707,1.0
42234000,0.6294689,0.641922,24.6707,1.0
42238000,0.6294413,0.6418968,24.6707,1.0
42242000,-0.8642241,-0.8813255,24.6707,1.0
42253000,0.7066415,0.7206246,24.670698,1.0
42257000,0.7066178,0.7206004,24.670698,1.0
42266000,0.9665265,0.98565227,24.670698,1.0
42270000,0.9665095,0.9856349,24.670698,1.0
42275000,-0.93539655,-0.9539063,24.670698,1.0
42280000,-0.9354182,-0.95392835,24.670698,1.0
42284000,0.58546907,0.597054,24.670698,1.0
42289000,0.5854351,0.5970194,24.670696,1.0
42292000,-0.8760303,-0.8933647,24.670696,1.0
42305000,-0.6608565,-0.67393315,24.670696,1.0
42314000,0.7825744,0.7980595,24.670696,1.0
42318000,0.7825551,0.79803985,24.670696,1.0
42322000,-0.72721076,-0.7416004,24.670696,1.0
42326000,-0.72723114,-0.7416212,24.670694,1.0
42338000,-0.26832736,-0.27363735,24.670694,1.0
42342000,0.950246,0.9690506,24.670694,1.0
42361000,0.43272105,0.44128427,24.670692,1.0
42364000,0.4326987,0.44126147,24.670692,1.0
42372000,-0.9719101,-0.99114347,24.670692,1.0
42377000,-0.97192556,-0.9911592,24.670692,1.0
42389000,0.78435403,0.7998753,24.670692,1.0
42392000,-0.6606883,-0.6737624,24.67069,1.0
42406000,-0.8176195,-0.83379906,24.67069,1.0
42412000,0.63276386,0.64528537,24.67069,1.0
42416000,0.63274837,0.6452696,24.67069,1.0
42432000,0.699858,0.7137072,24.670689,1.0
42442000,0.9346761,0.9531697,24.670689,1.0
42446000,0.93466705,0.95316046,24.670689,1.0
42454000,0.44798398,0.45684785,24.670687,1.0
42462000,-0.7045378,-0.7184779,24.670687,1.0
42472000,0.62330055,0.63563323,24.670687,1.0
42477000,0.6232874,0.6356198,24.670687,1.0
42484000,-1.0072228,-1.0271518,24.670685,1.0
42489000,-1.0072302,-1.0271593,24.670685,1.0
42492000,-0.4537981,-0.4627771,24.670685,1.0
42500000,-0.45382252,-0.46280202,24.670685,1.0
42513000,-0.61435133,-0.6265071,24.670683,1.0
42522000,0.7869697,0.80254096,24.670683,1.0
42526000,0.7869635,0.80253464,24.670683,1.0
42530000,0.7869574,0.8025284,24.670683,1.0
42538000,0.9299179,0.9483176,24.670681,1.0
42546000,0.5825837,0.5941109,24.670681,1.0
42550000,0.58257633,0.5941034,24.670681,1.0
42558000,0.76194113,0.7770172,24.67068,1.0
42565000,0.37076822,0.37810436,24.67068,1.0
42569000,0.3707585,0.37809446,24.67068,1.0
42574000,-1.0104555,-1.0304487,24.67068,1.0
42581000,-0.37487164,-0.382289,24.67068,1.0
42585000,-0.37488008,-0.38229758,24.670677,1.0
42589000,-0.37488833,-0.382306,24.670677,1.0
42596000,0.873023,0.8902995,24.670677,1.0
42604000,-0.7694906,-0.78471833,24.670677,1.0
42614000,-0.8412402,-0.8578878,24.670675,1.0
42621000,-0.8840768,-0.90157205,24.670675,1.0
42625000,-0.8840802,-0.9015755,24.670675,1.0
42638000,1.0011711,1.0209836,24.670673,1.0
42652000,0.91809523,0.9362631,24.670671,1.0
42657000,0.9180921,0.93625987,24.670671,1.0
42670000,-0.8706312,-0.8878598,24.67067,1.0
42681000,0.6406549,0.6533326,24.67067,1.0
42685000,0.64065343,0.6533311,24.67067,1.0
42690000,0.640652,0.6533296,24.670668,1.0
42697000,0.8438306,0.8605265,24.670668,1.0
42701000,-0.73924965,-0.7538763,24.670668,1.0
42703000,-0.7392497,-0.7538764,24.670668,1.0
42713000,-0.7040115,-0.717941,24.670666,1.0
42725000,1.0196084,1.0397823,24.670666,1.0
42733000,1.0272837,1.0476093,24.670664,1.0
42741000,-0.49563,-0.5054365,24.670664,1.0
42752000,-0.27611378,-0.28157657,24.670662,1.0
42756000,-0.27611023,-0.28157297,24.670662,1.0
42762000,0.9582882,0.97724754,24.670662,1.0
42774000,-0.2988369,-0.30474925,24.67066,1.0
42785000,-0.5109269,-0.5210354,24.670658,1.0
42789000,-0.5109228,-0.5210312,24.670658,1.0
42793000,-0.6094887,-0.6215472,24.670658,1.0
42797000,-0.6094846,-0.621543,24.670658,1.0
42801000,0.7900289,0.8056593,24.670656,1.0
42804000,0.7900316,0.8056622,24.670656,1.0
42812000,0.695684,0.709448,24.670656,1.0
42818000,0.6956915,0.70945567,24.670654,1.0
42830000,0.537125,0.5477519,24.670654,1.0
42838000,-0.22709183,-0.2315848,24.670652,1.0
42842000,-0.46429735,-0.47348338,24.670652,1.0
42846000,-0.46428666,-0.47347248,24.670652,1.0
42858000,0.56213367,0.5732556,24.67065,1.0
42866000,0.50535494,0.5153535,24.67065,1.0
42878000,-0.21591152,-0.22018337,24.670649,1.0
42885000,0.692223,0.7059188,24.670647,1.0
42894000,-0.9093231,-0.9273142,24.670647,1.0
42898000,-0.90931517,-0.9273061,24.670647,1.0
42913000,0.24464908,0.24949044,24.670645,1.0
42921000,0.8527069,0.8695811,24.670643,1.0
42929000,0.8527257,0.86960024,24.67064,1.0
42937000,-0.50276655,-0.5127158,24.67064,1.0
42945000,-0.13904248,-0.141794,24.670639,1.0
42952000,0.77519214,0.7905324,24.670639,1.0
42956000,0.7752028,0.79054326,24.670639,1.0
42961000,-0.845193,-0.8619185,24.670637,1.0
42964000,-0.8451855,-0.8619107,24.670637,1.0
42969000,-0.84517294,-0.8618978,24.670637,1.0
42977000,0.51899034,0.5292605,24.670635,1.0
42981000,0.6744813,0.6878284,24.670635,1.0
42984000,0.6744907,0.687838,24.670635,1.0
42993000,-0.9416209,-0.9602544,24.670633,1.0
43001000,-0.8449826,-0.86170375,24.670631,1.0
43005000,-0.8449712,-0.8616921,24.670631,1.0
43010000,-0.8449566,-0.8616772,24.670631,1.0
43017000,-0.9631265,-0.98218405,24.67063,1.0
43022000,0.88998175,0.907592,24.67063,1.0
43026000,0.8899927,0.90760314,24.67063,1.0
43041000,0.93732476,0.95587176,24.670628,1.0
43049000,0.9373452,0.9558926,24.670626,1.0
43054000,0.4547989,0.4637981,24.670626,1.0
43058000,0.4548189,0.4638185,24.670624,1.0
43064000,0.8593133,0.8763167,24.670624,1.0
43068000,0.85932356,0.8763277,24.670624,1.0
43073000,0.9041702,0.92206174,24.670622,1.0
43077000,0.9041799,0.9220716,24.670622,1.0
43084000,1.004806,1.024689,24.67062,1.0
43089000,1.004817,1.0247002,24.67062,1.0
43092000,0.87918645,0.8965836,24.67062,1.0
43096000,0.8791968,0.89659417,24.67062,1.0
43102000,-0.08670767,-0.088423416,24.670618,1.0
43114000,0.64488304,0.65764385,24.670616,1.0
43125000,0.95919263,0.9781745,24.670614,1.0
43133000,0.9134117,0.9314876,24.670614,1.0
43140000,0.91343284,0.9315092,24.670612,1.0
43144000,0.62438935,0.6367457,24.670612,1.0
43149000,0.62441134,0.6367681,24.670612,1.0
43164000,0.7076815,0.7216861,24.67061,1.0
43174000,-0.5278076,-0.53825116,24.670609,1.0
43178000,-0.5277845,-0.5382277,24.670609,1.0
43182000,-0.8934492,-0.9111276,24.670609,1.0
43193000,0.5251167,0.535507,24.670607,1.0
43197000,0.52514046,0.5355313,24.670607,1.0
43201000,0.7273815,0.741774,24.670605,1.0
43207000,0.7274079,0.7418009,24.670605,1.0
43213000,-0.34783253,-0.354715,24.670605,1.0
43220000,-0.3477654,-0.35464653,24.670603,1.0
43224000,-0.8969195,-0.91467065,24.670603,1.0
43228000,-0.896904,-0.91465485,24.670603,1.0
43245000,-0.33802545,-0.3447154,24.6706,1.0
43254000,0.47365803,0.48303232,24.670599,1.0
43258000,0.47369105,0.483066,24.670599,1.0
43262000,-0.3786956,-0.38619047,24.670599,1.0
43270000,-0.3786104,-0.38610357,24.670597,1.0
43281000,0.2754442,0.28089494,24.670595,1.0
43285000,0.27550524,0.2809572,24.670595,1.0
43291000,0.94397956,0.96265984,24.670595,1.0
43298000,0.9440121,0.96269304,24.670593,1.0
43301000,0.7699122,0.78514785,24.670593,1.0
43309000,0.76996064,0.78519726,24.670593,1.0
43316000,0.60970664,0.62177205,24.670593,1.0
43328000,-0.57231104,-0.5836369,24.670591,1.0
43336000,1.0383316,1.0588799,24.670591,1.0
43340000,1.0383521,1.0589008,24.67059,1.0
43352000,0.75877684,0.7737928,24.67059,1.0
43365000,0.7667265,0.78189975,24.670588,1.0
43374000,0.53466797,0.54524887,24.670588,1.0
43381000,-0.5585697,-0.56962365,24.670586,1.0
43388000,-0.55849195,-0.5695426,24.670586,1.0
43392000,-0.58660483,-0.59821177,24.670586,1.0
43397000,-0.58655035,-0.5981562,24.670586,1.0
43408000,-1.008799,-1.0287596,24.670584,1.0
43413000,0.43348932,0.4420666,24.670584,1.0
43417000,0.4335516,0.44213012,24.670584,1.0
43425000,0.70192164,0.7158103,24.670584,1.0
43433000,0.92195994,0.94020164,24.670582,1.0
43437000,0.9219907,0.940233,24.670582,1.0
43444000,-0.15077642,-0.15375964,24.670582,1.0
43452000,-0.7102334,-0.7242859,24.670582,1.0
43457000,-0.710181,-0.7242325,24.670582,1.0
43461000,0.9442964,0.96298003,24.670582,1.0
43474000,-0.57551676,-0.5869038,24.67058,1.0
43481000,0.92068803,0.9389045,24.67058,1.0
43485000,0.9207218,0.93893903,24.67058,1.0
43490000,0.92076427,0.9389823,24.67058,1.0
43494000,-0.6998849,-0.71373254,24.670578,1.0
43506000,-0.51315683,-0.52330995,24.670578,1.0
43512000,0.11825042,0.12059008,24.670578,1.0
43518000,0.11866349,0.121011324,24.670578,1.0
43520000,0.11880126,0.12115182,24.670578,1.0
43530000,0.6363678,0.64895874,24.670576,1.0
43536000,-0.43875378,-0.44743565,24.670576,1.0
43540000,-0.43867862,-0.447359,24.670576,1.0
43548000,-0.29644924,-0.30231524,24.670576,1.0
43552000,-0.5302936,-0.5407868,24.670576,1.0
43557000,-0.53021574,-0.5407074,24.670576,1.0
43566000,0.9583132,0.9772759,24.670576,1.0
43573000,-0.85014987,-0.86697227,24.670574,1.0
43578000,-0.85010123,-0.8669227,24.670574,1.0
43586000,0.71575963,0.72992295,24.670574,1.0
43597000,-0.8708072,-0.8880385,24.670574,1.0
43602000,-0.9281757,-0.9465422,24.670574,1.0
43609000,-0.9281138,-0.94647914,24.670572,1.0
43617000,-0.8042687,-0.8201834,24.670572,1.0
43622000,-0.9341942,-0.9526799,24.670572,1.0
43630000,-0.9341243,-0.9526085,24.670572,1.0
43634000,0.85400015,0.8708989,24.670572,1.0
43638000,0.8540383,0.8709397,24.670572,1.0
43646000,-0.6492768,-0.66212595,24.67057,1.0
43653000,-0.6001538,-0.6120308,24.67057,1.0
43661000,-0.32789493,-0.33438393,24.67057,1.0
43664000,-0.32782155,-0.33430913,24.67057,1.0
43677000,-0.74328846,-0.7579981,24.67057,1.0
43686000,0.6532128,0.66613984,24.670568,1.0
43694000,-0.6958037,-0.709573,24.670568,1.0
43698000,-0.69575906,-0.70952743,24.670568,1.0
43700000,-0.6957367,-0.7095046,24.670568,1.0
43713000,-0.22760221,-0.23210622,24.670568,1.0
43717000,-0.22746816,-0.23196952,24.670567,1.0
43728000,0.9775451,0.9968897,24.670567,1.0
43733000,-0.43791667,-0.4465826,24.670567,1.0
43736000,-0.43786535,-0.44653025,24.670567,1.0
43741000,-0.80878556,-0.8247906,24.670567,1.0
43745000,-0.80874896,-0.82475114,24.670567,1.0
43754000,0.96465313,0.9837401,24.670565,1.0
43761000,-0.9474242,-0.96617025,24.670565,1.0
43766000,-0.9473864,-0.9661317,24.670565,1.0
43773000,0.43440333,0.4429986,24.670565,1.0
43777000,0.43446788,0.44306442,24.670563,1.0
43786000,-0.32187936,-0.32824817,24.670563,1.0
43798000,-0.6660145,-0.679193,24.670563,1.0
43804000,0.91792864,0.93609184,24.67056,1.0
43809000,0.9179645,0.93612844,24.67056,1.0
43822000,-0.90462977,-0.9225299,24.67056,1.0
43837000,0.56324446,0.5743895,24.670559,1.0
43842000,0.4843175,0.4939008,24.670559,1.0
43849000,0.48440406,0.49398905,24.670559,1.0
43857000,-0.45324075,-0.46220902,24.670557,1.0
43865000,0.86478925,0.8819008,24.670557,1.0
43872000,0.9383763,0.9569439,24.670557,1.0
43876000,0.9383995,0.95696753,24.670555,1.0
43882000,-1.0009313,-1.0207367,24.670555,1.0
43898000,0.9627266,0.981776,24.670553,1.0
43902000,-0.42075846,-0.4290847,24.670553,1.0
43909000,-0.420673,-0.42899755,24.670553,1.0
43913000,0.81348205,0.8295797,24.670553,1.0
43915000,0.8134945,0.82959247,24.670553,1.0
43920000,0.8135257,0.82962424,24.670551,1.0
43930000,-0.98937464,-1.008953,24.670551,1.0
43938000,-0.84756243,-0.8643345,24.670551,1.0
43946000,-0.59022737,-0.60190713,24.67055,1.0
43950000,-0.5901935,-0.6018726,24.67055,1.0
43957000,0.3532048,0.36019444,24.67055,1.0
43962000,-0.8010618,-0.8169142,24.670547,1.0
43966000,-0.8010374,-0.8168893,24.670547,1.0
43973000,0.10548347,0.10757091,24.670547,1.0
43978000,0.105712265,0.10780423,24.670547,1.0
43982000,-0.819444,-0.83566016,24.670547,1.0
43990000,-0.8193975,-0.83561265,24.670546,1.0
44002000,0.34390518,0.35071075,24.670546,1.0
44006000,0.34396058,0.35076725,24.670544,1.0
44020000,-0.3936799,-0.4014701,24.670544,1.0
44029000,-0.7154126,-0.7295693,24.670542,1.0
44033000,0.97573406,0.995042,24.670542,1.0
44037000,0.9757538,0.9950621,24.670542,1.0
44042000,0.43226695,0.44082072,24.67054,1.0
44046000,0.43231186,0.4408665,24.67054,1.0
44053000,0.12501271,0.12748648,24.67054,1.0
44057000,0.12517129,0.12764819,24.67054,1.0
44061000,0.755227,0.7701716,24.670538,1.0
44065000,0.755254,0.77019906,24.670538,1.0
44077000,0.97113407,0.9903498,24.670538,1.0
44081000,-0.8086366,-0.82463706,24.670536,1.0
44090000,-0.80857635,-0.8245756,24.670536,1.0
44094000,0.7443832,0.7591123,24.670536,1.0
44102000,-0.4472832,-0.45613357,24.670534,1.0
44106000,-0.44723192,-0.45608127,24.670534,1.0
44112000,0.6018884,0.61379796,24.670534,1.0
44125000,0.6229913,0.6353199,24.670532,1.0
44136000,-0.87165266,-0.88890207,24.67053,1.0
44140000,-0.87162423,-0.8888731,24.67053,1.0
44148000,-0.7329779,-0.7474831,24.67053,1.0
44153000,-0.8688218,-0.88601524,24.670528,1.0
44157000,-0.86879283,-0.8859857,24.670528,1.0
44166000,0.42496768,0.4333775,24.670528,1.0
44182000,-0.71851254,-0.73272896,24.670527,1.0
44190000,-0.7184397,-0.73265463,24.670525,1.0
44198000,1.0149715,1.0350536,24.670525,1.0
44205000,1.0177795,1.0379171,24.670523,1.0
44209000,1.0178062,1.0379443,24.670523,1.0
44214000,-0.3501434,-0.3570713,24.670523,1.0
44221000,0.8820919,0.89954484,24.67052,1.0
44224000,0.88211596,0.8995717,24.67052,1.0
44228000,0.8821482,0.8996046,24.67052,1.0
44232000,-0.57656795,-0.58797735,24.67052,1.0
44240000,-0.57646805,-0.5878755,24.670519,1.0
44249000,-0.6934723,-0.7071951,24.670519,1.0
44252000,0.51239365,0.5225332,24.670517,1.0
44256000,0.5124496,0.5225902,24.670517,1.0
44260000,0.5125055,0.5226472,24.670517,1.0
44265000,-0.36759314,-0.37486726,24.670517,1.0
44273000,0.9513771,0.9702034,24.670515,1.0
44278000,0.9514138,0.9702394,24.670515,1.0
44282000,-0.48675576,-0.49638718,24.670513,1.0
44286000,-0.48669812,-0.49632838,24.670513,1.0
44294000,0.8773197,0.8946792,24.670513,1.0
44298000,0.87735194,0.8947121,24.670511,1.0
44307000,0.54151607,0.552231,24.670511,1.0
44313000,-0.6309489,-0.64343345,24.67051,1.0
44322000,-0.84928614,-0.86609095,24.67051,1.0
44329000,-0.84922624,-0.86603016,24.670507,1.0
44334000,0.9082212,0.92619246,24.670507,1.0
44342000,1.0277466,1.048083,24.670507,1.0
44346000,1.0277748,1.0481117,24.670506,1.0
44350000,1.0278031,1.0481405,24.670506,1.0
44354000,-0.36535266,-0.37258202,24.670506,1.0
44362000,0.8521288,0.8689901,24.670504,1.0
44370000,0.85219646,0.86905915,24.670504,1.0
44386000,0.9337674,0.95224154,24.670502,1.0
44393000,0.6136704,0.62581164,24.670502,1.0
44401000,0.24225038,0.2470432,24.6705,1.0
44405000,0.24236739,0.24716252,24.6705,1.0
44409000,0.24248445,0.2472819,24.6705,1.0
44416000,-0.75412405,-0.76904404,24.670498,1.0
44424000,-0.30450153,-0.31052595,24.670498,1.0
44433000,0.65603137,0.66901064,24.670496,1.0
44441000,0.9576453,0.9765946,24.670496,1.0
44446000,0.957683,0.97663313,24.670494,1.0
44454000,-0.91954637,-0.9377418,24.670494,1.0
44461000,0.7184743,0.7326911,24.670494,1.0
44464000,0.71850485,0.7327222,24.670494,1.0
44469000,0.7185558,0.7327742,24.670492,1.0
44476000,-0.52674437,-0.5371673,24.670492,1.0
44481000,0.85893184,0.87592787,24.670492,1.0
44488000,0.8589918,0.87599117,24.67049,1.0
44492000,-0.055246484,-0.056339808,24.67049,1.0
44500000,-0.054164473,-0.055236384,24.67049,1.0
44513000,-0.6534187,-0.6663498,24.670488,1.0
44524000,0.6532246,0.6661519,24.670488,1.0
44533000,-0.72397435,-0.73830175,24.670486,1.0
44549000,0.7701564,0.7853953,24.670486,1.0
44554000,-0.69633836,-0.7101166,24.670485,1.0
44565000,-0.9000231,-0.9178316,24.670485,1.0
44573000,1.0506601,1.0714493,24.670485,1.0
44585000,0.8770873,0.89444196,24.670483,1.0
44592000,0.821517,0.8377755,24.670483,1.0
44597000,0.82156116,0.8378206,24.670483,1.0
44601000,0.30090952,0.3068648,24.67048,1.0
44609000,0.30109805,0.30705705,24.67048,1.0
44614000,-0.6791713,-0.6926127,24.67048,1.0
44621000,-0.8733605,-0.8906451,24.67048,1.0
44626000,-0.87332165,-0.89060545,24.67048,1.0
44630000,-0.8732909,-0.8905741,24.670479,1.0
44646000,-0.64399415,-0.65673935,24.670479,1.0
44657000,-0.22545955,-0.22992073,24.670477,1.0
44662000,-0.15014242,-0.15311329,24.670477,1.0
44669000,-0.15026915,-0.15324254,24.670477,1.0
44674000,-0.20564656,-0.20971571,24.670477,1.0
44686000,0.9183579,0.9365295,24.670477,1.0
44693000,0.12783153,0.13036095,24.670475,1.0
44698000,0.12693843,0.12945043,24.670475,1.0
44702000,-0.115683,-0.11797226,24.670475,1.0
44713000,0.3493035,0.35621592,24.670475,1.0
44722000,1.0328418,1.0532808,24.670473,1.0
44733000,-0.7319641,-0.746449,24.670473,1.0
44737000,-0.7321935,-0.746683,24.670473,1.0
44744000,-0.80332536,-0.81922245,24.670473,1.0
44752000,-0.9376924,-0.9562458,24.670471,1.0
44765000,-0.6353102,-0.64788055,24.670471,1.0
44769000,-0.6356148,-0.6481912,24.670471,1.0
44774000,-0.3202019,-0.3265375,24.67047,1.0
44778000,-0.320829,-0.32717702,24.67047,1.0
44785000,0.574796,0.58616906,24.67047,1.0
44791000,0.6144142,0.6265712,24.67047,1.0
44802000,0.68738437,0.70098686,24.670467,1.0
44810000,0.6867785,0.70036894,24.670467,1.0
44821000,-0.5970222,-0.6088365,24.670467,1.0
44826000,-0.59742045,-0.6092427,24.670467,1.0
44838000,-0.45680887,-0.46584854,24.670465,1.0
44842000,0.3082971,0.3143979,24.670465,1.0
44845000,0.3079224,0.31401578,24.670465,1.0
44853000,-0.85829616,-0.87528074,24.670465,1.0
44857000,-0.85845596,-0.87544405,24.670465,1.0
44864000,-0.29769677,-0.3035879,24.670465,1.0
44868000,-0.29812315,-0.30402273,24.670465,1.0
44872000,0.9981285,1.0178806,24.670465,1.0
44886000,0.8034728,0.81937283,24.670465,1.0
44894000,-0.3405889,-0.34732884,24.670465,1.0
44898000,-0.34091273,-0.34765908,24.670465,1.0
44902000,-0.36477554,-0.3719941,24.670465,1.0
44915000,0.7521468,0.767031,24.670467,1.0
44921000,-0.955936,-0.97485304,24.670467,1.0
44925000,-0.95600057,-0.97491884,24.67047,1.0
44928000,-0.9560399,-0.97495896,24.67047,1.0
44932000,0.9057877,0.9237123,24.670471,1.0
44936000,0.90576136,0.92368543,24.670471,1.0
44941000,-0.8432597,-0.85994697,24.670473,1.0
44948000,-0.8431563,-0.85984147,24.670475,1.0
44953000,0.60109025,0.6129852,24.670477,1.0
44960000,0.60152894,0.61343217,24.670479,1.0
44964000,-0.47868976,-0.4881622,24.67048,1.0
44968000,-0.47809198,-0.48755258,24.670483,1.0
44977000,0.9596975,0.97868824,24.670488,1.0
44982000,-0.84239924,-0.8590689,24.67049,1.0
44993000,0.6230833,0.63541305,24.670498,1.0
45000000,0.62489873,0.6372644,24.670504,1.0
45005000,-0.46210858,-0.47125292,24.670507,1.0
45012000,-0.93271476,-0.95117354,24.670515,1.0
45016000,-0.93176407,-0.9502042,24.670519,1.0
45033000,-0.8163106,-0.8324658,24.670536,1.0
45037000,-0.81486076,-0.8309873,24.670542,1.0
45045000,0.44281152,0.45157498,24.670551,1.0
45049000,0.44594276,0.4547682,24.670557,1.0
45053000,0.11560924,0.11789721,24.670563,1.0
45062000,0.82808137,0.84446824,24.670576,1.0
45067000,0.8305377,0.8469732,24.670584,1.0
45073000,-0.28188628,-0.28746453,24.670593,1.0
45077000,-0.27552053,-0.2809728,24.6706,1.0
45082000,0.2753868,0.28083646,24.670609,1.0
45089000,0.287609,0.29330054,24.670622,1.0
45102000,0.30891195,0.31502503,24.670647,1.0
45106000,0.31618217,0.32243913,24.670656,1.0
45110000,0.3234311,0.3298315,24.670664,1.0
45117000,0.688491,0.70211554,24.67068,1.0
45121000,-0.79191905,-0.8075903,24.670689,1.0
45126000,-0.7877482,-0.803337,24.6707,1.0
45134000,-0.70432836,-0.7182663,24.67072,1.0
45141000,-0.18560348,-0.18927641,24.670736,1.0
45149000,-0.1492343,-0.15218751,24.670757,1.0
