timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41190000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41194000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41202000,-0.0010652647,-0.00026631617,8.9917615e-11,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
41206000,-0.0010652647,-0.00079894846,3.6431858e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
41213000,-0.0010652645,-0.0010652645,7.597335e-11,7000,0,0.0,1.709285e-07,-9.793482,7000,0
41217000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
41225000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41229000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41236000,-0.0007989483,-0.0010652645,7.597335e-11,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
41240000,-0.00026631617,-0.0010652647,3.1238753e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
41245000,0.0,-0.00079894834,5.698e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41253000,0.0,-0.00026631617,-4.6480935e-12,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41262000,0.00026631617,0.0,0.0,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
41265000,0.00079894846,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
41272000,0.0010652645,0.0002663161,5.78413e-11,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
41276000,0.0010652647,0.00079894846,3.4492434e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41281000,0.0013315806,0.0010652645,4.2233814e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
41293000,0.002130529,0.0010652645,-1.4689773e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
41297000,0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
41304000,0.002396845,0.0010652645,-7.597329e-11,7000,0,0.0,1.711374e-07,-9.805451,7000,0
41317000,0.0034621095,0.0002663161,-1.3192717e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
41325000,0.0042610588,8.252415e-18,-4.728286e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
41333000,0.0055926396,0.0,0.0,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
41342000,0.0063915877,0.00079894846,1.3437745e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41350000,0.006657903,0.0013315806,1.087105e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
41358000,0.007190536,0.001864213,1.9238522e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
41362000,0.007456852,0.002396845,2.2641264e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
41377000,0.007456851,0.0031957931,1.3796954e-09,7000,0,0.0,1.715135e-07,-9.827001,7000,0
41381000,0.007456852,0.0031957938,5.5778857e-11,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
41391000,0.007456851,0.0031957934,5.5777116e-11,5000,0,0.0,1.715762e-07,-9.830592,5000,0
41396000,0.007190535,0.0031957934,4.1039827e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
41404000,0.0063915877,0.0031957938,4.10398e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
41413000,0.0063915867,0.0031957934,5.5777112e-11,9000,0,0.0,1.7159708e-07,-9.831789,9000,0
41421000,0.0063915867,0.0031957934,5.5777116e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41424000,0.0063915877,0.0031957938,5.5777123e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
41432000,0.0063915877,0.0031957938,5.5777123e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
41441000,0.00559264,0.003195793,0.0002663169,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
41448000,0.0053263227,0.0031957922,0.00079894863,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
41452000,0.0050600064,0.0031957927,0.0010652652,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
41462000,0.0034621095,0.0031957934,0.0010652657,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
41470000,0.0029294777,0.0031957936,0.0010652653,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
41474000,0.0021305294,0.0031957934,0.0010652662,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41482000,0.0010652647,0.0031957934,0.0010652656,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
41486000,0.00026631617,0.0031957934,0.0010652662,4000,0,0.0,1.713464e-07,-9.817425,4000,0
41493000,-0.00026631603,0.002929477,0.001065265,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
41497000,-0.0007989486,0.0023968446,0.0007989495,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41502000,-0.0013315809,0.0021305284,0.00026631664,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
41510000,-0.0018642133,0.0021305291,5.1001314e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
41516000,-0.002396845,0.001864213,1.1200427e-09,6000,0,0.0,1.713046e-07,-9.815031,6000,0
41524000,-0.0031957938,0.0010652647,3.9685524e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
41529000,-0.0031957934,0.0010652645,1.8592546e-11,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
41534000,-0.0031957934,0.0010652645,1.8592372e-11,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
41538000,-0.0031957938,0.0010652647,1.8592268e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41542000,-0.0034621095,0.0010652647,1.1315802e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41545000,-0.0039947415,0.0010652645,2.077238e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
41550000,-0.004261058,0.0010652645,8.9516713e-11,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
41557000,-0.004261058,0.0010652645,1.8592372e-11,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
41566000,-0.004261058,0.0010652645,1.8592372e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41572000,-0.004261058,0.0010652645,1.8592372e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
41577000,-0.004261058,0.0010652645,1.8592372e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41580000,-0.004261058,0.0010652645,1.8592372e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
41590000,-0.004261058,0.0013315806,-4.4958806e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41598000,-0.0042610588,0.001864213,-9.131202e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41605000,-0.004261058,0.002130529,-7.1934153e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41609000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41618000,-0.004261058,0.002130529,3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41626000,-0.0042610588,0.0021305294,3.718475e-11,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
41637000,-0.004527374,0.0018642128,5.9993094e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41644000,-0.005060006,0.0013315806,2.0091198e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41649000,-0.0055926386,0.0010652645,1.218395e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
41654000,-0.00612527,0.00079894834,8.709455e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
41661000,-0.006657903,0.0002663161,1.5413407e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
41665000,-0.007190536,-1.9496331e-17,1.1170576e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
41676000,-0.007456852,0.00079894846,-2.6338958e-09,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
41684000,-0.007456852,0.0010652647,-4.7787785e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
41699000,-0.0063915867,0.0013315806,-2.281798e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
41705000,-0.0053263223,0.001864213,-1.9769848e-09,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
41707000,-0.004527375,0.0021305294,-1.4167629e-09,2000,0,0.0,1.7074048e-07,-9.782708,2000,0
41712000,-0.0039947415,0.002130529,-1.5194668e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
41717000,-0.0034621095,0.002130529,-4.3564363e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
41728000,-0.002396845,0.0013315806,4.015033e-10,3000,0,0.0,1.706778e-07,-9.779117,3000,0
41733000,-0.0018642128,0.0010652645,8.613301e-13,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
41746000,-0.0010652645,0.0002663161,3.35628e-10,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
41750000,-0.0010652647,-2.0631038e-18,1.1820715e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
41766000,-0.0010652647,0.0,0.0,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
41771000,-0.0010652645,0.0,0.0,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
41782000,-0.0010652645,0.0,0.0,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41786000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41794000,-0.00079894846,0.0,0.0,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
41804000,0.0,0.0,0.0,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
41812000,0.0,0.00026631617,4.6480935e-12,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
41817000,0.0,0.00079894834,1.3944279e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41825000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41833000,0.0,0.0010652647,1.8592374e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
41838000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41849000,0.0,0.0010652645,1.8592372e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
41853000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41861000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41866000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41870000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41874000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41881000,0.0,0.0010652645,1.8592372e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
41885000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41891000,0.0,0.001864213,3.2536654e-11,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
41898000,0.0,0.002130529,3.7184745e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
41900000,0.0,0.0021305294,3.718475e-11,2000,0,0.0,1.7048976e-07,-9.768345,2000,0
41905000,0.0,0.002130529,3.7184745e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41910000,0.0,0.002130529,3.7184745e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41917000,0.0,0.002130529,3.7184745e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
41926000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41929000,0.0,0.002130529,3.7184745e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
41934000,-0.0002663161,0.002130529,1.7903329e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41941000,-0.0007989483,0.002396845,4.851095e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
41949000,-0.0013315806,0.0034621095,1.313495e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41953000,-0.001864213,0.0039947424,4.4798426e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
41958000,-0.002396845,0.004527374,4.5728044e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41969000,-0.0034621095,0.0055926386,4.758724e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
41978000,-0.004261058,0.006657903,-4.928821e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
41984000,-0.0045273746,0.007190535,-8.136265e-11,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
41996000,-0.0053263223,0.007456851,9.575968e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
42001000,-0.0053263223,0.007456851,1.301466e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
42009000,-0.0053263223,0.007456851,1.301466e-10,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
42014000,-0.0053263223,0.007456851,1.301466e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
42022000,-0.0053263223,0.006657903,1.0618582e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42033000,-0.0053263223,0.0061252704,5.7973526e-10,7000,0,0.0,1.706151e-07,-9.775525,7000,0
42046000,-0.004527375,0.005060006,-2.98903e-11,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
42054000,-0.0042610588,0.0042610588,4.5263288e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
42061000,-0.004261058,0.0042610583,0.0002663162,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
42068000,-0.0042610564,0.004261059,0.0007989483,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
42077000,-0.004261058,0.004261058,0.0010652646,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
42086000,-0.0042610574,0.0042610574,0.0010652643,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
42096000,-0.0042610588,0.003462109,0.00079894974,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
42109000,-0.0034621097,0.0023968446,4.2009551e-10,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
42117000,-0.0031957938,0.0015978969,9.14442e-10,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
42126000,-0.0029294773,-6.8082424e-18,3.9008355e-10,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
42130000,-0.002396845,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42134000,-0.001864213,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42146000,-0.00079894846,-0.00079894846,2.6975286e-10,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
42157000,0.0,-0.0010652645,1.2325617e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
42161000,0.0,-0.00079894846,-1.3944281e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42170000,0.0,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42182000,0.0002663161,0.0,0.0,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
42186000,0.00079894846,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42193000,0.0010652645,0.0,0.0,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
42198000,0.0013315806,0.0,0.0,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
42205000,0.0021305294,0.0,0.0,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
42214000,0.002396845,0.0,0.0,9000,0,0.0,1.7080313e-07,-9.786299,9000,0
42220000,0.0029294773,-0.0002663161,-4.83387e-10,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
42225000,0.0034621095,-0.00079894834,-7.2318707e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
42230000,0.0039947415,-0.0010652645,-2.2545495e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
42234000,0.0042610588,-0.0010652647,9.961484e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
42238000,0.004527375,-0.0013315806,-3.069374e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
42242000,0.005060006,-0.001864213,-5.9993127e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
42253000,0.0053263223,-0.002130529,-3.71845e-11,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42257000,0.0053263223,-0.0021305294,-3.7184315e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42266000,0.0053263223,-0.0021305294,-3.7185182e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42270000,0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
42275000,0.0053263223,-0.002130529,-3.7184398e-11,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
42280000,0.0053263223,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
42284000,0.0053263223,-0.0021305294,-3.7185182e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42289000,0.0053263223,-0.002130529,-3.7184398e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
42292000,0.0055926396,-0.002130529,1.9922974e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
42305000,0.0063915877,-0.0021305294,1.9922985e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
42314000,0.00612527,-0.002130529,-2.2631608e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
42318000,0.0055926396,-0.0021305294,-5.100127e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42322000,0.0053263223,-0.0021305294,-2.2631644e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42326000,0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42338000,0.004527375,-0.0029294777,-2.6989682e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
42342000,0.0039947424,-0.0034621095,-1.3843457e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
42350000,0.0034621095,-0.0042610588,-1.7529109e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
42361000,0.0029294777,-0.0055926396,-1.876627e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42364000,0.002396845,-0.0061252704,-1.6199575e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
42372000,0.0021305294,-0.006657903,-8.431762e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
42377000,0.002130529,-0.007190535,-8.8202456e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
42389000,0.0021305294,-0.007456852,-1.3014663e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
42392000,0.002130529,-0.007190535,2.5276375e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
42406000,0.0021305294,-0.0061252713,4.604881e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
42408000,0.0021305294,-0.0053263223,1.0418266e-09,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
42412000,0.0021305294,-0.004527375,2.046793e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42416000,0.0021305294,-0.0042610588,1.1476221e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42432000,0.002130529,-0.004261058,-7.436949e-11,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42442000,0.002130529,-0.004527374,-3.1543196e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42446000,0.0021305294,-0.005060006,-5.6114174e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42454000,0.0021305294,-0.0061252713,-4.851687e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42462000,0.0021305294,-0.006657903,-4.9446525e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42472000,0.0029294777,-0.007456852,1.4656498e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42477000,0.0031957934,-0.007190535,7.9651674e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42484000,0.0031957931,-0.006657903,5.930399e-10,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
42489000,0.0031957934,-0.00612527,8.860371e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
42492000,0.0031957938,-0.0055926396,6.1163113e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
42500000,0.00346211,-0.0045273746,1.1917086e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
42513000,0.0042610574,-0.0031957934,1.3627082e-09,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
42522000,0.005060006,-0.0018642128,1.1968166e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42526000,0.0053263223,-0.0013315806,1.3065898e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42530000,0.0055926396,-0.0010652647,5.7244337e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42538000,0.0061252713,-0.0013315806,-3.3057904e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
42546000,0.006657903,-0.0021305294,-4.390894e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42550000,0.007190536,-0.002396845,-2.5460534e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42558000,0.007456852,-0.0031957938,-1.7579603e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
42565000,0.007456851,-0.0039947415,-4.041479e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42569000,0.007456852,-0.0042610588,-1.2328005e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42574000,0.007723167,-0.004261058,3.038939e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42581000,0.008255799,-0.0039947415,1.7329369e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42585000,0.0085221175,-0.0031957938,4.412453e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42589000,0.0085221175,-0.002396845,2.2277447e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42604000,0.0085221175,-0.0010652647,3.953167e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
42614000,0.008522116,-0.0002663161,4.534505e-09,10000,0,0.0,1.7134639e-07,-9.817425,10000,0
42621000,0.008522116,-3.3009655e-17,1.891314e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42625000,0.0085221175,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42630000,0.008255799,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42638000,0.007723167,0.0,0.0,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42652000,0.007456852,-0.0010652645,-3.990352e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
42657000,0.007456851,-0.002130529,-4.0089443e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42670000,0.007456852,-0.004261058,-4.708089e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
42677000,0.007456851,-0.0053263223,-4.064721e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42681000,0.007456852,-0.0061252713,-3.5821974e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42685000,0.007456852,-0.0063915877,-7.735161e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42690000,0.007190535,-0.0063915867,-6.7894756e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42697000,0.006657903,-0.0063915863,-1.5300387e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42701000,0.0063915877,-0.0061252713,-6.5536465e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42708000,0.0063915867,-0.0053263223,1.9073586e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42713000,0.00612527,-0.005060006,2.9893074e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42725000,0.0053263223,-0.0031957934,2.7575529e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42733000,0.005060006,-0.0021305294,1.9723359e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
42741000,0.0039947415,-0.0010652645,1.0552493e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42752000,0.0029294773,-0.0010652645,-2.0772384e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
42756000,0.002396845,-0.0010652647,-3.4957234e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42762000,0.001864213,-0.0010652645,-2.0772373e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
42774000,0.0010652647,-0.001864213,-7.4177947e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42785000,0.00026631617,-0.0031957938,-1.1728345e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
42789000,0.0,-0.0039947424,-4.2434284e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42793000,0.0,-0.004527375,-7.90176e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42797000,0.0,-0.005060006,-8.831376e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42801000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42804000,0.0,-0.0055926396,-9.760997e-11,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
42812000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42822000,-0.00079894846,-0.0055926396,-1.7997925e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42830000,-0.0013315806,-0.0053263223,-1.1568262e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
42838000,-0.0021305294,-0.0053263223,-2.9299332e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
42842000,-0.0031957938,-0.005060006,-4.2492054e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42846000,-0.0039947424,-0.004527375,-1.9939723e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42858000,-0.005060006,-0.004261058,-1.0200263e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
42866000,-0.0055926396,-0.004527375,-6.1686084e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
42878000,-0.0061252713,-0.0053263223,9.94545e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42885000,-0.0055926386,-0.0055926386,1.3917999e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
42894000,-0.005060006,-0.0063915877,1.1591751e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
42898000,-0.004527375,-0.0063915877,1.0232325e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
42913000,-0.0039947415,-0.0053263223,-1.2750312e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
42921000,-0.0031957934,-0.0039947415,-2.2930172e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42929000,-0.0031957938,-0.0031957938,-1.1196416e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
42937000,-0.0031957938,-0.0021305294,-2.3067617e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
