timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44833000,44833000,5513000,40.1540302,116.25952090000001,2.962683,0.18162164,-0.7525338,-8.343895e-06,0.0004918456,0.0,0.17676999,-0.0036657297,0.00065179786,-0.008602626,0.039960753,-0.029044554,0.1762247,-0.23638503,-0.0151881995,0.09353459,0.002650916,-0.1253876,49.951645,0.901827,0.1655588,0.33423433,0.102815256,0.08910814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44936000,44936000,5513000,40.1540302,116.25952090000001,2.987356,0.17982113,-0.75112534,-8.343895e-06,0.0004918456,0.0,0.163279,-0.0023338734,0.03824025,0.03001496,0.039960753,-0.029044554,0.1762247,-0.18232244,0.07910638,0.74102724,0.010176535,-0.1253876,49.951645,0.9004185,0.16550326,0.33559087,0.10277549,0.08920115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45037000,45037000,5513000,40.1540302,116.25952090000001,3.0082963,0.1784427,-0.7401676,-8.343895e-06,0.0004918456,0.0,0.14716047,0.0076445607,0.17962365,0.173143,0.039960753,-0.029044554,0.1762247,-0.20336962,0.077514075,1.7611346,0.03627965,-0.1253876,49.951645,0.8894608,0.16479215,0.3349292,0.102395676,0.0889749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45134000,45134000,5513000,40.1540302,116.25952090000001,3.025072,0.17783621,-0.707884,-8.343895e-06,0.0004918456,0.0,0.12719274,0.0059398273,0.3633298,0.36366934,0.039960753,-0.029044554,0.1762247,-0.23807946,-0.07491509,1.9470518,0.05485832,-0.1253876,49.951645,0.8571772,0.16474669,0.33475742,0.10229481,0.08895026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45234000,45234000,5513000,40.1540302,116.25952090000001,3.0381873,0.1773344,-0.6478748,-8.343895e-06,0.0004918456,0.0,0.10181818,-0.004793639,0.5735259,0.5869733,0.039960753,-0.029044554,0.1762247,-0.26670408,-0.11910156,2.0480475,0.06331152,-0.1253876,49.951645,0.79716796,0.16470921,0.3345949,0.101505496,0.08892873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45336000,45336000,5513000,40.1540302,116.25952090000001,3.0474706,0.17615443,-0.5609357,-8.343895e-06,0.0004918456,0.0,0.069784254,-0.015230271,0.7236372,0.7545387,0.039960753,-0.029044554,0.1762247,-0.34047762,-0.0891081,0.6793169,0.06289735,-0.1253876,49.951645,0.71022886,0.16466522,0.33443278,0.10097138,0.08890776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45437000,45437000,5513000,40.1540302,116.25952090000001,3.0530486,0.17255172,-0.46577385,-8.343895e-06,0.0004918456,0.0,0.03106892,-0.021578455,0.74235076,0.7892586,0.039960753,-0.029044554,0.1762247,-0.40088728,-0.021924078,-0.34031168,0.05567311,-0.1253876,49.951645,0.615067,0.16460486,0.334271,0.10058971,0.088887446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45534000,45534000,5513000,40.1540302,116.25952090000001,3.0551462,0.1667344,-0.38039392,-8.343895e-06,0.0004918456,0.0,-0.009411956,-0.023124015,0.6924273,0.748509,0.039960753,-0.029044554,0.1762247,-0.42834297,0.03761407,-0.7747681,0.04477745,-0.1253876,49.951645,0.5296871,0.16454658,0.33410087,0.100662775,0.0888657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45641000,45641000,5513000,40.1540302,116.25952090000001,3.053457,0.1609169,-0.30635273,-8.343895e-06,0.0004918456,0.0,-0.052886587,-0.018735757,0.6015329,0.65495574,0.039960753,-0.029044554,0.1762247,-0.35459304,0.08359558,-0.9306872,0.031104742,-0.1253876,49.951645,0.45564592,0.1644937,0.33393565,0.10098227,0.088845976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45733000,45733000,5513000,40.1540302,116.25952090000001,3.0498788,0.15709609,-0.2601428,-8.343895e-06,0.0004918456,0.0,-0.07199064,-0.0116672255,0.5379054,0.57888025,0.039960753,-0.029044554,0.1762247,-0.11593151,0.0946181,-0.3585452,0.019750874,-0.1253876,49.951645,0.409436,0.16440715,0.33377236,0.10145643,0.08881788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45841000,45841000,5513000,40.1540302,116.25952090000001,3.0443664,0.15534392,-0.21781328,-8.343895e-06,0.0004918456,0.0,-0.075657204,-0.0018561413,0.5327221,0.5533094,0.039960753,-0.029044554,0.1762247,-0.0029491065,0.08549094,0.25020352,0.008620312,-0.1253876,49.951645,0.36710644,0.16556652,0.33456475,0.102281466,0.0891683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45933000,45933000,5513000,40.1540302,116.25952090000001,3.0391998,0.15612,-0.18110733,-8.343895e-06,0.0004918456,0.0,-0.074667476,0.0066989954,0.5596764,0.56487924,0.039960753,-0.029044554,0.1762247,0.009023292,0.07434337,0.4015332,0.0015013438,-0.1253876,49.951645,0.3304005,0.16480404,0.33543646,0.10149591,0.08905065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46030000,46030000,5513000,40.1540302,116.25952090000001,3.0332773,0.15766793,-0.1371761,-8.343895e-06,0.0004918456,0.0,-0.07388909,0.01411179,0.5933065,0.5862664,0.039960753,-0.029044554,0.1762247,0.0025413046,0.056840833,0.3789123,-0.0036017052,-0.1253876,49.951645,0.28646928,0.17091566,0.3367694,0.10539288,0.090606116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46134000,46134000,5513000,40.1540302,116.25952090000001,3.0265014,0.15921062,-0.08421652,-8.343895e-06,0.0004918456,0.0,-0.07349716,0.019357726,0.62430704,0.6080964,0.039960753,-0.029044554,0.1762247,0.010279784,0.037337586,0.27931386,-0.006536098,-0.1253876,49.951645,0.23350969,0.1639901,0.33459598,0.101232454,0.08878702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46237000,46237000,5513000,40.1540302,116.25952090000001,3.0192084,0.1600245,-0.030523669,-8.343895e-06,0.0004918456,0.0,-0.07262035,0.021603242,0.6470489,0.6213018,0.039960753,-0.029044554,0.1762247,0.01733081,0.019415352,0.23413728,-0.007296057,-0.1253876,49.951645,0.17981684,0.16394122,0.33441994,0.10117603,0.088761955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46330000,46330000,5513000,40.1540302,116.25952090000001,3.0124133,0.15998818,0.017044665,-8.343895e-06,0.0004918456,0.0,-0.071636766,0.021623692,0.6637129,0.6276947,0.039960753,-0.029044554,0.1762247,0.025503565,0.009345468,0.22569224,-0.006708899,-0.1253876,49.951645,0.1322485,0.17000955,0.3357334,0.10530972,0.090315714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46436000,46436000,5513000,40.1540302,116.25952090000001,3.0069132,0.1609389,0.06769159,-8.343895e-06,0.0004918456,0.0,-0.04990107,0.020794783,0.3248785,0.27833167,0.039960753,-0.029044554,0.1762247,0.48876932,-0.017785255,-11.8299,-0.005339758,-0.1253876,49.951645,0.1,0.16997096,0.335564,0.105207704,0.09029333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46538000,46538000,5513000,40.1540302,116.25952090000001,3.0074084,0.16336572,0.027244208,-8.343895e-06,0.0004918456,0.0,-0.036498517,0.02220066,-0.3127484,-0.3840604,0.039960753,-0.029044554,0.1762247,-0.0011179349,0.006091589,-1.5544653,-0.005207094,-0.1253876,49.951645,0.12204896,0.1706442,0.33589062,0.107332565,0.09047193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46636000,46636000,5513000,40.1540302,116.25952090000001,3.0094688,0.16474888,-0.012210009,-8.343895e-06,0.0004918456,0.0,-0.03227264,0.022238294,0.2835814,0.18713947,0.039960753,-0.029044554,0.1762247,-0.0016020235,-0.00096206967,6.36184,-0.0049039847,-0.1253876,49.951645,0.16150318,0.17064816,0.33570385,0.1106965,0.08913631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46737000,46737000,5513000,40.1540302,116.25952090000001,3.0121734,0.1642332,-0.0058109504,-8.343895e-06,0.0004918456,0.0,-0.029568752,0.021177933,-0.073074356,-0.16492355,0.039960753,-0.029044554,0.1762247,-0.009098606,0.006243206,-2.9393833,-0.0047320793,-0.1253876,49.951645,0.15510412,0.17061175,0.3370632,0.10929083,0.08804301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46834000,46834000,5513000,40.1540302,116.25952090000001,3.0137975,0.16344874,-0.034024384,-8.343895e-06,0.0004918456,0.0,-0.027232958,0.019699588,-0.019132579,-0.116107695,0.039960753,-0.029044554,0.1762247,-0.0021082647,-0.0011120444,7.8579073,-0.0046746847,-0.1253876,49.951645,0.18331756,0.16988651,0.33636752,0.11173082,0.086871445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46930000,46930000,5513000,40.1540302,116.25952090000001,3.01464,0.16269822,-0.031054987,-8.343895e-06,0.0004918456,0.0,-0.025677143,0.018329116,-0.026130669,-0.117427714,0.039960753,-0.029044554,0.1762247,-0.005950438,0.0051001185,-2.7472951,-0.004543335,-0.1253876,49.951645,0.18034816,0.16918325,0.3356849,0.114373654,0.085812286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47037000,47037000,5513000,40.1540302,116.25952090000001,3.0172358,0.16023509,-0.046998885,-8.343895e-06,0.0004918456,0.0,-0.022623472,0.015184319,0.03478826,-0.0496524,0.039960753,-0.029044554,0.1762247,-0.00024449718,-0.0032207062,8.058851,-0.0044860267,-0.1253876,49.951645,0.19629206,0.17065193,0.33489367,0.118244275,0.08501427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47138000,47138000,5513000,40.1540302,116.25952090000001,3.0213077,0.15674597,-0.043281548,-8.343895e-06,0.0004918456,0.0,-0.017903965,0.011179457,-0.078905724,-0.1508755,0.039960753,-0.029044554,0.1762247,0.0005398724,-0.0029545461,-1.5910379,-0.0044104806,-0.1253876,49.951645,0.19257471,0.17139742,0.33670273,0.120502464,0.08448655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47233000,47233000,5513000,40.1540302,116.25952090000001,3.02532,0.15232512,-0.04747622,-8.343895e-06,0.0004918456,0.0,-0.013287045,0.0063453405,0.03869233,-0.024788111,0.039960753,-0.029044554,0.1762247,0.0048876386,-0.0032134333,-1.7815119,-0.004352686,-0.1253876,49.951645,0.19676939,0.17130294,0.33647528,0.12307799,0.08382355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47330000,47330000,5513000,40.1540302,116.25952090000001,3.0295076,0.14664494,-0.04549427,-8.343895e-06,0.0004918456,0.0,-0.008345491,0.00046774762,-0.08083834,-0.1323793,0.039960753,-0.029044554,0.1762247,0.00985893,-0.0073147146,-0.44335422,-0.0043415204,-0.1253876,49.951645,0.19478744,0.17122625,0.33622587,0.12429106,0.08324626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47434000,47434000,5513000,40.1540302,116.25952090000001,3.0323732,0.14109391,-0.041518457,-8.343895e-06,0.0004918456,0.0,-0.0051486082,-0.005001693,-0.019086694,-0.05900844,0.039960753,-0.029044554,0.1762247,0.0069215633,-0.0069682025,-0.78732145,-0.004332977,-0.1253876,49.951645,0.19081163,0.1711134,0.33596385,0.1268455,0.082744256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47542000,47542000,5513000,40.1540302,116.25952090000001,3.0332935,0.13619626,-0.040712092,-8.343895e-06,0.0004918456,0.0,-0.004430932,-0.009400174,-0.064388804,-0.094305836,0.039960753,-0.029044554,0.1762247,0.0014269042,-0.007308024,0.89847547,-0.0043254094,-0.1253876,49.951645,0.19000526,0.1710805,0.33725345,0.12859465,0.08244614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47626000,47626000,5513000,40.1540302,116.25952090000001,3.0346596,0.1325797,-0.037623912,-8.343895e-06,0.0004918456,0.0,-0.0031953477,-0.012261057,-0.039494995,-0.06217644,0.039960753,-0.029044554,0.1762247,0.006265778,-0.010491475,-0.6654419,-0.004319853,-0.1253876,49.951645,0.18691708,0.1703039,0.3365221,0.12961392,0.08197123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47737000,47737000,5513000,40.1540302,116.25952090000001,3.037504,0.12900554,-0.03924303,-8.343895e-06,0.0004918456,0.0,-0.00015405857,-0.014600053,-0.020769348,-0.03843621,0.039960753,-0.029044554,0.1762247,0.0068481183,-0.010161102,-0.8361693,-0.004312447,-0.1253876,49.951645,0.1885362,0.17103063,0.33671066,0.13140215,0.081811495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47841000,47841000,5513000,40.1540302,116.25952090000001,3.0392282,0.12750772,-0.041396912,-8.343895e-06,0.0004918456,0.0,0.0014599325,-0.01467895,-0.037428424,-0.050426703,0.039960753,-0.029044554,0.1762247,0.005189841,-0.0072125825,4.467324,-0.004303465,-0.1253876,49.951645,0.19069009,0.17028482,0.33597174,0.13141286,0.081452526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47936000,47936000,5513000,40.1540302,116.25952090000001,3.0394633,0.12787111,-0.037925545,-8.343895e-06,0.0004918456,0.0,0.0010419711,-0.012745066,-0.05949879,-0.06506939,0.039960753,-0.029044554,0.1762247,0.006456971,-0.0065127197,-0.5802786,-0.004289651,-0.1253876,49.951645,0.18721871,0.1703279,0.3356994,0.13305904,0.08128489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48038000,48038000,5513000,40.1540302,116.25952090000001,3.037493,0.12910417,-0.03305606,-8.343895e-06,0.0004918456,0.0,-0.0018989018,-0.010160868,-0.0046545225,-0.0016389089,0.039960753,-0.029044554,0.1762247,-0.0012624834,-0.002584143,-0.24762228,-0.0042692637,-0.1253876,49.951645,0.12766567,0.17038162,0.3354292,0.13129146,0.08116957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48133000,48133000,5513000,40.1540302,116.25952090000001,3.0333693,0.13066642,-0.022860043,-8.343895e-06,0.0004918456,0.0,-0.006904523,-0.007765562,-0.016995702,-0.0035283682,0.039960753,-0.029044554,0.1762247,-0.0010296771,-0.0021517987,-0.12887454,-0.004248677,-0.1253876,49.951645,0.131333,0.1704272,0.33515322,0.12938313,0.08110012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48229000,48229000,5513000,40.1540302,116.25952090000001,3.0287888,0.13171756,-0.016177705,-8.343895e-06,0.0004918456,0.0,-0.01192401,-0.0063374704,-0.022711858,-0.0027671661,0.039960753,-0.029044554,0.1762247,-0.009544916,3.0344585e-05,-0.06598979,-0.0042301295,-0.1253876,49.951645,0.119117126,0.17040996,0.33487165,0.12786919,0.08106516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48334000,48334000,5513000,40.1540302,116.25952090000001,3.0243533,0.13191074,-0.014383307,-8.343895e-06,0.0004918456,0.0,-0.01611781,-0.0061156373,-0.026482766,-0.0051832274,0.039960753,-0.029044554,0.1762247,-0.0069104168,-0.0023890396,-0.034953464,-0.00421116,-0.1253876,49.951645,0.10878195,0.17111962,0.33502588,0.12691697,0.08121713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48434000,48434000,5513000,40.1540302,116.25952090000001,3.020947,0.13133289,-0.01491787,-8.343895e-06,0.0004918456,0.0,-0.018752819,-0.0067934603,-0.028426517,-0.007862911,0.039960753,-0.029044554,0.1762247,-0.008463273,-0.0014245674,-0.014801509,-0.0041968445,-0.1253876,49.951645,0.10783938,0.17182922,0.3351729,0.12613009,0.0814104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48525000,48525000,5513000,40.1540302,116.25952090000001,3.0185592,0.13046764,-0.015654277,-8.343895e-06,0.0004918456,0.0,-0.020279335,-0.0076544047,-0.029114483,-0.008927304,0.039960753,-0.029044554,0.1762247,-0.012460008,-0.0021326917,-0.008987056,-0.0041851904,-0.1253876,49.951645,0.10907295,0.17089614,0.33598045,0.12411721,0.081417054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48637000,48637000,5513000,40.1540302,116.25952090000001,3.0154047,0.1308055,-0.014033897,-8.343895e-06,0.0004918456,0.0,-0.022658678,-0.007056227,-0.028011195,-0.0053743147,0.039960753,-0.029044554,0.1762247,-0.01173106,-0.0024448568,-0.0012144446,-0.0041679125,-0.1253876,49.951645,0.11848203,0.17081505,0.3356757,0.123214394,0.08150733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48741000,48741000,5513000,40.1540302,116.25952090000001,3.011316,0.13394612,-0.007343081,-8.343895e-06,0.0004918456,0.0,-0.026070695,-0.0036168955,-0.02427554,0.0046542324,0.039960753,-0.029044554,0.1762247,-0.011226314,-0.0014253962,-0.002607703,-0.0041421996,-0.1253876,49.951645,0.124340005,0.17151357,0.3358209,0.12352599,0.08179442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48834000,48834000,5513000,40.1540302,116.25952090000001,3.007862,0.13795896,-0.0014641804,-8.343895e-06,0.0004918456,0.0,-0.028836332,0.00049246143,-0.021141965,0.012109687,0.039960753,-0.029044554,0.1762247,-0.014533407,0.0024761616,0.0007944181,-0.004114709,-0.1253876,49.951645,0.1173737,0.1714359,0.33552888,0.122607574,0.081937395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48934000,48934000,5513000,40.1540302,116.25952090000001,3.0050044,0.1424698,0.0021230942,-8.343895e-06,0.0004918456,0.0,-0.030794563,0.004761912,-0.01915439,0.0152205415,0.039960753,-0.029044554,0.1762247,-0.014487527,0.0040694894,0.00024121253,-0.0040829163,-0.1253876,49.951645,0.10941265,0.17207439,0.33566967,0.12202099,0.0822645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49042000,49042000,5513000,40.1540302,116.25952090000001,3.0025609,0.14730293,0.0036074214,-8.343895e-06,0.0004918456,0.0,-0.032122284,0.00903107,-0.018106373,0.0153905125,0.039960753,-0.029044554,0.1762247,-0.013655213,0.0050233845,-0.0005802139,-0.0040491787,-0.1253876,49.951645,0.106013075,0.17265381,0.3358029,0.121407256,0.08260298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49144000,49144000,5513000,40.1540302,116.25952090000001,3.0006018,0.15205163,0.004012382,-8.343895e-06,0.0004918456,0.0,-0.032952536,0.012967279,-0.017438652,0.014529418,0.039960753,-0.029044554,0.1762247,-0.013042309,0.0059928177,0.0038721734,-0.004015841,-0.1253876,49.951645,0.10407764,0.17239688,0.33548883,0.120704144,0.082770206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49233000,49233000,5513000,40.1540302,116.25952090000001,3.000495,0.15524516,0.005250755,-8.343895e-06,0.0004918456,0.0,-0.03218549,0.015254701,-0.016049417,0.015432449,0.039960753,-0.029044554,0.1762247,-0.013060839,0.0070135295,0.005220994,-0.003987206,-0.1253876,49.951645,0.10742095,0.17144422,0.33629027,0.119627275,0.08288311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49329000,49329000,5513000,40.1540302,116.25952090000001,3.0012298,0.15708682,0.007092619,-8.343895e-06,0.0004918456,0.0,-0.030426692,0.016042745,-0.014273789,0.01764651,0.039960753,-0.029044554,0.1762247,-0.011799796,0.0067536533,0.005813315,-0.0039599948,-0.1253876,49.951645,0.110818096,0.16975893,0.3351149,0.11801862,0.08271457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49442000,49442000,5513000,40.1540302,116.25952090000001,3.0034552,0.15678342,0.009147822,-8.343895e-06,0.0004918456,0.0,-0.027598858,0.014537712,-0.012332368,0.018914428,0.039960753,-0.029044554,0.1762247,-0.008479411,0.0041280626,0.0036641955,-0.003934019,-0.1253876,49.951645,0.10316873,0.17040808,0.33524925,0.11870611,0.08310915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49542000,49542000,5513000,40.1540302,116.25952090000001,3.0043983,0.15411873,0.008429564,-8.343895e-06,0.0004918456,0.0,-0.026536264,0.011102481,-0.011861612,0.015983956,0.039960753,-0.029044554,0.1762247,-0.007591329,0.0015476984,0.0027254224,-0.003916186,-0.1253876,49.951645,0.1,0.17031522,0.33496338,0.118397556,0.08333003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49637000,49637000,5513000,40.1540302,116.25952090000001,3.0044794,0.1520571,0.008032792,-8.343895e-06,0.0004918456,0.0,-0.02629256,0.008656896,-0.011245716,0.014327333,0.039960753,-0.029044554,0.1762247,-0.0066449037,-0.0010042201,0.0015618278,-0.0039006348,-0.1253876,49.951645,0.102160655,0.16947396,0.33425513,0.11732996,0.0833696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49741000,49741000,5513000,40.1540302,116.25952090000001,3.0046222,0.15147252,0.009980077,-8.343895e-06,0.0004918456,0.0,-0.02617462,0.008025754,-0.009426445,0.015868513,0.039960753,-0.029044554,0.1762247,-0.008795681,0.00017688653,0.0043585896,-0.0038785653,-0.1253876,49.951645,0.106185324,0.17014089,0.33440694,0.11763297,0.08378485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49829000,49829000,5513000,40.1540302,116.25952090000001,3.0038037,0.1519238,0.012087294,-8.343895e-06,0.0004918456,0.0,-0.026797185,0.008423743,-0.00764106,0.018139474,0.039960753,-0.029044554,0.1762247,-0.010934344,0.00236039,0.0066955886,-0.0038573663,-0.1253876,49.951645,0.10634082,0.16857274,0.3332793,0.11609393,0.08363705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49933000,49933000,5513000,40.1540302,116.25952090000001,3.0017865,0.15247843,0.015004682,-8.343895e-06,0.0004918456,0.0,-0.02859997,0.008977655,-0.0053499457,0.02101079,0.039960753,-0.029044554,0.1762247,-0.01103778,0.0028507658,0.0061662863,-0.00383302,-0.1253876,49.951645,0.10554077,0.1685505,0.3330145,0.11572551,0.083875075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50038000,50038000,5513000,40.1540302,116.25952090000001,2.9996486,0.15186705,0.018331205,-8.343895e-06,0.0004918456,0.0,-0.030247651,0.008281429,-0.0029061502,0.024029737,0.039960753,-0.029044554,0.1762247,-0.012271504,0.003165172,0.0069133113,-0.0038091165,-0.1253876,49.951645,0.10598644,0.16852558,0.33276168,0.11564855,0.08411416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50134000,50134000,5513000,40.1540302,116.25952090000001,2.9987779,0.14927845,0.02239447,-8.343895e-06,0.0004918456,0.0,-0.030631656,0.0056944117,-0.0002648043,0.027653426,0.039960753,-0.029044554,0.1762247,-0.009223163,-0.00017694695,0.004320405,-0.0037918603,-0.1253876,49.951645,0.10675732,0.16850589,0.33250937,0.1151106,0.0843503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50240000,50240000,5513000,40.1540302,116.25952090000001,2.9991503,0.14606169,0.025898354,-8.343895e-06,0.0004918456,0.0,-0.029626988,0.0027089396,0.0019298015,0.029520769,0.039960753,-0.029044554,0.1762247,-0.008441007,-0.0017410929,0.0042533497,-0.0037763268,-0.1253876,49.951645,0.1,0.1691637,0.3326888,0.115213305,0.084768035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50330000,50330000,5513000,40.1540302,116.25952090000001,3.0006113,0.1442874,0.026517875,-8.343895e-06,0.0004918456,0.0,-0.027660225,0.0012324087,0.0025404103,0.027673071,0.039960753,-0.029044554,0.1762247,-0.0068198815,-0.0025412503,0.003375858,-0.0037641225,-0.1253876,49.951645,0.1,0.16835514,0.33352417,0.11391276,0.08489396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50434000,50434000,5513000,40.1540302,116.25952090000001,3.0027568,0.14369318,0.024082722,-8.343895e-06,0.0004918456,0.0,-0.02504429,0.000992752,0.0016216142,0.021272346,0.039960753,-0.029044554,0.1762247,-0.0076096035,-0.0005824846,0.005337409,-0.0037459256,-0.1253876,49.951645,0.1,0.16827813,0.33327731,0.11354764,0.08510943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50537000,50537000,5513000,40.1540302,116.25952090000001,3.004607,0.14495786,0.018253371,-8.343895e-06,0.0004918456,0.0,-0.022968704,0.002540761,-0.0008755975,0.010852362,0.039960753,-0.029044554,0.1762247,-0.003900119,-0.00127192,0.00083819026,-0.0037240086,-0.1253876,49.951645,0.1,0.16820444,0.33303136,0.11326994,0.08531938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50636000,50636000,5513000,40.1540302,116.25952090000001,3.0054243,0.14741978,0.012532722,-8.343895e-06,0.0004918456,0.0,-0.022169558,0.0050781537,-0.003042475,0.002213336,0.039960753,-0.029044554,0.1762247,-0.0028815225,-0.0004353633,8.816521e-05,-0.0036996831,-0.1253876,49.951645,0.1,0.16813448,0.33279413,0.1129841,0.085525274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
