timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40563000,-0.0031957934,-0.0010652645,-1.859246e-11,5000,0,0.0047884034,-0.019153435,-10.289082,5000,0
40567000,-0.0031957938,-0.0010652647,-1.8592268e-11,4000,0,0.0047884043,-0.019153439,-10.275913,4000,0
40571000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.019153439,-10.262747,4000,0
40575000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.01795634,-9.975443,4000,0
40579000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0035913025,-0.014365058,-8.720881,4000,0
40583000,-0.0031957938,-0.00079894846,-2.9764147e-10,4000,0,0.0011971011,-0.009576694,-6.4906807,4000,0
40590000,-0.0031957938,4.9514494e-18,-2.8369715e-10,3000,0,0.0,-0.005985415,-5.1140146,3000,0
40604000,-0.0031957934,0.0,0.0,9000,0,0.0035913025,-0.014365063,-8.480263,9000,0
40612000,-0.0031957938,-0.00079894846,5.5344995e-10,4000,0,0.0047884043,-0.019153433,-10.5273075,4000,0
40616000,-0.0031957938,-0.0010652647,2.651048e-10,4000,0,0.0047884043,-0.019153431,-10.632652,4000,0
40620000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.019153431,-10.660185,4000,0
40632000,-0.0031957938,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.017956328,-10.627861,8000,0
40636000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0155621255,-10.593147,4000,0
40640000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.014365027,-10.564417,4000,0
40644000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.014365027,-10.544066,4000,0
40648000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.014365028,-10.524913,4000,0
40652000,-0.0029294777,-0.0010652647,7.597337e-11,4000,0,0.0047884043,-0.014365028,-10.505759,4000,0
40654000,-0.002396845,-0.0010652647,1.7053906e-10,2000,0,0.0047884043,-0.014365028,-10.489,2000,0
40663000,-0.0021305294,-0.00026631617,-4.774767e-10,4000,0,0.0047884043,-0.014365029,-10.455479,4000,0
40669000,-0.002130529,3.3009662e-18,-1.8913143e-10,6000,0,0.004788404,-0.0143650295,-10.436325,6000,0
40676000,-0.002130529,0.0,0.0,7000,0,0.0047884034,-0.014365029,-10.41358,7000,0
40680000,-0.0021305294,0.0,0.0,4000,0,0.0047884043,-0.0143650295,-10.389639,4000,0
40689000,-0.002130529,0.0,0.0,5000,0,0.0047884034,-0.0143650295,-10.356119,5000,0
40696000,-0.002130529,0.0,0.0,7000,0,0.0047884034,-0.0143650295,-10.336966,7000,0
40704000,-0.0021305294,0.0,0.0,4000,0,0.0047884043,-0.014365031,-10.299858,4000,0
40708000,-0.0021305294,0.0,0.0,4000,0,0.0047884043,-0.014365031,-10.28549,4000,0
40712000,-0.0021305294,0.0,0.0,4000,0,0.0047884043,-0.014365031,-10.272324,4000,0
40720000,-0.0021305294,0.0,0.0,4000,0,0.0035913025,-0.013167939,-9.809044,4000,0
40727000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.005985392,-6.4308267,4000,0
40731000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.0047883117,-5.2756233,4000,0
40735000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.0059854025,-5.8538227,4000,0
40743000,-0.0021305294,0.0,0.0,4000,0,0.0011971011,-0.009576654,-8.789116,4000,0
40751000,-0.0021305294,0.0,0.0,4000,0,0.0047884043,-0.013167932,-10.226832,4000,0
40755000,-0.0021305294,0.0,0.0,4000,0,0.0047884043,-0.014365029,-10.480619,4000,0
40759000,-0.0021305294,0.0,0.0,4000,0,0.0047884043,-0.014365027,-10.5835705,4000,0
40763000,-0.0021305294,0.0,0.0,4000,0,0.0047884043,-0.014365026,-10.609907,4000,0
40771000,-0.0021305294,0.0,0.0,4000,0,0.0047884043,-0.014365027,-10.585964,4000,0
40779000,-0.0021305294,0.0,0.0,8000,0,0.0047884043,-0.014365027,-10.55843,8000,0
40783000,-0.0021305294,0.0,0.0,4000,0,0.0047884043,-0.013167927,-10.52611,4000,0
40791000,-0.0021305294,0.0,0.0,4000,0,0.0047884043,-0.009576625,-10.481815,4000,0
40795000,-0.0021305294,0.0,0.0,4000,0,0.0047884043,-0.009576625,-10.462662,4000,0
40799000,-0.0021305294,0.0,0.0,4000,0,0.0047884043,-0.009576625,-10.444705,4000,0
40803000,-0.0021305294,0.0,0.0,4000,0,0.0035913025,-0.009576626,-10.427946,4000,0
40816000,-0.0018642128,0.0,0.0,10000,0,0.0,-0.009576625,-10.3932295,10000,0
40824000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576627,-10.347742,4000,0
40832000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576628,-10.319012,4000,0
40836000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576628,-10.304644,4000,0
40840000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576629,-10.25317,4000,0
40844000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.00837954,-9.587583,4000,0
40846000,-0.0010652647,0.0,0.0,2000,0,0.0,-0.0059853643,-8.028957,2000,0
40858000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.0047883024,-5.8011503,7000,0
40863000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.005985378,-7.230489,5000,0
40867000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.008379552,-8.989033,4000,0
40875000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576627,-10.339359,4000,0
40879000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576623,-10.545263,4000,0
40884000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.009576621,-10.6242695,5000,0
40891000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576622,-10.613499,4000,0
40895000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576623,-10.546461,4000,0
40899000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576625,-10.4399185,4000,0
40912000,-0.0010652643,0.0,0.0,9000,0,0.0,-0.009576629,-10.177752,9000,0
40916000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576633,-10.041285,4000,0
40919000,-0.0010652645,0.0,0.0,3000,0,0.0,-0.009576634,-9.961077,3000,0
40923000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0095766345,-9.926362,4000,0
40931000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576636,-9.880873,4000,0
40935000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576636,-9.868899,4000,0
40939000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576636,-9.859323,4000,0
40947000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576637,-9.844959,4000,0
40959000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.009576637,-9.838972,8000,0
40963000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.009576637,-9.836578,4000,0
40971000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.008379536,-9.831791,4000,0
40979000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.830592,4000,0
40983000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.829395,4000,0
40995000,-0.0010652645,0.0,0.0,3000,0,0.0,-0.0047882325,-9.825805,3000,0
40999000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.825806,4000,0
41007000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.825806,4000,0
41015000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.822214,4000,0
41024000,-0.0010652643,0.0,0.0,9000,0,0.0,-0.004788232,-9.821015,9000,0
41028000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.821015,4000,0
41036000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.821015,4000,0
41040000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.821015,4000,0
41044000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.8198185,4000,0
41048000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.817425,4000,0
41060000,-0.0010652643,0.0,0.0,9000,0,0.0,-0.004788232,-9.816227,9000,0
41064000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.816229,4000,0
41072000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.816229,4000,0
41076000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.816229,4000,0
41080000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.816229,4000,0
41088000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.815032,4000,0
41090000,-0.0010652647,0.0,0.0,2000,0,0.0,-0.0047882325,-9.812637,2000,0
41099000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.811439,4000,0
41112000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.811439,5000,0
41116000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.811439,4000,0
41120000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.811439,4000,0
41124000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.811439,4000,0
41128000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.811439,4000,0
41136000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.811439,4000,0
41143000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.004788232,-9.811439,7000,0
41156000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.807848,4000,0
41160000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
41164000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
41172000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
41176000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
41180000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
41184000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
41192000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
41200000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
41203000,-0.0010652645,0.0,0.0,3000,0,0.0,-0.0047882325,-9.806651,3000,0
41207000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
41212000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.80665,5000,0
41220000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
41223000,-0.0010652645,0.0,0.0,3000,0,0.0,-0.0047882325,-9.806651,3000,0
41231000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
41235000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
41243000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
41251000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788233,-9.803061,4000,0
41255000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
41259000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
41263000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
41267000,-0.00079894846,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
41280000,0.0,0.0,0.0,9000,0,0.0,-0.004788232,-9.801862,9000,0
41284000,0.0,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
41292000,0.0,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
41296000,0.0,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
41300000,0.0,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
41304000,0.0,0.0,0.0,4000,0,0.0,-0.0035911317,-9.801862,4000,0
41308000,0.0,0.0,0.0,4000,0,0.0,-0.00119693,-9.801862,4000,0
41312000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41320000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41328000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41332000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41336000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41340000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41344000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41348000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41352000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41355000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
41363000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41367000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41376000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41384000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41388000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41392000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41396000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41400000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41405000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41412000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41420000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41424000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41431000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41439000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41447000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41455000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41459000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41464000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41467000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
41476000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
41484000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41491000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41495000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41499000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41503000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41507000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41520000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41524000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41530000,0.0,0.0,0.0,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
41535000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41544000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41552000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41556000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41560000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41564000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41572000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41574000,0.0,0.0,0.0,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
41579000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41587000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41596000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41603000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
41607000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41624000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
41628000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41632000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41640000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41647000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
41654000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41660000,0.0,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
41667000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41671000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41675000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41680000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41684000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41688000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41692000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41694000,0.0,0.0,0.0,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
41699000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41708000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
41712000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41716000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41720000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41727000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41731000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41735000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41739000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41751000,0.0,0.0,0.0,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
41760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41780000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41795000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
41799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41807000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41820000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41822000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
41827000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41839000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41847000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41867000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41883000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41892000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41932000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41959000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42002000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
42015000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42025000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
42032000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42055000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
42063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42084000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
42092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42122000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
42133000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
42140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42163000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
42167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42175000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
42179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42184000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42194000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
42203000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42236000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
42240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42246000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
42251000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42271000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42278000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
42283000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
42293000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
42300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
42304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42316000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
42320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42322000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
42327000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
