timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35696000,-40,32767,32767,32767,32767,32767
35698000,-20,32767,32767,32767,32767,32767
35704000,-60,32767,32767,32767,32767,32767
35707000,-30,32767,32767,32767,32767,32767
35711000,-40,32767,32767,0,32767,32767
35715000,-40,32767,32767,32767,32767,32767
35719000,-40,32767,32767,32767,-40,32767
35723000,-40,32767,32767,32767,32767,32767
35727000,-40,32767,32767,32767,32767,32767
35732000,-50,32767,32767,32767,32767,32767
35736000,-40,32767,32767,32767,32767,32767
35740000,-40,32767,32767,32767,-40,32767
35747000,-70,32767,32767,32767,32767,32767
35751000,-40,32767,32767,32767,32767,32767
35756000,-50,32767,32767,32767,32767,32767
35760000,-40,32767,32767,32767,-40,32767
35764000,0,32767,32767,0,32767,32767
35768000,32767,32767,32767,32767,32767,32767
35770000,-20,32767,32767,32767,32767,32767
35775000,-50,32767,32767,32767,32767,32767
35779000,-40,32767,32767,32767,32767,32767
35783000,-40,32767,32767,32767,-40,32767
35792000,-90,32767,32767,32767,32767,32767
35800000,-80,32767,32767,32767,32767,32767
35804000,-40,32767,32767,32767,-40,32767
35808000,-40,32767,32767,32767,32767,32767
35812000,-40,32767,32767,32767,32767,32767
35816000,-40,32767,32767,32767,32767,32767
35820000,-40,32767,32767,-40,32767,32767
35824000,32767,32767,32767,32767,-40,32767
35827000,-30,32767,32767,32767,32767,32767
35832000,-50,32767,32767,32767,32767,32767
35835000,-30,32767,32767,32767,32767,32767
35840000,-50,32767,32767,32767,0,32767
35844000,-40,32767,32767,32767,32767,32767
35851000,-70,32767,32767,32767,32767,32767
35854000,-30,32767,32767,32767,32767,32767
35859000,-50,32767,32767,32767,32767,32767
35863000,-40,32767,32767,32767,32767,32767
35867000,-40,32767,32767,0,-40,32767
35871000,-40,32767,32767,32767,32767,32767
35879000,-80,32767,32767,32767,32767,32767
35883000,32767,32767,32767,32767,32767,32767
35892000,-90,32767,32767,32767,-90,32767
35896000,-40,32767,32767,32767,32767,32767
35899000,-30,32767,32767,32767,32767,32767
35903000,-40,32767,32767,32767,32767,32767
35907000,-40,32767,32767,32767,-40,32767
35911000,-40,32767,32767,32767,32767,32767
35915000,-40,32767,32767,32767,32767,32767
35919000,-40,32767,32767,0,32767,32767
35923000,-40,32767,32767,32767,0,32767
35928000,-50,32767,32767,32767,32767,32767
35932000,-40,32767,32767,32767,32767,32767
35936000,-40,32767,32767,32767,32767,32767
35940000,-40,32767,32767,32767,32767,32767
35944000,-40,32767,32767,32767,32767,32767
35948000,-40,32767,32767,32767,-40,32767
35955000,0,32767,32767,32767,32767,32767
35959000,32767,32767,32767,32767,32767,32767
35963000,-40,32767,32767,32767,32767,32767
35971000,-80,32767,32767,0,0,32767
35975000,-40,32767,32767,32767,32767,32767
35980000,-50,32767,32767,32767,32767,32767
35983000,-30,32767,32767,32767,32767,32767
35987000,-40,32767,32767,32767,32767,32767
35991000,0,32767,32767,32767,0,32767
35994000,32767,32767,32767,32767,32767,32767
35998000,-40,32767,32767,32767,32767,32767
36003000,-50,32767,32767,32767,32767,32767
36007000,-40,32767,32767,32767,32767,32767
36011000,-40,32767,32767,32767,0,32767
36015000,-40,32767,32767,32767,32767,32767
36019000,-40,32767,32767,32767,32767,32767
36023000,-40,32767,32767,32767,32767,32767
36027000,32767,32767,32767,-40,32767,32767
36036000,-90,32767,32767,32767,32767,32767
36040000,-40,32767,32767,32767,-40,32767
36044000,-40,32767,32767,32767,32767,32767
36049000,-50,32767,32767,32767,32767,32767
36055000,-60,32767,32767,32767,32767,32767
36064000,-90,32767,32767,32767,0,32767
36068000,-40,32767,32767,32767,32767,32767
36071000,-30,32767,32767,32767,32767,32767
36075000,0,32767,32767,0,32767,32767
36079000,32767,32767,32767,32767,32767,32767
36087000,-80,32767,32767,32767,0,32767
36091000,-40,32767,32767,32767,32767,32767
36096000,0,32767,32767,32767,32767,32767
36100000,32767,32767,32767,32767,32767,32767
36107000,-70,32767,32767,32767,32767,32767
36111000,-40,32767,32767,32767,-40,32767
36115000,-40,32767,32767,32767,32767,32767
36119000,-40,32767,32767,32767,32767,32767
36124000,-50,32767,32767,32767,32767,32767
36126000,32767,32767,32767,32767,32767,32767
36131000,-50,32767,32767,-50,0,32767
36135000,-40,32767,32767,32767,32767,32767
36139000,-40,32767,32767,32767,32767,32767
36143000,-40,32767,32767,32767,32767,32767
36147000,-40,32767,32767,32767,32767,32767
36151000,-40,32767,32767,32767,0,32767
36155000,-40,32767,32767,32767,32767,32767
36159000,-40,32767,32767,32767,32767,32767
36163000,-40,32767,32767,32767,32767,32767
36171000,-80,32767,32767,32767,32767,32767
36175000,-40,32767,32767,32767,-40,32767
36179000,0,32767,32767,0,32767,32767
36184000,32767,32767,32767,32767,32767,32767
36188000,-40,32767,32767,32767,32767,32767
36191000,-30,32767,32767,32767,0,32767
36195000,-40,32767,32767,32767,32767,32767
36204000,-90,32767,32767,32767,32767,32767
36208000,-40,32767,32767,32767,32767,32767
36210000,-20,32767,32767,32767,32767,32767
36215000,-50,32767,32767,32767,32767,32767
36220000,32767,32767,32767,32767,-50,32767
36224000,-90,32767,32767,32767,32767,32767
36228000,-40,32767,32767,32767,32767,32767
36232000,-40,32767,32767,32767,32767,32767
36235000,32767,32767,32767,-30,0,32767
36239000,-40,32767,32767,32767,32767,32767
36244000,-50,32767,32767,32767,32767,32767
36250000,-60,32767,32767,32767,32767,32767
36254000,-40,32767,32767,32767,32767,32767
36259000,0,32767,32767,32767,0,32767
36263000,32767,32767,32767,32767,32767,32767
36267000,-40,32767,32767,32767,32767,32767
36271000,-40,32767,32767,32767,32767,32767
36275000,-40,32767,32767,32767,32767,32767
36279000,-40,32767,32767,32767,32767,32767
36288000,-90,32767,32767,32767,-90,32767
36294000,-60,32767,32767,-60,32767,32767
36298000,-40,32767,32767,32767,32767,32767
36303000,-50,32767,32767,32767,32767,32767
36308000,-50,32767,32767,32767,-50,32767
36312000,-40,32767,32767,32767,32767,32767
36316000,-40,32767,32767,32767,32767,32767
36320000,-40,32767,32767,32767,32767,32767
36324000,-40,32767,32767,32767,32767,32767
36327000,-30,32767,32767,32767,-30,32767
36331000,-40,32767,32767,32767,32767,32767
36334000,-30,32767,32767,32767,32767,32767
36339000,-50,32767,32767,32767,32767,32767
36343000,32767,32767,32767,-40,32767,32767
36347000,-40,32767,32767,32767,32767,32767
36351000,-40,32767,32767,32767,-40,32767
36357000,-60,32767,32767,32767,32767,32767
36364000,-70,32767,32767,32767,32767,32767
36369000,-50,32767,32767,32767,0,32767
36376000,-70,32767,32767,32767,32767,32767
36381000,0,32767,32767,32767,32767,32767
36388000,32767,32767,32767,32767,32767,32767
36390000,-20,32767,32767,32767,32767,32767
36396000,-60,32767,32767,-60,-60,32767
36398000,-20,32767,32767,32767,32767,32767
36403000,-50,32767,32767,32767,32767,32767
36412000,-90,32767,32767,32767,0,32767
36414000,-20,32767,32767,32767,32767,32767
36419000,-50,32767,32767,32767,32767,32767
36423000,32767,32767,32767,32767,32767,32767
36428000,-50,32767,32767,32767,32767,32767
36432000,-40,32767,32767,32767,32767,32767
36436000,-40,32767,32767,32767,-40,32767
36441000,-50,32767,32767,32767,32767,32767
36448000,-70,32767,32767,-70,32767,32767
36452000,-40,32767,32767,32767,32767,32767
36458000,-60,32767,32767,32767,-60,32767
36463000,-50,32767,32767,32767,32767,32767
36472000,-90,32767,32767,32767,0,32767
36476000,-40,32767,32767,32767,32767,32767
36483000,-70,32767,32767,32767,32767,32767
36491000,-80,32767,32767,0,32767,32767
36495000,-40,32767,32767,32767,0,32767
36499000,0,32767,32767,32767,32767,32767
36503000,32767,32767,32767,32767,32767,32767
36508000,-50,32767,32767,32767,32767,32767
36510000,-20,32767,32767,32767,32767,32767
36516000,-60,32767,32767,32767,0,32767
36519000,-30,32767,32767,32767,32767,32767
36525000,-60,32767,32767,32767,32767,32767
36532000,-70,32767,32767,32767,32767,32767
36537000,-50,32767,32767,32767,0,32767
36541000,-40,32767,32767,0,32767,32767
36548000,-70,32767,32767,32767,32767,32767
36552000,-40,32767,32767,32767,32767,32767
36560000,-80,32767,32767,32767,32767,32767
36564000,-40,32767,32767,32767,-40,32767
36568000,-40,32767,32767,32767,32767,32767
36572000,-40,32767,32767,32767,32767,32767
36576000,-40,32767,32767,32767,32767,32767
36579000,-30,32767,32767,32767,32767,32767
36584000,-50,32767,32767,32767,32767,32767
36587000,-30,32767,32767,32767,-30,32767
36591000,-40,32767,32767,32767,32767,32767
36595000,-40,32767,32767,-40,32767,32767
36599000,-40,32767,32767,32767,32767,32767
36604000,32767,32767,32767,32767,32767,32767
36608000,-40,32767,32767,32767,-40,32767
36613000,-50,32767,32767,32767,32767,32767
36620000,-70,32767,32767,32767,32767,32767
36624000,-40,32767,32767,32767,32767,32767
36628000,32767,32767,32767,32767,-40,32767
36632000,-40,32767,32767,32767,32767,32767
36636000,-40,32767,32767,32767,32767,32767
36640000,-40,32767,32767,32767,32767,32767
36644000,-40,32767,32767,0,0,32767
36648000,-40,32767,32767,32767,32767,32767
36652000,-40,32767,32767,32767,32767,32767
36654000,-20,32767,32767,32767,32767,32767
36659000,-50,32767,32767,32767,32767,32767
36664000,-50,32767,32767,32767,0,32767
36670000,-60,32767,32767,32767,32767,32767
36675000,-50,32767,32767,32767,32767,32767
36679000,-40,32767,32767,32767,32767,32767
36683000,-40,32767,32767,32767,32767,32767
36692000,-90,32767,32767,32767,0,32767
36696000,-40,32767,32767,0,32767,32767
36700000,-40,32767,32767,32767,32767,32767
36704000,32767,32767,32767,32767,32767,32767
36712000,-80,32767,32767,32767,32767,32767
36716000,-40,32767,32767,32767,-40,32767
36720000,-40,32767,32767,32767,32767,32767
36724000,-40,32767,32767,32767,32767,32767
36726000,-20,32767,32767,32767,32767,32767
36731000,-50,32767,32767,32767,32767,32767
36736000,-50,32767,32767,32767,32767,32767
36739000,-30,32767,32767,32767,-30,32767
36748000,-90,32767,32767,32767,32767,32767
36752000,-40,32767,32767,-40,32767,32767
36756000,-40,32767,32767,32767,32767,32767
36760000,-40,32767,32767,32767,-40,32767
36765000,-50,32767,32767,32767,32767,32767
36772000,-70,32767,32767,32767,32767,32767
36780000,-80,32767,32767,32767,0,32767
36784000,-40,32767,32767,32767,32767,32767
36788000,-40,32767,32767,32767,32767,32767
36792000,-40,32767,32767,32767,32767,32767
36800000,0,32767,32767,0,0,32767
36804000,32767,32767,32767,32767,32767,32767
36806000,-20,32767,32767,32767,32767,32767
36812000,-60,32767,32767,32767,32767,32767
36815000,-30,32767,32767,32767,32767,32767
36820000,-50,32767,32767,32767,32767,32767
36823000,-30,32767,32767,32767,-30,32767
36827000,-40,32767,32767,32767,32767,32767
36831000,-40,32767,32767,32767,32767,32767
36835000,-40,32767,32767,32767,32767,32767
36840000,-50,32767,32767,32767,0,32767
36844000,-40,32767,32767,32767,32767,32767
36848000,-40,32767,32767,32767,32767,32767
36852000,-40,32767,32767,32767,32767,32767
36855000,-30,32767,32767,-30,32767,32767
36859000,-40,32767,32767,32767,32767,32767
36863000,-40,32767,32767,32767,32767,32767
36871000,-80,32767,32767,32767,-80,32767
36875000,-40,32767,32767,32767,32767,32767
36880000,0,32767,32767,32767,32767,32767
36882000,32767,32767,32767,32767,32767,32767
36887000,-50,32767,32767,32767,0,32767
36892000,-50,32767,32767,32767,32767,32767
36896000,-40,32767,32767,32767,32767,32767
36899000,-30,32767,32767,32767,32767,32767
36903000,-40,32767,32767,0,32767,32767
36907000,-40,32767,32767,32767,32767,32767
36912000,32767,32767,32767,32767,-50,32767
36916000,-40,32767,32767,32767,32767,32767
36919000,-30,32767,32767,32767,32767,32767
36924000,-50,32767,32767,32767,32767,32767
36928000,32767,32767,32767,32767,32767,32767
36931000,-30,32767,32767,32767,-30,32767
36935000,-40,32767,32767,32767,32767,32767
36939000,-40,32767,32767,32767,32767,32767
36943000,-40,32767,32767,32767,32767,32767
36950000,-70,32767,32767,32767,32767,32767
36955000,-50,32767,32767,32767,-50,32767
36959000,-40,32767,32767,-40,32767,32767
36964000,32767,32767,32767,32767,32767,32767
36967000,-30,32767,32767,32767,32767,32767
36971000,-40,32767,32767,32767,0,32767
36980000,0,32767,32767,32767,32767,32767
36984000,32767,32767,32767,32767,32767,32767
36988000,-40,32767,32767,32767,32767,32767
36992000,-40,32767,32767,32767,0,32767
36996000,-40,32767,32767,32767,32767,32767
37004000,-80,32767,32767,32767,32767,32767
37008000,-40,32767,32767,0,32767,32767
37012000,-40,32767,32767,32767,0,32767
37017000,-50,32767,32767,32767,32767,32767
37022000,-50,32767,32767,32767,32767,32767
37027000,-50,32767,32767,32767,32767,32767
37031000,-40,32767,32767,32767,32767,32767
37036000,-50,32767,32767,32767,32767,32767
37039000,-30,32767,32767,32767,-30,32767
37043000,-40,32767,32767,32767,32767,32767
37047000,-40,32767,32767,32767,32767,32767
37051000,-40,32767,32767,32767,32767,32767
37056000,-50,32767,32767,32767,32767,32767
37063000,-70,32767,32767,0,-70,32767
37068000,-50,32767,32767,32767,32767,32767
37071000,-30,32767,32767,32767,32767,32767
37075000,-40,32767,32767,32767,32767,32767
37080000,-50,32767,32767,32767,0,32767
37083000,-30,32767,32767,32767,32767,32767
37087000,-40,32767,32767,32767,32767,32767
37096000,-90,32767,32767,32767,32767,32767
37100000,-40,32767,32767,32767,0,32767
37102000,-20,32767,32767,32767,32767,32767
37108000,-60,32767,32767,32767,32767,32767
37112000,-40,32767,32767,32767,32767,32767
37115000,-30,32767,32767,0,32767,32767
37124000,-90,32767,32767,32767,32767,32767
37128000,-40,32767,32767,32767,-40,32767
37132000,-40,32767,32767,32767,32767,32767
37136000,-40,32767,32767,32767,32767,32767
37140000,32767,32767,32767,32767,32767,32767
37144000,-40,32767,32767,32767,0,32767
37148000,0,32767,32767,32767,32767,32767
37153000,32767,32767,32767,32767,32767,32767
37160000,32767,32767,32767,32767,32767,32767
37164000,-40,32767,32767,32767,32767,32767
37171000,-70,32767,32767,0,-70,32767
37176000,0,32767,32767,32767,32767,32767
37180000,32767,32767,32767,32767,32767,32767
37184000,-40,32767,32767,32767,32767,32767
37187000,-30,32767,32767,32767,-30,32767
37192000,-50,32767,32767,32767,32767,32767
37195000,-30,32767,32767,32767,32767,32767
37200000,-50,32767,32767,32767,32767,32767
37204000,-40,32767,32767,32767,32767,32767
37209000,-50,32767,32767,32767,-50,32767
37216000,-70,32767,32767,32767,32767,32767
37220000,-40,32767,32767,32767,32767,32767
37223000,-30,32767,32767,32767,32767,32767
37228000,-50,32767,32767,-50,0,32767
37231000,-30,32767,32767,32767,32767,32767
37239000,-80,32767,32767,32767,32767,32767
37243000,-40,32767,32767,32767,32767,32767
37247000,-40,32767,32767,32767,32767,32767
37256000,-90,32767,32767,32767,32767,32767
37259000,-30,32767,32767,32767,-30,32767
37263000,-40,32767,32767,32767,32767,32767
37272000,-90,32767,32767,32767,32767,32767
37276000,-40,32767,32767,32767,0,32767
37280000,-40,32767,32767,-40,32767,32767
37284000,-40,32767,32767,32767,32767,32767
37288000,-40,32767,32767,32767,32767,32767
37296000,-80,32767,32767,32767,32767,32767
37300000,-40,32767,32767,32767,-40,32767
37304000,-40,32767,32767,32767,32767,32767
37308000,-40,32767,32767,32767,32767,32767
37311000,-30,32767,32767,32767,32767,32767
37314000,-30,32767,32767,32767,32767,32767
37319000,-50,32767,32767,32767,32767,32767
37323000,-40,32767,32767,32767,-40,32767
37327000,-40,32767,32767,0,32767,32767
37332000,-50,32767,32767,32767,32767,32767
37337000,-50,32767,32767,32767,32767,32767
37341000,-40,32767,32767,32767,0,32767
37347000,-60,32767,32767,32767,32767,32767
37353000,-60,32767,32767,32767,32767,32767
37360000,-70,32767,32767,32767,32767,32767
37364000,-40,32767,32767,32767,32767,32767
37371000,-70,32767,32767,32767,-70,32767
37374000,-30,32767,32767,32767,32767,32767
37380000,32767,32767,32767,32767,32767,32767
37383000,-90,32767,32767,-30,32767,32767
37387000,-70,32767,32767,32767,0,32767
37391000,-40,32767,32767,32767,32767,32767
37396000,32767,32767,32767,32767,32767,32767
37399000,-30,32767,32767,32767,32767,32767
37403000,-40,32767,32767,32767,32767,32767
37407000,-40,32767,32767,32767,32767,32767
37411000,-40,32767,32767,32767,-40,32767
37415000,-40,32767,32767,32767,32767,32767
37419000,-40,32767,32767,32767,32767,32767
37424000,-50,32767,32767,32767,32767,32767
37428000,32767,32767,32767,32767,32767,32767
37433000,-50,32767,32767,32767,-50,32767
37438000,-50,32767,32767,-50,32767,32767
37443000,-50,32767,32767,32767,32767,32767
37447000,-40,32767,32767,32767,32767,32767
37451000,-40,32767,32767,32767,0,32767
37455000,-40,32767,32767,32767,32767,32767
37459000,-40,32767,32767,32767,32767,32767
37463000,-40,32767,32767,32767,32767,32767
37472000,32767,32767,32767,32767,32767,32767
37476000,-40,32767,32767,32767,-40,32767
37480000,-40,32767,32767,32767,32767,32767
37482000,-20,32767,32767,32767,32767,32767
37487000,-50,32767,32767,0,32767,32767
37491000,-40,32767,32767,32767,32767,32767
37496000,-50,32767,32767,32767,0,32767
37500000,-40,32767,32767,32767,32767,32767
37503000,-30,32767,32767,32767,32767,32767
37507000,-40,32767,32767,32767,32767,32767
37511000,-40,32767,32767,32767,32767,32767
37515000,-40,32767,32767,32767,32767,32767
37519000,-40,32767,32767,32767,32767,32767
37528000,-90,32767,32767,32767,-90,32767
37532000,-40,32767,32767,32767,32767,32767
37534000,-20,32767,32767,32767,32767,32767
37539000,-50,32767,32767,32767,32767,32767
37543000,-40,32767,32767,-40,-40,32767
37546000,-30,32767,32767,32767,32767,32767
37551000,-50,32767,32767,32767,32767,32767
37555000,-40,32767,32767,32767,32767,32767
37559000,-40,32767,32767,32767,32767,32767
37563000,-40,32767,32767,32767,-40,32767
37568000,-50,32767,32767,32767,32767,32767
37572000,-40,32767,32767,32767,32767,32767
37577000,-50,32767,32767,32767,32767,32767
37584000,-70,32767,32767,32767,0,32767
37588000,-40,32767,32767,32767,32767,32767
37592000,-40,32767,32767,32767,32767,32767
37596000,-40,32767,32767,-40,32767,32767
37599000,-30,32767,32767,32767,32767,32767
37603000,-40,32767,32767,32767,32767,32767
37607000,-40,32767,32767,32767,0,32767
37611000,-40,32767,32767,32767,32767,32767
37616000,-50,32767,32767,32767,32767,32767
37619000,-30,32767,32767,32767,32767,32767
37623000,-40,32767,32767,32767,32767,32767
37627000,-40,32767,32767,32767,0,32767
37636000,-90,32767,32767,32767,32767,32767
37641000,0,32767,32767,32767,32767,32767
37648000,32767,32767,32767,0,0,32767
37651000,-30,32767,32767,32767,32767,32767
37658000,-70,32767,32767,32767,32767,32767
37663000,-50,32767,32767,32767,32767,32767
