timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39640000,-0.0053263223,-0.0063915877,4.7948223e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
39644000,-0.0053263223,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
39652000,-0.0053263223,-0.006657903,3.566261e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39656000,-0.0053263223,-0.007190536,8.2015744e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39666000,-0.0053263223,-0.007456852,-1.3014662e-10,6000,0,0.0,1.7051063e-07,-9.76954,6000,0
39678000,-0.00612527,-0.007456851,-2.4470017e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
39689000,-0.0063915877,-0.007456852,-1.301501e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39697000,-0.0063915877,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39704000,-0.0063915867,-0.007456851,-1.301466e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
39708000,-0.0063915877,-0.007456852,-1.301449e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
39716000,-0.0061252713,-0.007456852,5.318152e-10,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
39721000,-0.0055926386,-0.007456851,2.517691e-09,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39725000,-0.0053263223,-0.007456852,6.973061e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39730000,-0.0053263223,-0.007456851,-1.301466e-10,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
39736000,-0.005060006,-0.007723168,1.2836923e-09,6000,0,0.0,1.7034348e-07,-9.759963,6000,0
39740000,-0.004527375,-0.008255801,3.260273e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
39744000,-0.0042610588,-0.0085221175,9.860512e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
39753000,-0.0034621095,-0.008788434,2.1812039e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
39757000,-0.0031957938,-0.009321064,1.2321594e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
39762000,-0.0029294773,-0.00958738,9.438174e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
39766000,-0.002396845,-0.00958738,1.9603976e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
39773000,-0.002130529,-0.009853696,8.9188484e-10,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
39777000,-0.0021305294,-0.010386328,4.8068366e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
39781000,-0.0021305294,-0.010652645,3.2079758e-12,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39785000,-0.0021305294,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39796000,-0.0021305294,-0.009853696,-8.3393864e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
39800000,-0.0021305294,-0.00958738,-3.5646264e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
39809000,-0.002396845,-0.009321064,-1.2029051e-09,9000,0,0.0,1.703226e-07,-9.758766,9000,0
39818000,-0.0029294773,-0.008788432,-4.8343867e-09,9000,0,0.0,1.703226e-07,-9.758766,9000,0
39830000,-0.0039947424,-0.0085221175,-1.6617909e-09,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
39836000,-0.0045273746,-0.008522116,-3.1748442e-09,6000,0,0.0,1.7025992e-07,-9.755176,6000,0
39840000,-0.005060006,-0.008788434,-1.8201042e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
39852000,-0.0053263223,-0.009853696,1.0100949e-09,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
39856000,-0.0053263223,-0.010386328,1.4736229e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
39861000,-0.0053263223,-0.010918961,7.5508566e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
39872000,-0.004527374,-0.011717909,2.2778295e-09,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
39880000,-0.0039947424,-0.011717911,3.4362697e-09,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
39884000,-0.0034621095,-0.011717911,3.956375e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
39888000,-0.0031957938,-0.0114515945,5.330146e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
39897000,-0.0031957934,-0.010652645,-1.0370145e-09,9000,0,0.0,1.7019721e-07,-9.751582,9000,0
39902000,-0.0031957934,-0.009853696,-2.0869366e-09,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
39909000,-0.0031957931,-0.009321063,-8.719264e-10,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
39917000,-0.0034621095,-0.007723167,-1.7424125e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
39921000,-0.0039947424,-0.007456852,-1.8086869e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
39925000,-0.004527375,-0.007456852,-1.4540675e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
39929000,-0.005060006,-0.007456852,-1.4540643e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
39933000,-0.0055926396,-0.007456852,-1.4540675e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
39937000,-0.0061252713,-0.007456852,-1.4540652e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
39950000,-0.007456852,-0.007723167,-1.8783497e-09,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
39957000,-0.008522116,-0.008255799,-2.9810638e-09,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
39962000,-0.009321064,-0.008788432,-1.35318e-09,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39967000,-0.009853696,-0.009321064,-4.4480582e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39972000,-0.010386327,-0.00958738,-1.1425346e-09,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39977000,-0.010652645,-0.00958738,-1.2311943e-09,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39980000,-0.010652645,-0.00958738,-1.6733134e-10,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
39993000,-0.010652645,-0.009321064,-1.3447551e-09,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
39996000,-0.010652645,-0.008788432,-3.9360097e-09,3000,0,0.0,1.7046887e-07,-9.767146,3000,0
40005000,-0.010386327,-0.008522116,6.0778643e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
40008000,-0.0098536955,-0.008255801,-0.00026631553,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
40016000,-0.009587379,-0.007456853,-0.0010652656,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40026000,-0.009321064,-0.007190535,-0.0010652647,10000,0,0.0,1.7048973e-07,-9.768343,10000,0
40036000,-0.0085221175,-0.0063915877,-0.001065265,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40040000,-0.0085221175,-0.0063915877,-0.0010652648,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40044000,-0.0085221175,-0.0063915877,-0.0010652648,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40048000,-0.0085221175,-0.0063915877,-0.0010652648,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40060000,-0.0077231685,-0.006657902,-0.0007989444,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
40068000,-0.007456853,-0.007190535,-0.0002663148,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
40076000,-0.007190536,-0.007723167,1.1891238e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
40081000,-0.006657903,-0.008255799,2.5037479e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
40084000,-0.0063915877,-0.008522116,1.5061619e-09,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
40093000,-0.0063915867,-0.008522115,-1.4874049e-10,9000,0,0.0,1.7067778e-07,-9.779117,9000,0
40097000,-0.0063915877,-0.0085221175,-1.4873552e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
40113000,-0.007190536,-0.008255801,-4.352267e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
40117000,-0.007723167,-0.007723167,-5.619609e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
40125000,-0.0085221175,-0.007456852,-7.9210666e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
40130000,-0.008788432,-0.007190535,-1.5439832e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
40138000,-0.009321064,-0.006657903,-3.6624146e-09,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
40144000,-0.00958738,-0.0063915877,-2.948535e-09,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
40148000,-0.00958738,-0.0063915877,-1.11550776e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
40157000,-0.009587378,-0.00639159,-0.0007989486,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
40162000,-0.009587379,-0.0063915877,-0.0010652646,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
40172000,-0.008788432,-0.006657904,-0.0010652626,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
40176000,-0.0085221175,-0.007190536,-0.0010652614,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
40184000,-0.008255801,-0.007456852,-0.0010652641,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40191000,-0.007456852,-0.007456852,-0.001065264,2000,0,0.0,1.7092852e-07,-9.793484,2000,0
40205000,-0.0071905353,-0.006657903,-0.0010652657,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
40210000,-0.0063915863,-0.006125271,-0.0010652635,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40217000,-0.005326322,-0.0053263227,-0.001065264,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40221000,-0.0045273746,-0.0045273756,-0.0010652648,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40225000,-0.0039947424,-0.0039947424,-0.0010652648,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40234000,-0.0031957936,-0.003195794,-0.0010652647,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40242000,-0.0029294777,-0.0029294777,-0.0010652647,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40248000,-0.0023968455,-0.002396845,-0.0007989485,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
40253000,-0.0021305291,-0.0018642122,-0.0002663164,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40256000,-0.0021305294,-0.0013315803,-4.96069e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40260000,-0.001864213,-0.0010652647,-7.1785564e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
40264000,-0.0013315806,-0.0010652647,1.7053906e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
40268000,-0.0010652647,-0.0010652647,7.597331e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40272000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40277000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40288000,-0.0010652647,-0.00079894846,-1.7943426e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40292000,-0.0010652647,-0.00026631617,-1.9377952e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
40306000,-0.0010652645,0.0,0.0,10000,0,0.0,1.7117921e-07,-9.807847,10000,0
40313000,-0.0010652645,0.0002663161,-2.3176616e-10,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
40318000,-0.0010652645,0.0010652645,-4.7787757e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
40326000,-0.0010652647,0.0021305294,-4.3564383e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
40331000,-0.0010652645,0.0031957934,-7.007486e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
40336000,-0.0010652645,0.004261058,-3.984589e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
40341000,-0.00079894834,0.0053263223,-8.52695e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
40345000,-0.00026631617,0.0061252713,-1.3411312e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40349000,-5.437529e-10,0.006657903,-0.0002663166,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40356000,-2.4823485e-10,0.007723167,-0.0010652643,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
40365000,9.456602e-11,0.008522116,-0.0010652643,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
40368000,0.0,0.008522116,-0.0010652643,3000,0,0.0,1.713255e-07,-9.816227,3000,0
40377000,-7.0924364e-11,0.008255799,-0.0010652642,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
40390000,0.00026631597,0.007190535,-0.0010652648,10000,0,0.0,1.7132548e-07,-9.816227,10000,0
40397000,0.0007989494,0.0066579026,-0.0007989515,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
40401000,0.0013315825,0.006125271,-0.00026631838,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
40405000,0.0018642135,0.0055926396,-1.2263098e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40409000,0.0021305294,0.0053263223,-5.689984e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40413000,0.0021305294,0.0053263223,9.296187e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40420000,0.0029294773,0.0055926386,-2.6883218e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
40429000,0.0031957938,0.006657903,8.254458e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40433000,0.0031957938,0.007190536,6.9289235e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40438000,0.0031957934,0.007723167,7.021894e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
40449000,0.0029294773,0.00958738,2.0586448e-09,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
40452000,0.002396845,0.010386329,4.5253876e-09,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
40462000,0.0021305273,0.010918961,-0.00079894805,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
40469000,0.0021305277,0.011451593,-0.0010652636,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
40473000,0.0021305296,0.011717911,-0.0010652641,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40475000,0.0021305294,0.011717911,-0.0010652645,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
40480000,0.0021305294,0.011717909,-0.00079894805,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
40485000,0.0021305312,0.011717908,-0.0002663159,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
40496000,0.0029294773,0.011717909,-1.8759299e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
40500000,0.0031957938,0.011717911,-1.6158751e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40505000,0.0031957934,0.011717909,2.0451607e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
40509000,0.0034621095,0.011717911,-1.0957615e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
40516000,0.004261058,0.011717909,-3.1559566e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
40520000,0.0042610588,0.011717911,2.0451438e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40529000,0.0039947415,0.011451593,8.618293e-10,9000,0,0.0,1.7105387e-07,-9.800665,9000,0
40532000,0.00346211,0.010918961,3.169388e-09,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
40540000,0.0031957938,0.010652645,1.8592373e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40549000,0.0029294773,0.010386327,8.432349e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40557000,0.002396845,0.009853696,1.8268798e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40564000,0.0018642128,0.00958738,3.2407161e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40573000,0.0010652645,0.009321064,8.9556745e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40576000,0.0010652645,0.008788432,-8.302713e-11,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40584000,0.00026631617,0.0085221175,1.6617905e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40592000,0.0,0.007723167,1.3479469e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40596000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40609000,0.0,0.007456851,1.301466e-10,9000,0,0.0,1.709285e-07,-9.793482,9000,0
40612000,0.0,0.007456852,1.3014662e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
40621000,0.00026631608,0.0077231675,-3.6167522e-10,9000,0,0.0,1.7088672e-07,-9.791088,9000,0
40625000,0.00079894846,0.008255801,-2.8347287e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
40630000,0.0010652645,0.008788432,-4.376483e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
40639000,0.0010652645,0.00958738,2.6189736e-10,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
40644000,0.0013315806,0.009853696,-7.736773e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
40652000,0.0021305294,0.010652645,-5.7060184e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40656000,0.0021305294,0.010652645,1.8592373e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40660000,0.0021305294,0.010386328,-7.856077e-12,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40665000,0.002130529,0.009853696,-2.0628256e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
40677000,0.0018642128,0.008522116,6.038381e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
40684000,0.0013315806,0.007456851,1.1940103e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
40688000,0.0010652647,0.0063915877,4.4253387e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40692000,0.0010652647,0.0053263223,-2.8530112e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40700000,0.0010652647,0.0039947424,-1.1941019e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40704000,0.0010652647,0.0034621095,-1.2870628e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40708000,0.0010652647,0.0029294777,-1.3800235e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40716000,0.0010652647,0.0021305294,-5.7380885e-11,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
40720000,0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
40728000,0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
40733000,0.0013315806,0.002130529,-1.5194668e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
40736000,0.001864213,0.002130529,-4.3564383e-10,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
40749000,0.0021305287,0.0021305287,3.7184738e-11,9000,0,0.0,1.7055243e-07,-9.7719345,9000,0
40753000,0.0021305294,0.002396845,4.673781e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
40757000,0.0021305294,0.0029294777,4.29392e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40761000,0.0021305294,0.0031957938,2.4490862e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40769000,0.0021305294,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40781000,0.002130529,0.0031957931,5.5776862e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
40785000,0.002396845,0.0031957938,-4.4069168e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40788000,0.0029294773,0.0031957938,-5.116174e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
40793000,0.0031957934,0.0031957934,-1.5699557e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
40796000,0.0031957938,0.0029294773,-3.0349245e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
40800000,0.0031957938,0.002396845,-3.8371306e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40804000,0.0031957938,0.0021305294,-2.4651214e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40808000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40816000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40820000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40828000,0.0039947415,0.002130529,-4.3564335e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
40833000,0.004261058,0.002130529,-1.04663944e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
40836000,0.004261058,0.002396845,5.146612e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
40846000,0.004261058,0.0031957938,4.3403997e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
40853000,0.004261058,0.0031957931,5.5777112e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
40858000,0.004261058,0.0031957934,5.5778503e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
40862000,0.0042610588,0.0031957938,5.577669e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40869000,0.004261058,0.0031957931,5.5777112e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
40873000,0.0042610588,0.0031957938,5.5778857e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40877000,0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40881000,0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40884000,0.004261058,0.0031957938,5.577741e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
40897000,0.0042610574,0.0031957934,5.57775e-11,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
40902000,0.004261058,0.0031957934,5.5777116e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
40913000,0.0042610588,0.0031957938,5.5778857e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40921000,0.004261058,0.0031957934,5.5777463e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
40925000,0.0042610588,0.0031957938,5.577669e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40937000,0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40942000,0.004261058,0.0031957934,5.577781e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
40946000,0.0042610588,0.0034621095,5.3325316e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40953000,0.004261058,0.0039947415,8.2624674e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
40957000,0.0042610588,0.0042610588,7.363305e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40961000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40971000,0.004261058,0.004261058,7.436949e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
40981000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
40992000,0.005060006,0.00346211,-2.9656753e-09,3000,0,0.0,1.7059423e-07,-9.774329,3000,0
41000000,0.0055926396,0.0031957938,-2.2792e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41004000,0.0061252713,0.0031957938,-5.1161675e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
41009000,0.006657903,0.0031957934,-5.1161764e-10,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
41012000,0.007190535,0.0031957938,-6.534658e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
41016000,0.007456852,0.0031957938,-1.5699582e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41024000,0.007723167,0.0034621095,4.386886e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
41033000,0.008522116,0.004527374,1.1901663e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
41036000,0.008522116,0.005060006,1.9796262e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
41044000,0.008255801,0.0055926396,1.5692905e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
41048000,0.007723167,0.0061252713,5.0243236e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41061000,0.006657903,0.007190536,5.6575913e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
41066000,0.00612527,0.007190535,1.4021384e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
41076000,0.0045273746,0.0063915877,2.3870375e-09,3000,0,0.0,1.7092852e-07,-9.793483,3000,0
41080000,0.0039947424,0.0061252713,6.5657024e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
41084000,0.0034621095,0.0053263223,1.1660353e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41096000,0.0029294773,0.0031957931,-8.898801e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41100000,0.002396845,0.002396845,-3.3051906e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41104000,0.0021305294,0.001864213,-1.8023619e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41109000,0.002130529,0.0013315806,-3.550222e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
41117000,0.0021305294,0.0010652647,-2.1782194e-10,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
41124000,0.002396845,0.0010652645,-1.7053894e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
41129000,0.0029294773,0.0010652645,-3.1238764e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41137000,0.0034621095,0.0013315806,1.11895895e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41146000,0.005060006,0.0029294773,6.1852345e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41150000,0.0055926396,0.0031957938,-3.2878967e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41157000,0.0061252704,0.0034621095,-1.049872e-11,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
41160000,0.006657904,0.0039947415,8.9716834e-10,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
41168000,0.007456852,0.004527375,3.3907346e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41172000,0.007456852,0.005060006,1.4122314e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41176000,0.007456852,0.005060006,8.831289e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41184000,0.006657904,0.004261058,2.8123068e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
41188000,0.0063915877,0.0042610588,3.5806666e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41197000,0.0061252704,0.0037284256,-6.9145273e-10,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
41208000,0.005060006,0.0013315806,-2.7073441e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
