timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42657000,-40,32767,32767,-40,32767,32767
42664000,-70,32767,32767,32767,32767,32767
42668000,-40,32767,32767,32767,32767,32767
42673000,-50,32767,32767,32767,-50,32767
42676000,32767,32767,32767,32767,32767,32767
42681000,-50,32767,32767,32767,32767,32767
42688000,32767,32767,32767,32767,0,32767
42693000,-50,32767,32767,32767,32767,32767
42696000,-30,32767,32767,32767,32767,32767
42700000,-40,32767,32767,32767,32767,32767
42704000,-40,32767,32767,32767,32767,32767
42709000,-50,32767,32767,-50,0,32767
42716000,-70,32767,32767,32767,32767,32767
42725000,-90,32767,32767,32767,32767,32767
42729000,-40,32767,32767,32767,0,32767
42731000,-20,32767,32767,32767,32767,32767
42736000,0,32767,32767,32767,32767,32767
42741000,32767,32767,32767,32767,32767,32767
42745000,32767,32767,32767,32767,32767,32767
42750000,-50,32767,32767,32767,32767,32767
42756000,-60,32767,32767,32767,-60,32767
42760000,-40,32767,32767,-40,32767,32767
42765000,32767,32767,32767,32767,32767,32767
42768000,-30,32767,32767,32767,32767,32767
42772000,-40,32767,32767,32767,0,32767
42776000,-40,32767,32767,32767,32767,32767
42780000,-40,32767,32767,32767,32767,32767
42784000,-40,32767,32767,32767,32767,32767
42789000,-50,32767,32767,32767,32767,32767
42796000,-70,32767,32767,32767,32767,32767
42800000,-40,32767,32767,32767,-40,32767
42804000,-40,32767,32767,32767,32767,32767
42812000,-80,32767,32767,0,32767,32767
42817000,-50,32767,32767,32767,0,32767
42820000,-30,32767,32767,32767,32767,32767
42825000,-50,32767,32767,32767,32767,32767
42833000,-80,32767,32767,32767,32767,32767
42835000,-20,32767,32767,32767,32767,32767
42841000,-60,32767,32767,32767,32767,32767
42846000,-50,32767,32767,32767,-50,32767
42849000,-30,32767,32767,32767,32767,32767
42856000,-70,32767,32767,32767,32767,32767
42861000,-50,32767,32767,32767,32767,32767
42865000,-40,32767,32767,0,-40,32767
42873000,-80,32767,32767,32767,32767,32767
42878000,32767,32767,32767,32767,32767,32767
42880000,-20,32767,32767,32767,32767,32767
42888000,-80,32767,32767,32767,32767,32767
42893000,-50,32767,32767,32767,-50,32767
42898000,-50,32767,32767,32767,32767,32767
42902000,-40,32767,32767,32767,32767,32767
42910000,-80,32767,32767,32767,32767,32767
42917000,32767,32767,32767,0,-70,32767
42921000,-40,32767,32767,32767,32767,32767
42926000,-50,32767,32767,32767,32767,32767
42933000,-70,32767,32767,32767,0,32767
42937000,-40,32767,32767,32767,32767,32767
42941000,-40,32767,32767,32767,32767,32767
42944000,-30,32767,32767,32767,32767,32767
42949000,-50,32767,32767,32767,32767,32767
42952000,-30,32767,32767,32767,32767,32767
42957000,-50,32767,32767,32767,32767,32767
42960000,-30,32767,32767,32767,-30,32767
42965000,-50,32767,32767,32767,32767,32767
42973000,-80,32767,32767,32767,32767,32767
42977000,-40,32767,32767,-40,0,32767
42981000,-40,32767,32767,32767,32767,32767
42985000,-40,32767,32767,32767,32767,32767
42988000,-30,32767,32767,32767,32767,32767
42993000,32767,32767,32767,32767,32767,32767
42996000,-30,32767,32767,32767,32767,32767
43000000,-40,32767,32767,32767,0,32767
43004000,-40,32767,32767,32767,32767,32767
43008000,-40,32767,32767,32767,32767,32767
43012000,-40,32767,32767,32767,32767,32767
43016000,-40,32767,32767,32767,32767,32767
43021000,-50,32767,32767,32767,32767,32767
43028000,32767,32767,32767,0,-70,32767
43032000,-40,32767,32767,32767,32767,32767
43036000,-40,32767,32767,32767,32767,32767
43040000,-40,32767,32767,32767,32767,32767
43045000,-50,32767,32767,32767,0,32767
43052000,-70,32767,32767,32767,32767,32767
43057000,-50,32767,32767,32767,32767,32767
43061000,-40,32767,32767,32767,32767,32767
43069000,-80,32767,32767,32767,32767,32767
43073000,-40,32767,32767,32767,-40,32767
43077000,-40,32767,32767,32767,32767,32767
43081000,-40,32767,32767,0,32767,32767
43086000,-50,32767,32767,32767,32767,32767
43090000,-40,32767,32767,32767,32767,32767
43097000,0,32767,32767,32767,-70,32767
43100000,32767,32767,32767,32767,32767,32767
43105000,-50,32767,32767,32767,32767,32767
43113000,-80,32767,32767,32767,0,32767
43116000,-30,32767,32767,32767,32767,32767
43120000,-40,32767,32767,32767,32767,32767
43124000,-40,32767,32767,32767,32767,32767
43128000,-40,32767,32767,32767,32767,32767
43132000,-40,32767,32767,32767,32767,32767
43136000,-40,32767,32767,-40,0,32767
43145000,-90,32767,32767,32767,32767,32767
43148000,-30,32767,32767,32767,32767,32767
43153000,-50,32767,32767,32767,32767,32767
43156000,0,32767,32767,32767,0,32767
43164000,32767,32767,32767,32767,32767,32767
43169000,-50,32767,32767,32767,32767,32767
43173000,-40,32767,32767,32767,32767,32767
43177000,-40,32767,32767,32767,32767,32767
43181000,32767,32767,32767,32767,-40,32767
43185000,-40,32767,32767,0,32767,32767
43193000,-80,32767,32767,32767,32767,32767
43196000,-30,32767,32767,32767,32767,32767
43201000,-50,32767,32767,32767,32767,32767
43204000,-30,32767,32767,32767,-30,32767
43212000,-80,32767,32767,32767,32767,32767
43216000,-40,32767,32767,32767,32767,32767
43221000,-50,32767,32767,32767,0,32767
43224000,-30,32767,32767,32767,32767,32767
43228000,-40,32767,32767,32767,32767,32767
43232000,-40,32767,32767,32767,32767,32767
43236000,-40,32767,32767,32767,32767,32767
43240000,-40,32767,32767,-40,32767,32767
43245000,-50,32767,32767,32767,32767,32767
43248000,0,32767,32767,32767,-30,32767
43257000,32767,32767,32767,32767,32767,32767
43261000,-40,32767,32767,32767,32767,32767
43268000,-70,32767,32767,32767,32767,32767
43275000,-70,32767,32767,32767,-70,32767
43281000,-60,32767,32767,32767,32767,32767
43286000,-50,32767,32767,32767,32767,32767
43290000,-40,32767,32767,-40,32767,32767
43294000,-40,32767,32767,32767,-40,32767
43300000,-60,32767,32767,32767,32767,32767
43304000,-40,32767,32767,32767,32767,32767
43345000,0,32767,32767,0,0,32767
43352000,32767,32767,32767,32767,32767,32767
43357000,-50,32767,32767,32767,32767,32767
43361000,-40,32767,32767,32767,32767,32767
43366000,-50,32767,32767,32767,0,32767
43373000,-70,32767,32767,32767,32767,32767
43380000,32767,32767,32767,32767,32767,32767
43384000,-40,32767,32767,32767,32767,32767
43389000,32767,32767,32767,32767,0,32767
43393000,-40,32767,32767,32767,32767,32767
43396000,-30,32767,32767,32767,32767,32767
43401000,32767,32767,32767,-50,32767,32767
43404000,-30,32767,32767,32767,32767,32767
43409000,32767,32767,32767,32767,32767,32767
43412000,-30,32767,32767,32767,-30,32767
43416000,-40,32767,32767,32767,32767,32767
43421000,-50,32767,32767,32767,32767,32767
43426000,32767,32767,32767,32767,32767,32767
43430000,-40,32767,32767,32767,32767,32767
43437000,-70,32767,32767,32767,-70,32767
43442000,-50,32767,32767,32767,32767,32767
43450000,-80,32767,32767,0,0,32767
43457000,-70,32767,32767,32767,32767,32767
43462000,-50,32767,32767,32767,32767,32767
43469000,-70,32767,32767,32767,32767,32767
43473000,-40,32767,32767,32767,0,32767
43477000,-40,32767,32767,32767,32767,32767
43482000,-50,32767,32767,32767,32767,32767
43489000,-70,32767,32767,32767,32767,32767
43493000,-40,32767,32767,32767,32767,32767
43498000,-50,32767,32767,32767,-50,32767
43504000,-60,32767,32767,0,32767,32767
43508000,-40,32767,32767,32767,32767,32767
43512000,-40,32767,32767,32767,32767,32767
43517000,-50,32767,32767,32767,32767,32767
43521000,-40,32767,32767,32767,-40,32767
43526000,-50,32767,32767,32767,32767,32767
43533000,-70,32767,32767,32767,32767,32767
43537000,-40,32767,32767,32767,32767,32767
43541000,-40,32767,32767,32767,-40,32767
43545000,-40,32767,32767,32767,32767,32767
43549000,-40,32767,32767,32767,32767,32767
43553000,32767,32767,32767,32767,32767,32767
43558000,-50,32767,32767,32767,32767,32767
43562000,-40,32767,32767,-40,-40,32767
43570000,-80,32767,32767,32767,32767,32767
43575000,-50,32767,32767,32767,32767,32767
43580000,-50,32767,32767,32767,32767,32767
43584000,-40,32767,32767,32767,-40,32767
43588000,-40,32767,32767,32767,32767,32767
43593000,-50,32767,32767,32767,32767,32767
43597000,-40,32767,32767,32767,32767,32767
43600000,-30,32767,32767,32767,32767,32767
43605000,-50,32767,32767,32767,-50,32767
43608000,-30,32767,32767,32767,32767,32767
43616000,-80,32767,32767,-80,32767,32767
43624000,-80,32767,32767,32767,0,32767
43628000,-40,32767,32767,32767,32767,32767
43633000,-50,32767,32767,32767,32767,32767
43636000,-30,32767,32767,32767,32767,32767
43640000,-40,32767,32767,32767,32767,32767
43644000,-40,32767,32767,32767,32767,32767
43648000,-40,32767,32767,32767,-40,32767
43653000,-50,32767,32767,32767,32767,32767
43657000,-40,32767,32767,32767,32767,32767
43661000,-40,32767,32767,32767,32767,32767
43664000,-30,32767,32767,-30,32767,32767
43669000,-50,32767,32767,32767,-50,32767
43676000,-70,32767,32767,32767,32767,32767
43680000,-40,32767,32767,32767,32767,32767
43685000,-50,32767,32767,32767,32767,32767
43692000,-70,32767,32767,32767,-70,32767
43698000,-60,32767,32767,32767,32767,32767
43705000,-70,32767,32767,32767,32767,32767
43709000,-40,32767,32767,32767,-40,32767
43712000,-30,32767,32767,32767,32767,32767
43716000,-40,32767,32767,-40,32767,32767
43721000,-50,32767,32767,32767,32767,32767
43729000,-80,32767,32767,32767,32767,32767
43733000,-40,32767,32767,32767,-40,32767
43736000,-30,32767,32767,32767,32767,32767
43740000,-40,32767,32767,32767,32767,32767
43744000,-40,32767,32767,32767,32767,32767
43748000,-40,32767,32767,32767,32767,32767
43753000,-50,32767,32767,32767,32767,32767
43757000,-40,32767,32767,32767,-40,32767
43760000,-30,32767,32767,32767,32767,32767
43764000,-40,32767,32767,32767,32767,32767
43769000,-50,32767,32767,-50,32767,32767
43777000,-80,32767,32767,32767,0,32767
43784000,-70,32767,32767,32767,32767,32767
43788000,-40,32767,32767,32767,32767,32767
43793000,-50,32767,32767,32767,32767,32767
43796000,32767,32767,32767,32767,32767,32767
43801000,-50,32767,32767,32767,0,32767
43804000,-30,32767,32767,32767,32767,32767
43808000,-40,32767,32767,32767,32767,32767
43816000,-80,32767,32767,32767,32767,32767
43822000,-60,32767,32767,-60,0,32767
43829000,-70,32767,32767,32767,32767,32767
43833000,-40,32767,32767,32767,32767,32767
43837000,-40,32767,32767,32767,32767,32767
43842000,-50,32767,32767,32767,32767,32767
43847000,-50,32767,32767,32767,-50,32767
43852000,-50,32767,32767,32767,32767,32767
43857000,-50,32767,32767,32767,32767,32767
43865000,-80,32767,32767,32767,0,32767
43869000,-40,32767,32767,32767,32767,32767
43873000,-40,32767,32767,-40,32767,32767
43877000,-40,32767,32767,32767,32767,32767
43885000,-80,32767,32767,32767,32767,32767
43889000,-40,32767,32767,32767,-40,32767
43893000,-40,32767,32767,32767,32767,32767
43897000,-40,32767,32767,32767,32767,32767
43902000,-50,32767,32767,32767,32767,32767
43906000,-40,32767,32767,32767,0,32767
43910000,-40,32767,32767,32767,32767,32767
43917000,-70,32767,32767,32767,32767,32767
43921000,-40,32767,32767,32767,32767,32767
43923000,32767,32767,32767,-20,32767,32767
43928000,-50,32767,32767,32767,32767,32767
43933000,-50,32767,32767,32767,-50,32767
43936000,32767,32767,32767,32767,32767,32767
43941000,-50,32767,32767,32767,32767,32767
43944000,-30,32767,32767,32767,32767,32767
43948000,-40,32767,32767,32767,0,32767
43953000,-50,32767,32767,32767,32767,32767
43957000,-40,32767,32767,32767,32767,32767
43960000,-30,32767,32767,32767,32767,32767
43964000,-40,32767,32767,32767,32767,32767
43968000,-40,32767,32767,32767,0,32767
43972000,-40,32767,32767,32767,32767,32767
43976000,-40,32767,32767,-40,32767,32767
43980000,-40,32767,32767,32767,32767,32767
43989000,-90,32767,32767,32767,0,32767
43994000,-50,32767,32767,32767,32767,32767
43998000,-40,32767,32767,32767,32767,32767
44002000,-40,32767,32767,32767,32767,32767
44009000,-70,32767,32767,32767,32767,32767
44013000,-40,32767,32767,32767,-40,32767
44017000,-40,32767,32767,32767,32767,32767
44021000,-40,32767,32767,32767,32767,32767
44023000,-20,32767,32767,32767,32767,32767
44028000,-50,32767,32767,-50,32767,32767
44032000,-40,32767,32767,32767,0,32767
44036000,-40,32767,32767,32767,32767,32767
44044000,-80,32767,32767,32767,32767,32767
44049000,-50,32767,32767,32767,32767,32767
44051000,-20,32767,32767,32767,32767,32767
44057000,-60,32767,32767,32767,0,32767
44064000,-70,32767,32767,32767,32767,32767
44073000,-90,32767,32767,32767,32767,32767
44077000,-40,32767,32767,-40,32767,32767
44081000,32767,32767,32767,32767,-40,32767
44085000,-40,32767,32767,32767,32767,32767
44089000,-40,32767,32767,32767,32767,32767
44091000,-20,32767,32767,32767,32767,32767
44096000,-50,32767,32767,32767,32767,32767
44100000,-40,32767,32767,32767,0,32767
44108000,-80,32767,32767,32767,32767,32767
44113000,-50,32767,32767,32767,32767,32767
44116000,-30,32767,32767,32767,32767,32767
44125000,-90,32767,32767,32767,32767,32767
44133000,-80,32767,32767,-80,-80,32767
44136000,-30,32767,32767,32767,32767,32767
44140000,-40,32767,32767,32767,32767,32767
44149000,-90,32767,32767,32767,32767,32767
44153000,-40,32767,32767,32767,-40,32767
44158000,-50,32767,32767,32767,32767,32767
44164000,-60,32767,32767,32767,32767,32767
44168000,0,32767,32767,32767,32767,32767
44173000,32767,32767,32767,32767,0,32767
44176000,-30,32767,32767,0,32767,32767
44180000,-40,32767,32767,32767,32767,32767
44184000,-40,32767,32767,32767,32767,32767
44189000,-50,32767,32767,32767,32767,32767
44197000,-80,32767,32767,32767,32767,32767
44201000,-40,32767,32767,32767,-40,32767
44204000,-30,32767,32767,32767,32767,32767
44208000,-40,32767,32767,32767,32767,32767
44212000,-40,32767,32767,32767,32767,32767
44216000,-40,32767,32767,32767,32767,32767
44221000,-50,32767,32767,32767,0,32767
44224000,-30,32767,32767,32767,32767,32767
44232000,-80,32767,32767,0,32767,32767
44238000,-60,32767,32767,32767,32767,32767
44245000,-70,32767,32767,32767,32767,32767
44249000,-40,32767,32767,32767,-40,32767
44253000,-40,32767,32767,32767,32767,32767
44257000,-40,32767,32767,32767,32767,32767
44262000,-50,32767,32767,32767,32767,32767
44266000,-40,32767,32767,32767,32767,32767
44271000,-50,32767,32767,32767,-50,32767
44276000,-50,32767,32767,32767,32767,32767
44280000,-40,32767,32767,32767,32767,32767
44284000,-40,32767,32767,0,32767,32767
44289000,-50,32767,32767,32767,0,32767
44291000,-20,32767,32767,32767,32767,32767
44296000,-50,32767,32767,32767,32767,32767
44301000,32767,32767,32767,32767,32767,32767
44304000,-30,32767,32767,32767,32767,32767
44308000,-40,32767,32767,32767,32767,32767
44312000,-40,32767,32767,32767,0,32767
44317000,-50,32767,32767,32767,32767,32767
44322000,-50,32767,32767,32767,32767,32767
44329000,-70,32767,32767,32767,32767,32767
44331000,0,32767,32767,32767,32767,32767
44336000,32767,32767,32767,32767,32767,32767
44340000,-40,32767,32767,-40,-40,32767
44344000,-40,32767,32767,32767,32767,32767
44348000,-40,32767,32767,32767,32767,32767
44353000,-50,32767,32767,32767,32767,32767
44357000,-40,32767,32767,32767,32767,32767
44361000,-40,32767,32767,32767,-40,32767
44365000,-40,32767,32767,32767,32767,32767
44368000,-30,32767,32767,32767,32767,32767
44372000,-40,32767,32767,32767,32767,32767
44376000,-40,32767,32767,32767,32767,32767
44380000,-40,32767,32767,32767,32767,32767
44385000,-50,32767,32767,32767,-50,32767
44389000,-40,32767,32767,32767,32767,32767
44393000,-40,32767,32767,-40,32767,32767
44397000,-40,32767,32767,32767,32767,32767
44401000,-40,32767,32767,32767,0,32767
44406000,-50,32767,32767,32767,32767,32767
44410000,-40,32767,32767,32767,32767,32767
44417000,-70,32767,32767,32767,32767,32767
44422000,-50,32767,32767,32767,32767,32767
44430000,-80,32767,32767,32767,-80,32767
44437000,-70,32767,32767,32767,32767,32767
44440000,-30,32767,32767,32767,32767,32767
44444000,32767,32767,32767,-40,32767,32767
44448000,-40,32767,32767,32767,-40,32767
44452000,-40,32767,32767,32767,32767,32767
44457000,-50,32767,32767,32767,32767,32767
44461000,-40,32767,32767,32767,32767,32767
44465000,0,32767,32767,32767,0,32767
44473000,32767,32767,32767,32767,32767,32767
44476000,-30,32767,32767,32767,32767,32767
44482000,-60,32767,32767,32767,32767,32767
44486000,-40,32767,32767,32767,32767,32767
44490000,-40,32767,32767,32767,-40,32767
44497000,32767,32767,32767,-70,32767,32767
44501000,-40,32767,32767,32767,32767,32767
44505000,-40,32767,32767,32767,32767,32767
44508000,-30,32767,32767,32767,32767,32767
44512000,-40,32767,32767,32767,-40,32767
44516000,-40,32767,32767,32767,32767,32767
44521000,-50,32767,32767,32767,32767,32767
44529000,-80,32767,32767,32767,32767,32767
44533000,-40,32767,32767,32767,-40,32767
44538000,-50,32767,32767,32767,32767,32767
44546000,-80,32767,32767,32767,32767,32767
44550000,-40,32767,32767,-40,32767,32767
44556000,-60,32767,32767,32767,-60,32767
44560000,-40,32767,32767,32767,32767,32767
44565000,-50,32767,32767,32767,32767,32767
44568000,-30,32767,32767,32767,32767,32767
44573000,-50,32767,32767,32767,32767,32767
44576000,-30,32767,32767,32767,-30,32767
44581000,-50,32767,32767,32767,32767,32767
44585000,-40,32767,32767,32767,32767,32767
44592000,-70,32767,32767,32767,32767,32767
44598000,-60,32767,32767,0,0,32767
44604000,-60,32767,32767,32767,32767,32767
44608000,32767,32767,32767,32767,32767,32767
44612000,-40,32767,32767,32767,32767,32767
44616000,-40,32767,32767,32767,32767,32767
44620000,-40,32767,32767,32767,32767,32767
44624000,-40,32767,32767,32767,-40,32767
44628000,-40,32767,32767,32767,32767,32767
44632000,-40,32767,32767,32767,32767,32767
44637000,-50,32767,32767,32767,32767,32767
44640000,-30,32767,32767,32767,32767,32767
44644000,-40,32767,32767,32767,-40,32767
44653000,-90,32767,32767,0,32767,32767
44656000,-30,32767,32767,32767,32767,32767
44660000,-40,32767,32767,32767,32767,32767
44664000,-40,32767,32767,32767,-40,32767
44669000,-50,32767,32767,32767,32767,32767
44673000,32767,32767,32767,32767,32767,32767
44676000,-30,32767,32767,32767,32767,32767
44680000,-40,32767,32767,32767,32767,32767
44685000,-50,32767,32767,32767,-50,32767
44693000,-80,32767,32767,32767,32767,32767
44697000,-40,32767,32767,32767,32767,32767
44705000,-80,32767,32767,32767,32767,32767
44709000,32767,32767,32767,-40,-40,32767
44713000,-40,32767,32767,32767,32767,32767
44717000,-40,32767,32767,32767,32767,32767
44721000,-40,32767,32767,32767,32767,32767
44725000,-40,32767,32767,32767,0,32767
44729000,-40,32767,32767,32767,32767,32767
44733000,-40,32767,32767,32767,32767,32767
44737000,-40,32767,32767,32767,32767,32767
