timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43105000,0.79463786,0.81036276,24.670446,1.0
43113000,-0.76180464,-0.7768798,24.670446,1.0
43116000,-0.76180464,-0.7768798,24.670444,1.0
43120000,-0.7618044,-0.77687955,24.670444,1.0
43124000,-0.45249197,-0.46144623,24.670444,1.0
43128000,-0.45249134,-0.46144557,24.670443,1.0
43132000,0.5324981,0.54303527,24.670443,1.0
43136000,0.53249913,0.5430363,24.670443,1.0
43145000,-0.58142227,-0.5929275,24.67044,1.0
43148000,-0.5814207,-0.59292597,24.67044,1.0
43156000,1.0275543,1.0478877,24.670439,1.0
43164000,0.97938085,0.998761,24.670439,1.0
43173000,-0.59977216,-0.6116405,24.670437,1.0
43181000,-0.740879,-0.7555396,24.670435,1.0
43193000,-0.79981,-0.8156369,24.670433,1.0
43196000,-0.79980904,-0.81563586,24.670433,1.0
43201000,-0.8202798,-0.8365117,24.670433,1.0
43204000,-0.8202789,-0.8365108,24.670431,1.0
43212000,0.30757153,0.31365785,24.670431,1.0
43221000,0.7593856,0.7744125,24.67043,1.0
43224000,0.7593863,0.7744132,24.67043,1.0
43232000,-0.95140606,-0.9702327,24.670427,1.0
43236000,-0.9514053,-0.9702323,24.670427,1.0
43240000,-0.9514047,-0.97023165,24.670425,1.0
43248000,0.8217014,0.83796173,24.670425,1.0
43257000,-0.7817068,-0.7971757,24.670424,1.0
43268000,0.7212422,0.7355146,24.670422,1.0
43275000,0.84174234,0.8583993,24.67042,1.0
43281000,-0.70418155,-0.71811634,24.67042,1.0
43290000,-0.704186,-0.71812224,24.670418,1.0
43300000,1.0497571,1.0705323,24.670416,1.0
43304000,-0.9319008,-0.9503436,24.670414,1.0
43345000,0.60047686,0.6123606,24.670408,1.0
43352000,0.25023448,0.25518683,24.670406,1.0
43357000,0.25021335,0.25516528,24.670406,1.0
43366000,-0.76520866,-0.7803527,24.670404,1.0
43380000,0.90983784,0.9278442,24.6704,1.0
43389000,-0.9619776,-0.98101586,24.6704,1.0
43393000,-0.7832825,-0.79878426,24.670399,1.0
43401000,0.93588287,0.954406,24.670397,1.0
43409000,0.93586636,0.9543892,24.670397,1.0
43412000,-0.65349805,-0.66643214,24.670395,1.0
43416000,-0.6535098,-0.6664441,24.670395,1.0
43426000,-0.926403,-0.94473845,24.670393,1.0
43430000,-0.9264111,-0.9447467,24.670393,1.0
43437000,-0.6834021,-0.6969281,24.670391,1.0
43442000,-0.701891,-0.7157829,24.670391,1.0
43450000,-0.7019129,-0.7158028,24.67039,1.0
43462000,0.8721009,0.8893586,24.670387,1.0
43469000,0.8720847,0.889342,24.670385,1.0
43473000,1.0252659,1.0455545,24.670385,1.0
43477000,1.0252577,1.0455462,24.670383,1.0
43482000,0.46511856,0.47432262,24.670383,1.0
43493000,-0.90655035,-0.92448974,24.670382,1.0
43498000,-0.90656316,-0.9245028,24.67038,1.0
43504000,0.3998525,0.4077636,24.67038,1.0
43508000,0.3998285,0.40773913,24.67038,1.0
43512000,0.8982844,0.916057,24.670378,1.0
43521000,0.8397824,0.85639757,24.670376,1.0
43526000,0.839768,0.85638285,24.670376,1.0
43533000,1.0327697,1.0532031,24.670374,1.0
43537000,1.03276,1.0531932,24.670374,1.0
43545000,-0.9080031,-0.925968,24.670372,1.0
43558000,0.6595785,0.6726283,24.67037,1.0
43562000,0.96112084,0.9801403,24.67037,1.0
43575000,-0.9887907,-1.0083578,24.670368,1.0
43580000,-0.9888048,-1.0083722,24.670366,1.0
43584000,0.29671037,0.30258194,24.670366,1.0
43588000,0.2966722,0.302543,24.670364,1.0
43593000,-0.75645465,-0.771424,24.670364,1.0
43597000,-0.75646985,-0.77143955,24.670364,1.0
43600000,-0.7564813,-0.7714512,24.670362,1.0
43605000,-0.74277115,-0.7574698,24.670362,1.0
43616000,-0.74637824,-0.76114935,24.67036,1.0
43624000,-0.783742,-0.79925257,24.670359,1.0
43628000,-0.7837569,-0.79926777,24.670359,1.0
43633000,0.8784348,0.89581937,24.670359,1.0
43636000,0.87842476,0.8958092,24.670357,1.0
43640000,0.87841123,0.89579535,24.670357,1.0
43644000,0.7662254,0.7813893,24.670357,1.0
43648000,0.7662096,0.7813732,24.670357,1.0
43657000,0.9546179,0.9735102,24.670355,1.0
43661000,0.7254564,0.7398135,24.670355,1.0
43664000,0.7254435,0.7397995,24.670353,1.0
43676000,-0.81669617,-0.832858,24.670351,1.0
43680000,-0.81671196,-0.8328742,24.670351,1.0
43692000,0.97409666,0.9933734,24.67035,1.0
43698000,0.97407603,0.99335235,24.67035,1.0
43709000,-1.003282,-1.0231363,24.670347,1.0
43716000,-0.39227563,-0.40003932,24.670345,1.0
43721000,-1.0098224,-1.0298082,24.670345,1.0
43729000,-1.00985,-1.0298363,24.670345,1.0
43733000,0.81133133,0.8273887,24.670343,1.0
43740000,0.81130004,0.82735676,24.670343,1.0
43748000,-1.0025752,-1.0224175,24.670341,1.0
43753000,0.8434871,0.86018085,24.670341,1.0
43757000,0.84346914,0.86016256,24.670341,1.0
43760000,0.8434555,0.8601486,24.67034,1.0
43764000,0.35568684,0.36272573,24.67034,1.0
43769000,0.3556317,0.3626695,24.67034,1.0
43777000,-0.88020813,-0.89762706,24.670338,1.0
43784000,1.0338492,1.0543087,24.670338,1.0
43788000,1.0338334,1.0542926,24.670338,1.0
43796000,-0.4094019,-0.41750377,24.670336,1.0
43801000,-0.9015689,-0.9194105,24.670336,1.0
43804000,-0.90158296,-0.9194249,24.670336,1.0
43808000,-0.9016018,-0.919444,24.670334,1.0
43816000,-0.819457,-0.83567476,24.670334,1.0
43822000,-0.74354494,-0.75826037,24.670332,1.0
43829000,-0.74358624,-0.75830245,24.670332,1.0
43833000,-0.78441536,-0.79993963,24.670332,1.0
43837000,-0.7844382,-0.79996294,24.670332,1.0
43842000,-0.2611774,-0.26634634,24.67033,1.0
43852000,-0.52620554,-0.5366196,24.67033,1.0
43857000,-0.5262493,-0.53666425,24.670328,1.0
43865000,0.5255615,0.5359628,24.670328,1.0
43869000,0.52552575,0.53592634,24.670328,1.0
43877000,-0.2757243,-0.2811801,24.670326,1.0
43885000,-0.9286428,-0.947018,24.670326,1.0
43889000,-0.92866343,-0.94703907,24.670326,1.0
43893000,0.81242186,0.8284974,24.670324,1.0
43902000,0.889269,0.9068651,24.670324,1.0
43906000,0.8892474,0.9068431,24.670324,1.0
43910000,0.88922584,0.90682113,24.670324,1.0
43917000,-0.9383768,-0.95694464,24.670322,1.0
43923000,-0.59428334,-0.60604465,24.670322,1.0
43928000,-0.59432405,-0.6060862,24.670322,1.0
43936000,0.9596052,0.97859657,24.67032,1.0
43941000,-0.31340477,-0.3196073,24.67032,1.0
43944000,-0.31345204,-0.31965548,24.67032,1.0
43948000,-0.3135151,-0.3197198,24.67032,1.0
43957000,-0.8086384,-0.82464194,24.670319,1.0
43960000,-0.80865693,-0.8246609,24.670319,1.0
43968000,-0.733014,-0.7475209,24.670319,1.0
43972000,-0.58796835,-0.59960467,24.670319,1.0
43976000,-0.588003,-0.5996371,24.670317,1.0
43980000,-0.58803755,-0.5996723,24.670317,1.0
43989000,0.92102677,0.93925,24.670317,1.0
43998000,-0.85670966,-0.8736603,24.670315,1.0
44009000,0.47233796,0.48168352,24.670315,1.0
44017000,-0.92933124,-0.9477188,24.670315,1.0
44021000,1.0473354,1.0680577,24.670313,1.0
44028000,1.0473032,1.0680287,24.670313,1.0
44036000,-0.34413427,-0.35094446,24.670313,1.0
44044000,0.62851006,0.6409479,24.670311,1.0
44049000,0.62847376,0.64091086,24.670311,1.0
44051000,-0.86491853,-0.8820347,24.670311,1.0
44057000,-0.8649497,-0.8820665,24.670311,1.0
44073000,0.96590894,0.98502606,24.67031,1.0
44081000,-0.93603164,-0.9545574,24.67031,1.0
44085000,-0.93604976,-0.9545759,24.67031,1.0
44089000,-0.93606764,-0.95459414,24.670307,1.0
44091000,0.5844433,0.5960105,24.670307,1.0
44100000,0.58437973,0.59594566,24.670307,1.0
44108000,-0.87675816,-0.8941108,24.670307,1.0
44116000,-0.6617927,-0.6748908,24.670305,1.0
44125000,0.7817816,0.7972545,24.670305,1.0
44133000,-0.72806364,-0.74247336,24.670305,1.0
44140000,-0.72809964,-0.7425101,24.670303,1.0
44153000,0.94959176,0.96838593,24.670303,1.0
44158000,0.94957364,0.96836746,24.670301,1.0
44164000,0.46359175,0.47276708,24.670301,1.0
44168000,0.4635631,0.47273788,24.670301,1.0
44176000,0.43125322,0.4397877,24.670301,1.0
44184000,-0.97255164,-0.9917984,24.6703,1.0
44189000,-0.97256666,-0.9918137,24.6703,1.0
44197000,0.7835743,0.79908115,24.6703,1.0
44204000,-0.6616284,-0.674722,24.670298,1.0
44208000,-0.66164374,-0.67473763,24.670298,1.0
44216000,-0.8183708,-0.8345663,24.670298,1.0
44224000,0.6317861,0.64428914,24.670298,1.0
44232000,-0.8725562,-0.88982403,24.670296,1.0
44238000,-0.87257105,-0.8898392,24.670296,1.0
44245000,0.69897705,0.71280974,24.670296,1.0
44253000,0.93402344,0.9525077,24.670294,1.0
44257000,0.9340154,0.9524995,24.670294,1.0
44266000,0.44662234,0.45546097,24.670294,1.0
44271000,-0.7053925,-0.7193521,24.670292,1.0
44280000,-0.7054127,-0.71937275,24.670292,1.0
44284000,0.62232894,0.63464546,24.670292,1.0
44291000,-1.0078139,-1.0277596,24.67029,1.0
44301000,-0.45511112,-0.4641182,24.67029,1.0
44304000,-0.45511937,-0.46412665,24.67029,1.0
44308000,-0.45513025,-0.46413773,24.67029,1.0
44312000,-0.5481619,-0.5590106,24.670288,1.0
44322000,-0.6153172,-0.627495,24.670288,1.0
44329000,-0.6153301,-0.6275081,24.670288,1.0
44331000,0.7862161,0.8017761,24.670288,1.0
44336000,0.7862091,0.8017668,24.670286,1.0
44344000,0.9292858,0.94767475,24.670286,1.0
44348000,0.9292816,0.94767046,24.670286,1.0
44353000,0.58157486,0.5930832,24.670284,1.0
44357000,0.5815687,0.59307694,24.670284,1.0
44361000,0.7611771,0.7762395,24.670284,1.0
44365000,0.7611728,0.77623504,24.670284,1.0
44368000,0.7611697,0.7762319,24.670284,1.0
44376000,0.36918235,0.37648782,24.670282,1.0
44380000,0.36917487,0.3764802,24.670282,1.0
44385000,-1.0110341,-1.0310408,24.670282,1.0
44389000,-1.0110369,-1.0310473,24.670282,1.0
44397000,-0.37643462,-0.38388506,24.67028,1.0
44401000,0.8723604,0.88962626,24.67028,1.0
44410000,0.8723536,0.8896193,24.67028,1.0
44422000,-0.8419269,-0.85859036,24.670279,1.0
44430000,-0.8419329,-0.8585965,24.670277,1.0
44437000,-0.88473475,-0.90224546,24.670277,1.0
44448000,1.0005953,1.020399,24.670275,1.0
44452000,0.43310475,0.4416767,24.670275,1.0
44461000,0.9174694,0.9356278,24.670275,1.0
44465000,0.9174673,0.9356257,24.670275,1.0
44473000,-0.8712862,-0.8885305,24.670273,1.0
44476000,-0.8712875,-0.8885318,24.670273,1.0
44482000,-0.67040837,-0.6836769,24.670273,1.0
44486000,-0.67041004,-0.6836786,24.67027,1.0
44497000,0.63975954,0.6524196,24.67027,1.0
44505000,0.84315294,0.85983795,24.670269,1.0
44512000,-0.7400227,-0.7546669,24.670269,1.0
44521000,-0.7048235,-0.71877116,24.670267,1.0
44529000,-0.7048226,-0.71877027,24.670267,1.0
44538000,1.019048,1.0392138,24.670265,1.0
44546000,1.026728,1.0470426,24.670265,1.0
44556000,-0.4967765,-0.50660557,24.670263,1.0
44565000,-0.27816045,-0.28366408,24.670263,1.0
44568000,-0.2781546,-0.28365812,24.670261,1.0
44576000,0.95770043,0.9766493,24.670261,1.0
44585000,-0.30070403,-0.30665368,24.67026,1.0
44592000,-0.5120175,-0.52214813,24.67026,1.0
44598000,-0.51200515,-0.5221368,24.67026,1.0
44612000,0.7893403,0.8049599,24.670258,1.0
44616000,0.7893476,0.80496734,24.670256,1.0
44624000,0.6949162,0.7086673,24.670256,1.0
44628000,0.6949261,0.7086774,24.670256,1.0
44637000,0.5361413,0.54675055,24.670254,1.0
44644000,-0.22938657,-0.2339257,24.670254,1.0
44653000,-0.4653974,-0.47460723,24.670252,1.0
44656000,-0.4653848,-0.4745944,24.670252,1.0
44660000,-0.4653676,-0.47457686,24.67025,1.0
44664000,0.56122524,0.5723314,24.67025,1.0
44673000,0.5043596,0.51434046,24.67025,1.0
44680000,0.50439125,0.51437277,24.670248,1.0
44685000,-0.21818563,-0.22250336,24.670248,1.0
44693000,0.6915208,0.70520544,24.670246,1.0
44697000,0.6915351,0.70522004,24.670246,1.0
44713000,0.70921296,0.7232493,24.670244,1.0
44721000,0.24275352,0.24755797,24.670242,1.0
44725000,0.24280293,0.24760836,24.670242,1.0
44729000,0.24285322,0.24765965,24.670242,1.0
44733000,0.85218954,0.8690555,24.67024,1.0
44737000,0.8522045,0.86907077,24.67024,1.0
44741000,-0.50365525,-0.5136233,24.67024,1.0
44745000,-0.5036296,-0.51359713,24.67024,1.0
44750000,-0.50359756,-0.51356447,24.670238,1.0
44757000,-0.14197081,-0.14478101,24.670238,1.0
44761000,0.7746597,0.78999346,24.670238,1.0
44769000,0.77469414,0.79002863,24.670237,1.0
44777000,-0.84563965,-0.8623784,24.670235,1.0
44785000,0.5182497,0.52850807,24.670235,1.0
44789000,0.5182762,0.52853507,24.670235,1.0
44791000,0.67392963,0.68726957,24.670233,1.0
44796000,0.6739552,0.6872956,24.670233,1.0
44800000,0.6739758,0.68731666,24.670233,1.0
44804000,-0.9419955,-0.96064156,24.67023,1.0
44809000,-0.9419769,-0.96062034,24.67023,1.0
44817000,-0.8453677,-0.8620991,24.67023,1.0
44826000,-0.96347153,-0.9825404,24.670229,1.0
44840000,0.8896525,0.90726036,24.670227,1.0
44844000,-0.68370754,-0.69723934,24.670227,1.0
44848000,-0.6836853,-0.6972167,24.670225,1.0
44856000,0.93702835,0.95557386,24.670225,1.0
44860000,0.93704504,0.9555909,24.670223,1.0
44864000,0.45418906,0.46317673,24.670223,1.0
44868000,0.45422402,0.46321237,24.670223,1.0
44873000,0.8590064,0.87600476,24.670221,1.0
44880000,0.8590394,0.87603843,24.670221,1.0
44884000,0.90390617,0.921793,24.670221,1.0
44893000,1.0045815,1.0244606,24.67022,1.0
44896000,1.0045938,1.0244732,24.67022,1.0
44901000,0.8789473,0.89634025,24.670218,1.0
44908000,0.8789805,0.8963741,24.670218,1.0
44912000,-0.088845335,-0.09060344,24.670218,1.0
44916000,-0.08865461,-0.09040941,24.670216,1.0
44924000,0.64462477,0.65738434,24.670216,1.0
44933000,0.95902956,0.9780123,24.670214,1.0
44936000,0.9590432,0.9780263,24.670214,1.0
44941000,0.9132553,0.931332,24.670214,1.0
44948000,0.91328996,0.9313674,24.670212,1.0
44956000,0.6242226,0.63657826,24.67021,1.0
44965000,0.6118357,0.6239433,24.67021,1.0
44976000,0.70759726,0.7215999,24.670208,1.0
44980000,0.7076274,0.72163063,24.670208,1.0
44988000,-0.5278531,-0.5382987,24.670206,1.0
44996000,-0.89345247,-0.911133,24.670206,1.0
45001000,0.525102,0.53549325,24.670204,1.0
45013000,0.7274355,0.74183077,24.670204,1.0
45021000,-0.3476896,-0.35457003,24.670202,1.0
45029000,-0.34754524,-0.35442418,24.6702,1.0
45032000,-0.89682794,-0.9145788,24.6702,1.0
45041000,-0.6553478,-0.66831905,24.6702,1.0
45044000,-0.6553175,-0.6682881,24.670198,1.0
45049000,-0.6552665,-0.66823614,24.670198,1.0
45057000,-0.33751297,-0.34419334,24.670198,1.0
45064000,0.47405398,0.48343688,24.670197,1.0
45076000,-0.3780547,-0.38553688,24.670195,1.0
45081000,0.7139724,0.7281028,24.670195,1.0
45089000,0.71405745,0.7281895,24.670195,1.0
45098000,0.2766528,0.28212813,24.670193,1.0
45106000,0.94435734,0.9630473,24.67019,1.0
45114000,0.7704053,0.7856526,24.67019,1.0
45125000,0.6103695,0.62244946,24.670189,1.0
45129000,0.6104276,0.62250924,24.670189,1.0
45133000,-0.5715836,-0.5828965,24.670189,1.0
45137000,-0.57152027,-0.58283186,24.670189,1.0
45140000,-0.57147235,-0.582783,24.670187,1.0
45144000,1.0387889,1.0593487,24.670187,1.0
45149000,1.0388339,1.0593946,24.670187,1.0
45152000,-0.39484704,-0.4026619,24.670187,1.0
45157000,-0.39472625,-0.4025387,24.670185,1.0
45164000,0.7595387,0.77457154,24.670185,1.0
45169000,0.7596037,0.7746378,24.670185,1.0
45177000,0.76755303,0.7827445,24.670183,1.0
45181000,0.5358298,0.54643494,24.670183,1.0
45188000,0.5359656,0.54657376,24.670183,1.0
45197000,-0.5572291,-0.5682581,24.670181,1.0
45202000,-0.58535314,-0.5969388,24.670181,1.0
45206000,-0.5852784,-0.59686255,24.670181,1.0
45213000,-1.0080541,-1.0280061,24.670181,1.0
45217000,-1.0080096,-1.0279607,24.67018,1.0
45219000,-1.007987,-1.0279377,24.67018,1.0
45225000,0.43545505,0.44407383,24.67018,1.0
45228000,0.43553463,0.44415498,24.67018,1.0
45236000,0.7032029,0.71711826,24.670177,1.0
45240000,0.7032699,0.71718657,24.670177,1.0
45248000,0.9230294,0.9412948,24.670177,1.0
45252000,-0.14429769,-0.14715312,24.670177,1.0
45261000,-0.70881516,-0.72284156,24.670176,1.0
45265000,-0.708746,-0.72277105,24.670176,1.0
45269000,-0.70867634,-0.7227,24.670176,1.0
45273000,0.94544697,0.964156,24.670176,1.0
45278000,0.9455131,0.96422344,24.670176,1.0
45282000,-0.57360035,-0.58495104,24.670174,1.0
45290000,-0.5734232,-0.5847706,24.670174,1.0
45298000,0.92204636,0.9402926,24.670174,1.0
45302000,-0.6981662,-0.71198213,24.670174,1.0
45313000,-0.5107174,-0.5208239,24.670172,1.0
45316000,-0.51064026,-0.5207453,24.670172,1.0
45320000,-0.5105372,-0.52064013,24.670172,1.0
45324000,0.1291238,0.13167901,24.670172,1.0
45329000,0.12963407,0.13219938,24.670172,1.0
45336000,0.6384954,0.6511305,24.67017,1.0
45341000,-0.43561313,-0.44423342,24.67017,1.0
45344000,-0.4355215,-0.44414118,24.67017,1.0
45349000,-0.4353684,-0.44398502,24.67017,1.0
45361000,-0.52744144,-0.53788036,24.670168,1.0
45366000,-0.5273142,-0.5377506,24.670168,1.0
45370000,-0.52721226,-0.53764665,24.670168,1.0
45377000,0.9599894,0.9789892,24.670168,1.0
45381000,-0.84826136,-0.8650498,24.670168,1.0
45384000,-0.84821373,-0.86500126,24.670166,1.0
45397000,0.7181472,0.7323605,24.670166,1.0
45401000,-0.8688815,-0.88607776,24.670166,1.0
45412000,-0.9262541,-0.9445858,24.670164,1.0
45416000,-0.9261963,-0.94452685,24.670164,1.0
45425000,-0.8019868,-0.8178591,24.670164,1.0
45432000,-0.9321745,-0.9506234,24.670164,1.0
45446000,0.85630435,0.8732517,24.670162,1.0
45455000,-0.6462057,-0.65899616,24.670162,1.0
45461000,-0.5967963,-0.6086088,24.670162,1.0
45465000,-0.59671104,-0.6085218,24.67016,1.0
45473000,-0.3214364,-0.32779863,24.67016,1.0
45476000,-0.32131943,-0.32767937,24.67016,1.0
45486000,-0.74041575,-0.7550709,24.67016,1.0
45488000,-0.74038255,-0.75503707,24.67016,1.0
45497000,0.6565637,0.6695592,24.670158,1.0
45509000,-0.6925253,-0.7062322,24.670158,1.0
45513000,0.6689708,0.68221146,24.670158,1.0
45524000,-0.21723592,-0.22153558,24.670156,1.0
45533000,0.9798916,0.9992862,24.670156,1.0
45536000,0.9799269,0.9993221,24.670156,1.0
45541000,-0.43251532,-0.44107592,24.670155,1.0
45545000,-0.4324104,-0.4409689,24.670155,1.0
45548000,-0.43233213,-0.4408891,24.670155,1.0
45561000,0.96715677,0.9862973,24.670155,1.0
45565000,0.9672016,0.986343,24.670153,1.0
45570000,0.9672568,0.9863993,24.670153,1.0
45577000,-0.9447418,-0.96343875,24.670153,1.0
45582000,0.4401296,0.44884,24.670153,1.0
45589000,0.44029024,0.44900376,24.67015,1.0
45600000,-0.31372243,-0.31993112,24.67015,1.0
45608000,-0.6621185,-0.6752227,24.67015,1.0
45616000,0.92078054,0.93900406,24.670149,1.0
45628000,-1.002507,-1.0223479,24.670149,1.0
45633000,-0.90168697,-0.9195326,24.670149,1.0
45641000,0.56789994,0.5791395,24.670147,1.0
45646000,0.5679746,0.57921565,24.670147,1.0
45653000,0.4898672,0.49956235,24.670147,1.0
45666000,-0.44720075,-0.45605108,24.670145,1.0
45670000,-0.44713095,-0.4559799,24.670145,1.0
45678000,0.86798155,0.8851594,24.670143,1.0
45684000,0.9413247,0.959954,24.670143,1.0
45688000,0.94135535,0.95998526,24.670143,1.0
45700000,-0.9981012,-1.0178541,24.670141,1.0
45704000,0.96560085,0.9847106,24.670141,1.0
45709000,0.96563435,0.98474765,24.670141,1.0
45717000,-0.41396984,-0.42216375,24.67014,1.0
45721000,0.8169189,0.8330886,24.67014,1.0
45728000,0.81697124,0.833142,24.67014,1.0
45733000,-0.98655224,-1.0060796,24.67014,1.0
45736000,-0.98653406,-1.0060611,24.670137,1.0
45741000,-0.8442576,-0.8609684,24.670137,1.0
45749000,-0.8442015,-0.8609112,24.670137,1.0
45761000,0.36109492,0.36824206,24.670135,1.0
45765000,0.361159,0.36830738,24.670135,1.0
45769000,0.36122283,0.3683725,24.670135,1.0
45773000,-0.79748034,-0.8132648,24.670134,1.0
45777000,-0.7974516,-0.8132355,24.670134,1.0
45781000,0.12975328,0.13232148,24.670134,1.0
45785000,0.129928,0.13249965,24.670134,1.0
45793000,-0.8159232,-0.83207273,24.670132,1.0
45797000,-0.8158959,-0.8320449,24.670132,1.0
45801000,-0.93647254,-0.95500803,24.670132,1.0
45806000,-0.936443,-0.9549779,24.670132,1.0
45810000,-0.93641937,-0.95495385,24.67013,1.0
45817000,0.35228297,0.35925585,24.67013,1.0
45822000,-0.38635126,-0.39399847,24.67013,1.0
45833000,-0.71138096,-0.7254616,24.670128,1.0
45835000,-0.7113654,-0.72544575,24.670128,1.0
45841000,0.9787034,0.99807525,24.670128,1.0
45845000,0.9787262,0.9980985,24.670126,1.0
45849000,0.9787492,0.998122,24.670126,1.0
45856000,0.4390223,0.44771203,24.670126,1.0
45860000,0.43907472,0.4477655,24.670126,1.0
45864000,0.14662595,0.14952818,24.670124,1.0
45872000,0.75911343,0.77413607,24.670124,1.0
45877000,0.7591526,0.774176,24.670124,1.0
45881000,0.9741296,0.99340737,24.670122,1.0
45885000,0.9741543,0.9934325,24.670122,1.0
45894000,-0.804954,-0.8208838,24.670122,1.0
45898000,-0.8049236,-0.8208528,24.67012,1.0
45904000,0.7483516,0.76316124,24.67012,1.0
45908000,0.7483849,0.7631952,24.67012,1.0
45912000,-0.44060007,-0.44931942,24.67012,1.0
45920000,-0.44048446,-0.44920152,24.670118,1.0
45929000,0.60688305,0.6188951,24.670116,1.0
45936000,0.627769,0.6401945,24.670116,1.0
45940000,0.62781215,0.64023846,24.670116,1.0
45945000,-0.8682249,-0.8854097,24.670115,1.0
45956000,-0.72889477,-0.74332184,24.670115,1.0
45966000,-0.8653323,-0.8824599,24.670113,1.0
45970000,-0.865298,-0.88242286,24.670113,1.0
45985000,0.81225735,0.82833254,24.67011,1.0
45992000,-0.71426904,-0.728405,24.670109,1.0
45996000,-0.71422464,-0.7283597,24.670109,1.0
46000000,-0.7141799,-0.72831404,24.670109,1.0
46013000,1.0207754,1.0409774,24.670107,1.0
46016000,1.0207969,1.0409993,24.670107,1.0
46029000,-0.34121448,-0.34796742,24.670105,1.0
46037000,0.8855458,0.9030715,24.670103,1.0
46042000,-0.5713983,-0.5827068,24.670103,1.0
46050000,-0.57147425,-0.58278424,24.670103,1.0
46057000,-0.68952733,-0.7031737,24.670101,1.0
46062000,0.5175055,0.5277474,24.670101,1.0
46066000,0.51736593,0.52760506,24.6701,1.0
46070000,0.51720464,0.5274406,24.6701,1.0
46078000,-0.36159885,-0.36875486,24.6701,1.0
46088000,0.95329744,0.97216314,24.670097,1.0
46093000,-0.4834628,-0.49303052,24.670095,1.0
46097000,-0.48375595,-0.49332944,24.670095,1.0
46101000,0.878714,0.89610374,24.670095,1.0
46108000,0.87840986,0.89579356,24.670094,1.0
46116000,0.5425272,0.5532638,24.670094,1.0
