timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31993000,-0.50604635,-0.516057,24.670979,1.0
32000000,0.30536973,0.31141058,24.670977,1.0
32005000,0.3053847,0.31142583,24.670977,1.0
32013000,0.65766746,0.6706775,24.670975,1.0
32017000,0.6576729,0.670683,24.670975,1.0
32021000,-0.8799206,-0.89732724,24.670975,1.0
32029000,0.8765282,0.893871,24.670973,1.0
32033000,0.87653226,0.8938751,24.670973,1.0
32036000,0.87653536,0.8938783,24.670973,1.0
32040000,0.80899096,0.8249975,24.670973,1.0
32044000,0.80899525,0.82500184,24.670973,1.0
32057000,-0.7588277,-0.7738417,24.67097,1.0
32061000,0.73620397,0.75077033,24.67097,1.0
32073000,-0.59856653,-0.6104096,24.670969,1.0
32077000,-0.5985611,-0.6104041,24.670969,1.0
32081000,-0.8535108,-0.87039816,24.670967,1.0
32089000,0.37554544,0.3829759,24.670967,1.0
32096000,0.3755598,0.38299054,24.670967,1.0
32105000,0.8959711,0.9136986,24.670965,1.0
32108000,0.67761755,0.6910247,24.670965,1.0
32117000,0.6776271,0.69103444,24.670965,1.0
32121000,0.83911663,0.8557192,24.670963,1.0
32125000,0.83912003,0.85572267,24.670963,1.0
32129000,-0.51554,-0.5257404,24.670963,1.0
32136000,-0.5155304,-0.5257304,24.670963,1.0
32141000,0.99696404,1.0166894,24.670961,1.0
32149000,-0.8646357,-0.8817429,24.670961,1.0
32157000,-0.8646293,-0.8817364,24.670961,1.0
32165000,-0.4173019,-0.4255584,24.67096,1.0
32169000,-0.7359751,-0.7505367,24.67096,1.0
32176000,-0.73596853,-0.75052994,24.67096,1.0
32181000,0.96532136,0.98442066,24.67096,1.0
32189000,-1.0042487,-1.024117,24.670958,1.0
32196000,-1.0042436,-1.0241117,24.670958,1.0
32201000,0.83738315,0.85395014,24.670958,1.0
32209000,-0.25810245,-0.2632088,24.670956,1.0
32213000,-0.25809082,-0.26319695,24.670956,1.0
32221000,-0.8082514,-0.824242,24.670956,1.0
32228000,0.26056027,0.26571524,24.670956,1.0
32236000,0.26058152,0.26573694,24.670954,1.0
32245000,-0.91145754,-0.92948794,24.670954,1.0
32252000,0.83202887,0.84848803,24.670954,1.0
32265000,-0.8975529,-0.91530824,24.670952,1.0
32272000,0.8116746,0.8277311,24.670952,1.0
32281000,1.0256472,1.0459365,24.670952,1.0
32285000,1.0256492,1.0459385,24.670952,1.0
32297000,-1.0214676,-1.0416752,24.67095,1.0
32305000,0.13839987,0.14113782,24.67095,1.0
32312000,-0.35480213,-0.36182114,24.67095,1.0
32321000,0.9013091,0.91913956,24.67095,1.0
32325000,0.90130854,0.919139,24.670948,1.0
32329000,0.18442798,0.1880765,24.670948,1.0
32336000,0.1844015,0.1880495,24.670948,1.0
32349000,-0.5764069,-0.5878088,24.670948,1.0
32360000,-0.9363011,-0.95482206,24.670948,1.0
32365000,-0.9363042,-0.9548252,24.670948,1.0
32377000,-0.7697801,-0.7850071,24.670948,1.0
32385000,0.84607756,0.86281383,24.670948,1.0
32389000,-0.57147026,-0.5827745,24.670948,1.0
32396000,-0.5713755,-0.582679,24.67095,1.0
32405000,-0.48552495,-0.49513003,24.67095,1.0
32409000,-0.8852099,-0.90272194,24.670952,1.0
32421000,0.6536186,0.666549,24.670954,1.0
32429000,-0.8067627,-0.8227228,24.670956,1.0
32433000,-0.80655587,-0.8225119,24.670958,1.0
32440000,0.9135603,0.9316331,24.67096,1.0
32449000,0.6272541,0.6396639,24.670963,1.0
32453000,0.62779266,0.640213,24.670965,1.0
32465000,-0.40240422,-0.41036546,24.67097,1.0
32472000,0.89591086,0.91363573,24.670975,1.0
32476000,0.89661986,0.9143588,24.670979,1.0
32481000,-0.8136878,-0.829786,24.67098,1.0
32489000,0.70516795,0.71911913,24.670988,1.0
32493000,0.7063631,0.7203379,24.67099,1.0
32496000,0.707302,0.7212954,24.670994,1.0
32509000,0.7625458,0.77763253,24.671005,1.0
32517000,0.7654375,0.78058153,24.671015,1.0
32521000,-0.5565826,-0.5675945,24.671019,1.0
32529000,0.8892233,0.90681636,24.671028,1.0
32537000,0.8923315,0.9099861,24.67104,1.0
32553000,-0.9785786,-0.99793965,24.671062,1.0
32561000,0.8058851,0.82183015,24.671074,1.0
32565000,0.80805695,0.824045,24.671082,1.0
32569000,-0.95453,-0.9734161,24.671087,1.0
32580000,0.8403356,0.85696226,24.671108,1.0
32585000,0.84346724,0.8601559,24.671116,1.0
32593000,0.7515705,0.766441,24.671133,1.0
32597000,0.7546226,0.7695534,24.67114,1.0
32601000,0.72523177,0.7395811,24.671148,1.0
32609000,0.45642167,0.46545228,24.671165,1.0
32620000,-0.94153625,-0.96016526,24.67119,1.0
32625000,-0.9379816,-0.9565403,24.671202,1.0
32641000,-0.29801378,-0.3039102,24.671242,1.0
32648000,1.1000522,1.1218177,24.67126,1.0
32653000,1.1037804,1.1256196,24.671274,1.0
32656000,1.1060883,1.1279728,24.671282,1.0
32661000,0.3237053,0.33010995,24.671297,1.0
32665000,0.33469555,0.34131768,24.671309,1.0
32672000,-0.27052188,-0.27587432,24.671328,1.0
32677000,-0.2520243,-0.25701076,24.671343,1.0
32685000,-0.64697623,-0.65977705,24.671368,1.0
32693000,-0.8457983,-0.8625331,24.671394,1.0
32709000,0.98544383,1.0049481,24.671448,1.0
32721000,1.012196,1.0322299,24.671492,1.0
32729000,0.7761419,0.7915037,24.67152,1.0
32737000,0.78812283,0.8037218,24.67155,1.0
32745000,0.51199526,0.522129,24.671583,1.0
32749000,-0.35497913,-0.3620051,24.671598,1.0
32756000,-0.33208114,-0.33865395,24.671627,1.0
32764000,1.0180062,1.0381536,24.671661,1.0
32769000,-0.50062245,-0.51053035,24.671682,1.0
32777000,-0.48419014,-0.49377286,24.671717,1.0
32781000,1.1108179,1.1328024,24.671734,1.0
32788000,0.20915644,0.2132959,24.671764,1.0
32801000,0.9233506,0.94162494,24.671822,1.0
32808000,0.97521347,0.9945143,24.671854,1.0
32828000,1.042576,1.0632107,24.671947,1.0
32837000,1.0466573,1.0673729,24.67199,1.0
32841000,0.5330218,0.5435715,24.672009,1.0
32852000,1.1075678,1.1294891,24.67206,1.0
32865000,-0.68332607,-0.6968508,24.672123,1.0
32873000,0.702689,0.71659803,24.672161,1.0
32885000,0.61636853,0.628569,24.672218,1.0
32889000,0.9019655,0.91981924,24.672237,1.0
32896000,0.90146464,0.9193084,24.672272,1.0
32901000,0.7383831,0.75299895,24.672295,1.0
32913000,0.56199825,0.5731226,24.672352,1.0
32925000,-0.45753402,-0.46659115,24.67241,1.0
32933000,-0.16286251,-0.16608648,24.672447,1.0
32937000,-0.17076303,-0.1741434,24.672466,1.0
32949000,0.5330799,0.5436326,24.672522,1.0
32952000,0.5308541,0.54136276,24.672537,1.0
32956000,0.5277567,0.538204,24.672554,1.0
32965000,1.0117555,1.031784,24.672596,1.0
32968000,0.92342925,0.94170934,24.67261,1.0
32972000,0.9214568,0.939698,24.672628,1.0
32985000,0.3088638,0.31497735,24.672688,1.0
32989000,0.6787645,0.6921998,24.672705,1.0
32996000,0.6736937,0.68702865,24.672737,1.0
33001000,-0.54850173,-0.5593587,24.67276,1.0
33009000,1.1110439,1.1330358,24.672794,1.0
33012000,1.1096911,1.1316564,24.672808,1.0
33017000,1.1074152,1.1293354,24.67283,1.0
33025000,-0.30157202,-0.30754134,24.672865,1.0
33028000,0.31484997,0.32108214,24.672878,1.0
33036000,0.30153298,0.30749887,24.672913,1.0
33041000,1.0012085,1.0210178,24.672934,1.0
33044000,0.9996621,1.0194407,24.672945,1.0
33049000,0.5001614,0.5100573,24.672968,1.0
33053000,0.4959975,0.5058109,24.672983,1.0
33057000,0.49179482,0.50152516,24.673,1.0
33068000,1.1798393,1.2031828,24.673046,1.0
33073000,1.1776375,1.2009376,24.673067,1.0
33080000,-0.42285985,-0.43122634,24.673096,1.0
33092000,1.0193287,1.039496,24.673143,1.0
33097000,1.0168103,1.0369277,24.673162,1.0
33112000,0.693391,0.7071097,24.673222,1.0
33120000,0.28922617,0.2949485,24.673252,1.0
33124000,0.28217456,0.2877574,24.673267,1.0
33129000,0.8980343,0.91580194,24.673286,1.0
33137000,0.8935728,0.9112522,24.673317,1.0
33141000,1.175589,1.1988482,24.67333,1.0
33149000,0.24364145,0.24846034,24.67336,1.0
33153000,0.23527075,0.23992409,24.673376,1.0
33157000,0.22657155,0.23105285,24.67339,1.0
33161000,0.972034,0.9912596,24.673405,1.0
33169000,-0.85261697,-0.86948067,24.673433,1.0
33181000,1.0419519,1.0625606,24.673475,1.0
33189000,-0.40686005,-0.41490728,24.673502,1.0
33192000,-0.41050333,-0.41862267,24.673512,1.0
33201000,-0.61074275,-0.6228213,24.673542,1.0
33205000,-0.61394554,-0.6260874,24.673555,1.0
33208000,0.5178882,0.52813035,24.673567,1.0
33213000,0.5132222,0.5233721,24.673582,1.0
33216000,0.5104363,0.5205311,24.673592,1.0
33221000,-0.55690527,-0.56791914,24.673609,1.0
33225000,-0.56008995,-0.5711668,24.673622,1.0
33232000,-0.5920209,-0.6037293,24.673643,1.0
33245000,0.9428547,0.9615015,24.673685,1.0
33252000,-0.75575453,-0.7706977,24.673706,1.0
33257000,-0.7575912,-0.77257067,24.673721,1.0
33265000,0.52230984,0.53263724,24.673746,1.0
33269000,0.22486998,0.22931625,24.673758,1.0
33273000,0.22212231,0.22651426,24.673769,1.0
33281000,-0.80682576,-0.8227788,24.673794,1.0
33284000,-0.80716324,-0.823123,24.673801,1.0
33300000,-0.4003798,-0.40829644,24.67385,1.0
33305000,-0.39976227,-0.4076663,24.673864,1.0
33309000,-0.87364084,-0.8909143,24.673878,1.0
33325000,-0.49255428,-0.502293,24.673925,1.0
33333000,-0.50567234,-0.5156705,24.673948,1.0
33337000,-0.5042279,-0.5141974,24.673962,1.0
33340000,0.99866664,1.0184122,24.673971,1.0
33349000,0.7340731,0.74858725,24.673998,1.0
33353000,0.7352626,0.7498002,24.67401,1.0
33361000,0.7083556,0.72235894,24.674034,1.0
33365000,0.7096275,0.723656,24.674047,1.0
33376000,1.0308918,1.0512713,24.674082,1.0
33380000,-0.44995794,-0.45885307,24.674095,1.0
33383000,-0.44832334,-0.45718616,24.674105,1.0
33393000,-0.49229178,-0.5020239,24.674137,1.0
33397000,-0.490311,-0.50000393,24.674149,1.0
33401000,0.80961645,0.8256217,24.674162,1.0
33409000,0.7572107,0.77218,24.674189,1.0
33412000,0.758087,0.7730721,24.674198,1.0
33417000,0.75954777,0.77456176,24.674215,1.0
33421000,-0.3413397,-0.34808698,24.674227,1.0
33428000,-0.6971218,-0.71090186,24.674252,1.0
33437000,-0.6943018,-0.7080262,24.67428,1.0
33445000,0.71135914,0.7254207,24.674307,1.0
33448000,-0.40174937,-0.40969083,24.674318,1.0
33457000,-0.3973024,-0.405156,24.674349,1.0
33465000,0.58110034,0.5925871,24.674376,1.0
33469000,0.5328324,0.5433646,24.674389,1.0
33473000,0.5342374,0.5447974,24.674402,1.0
33480000,0.7394591,0.75407565,24.674427,1.0
33484000,0.74036545,0.75499994,24.67444,1.0
33489000,1.0570178,1.0779114,24.674458,1.0
33493000,1.0576427,1.0785487,24.674473,1.0
33500000,0.74949646,0.76431155,24.674496,1.0
33505000,0.7505138,0.765349,24.674515,1.0
33509000,0.3487874,0.35568178,24.674528,1.0
33520000,0.91454035,0.9326182,24.674566,1.0
33533000,1.0539649,1.0747988,24.674612,1.0
33537000,1.0544832,1.0753274,24.674627,1.0
33548000,-0.26013464,-0.26527682,24.674665,1.0
33556000,-0.2561537,-0.2612172,24.674694,1.0
33560000,-0.4060371,-0.41406345,24.67471,1.0
33565000,-0.4045363,-0.412533,24.674726,1.0
33576000,0.39326707,0.40104097,24.674767,1.0
33580000,-0.3379266,-0.34460658,24.674782,1.0
33589000,-0.84706944,-0.8638139,24.674814,1.0
33592000,-0.84666896,-0.8634056,24.674824,1.0
33597000,-0.8460357,-0.8627598,24.674843,1.0
33600000,-0.6102787,-0.62234247,24.674854,1.0
33613000,-0.79123706,-0.80687803,24.674902,1.0
33617000,-0.7907085,-0.806339,24.674915,1.0
33621000,0.95037055,0.9691572,24.67493,1.0
33628000,-0.07093502,-0.07233703,24.674957,1.0
33636000,-0.057330217,-0.058463335,24.674986,1.0
33641000,0.5990526,0.6108928,24.675005,1.0
33648000,-0.5050609,-0.5150433,24.67503,1.0
33665000,0.7271619,0.7415342,24.675093,1.0
33669000,-0.6090633,-0.6211015,24.675108,1.0
33680000,1.1044561,1.1262834,24.67515,1.0
33688000,0.6492343,0.6620652,24.675179,1.0
33693000,0.6501169,0.66296524,24.675198,1.0
33705000,0.4161443,0.42436862,24.675243,1.0
33713000,-0.49986565,-0.5097446,24.675274,1.0
33724000,-0.43638176,-0.44500613,24.675316,1.0
33729000,1.1200308,1.1421664,24.675335,1.0
33732000,1.1203661,1.1425104,24.675346,1.0
33735000,1.1206979,1.1428487,24.675358,1.0
33740000,0.8104364,0.82645494,24.675377,1.0
33749000,0.92106795,0.93927324,24.675411,1.0
33753000,0.9215939,0.93980956,24.675426,1.0
33760000,0.1348992,0.13756554,24.675453,1.0
33769000,-0.90504205,-0.92293066,24.675486,1.0
33772000,-0.92443806,-0.94271004,24.675493,1.0
33776000,-0.9468222,-0.96553665,24.675505,1.0
33789000,0.71432525,0.72844034,24.675531,1.0
33792000,0.70359075,0.7174937,24.675537,1.0
33805000,-0.8462931,-0.86301583,24.675549,1.0
33809000,-0.81418306,-0.8302713,24.67555,1.0
33812000,-0.815044,-0.8311493,24.67555,1.0
33821000,0.95229256,0.97110987,24.675549,1.0
33825000,0.95488536,0.9737539,24.675547,1.0
33836000,-0.7993555,-0.8151508,24.675537,1.0
33841000,-0.5077562,-0.5177894,24.675531,1.0
33857000,1.0059267,1.0257939,24.675507,1.0
33860000,0.8539248,0.87078995,24.6755,1.0
33865000,0.86054283,0.8775387,24.675491,1.0
33869000,-0.6850945,-0.6986251,24.675482,1.0
33876000,-0.6753002,-0.6886374,24.675467,1.0
33884000,0.4748628,0.48424137,24.67545,1.0
33893000,0.63800263,0.6506045,24.67543,1.0
33904000,0.83683133,0.8533605,24.675411,1.0
33909000,-0.7176655,-0.73184085,24.675404,1.0
33917000,-0.7300863,-0.7445069,24.675396,1.0
33924000,0.7456302,0.7603578,24.67539,1.0
33929000,0.8746446,0.89192045,24.675386,1.0
33936000,0.87257403,0.889809,24.675386,1.0
33940000,-0.17226818,-0.1756708,24.675386,1.0
33949000,-0.4938097,-0.50356185,24.675388,1.0
33952000,-0.48990396,-0.49957898,24.67539,1.0
33957000,-0.48130694,-0.49081218,24.675394,1.0
33965000,0.84154075,0.85816026,24.675404,1.0
33977000,-0.0964289,-0.09833327,24.67542,1.0
33984000,-0.39912474,-0.40700704,24.675434,1.0
33992000,0.770667,0.7858869,24.675453,1.0
33996000,0.7709752,0.7862012,24.675463,1.0
34005000,-0.258722,-0.2638329,24.675482,1.0
34008000,0.90492195,0.92279816,24.67549,1.0
34025000,0.50463,0.5145988,24.675516,1.0
34033000,-0.92218053,-0.9403978,24.675526,1.0
34045000,-0.56049716,-0.5715695,24.675535,1.0
34053000,-1.0136296,-1.0336504,24.675539,1.0
34057000,-1.0143417,-1.0343766,24.675539,1.0
34064000,-0.23329414,-0.23790209,24.675539,1.0
34069000,-0.77321815,-0.7884905,24.675539,1.0
34072000,-0.7726856,-0.7879474,24.675539,1.0
34080000,-0.83270746,-0.84915483,24.675535,1.0
34085000,-0.8310816,-0.84749687,24.675533,1.0
34088000,0.98968154,1.0092294,24.675531,1.0
34092000,0.9909481,1.0105209,24.67553,1.0
34105000,-0.46293104,-0.4720717,24.675518,1.0
34120000,-0.78871167,-0.804285,24.675503,1.0
34129000,0.24661666,0.25148615,24.675491,1.0
34137000,0.25475273,0.25978285,24.675482,1.0
34141000,-0.71072745,-0.72476083,24.675476,1.0
34144000,-0.70983344,-0.7238492,24.675472,1.0
34152000,1.0235907,1.0438015,24.675463,1.0
34157000,1.0243627,1.0445906,24.675455,1.0
34161000,-0.85702085,-0.8739443,24.67545,1.0
34169000,0.539544,0.55019826,24.675442,1.0
34177000,0.5287642,0.53920555,24.675436,1.0
34180000,0.8508257,0.8676268,24.675436,1.0
34192000,-0.5257482,-0.53613,24.675436,1.0
34197000,-0.51964134,-0.5299026,24.67544,1.0
34200000,0.8356416,0.8521429,24.675442,1.0
34204000,0.8410092,0.8576164,24.675446,1.0
34209000,-0.99284524,-1.0124527,24.675451,1.0
34213000,-0.9885527,-1.0080755,24.675457,1.0
34220000,0.78554624,0.80105996,24.675467,1.0
34224000,0.7824653,0.79791814,24.67547,1.0
34229000,1.024462,1.0446941,24.675476,1.0
34241000,-0.8585136,-0.8754683,24.675488,1.0
34245000,-0.8603214,-0.8773118,24.675491,1.0
34257000,-0.6708609,-0.6841097,24.675499,1.0
34264000,-0.5062489,-0.5162478,24.6755,1.0
34270000,-0.7848703,-0.80037224,24.675503,1.0
34276000,-0.78558,-0.8010959,24.675505,1.0
34285000,0.4130155,0.42117298,24.675505,1.0
34292000,0.26860973,0.27391502,24.675503,1.0
34297000,0.2701747,0.2755109,24.675503,1.0
34309000,0.9295331,0.9478923,24.675497,1.0
34312000,0.92997795,0.9483459,24.675497,1.0
34324000,-0.83503574,-0.851525,24.67549,1.0
34336000,-0.94031394,-0.9588821,24.675482,1.0
34341000,0.82840514,0.84476346,24.675478,1.0
34348000,0.6061722,0.6181421,24.675472,1.0
34353000,0.6073273,0.61932003,24.675468,1.0
34357000,0.60821176,0.620222,24.675465,1.0
34369000,0.8634057,0.8804552,24.675453,1.0
34373000,0.85885406,0.87581795,24.675451,1.0
34385000,-0.5373442,-0.5479577,24.675446,1.0
34389000,0.32750148,0.33397022,24.675446,1.0
34396000,0.3367613,0.34341294,24.67545,1.0
34409000,-0.54557323,-0.5563493,24.675459,1.0
34412000,-0.54750526,-0.55831945,24.675463,1.0
34425000,-0.2591614,-0.2642798,24.675472,1.0
34437000,0.33978993,0.34650072,24.67548,1.0
34441000,-0.4934281,-0.50317323,24.675482,1.0
34449000,-0.6749654,-0.68829584,24.675486,1.0
34456000,-0.6760322,-0.68938375,24.675488,1.0
34465000,0.78589183,0.8014131,24.67549,1.0
34472000,-0.9156596,-0.9337438,24.67549,1.0
34477000,-0.91561884,-0.9337022,24.67549,1.0
34484000,-0.797132,-0.81287605,24.67549,1.0
34488000,0.8080852,0.82404554,24.675488,1.0
34497000,0.80882066,0.82479554,24.675486,1.0
34505000,-0.62464887,-0.6369862,24.675484,1.0
34508000,0.70045435,0.7142889,24.675482,1.0
34513000,0.7011309,0.7149789,24.67548,1.0
34520000,-0.54975384,-0.56061196,24.675476,1.0
34525000,-0.54884905,-0.5596893,24.675474,1.0
34536000,-0.22261678,-0.22701341,24.675467,1.0
34541000,0.14713725,0.15004317,24.675465,1.0
34544000,0.14898843,0.15193091,24.675463,1.0
34552000,1.0209568,1.0411204,24.675457,1.0
34556000,1.0194254,1.0395588,24.675453,1.0
34564000,-0.76804847,-0.78321725,24.67545,1.0
34573000,0.5354064,0.5459806,24.675451,1.0
34585000,-0.79204506,-0.80768645,24.675459,1.0
34589000,-0.9967059,-1.0163889,24.67546,1.0
34604000,-0.23374344,-0.23835944,24.67547,1.0
34609000,0.78963596,0.8052298,24.675472,1.0
34615000,0.78874207,0.8043182,24.675476,1.0
34621000,0.61007416,0.622122,24.675478,1.0
34625000,0.609526,0.62156296,24.675478,1.0
34636000,-0.999334,-1.0190701,24.675482,1.0
34644000,-0.8441702,-0.860842,24.675482,1.0
34653000,0.6222035,0.6344916,24.675482,1.0
34657000,0.62222666,0.63451517,24.675482,1.0
34661000,-0.9192564,-0.93741107,24.675482,1.0
34665000,-0.919215,-0.93736887,24.675482,1.0
34673000,-0.6967589,-0.71051943,24.67548,1.0
34676000,-0.6966998,-0.7104591,24.67548,1.0
34689000,-0.5716178,-0.582908,24.675478,1.0
34697000,-0.5713871,-0.5826728,24.675476,1.0
34700000,-0.15017024,-0.1531363,24.675476,1.0
34709000,-0.38755155,-0.39520618,24.675474,1.0
34721000,-0.80376095,-0.8196363,24.67547,1.0
34725000,-0.80367297,-0.8195466,24.675468,1.0
34729000,-0.09776912,-0.09970019,24.675468,1.0
34741000,-0.682501,-0.6959813,24.675465,1.0
34744000,-0.6824235,-0.69590086,24.675463,1.0
34748000,-0.9992538,-1.0189883,24.67546,1.0
34757000,-0.99909693,-1.0188283,24.675459,1.0
34760000,0.78795785,0.80351937,24.675457,1.0
34773000,0.91107184,0.92906475,24.675453,1.0
34777000,0.91160357,0.929607,24.675453,1.0
34781000,-0.7564279,-0.7713667,24.675455,1.0
34789000,-0.9954761,-1.015136,24.675459,1.0
34792000,-0.9956598,-1.0153233,24.675459,1.0
34796000,-0.9958838,-1.0155517,24.67546,1.0
34804000,0.49182564,0.5015389,24.675463,1.0
34813000,0.7103521,0.7243811,24.675467,1.0
34816000,0.71022236,0.72424877,24.675467,1.0
34829000,0.8066434,0.8225741,24.675468,1.0
34836000,0.80651295,0.822441,24.67547,1.0
34845000,-0.6586756,-0.671683,24.67547,1.0
34848000,-0.6613998,-0.674461,24.67547,1.0
34852000,-0.66142344,-0.67448515,24.67547,1.0
34856000,-0.6614347,-0.67449665,24.67547,1.0
34865000,-0.9264295,-0.9447245,24.67547,1.0
34873000,0.97096866,0.99014324,24.67547,1.0
34881000,-0.60965574,-0.6216951,24.67547,1.0
34885000,-0.6095968,-0.621635,24.675468,1.0
34897000,0.492047,0.5017639,24.675468,1.0
34905000,-0.5039354,-0.5138881,24.675467,1.0
34908000,0.4425448,0.45128503,24.675467,1.0
34917000,0.44284225,0.4515884,24.675465,1.0
34924000,0.7049273,0.71884966,24.675463,1.0
34932000,-0.9687842,-0.9879177,24.67546,1.0
34944000,-1.0152212,-1.0352719,24.675457,1.0
34953000,-0.7002865,-0.71411514,24.675455,1.0
34957000,-0.7008406,-0.7146802,24.675455,1.0
34961000,0.38766485,0.39532012,24.675455,1.0
34965000,0.38839698,0.3960667,24.675457,1.0
34969000,-0.7266157,-0.7409643,24.675457,1.0
34984000,0.9179713,0.93609864,24.67546,1.0
34989000,-0.7435073,-0.75818956,24.675463,1.0
34993000,-0.74362576,-0.7583103,24.675463,1.0
35001000,1.0135812,1.0335966,24.675465,1.0
35009000,-0.725994,-0.74033254,24.675465,1.0
35012000,-0.72602606,-0.74036527,24.675465,1.0
35021000,0.7606715,0.77569497,24.675465,1.0
35032000,-0.556719,-0.56771433,24.675465,1.0
35040000,-0.9781251,-0.9974433,24.675465,1.0
35053000,0.710067,0.724091,24.675465,1.0
35057000,0.71012443,0.7241471,24.675463,1.0
35065000,0.65791667,0.6709084,24.675463,1.0
35069000,0.6007427,0.61260533,24.67546,1.0
35076000,0.6009015,0.6127673,24.67546,1.0
35080000,-1.0129933,-1.0329965,24.675459,1.0
35085000,-1.0129194,-1.0329212,24.675459,1.0
35092000,-1.0255264,-1.0457771,24.675457,1.0
35100000,0.76436883,0.7794626,24.675455,1.0
35104000,0.76333016,0.7784034,24.675455,1.0
35109000,-0.45756897,-0.46660662,24.675455,1.0
35120000,0.55906326,0.57010555,24.675459,1.0
35133000,-0.9771153,-0.9964147,24.67546,1.0
35145000,-0.6968819,-0.7106464,24.675463,1.0
35149000,0.90039665,0.9181809,24.675463,1.0
35156000,0.9003164,0.91809905,24.675465,1.0
35169000,-0.83631164,-0.8528286,24.675465,1.0
35180000,-1.0083796,-1.0282948,24.675465,1.0
35185000,-1.0083566,-1.0282713,24.675465,1.0
35196000,-0.6834043,-0.6969014,24.675463,1.0
35205000,-0.74935484,-0.76415443,24.675463,1.0
35209000,0.34221998,0.3489787,24.67546,1.0
35217000,0.3425165,0.34928,24.67546,1.0
35220000,0.81811243,0.8342672,24.675459,1.0
35229000,-0.78941804,-0.8050062,24.675459,1.0
35240000,-0.589663,-0.60130674,24.675455,1.0
35245000,-0.5904948,-0.60215497,24.675455,1.0
35252000,-0.980321,-0.99967885,24.675455,1.0
35256000,-0.98003507,-0.99938726,24.675457,1.0
35260000,0.5376898,0.54830724,24.675457,1.0
35273000,0.51092386,0.5210144,24.67546,1.0
35276000,0.5107581,0.52084535,24.67546,1.0
35285000,0.95452005,0.97337145,24.675463,1.0
