timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
33141000,0,32767,32767,80,80,32767
33149000,0,32767,32767,32767,32767,32767
33153000,0,32767,32767,32767,32767,32767
33157000,0,32767,32767,32767,32767,32767
33161000,0,32767,32767,32767,32767,32767
33165000,0,32767,32767,32767,40,32767
33169000,0,32767,32767,32767,32767,32767
33177000,40,32767,32767,32767,32767,32767
33181000,32767,32767,32767,32767,32767,32767
33189000,0,32767,32767,32767,0,32767
33192000,0,32767,32767,32767,32767,32767
33197000,0,32767,32767,40,32767,32767
33201000,0,32767,32767,32767,32767,32767
33205000,0,32767,32767,32767,32767,32767
33208000,0,32767,32767,32767,50,32767
33213000,0,32767,32767,32767,32767,32767
33216000,0,32767,32767,32767,32767,32767
33221000,0,32767,32767,32767,32767,32767
33225000,0,32767,32767,32767,32767,32767
33232000,0,32767,32767,32767,80,32767
33240000,0,32767,32767,32767,32767,32767
33245000,0,32767,32767,70,32767,32767
33252000,0,32767,32767,32767,32767,32767
33257000,0,32767,32767,32767,32767,32767
33265000,0,32767,32767,32767,0,32767
33269000,0,32767,32767,32767,32767,32767
33273000,0,32767,32767,32767,32767,32767
33281000,0,32767,32767,32767,32767,32767
33284000,0,32767,32767,32767,90,32767
33293000,0,32767,32767,32767,32767,32767
33300000,0,32767,32767,32767,32767,32767
33305000,0,32767,32767,0,32767,32767
33309000,0,32767,32767,32767,32767,32767
33316000,0,32767,32767,32767,0,32767
33325000,0,32767,32767,32767,32767,32767
33333000,0,32767,32767,32767,40,32767
33337000,30,32767,32767,32767,32767,32767
33340000,32767,32767,32767,32767,32767,32767
33349000,0,32767,32767,32767,32767,32767
33353000,0,32767,32767,80,80,32767
33361000,0,32767,32767,32767,32767,32767
33365000,0,32767,32767,32767,32767,32767
33369000,0,32767,32767,32767,32767,32767
33376000,0,32767,32767,32767,32767,32767
33380000,0,32767,32767,32767,32767,32767
33383000,100,32767,32767,32767,0,32767
33393000,32767,32767,32767,32767,32767,32767
33397000,0,32767,32767,32767,32767,32767
33401000,0,32767,32767,32767,80,32767
33409000,0,32767,32767,30,32767,32767
33412000,0,32767,32767,32767,32767,32767
33417000,0,32767,32767,32767,32767,32767
33421000,0,32767,32767,32767,32767,32767
33428000,0,32767,32767,32767,32767,32767
33437000,0,32767,32767,32767,0,32767
33445000,0,32767,32767,32767,32767,32767
33448000,0,32767,32767,32767,32767,32767
33453000,0,32767,32767,32767,40,32767
33457000,0,32767,32767,32767,32767,32767
33465000,0,32767,32767,0,32767,32767
33469000,0,32767,32767,32767,32767,32767
33473000,0,32767,32767,32767,70,32767
33480000,0,32767,32767,32767,32767,32767
33484000,0,32767,32767,32767,32767,32767
33489000,0,32767,32767,32767,32767,32767
33493000,0,32767,32767,32767,70,32767
33500000,0,32767,32767,32767,32767,32767
33505000,0,32767,32767,32767,32767,32767
33509000,0,32767,32767,32767,32767,32767
33513000,0,32767,32767,70,70,32767
33520000,0,32767,32767,32767,32767,32767
33525000,0,32767,32767,32767,32767,32767
33533000,0,32767,32767,32767,32767,32767
33537000,0,32767,32767,32767,32767,32767
33540000,0,32767,32767,32767,0,32767
33548000,0,32767,32767,32767,32767,32767
33556000,0,32767,32767,32767,32767,32767
33560000,0,32767,32767,32767,0,32767
33565000,0,32767,32767,32767,32767,32767
33569000,0,32767,32767,70,32767,32767
33576000,0,32767,32767,32767,40,32767
33580000,0,32767,32767,32767,32767,32767
33584000,0,32767,32767,32767,32767,32767
33589000,0,32767,32767,32767,32767,32767
33592000,0,32767,32767,32767,32767,32767
33597000,0,32767,32767,32767,30,32767
33600000,0,32767,32767,32767,32767,32767
33605000,0,32767,32767,32767,32767,32767
33613000,0,32767,32767,32767,32767,32767
33617000,40,32767,32767,32767,40,32767
33621000,32767,32767,32767,70,32767,32767
33628000,0,32767,32767,32767,32767,32767
33636000,0,32767,32767,32767,32767,32767
33641000,0,32767,32767,32767,0,32767
33648000,0,32767,32767,32767,32767,32767
33657000,0,32767,32767,32767,32767,32767
33665000,0,32767,32767,32767,0,32767
33669000,0,32767,32767,32767,32767,32767
33672000,0,32767,32767,80,32767,32767
33680000,0,32767,32767,32767,32767,32767
33684000,0,32767,32767,32767,40,32767
33688000,0,32767,32767,32767,32767,32767
33693000,0,32767,32767,32767,32767,32767
33701000,0,32767,32767,32767,32767,32767
33705000,0,32767,32767,32767,32767,32767
33709000,40,32767,32767,32767,0,32767
33713000,32767,32767,32767,32767,32767,32767
33717000,0,32767,32767,32767,32767,32767
33724000,0,32767,32767,32767,50,32767
33729000,0,32767,32767,30,32767,32767
33732000,0,32767,32767,32767,32767,32767
33735000,0,32767,32767,32767,32767,32767
33740000,0,32767,32767,32767,90,32767
33749000,0,32767,32767,32767,32767,32767
33753000,0,32767,32767,32767,32767,32767
33760000,0,32767,32767,32767,90,32767
33769000,0,32767,32767,32767,32767,32767
33772000,0,32767,32767,32767,32767,32767
33776000,0,32767,32767,32767,32767,32767
33781000,0,32767,32767,80,80,32767
33789000,0,32767,32767,32767,32767,32767
33792000,0,32767,32767,32767,32767,32767
33797000,0,32767,32767,32767,32767,32767
33805000,0,32767,32767,32767,40,32767
33809000,0,32767,32767,32767,32767,32767
33812000,0,32767,32767,32767,32767,32767
33821000,0,32767,32767,32767,32767,32767
33825000,0,32767,32767,32767,32767,32767
33828000,0,32767,32767,32767,32767,32767
33836000,0,32767,32767,32767,0,32767
33841000,0,32767,32767,0,32767,32767
33848000,0,32767,32767,32767,90,32767
33857000,0,32767,32767,32767,32767,32767
33860000,0,32767,32767,32767,32767,32767
33865000,0,32767,32767,32767,32767,32767
33869000,0,32767,32767,32767,32767,32767
33876000,0,32767,32767,32767,32767,32767
33880000,0,32767,32767,32767,0,32767
33884000,0,32767,32767,90,32767,32767
33893000,0,32767,32767,32767,70,32767
33900000,0,32767,32767,32767,32767,32767
33904000,0,32767,32767,32767,32767,32767
33909000,0,32767,32767,32767,32767,32767
33917000,0,32767,32767,32767,70,32767
33924000,0,32767,32767,32767,32767,32767
33929000,0,32767,32767,32767,32767,32767
33936000,0,32767,32767,32767,32767,32767
33940000,0,32767,32767,90,90,32767
33949000,0,32767,32767,32767,32767,32767
33952000,0,32767,32767,32767,32767,32767
33957000,0,32767,32767,32767,32767,32767
33965000,0,32767,32767,32767,40,32767
33969000,0,32767,32767,32767,32767,32767
33977000,0,32767,32767,32767,32767,32767
33984000,0,32767,32767,32767,50,32767
33989000,0,32767,32767,32767,32767,32767
33992000,0,32767,32767,32767,32767,32767
33996000,0,32767,32767,50,32767,32767
34001000,0,32767,32767,32767,32767,32767
34005000,0,32767,32767,32767,32767,32767
34008000,0,32767,32767,32767,80,32767
34016000,0,32767,32767,32767,32767,32767
34025000,0,32767,32767,32767,32767,32767
34033000,0,32767,32767,32767,70,32767
34040000,0,32767,32767,32767,32767,32767
34045000,0,32767,32767,32767,32767,32767
34049000,0,32767,32767,40,32767,32767
34053000,0,32767,32767,32767,32767,32767
34057000,0,32767,32767,32767,70,32767
34064000,0,32767,32767,32767,32767,32767
34069000,0,32767,32767,32767,32767,32767
34072000,0,32767,32767,32767,32767,32767
34080000,0,32767,32767,32767,50,32767
34085000,0,32767,32767,32767,32767,32767
34088000,0,32767,32767,32767,32767,32767
34092000,0,32767,32767,32767,32767,32767
34097000,0,32767,32767,80,80,32767
34105000,0,32767,32767,32767,32767,32767
34113000,0,32767,32767,32767,32767,32767
34120000,0,32767,32767,32767,32767,32767
34129000,0,32767,32767,32767,0,32767
34132000,0,32767,32767,32767,32767,32767
34137000,0,32767,32767,32767,32767,32767
34141000,0,32767,32767,32767,32767,32767
34144000,0,32767,32767,32767,80,32767
34152000,0,32767,32767,50,32767,32767
34157000,0,32767,32767,32767,32767,32767
34161000,0,32767,32767,32767,32767,32767
34169000,0,32767,32767,32767,32767,32767
34177000,0,32767,32767,32767,0,32767
34180000,0,32767,32767,32767,32767,32767
34189000,0,32767,32767,32767,32767,32767
34192000,0,32767,32767,32767,32767,32767
34197000,0,32767,32767,32767,0,32767
34200000,0,32767,32767,32767,32767,32767
34204000,0,32767,32767,50,32767,32767
34209000,0,32767,32767,32767,32767,32767
34213000,0,32767,32767,32767,32767,32767
34220000,0,32767,32767,32767,0,32767
34224000,0,32767,32767,32767,32767,32767
34229000,0,32767,32767,32767,32767,32767
34233000,0,32767,32767,32767,32767,32767
34241000,0,32767,32767,32767,0,32767
34245000,0,32767,32767,32767,32767,32767
34248000,90,32767,32767,32767,32767,32767
34257000,32767,32767,32767,70,70,32767
34264000,0,32767,32767,32767,32767,32767
34270000,0,32767,32767,32767,32767,32767
34276000,0,32767,32767,32767,32767,32767
34281000,0,32767,32767,32767,32767,32767
34285000,0,32767,32767,32767,0,32767
34289000,0,32767,32767,32767,32767,32767
34292000,0,32767,32767,32767,32767,32767
34297000,0,32767,32767,32767,32767,32767
34304000,0,32767,32767,32767,32767,32767
34309000,0,32767,32767,32767,0,32767
34312000,0,32767,32767,32767,32767,32767
34320000,40,32767,32767,0,32767,32767
34324000,32767,32767,32767,32767,32767,32767
34329000,32767,32767,32767,32767,0,32767
34336000,0,32767,32767,32767,32767,32767
34341000,0,32767,32767,32767,32767,32767
34345000,0,32767,32767,32767,32767,32767
34348000,0,32767,32767,32767,50,32767
34353000,0,32767,32767,32767,32767,32767
34357000,0,32767,32767,32767,32767,32767
34361000,0,32767,32767,32767,32767,32767
34369000,0,32767,32767,32767,32767,32767
34373000,0,32767,32767,0,0,32767
34381000,0,32767,32767,32767,32767,32767
34385000,0,32767,32767,32767,32767,32767
34389000,0,32767,32767,32767,40,32767
34393000,0,32767,32767,32767,32767,32767
34396000,0,32767,32767,32767,32767,32767
34401000,0,32767,32767,32767,32767,32767
34409000,0,32767,32767,32767,32767,32767
34412000,0,32767,32767,32767,40,32767
34416000,0,32767,32767,90,32767,32767
34425000,0,32767,32767,32767,32767,32767
34433000,0,32767,32767,32767,40,32767
34437000,0,32767,32767,32767,32767,32767
34441000,0,32767,32767,32767,32767,32767
34449000,0,32767,32767,32767,32767,32767
34456000,0,32767,32767,32767,40,32767
34460000,0,32767,32767,32767,32767,32767
34465000,0,32767,32767,32767,32767,32767
34472000,0,32767,32767,32767,32767,32767
34477000,0,32767,32767,0,70,32767
34484000,0,32767,32767,32767,32767,32767
34488000,0,32767,32767,32767,32767,32767
34497000,0,32767,32767,32767,80,32767
34505000,0,32767,32767,32767,32767,32767
34508000,0,32767,32767,32767,32767,32767
34513000,0,32767,32767,32767,32767,32767
34520000,0,32767,32767,32767,50,32767
34525000,0,32767,32767,40,32767,32767
34529000,0,32767,32767,32767,32767,32767
34536000,0,32767,32767,32767,32767,32767
34541000,0,32767,32767,32767,32767,32767
34544000,0,32767,32767,32767,80,32767
34552000,0,32767,32767,32767,32767,32767
34556000,0,32767,32767,32767,32767,32767
34560000,0,32767,32767,32767,32767,32767
34564000,0,32767,32767,32767,90,32767
34573000,0,32767,32767,32767,32767,32767
34577000,0,32767,32767,80,32767,32767
34585000,0,32767,32767,32767,32767,32767
34589000,0,32767,32767,32767,70,32767
34596000,0,32767,32767,32767,32767,32767
34604000,0,32767,32767,32767,32767,32767
34609000,0,32767,32767,32767,32767,32767
34613000,0,32767,32767,32767,32767,32767
34615000,0,32767,32767,32767,60,32767
34621000,0,32767,32767,32767,32767,32767
34625000,0,32767,32767,32767,32767,32767
34628000,0,32767,32767,80,32767,32767
34636000,0,32767,32767,32767,32767,32767
34640000,32767,32767,32767,32767,40,32767
34644000,0,32767,32767,32767,32767,32767
34649000,0,32767,32767,32767,32767,32767
34653000,0,32767,32767,32767,32767,32767
34657000,0,32767,32767,32767,32767,32767
34661000,0,32767,32767,32767,40,32767
34665000,0,32767,32767,32767,32767,32767
34673000,0,32767,32767,32767,32767,32767
34676000,0,32767,32767,32767,32767,32767
34681000,0,32767,32767,80,80,32767
34689000,0,32767,32767,32767,32767,32767
34697000,0,32767,32767,32767,32767,32767
34700000,0,32767,32767,32767,32767,32767
34704000,32767,32767,32767,32767,32767,32767
34709000,0,32767,32767,32767,0,32767
34716000,0,32767,32767,32767,32767,32767
34721000,0,32767,32767,32767,32767,32767
34725000,0,32767,32767,32767,40,32767
34729000,0,32767,32767,32767,32767,32767
34736000,50,32767,32767,32767,32767,32767
34741000,32767,32767,32767,0,32767,32767
34744000,0,32767,32767,32767,32767,32767
34748000,0,32767,32767,32767,50,32767
34753000,0,32767,32767,32767,32767,32767
34757000,0,32767,32767,32767,32767,32767
34760000,0,32767,32767,32767,32767,32767
34769000,0,32767,32767,32767,40,32767
34773000,0,32767,32767,32767,32767,32767
34777000,0,32767,32767,32767,32767,32767
34781000,80,32767,32767,32767,32767,32767
34789000,32767,32767,32767,32767,32767,32767
34792000,0,32767,32767,0,40,32767
34796000,0,32767,32767,32767,32767,32767
34801000,0,32767,32767,32767,32767,32767
34804000,90,32767,32767,32767,32767,32767
34813000,32767,32767,32767,32767,30,32767
34816000,0,32767,32767,32767,32767,32767
34825000,0,32767,32767,32767,32767,32767
34829000,0,32767,32767,32767,32767,32767
34836000,0,32767,32767,32767,0,32767
34841000,32767,32767,32767,40,32767,32767
34845000,0,32767,32767,32767,32767,32767
34848000,0,32767,32767,32767,32767,32767
34852000,0,32767,32767,32767,40,32767
34856000,0,32767,32767,32767,32767,32767
34865000,0,32767,32767,32767,32767,32767
34869000,0,32767,32767,32767,32767,32767
34873000,0,32767,32767,32767,32767,32767
34881000,0,32767,32767,32767,0,32767
34885000,0,32767,32767,32767,32767,32767
34892000,0,32767,32767,32767,32767,32767
34897000,0,32767,32767,0,32767,32767
34905000,0,32767,32767,32767,0,32767
34908000,0,32767,32767,32767,32767,32767
34917000,0,32767,32767,32767,32767,32767
34924000,0,32767,32767,32767,32767,32767
34929000,0,32767,32767,32767,0,32767
34932000,0,32767,32767,32767,32767,32767
34941000,0,32767,32767,32767,32767,32767
34944000,0,32767,32767,90,90,32767
34953000,0,32767,32767,32767,32767,32767
34957000,0,32767,32767,32767,32767,32767
34961000,0,32767,32767,32767,32767,32767
34965000,0,32767,32767,32767,32767,32767
34969000,0,32767,32767,32767,32767,32767
34977000,0,32767,32767,32767,0,32767
34984000,0,32767,32767,32767,32767,32767
34989000,0,32767,32767,32767,32767,32767
34993000,0,32767,32767,32767,80,32767
35001000,0,32767,32767,30,32767,32767
35004000,0,32767,32767,32767,32767,32767
35009000,0,32767,32767,32767,32767,32767
35012000,0,32767,32767,32767,32767,32767
35016000,0,32767,32767,32767,32767,32767
35021000,0,32767,32767,32767,0,32767
35025000,0,32767,32767,32767,32767,32767
35032000,0,32767,32767,32767,32767,32767
35040000,0,32767,32767,32767,50,32767
35045000,0,32767,32767,32767,32767,32767
35053000,0,32767,32767,40,32767,32767
35057000,0,32767,32767,32767,80,32767
35065000,0,32767,32767,32767,32767,32767
35069000,0,32767,32767,32767,32767,32767
35076000,0,32767,32767,32767,32767,32767
35080000,0,32767,32767,32767,50,32767
35085000,0,32767,32767,32767,32767,32767
35089000,0,32767,32767,32767,32767,32767
35092000,0,32767,32767,32767,32767,32767
35100000,0,32767,32767,32767,32767,32767
35104000,0,32767,32767,32767,50,32767
35109000,0,32767,32767,0,32767,32767
35113000,0,32767,32767,32767,32767,32767
35120000,0,32767,32767,32767,32767,32767
35128000,0,32767,32767,32767,50,32767
35133000,0,32767,32767,32767,32767,32767
35141000,0,32767,32767,32767,32767,32767
35145000,0,32767,32767,32767,32767,32767
35149000,0,32767,32767,32767,70,32767
35156000,0,32767,32767,50,32767,32767
35161000,0,32767,32767,32767,32767,32767
35169000,0,32767,32767,32767,70,32767
35176000,0,32767,32767,32767,32767,32767
35180000,0,32767,32767,32767,32767,32767
35185000,0,32767,32767,32767,32767,32767
35192000,0,32767,32767,32767,40,32767
35196000,0,32767,32767,32767,32767,32767
35205000,0,32767,32767,32767,32767,32767
35209000,0,32767,32767,80,80,32767
35217000,0,32767,32767,32767,32767,32767
35220000,0,32767,32767,32767,32767,32767
35229000,0,32767,32767,32767,32767,32767
35233000,0,32767,32767,32767,70,32767
35240000,0,32767,32767,32767,32767,32767
35245000,0,32767,32767,32767,32767,32767
35252000,0,32767,32767,32767,32767,32767
35256000,0,32767,32767,32767,40,32767
35260000,0,32767,32767,32767,32767,32767
35268000,0,32767,32767,0,32767,32767
35273000,0,32767,32767,32767,32767,32767
35276000,0,32767,32767,32767,90,32767
35285000,0,32767,32767,32767,32767,32767
35292000,0,32767,32767,32767,32767,32767
35297000,0,32767,32767,32767,32767,32767
35304000,0,32767,32767,32767,40,32767
35308000,0,32767,32767,32767,32767,32767
35313000,0,32767,32767,70,32767,32767
35320000,0,32767,32767,32767,90,32767
35329000,0,32767,32767,32767,32767,32767
35332000,0,32767,32767,32767,32767,32767
35337000,0,32767,32767,32767,32767,32767
35341000,0,32767,32767,32767,80,32767
35349000,0,32767,32767,32767,32767,32767
35353000,0,32767,32767,32767,32767,32767
35360000,0,32767,32767,32767,32767,32767
35365000,0,32767,32767,32767,40,32767
35369000,0,32767,32767,32767,32767,32767
35373000,0,32767,32767,0,32767,32767
35376000,50,32767,32767,32767,32767,32767
35381000,32767,32767,32767,32767,32767,32767
35385000,70,32767,32767,32767,70,32767
35392000,32767,32767,32767,32767,32767,32767
35397000,0,32767,32767,32767,32767,32767
35405000,0,32767,32767,32767,32767,32767
35408000,0,32767,32767,32767,32767,32767
35417000,0,32767,32767,32767,0,32767
35424000,0,32767,32767,0,32767,32767
35429000,0,32767,32767,32767,32767,32767
35436000,40,32767,32767,32767,40,32767
35440000,32767,32767,32767,32767,32767,32767
35446000,0,32767,32767,32767,32767,32767
35452000,0,32767,32767,32767,32767,32767
35461000,32767,32767,32767,32767,0,32767
35469000,0,32767,32767,32767,32767,32767
35472000,0,32767,32767,32767,32767,32767
35477000,0,32767,32767,0,32767,32767
35481000,0,32767,32767,32767,0,32767
35489000,0,32767,32767,32767,32767,32767
35496000,0,32767,32767,32767,32767,32767
35500000,0,32767,32767,32767,32767,32767
35504000,0,32767,32767,32767,0,32767
35509000,0,32767,32767,32767,32767,32767
35516000,80,32767,32767,32767,80,32767
35524000,32767,32767,32767,50,32767,32767
35529000,0,32767,32767,32767,32767,32767
35533000,0,32767,32767,32767,32767,32767
35540000,0,32767,32767,32767,40,32767
35544000,0,32767,32767,32767,32767,32767
35549000,0,32767,32767,32767,32767,32767
35552000,0,32767,32767,32767,32767,32767
35556000,0,32767,32767,32767,32767,32767
35561000,0,32767,32767,32767,70,32767
35568000,0,32767,32767,32767,32767,32767
35573000,0,32767,32767,32767,32767,32767
35577000,0,32767,32767,70,32767,32767
