timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31037000,-0.00958738,-0.0053263223,1.2309582e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31045000,-0.00958738,-0.0053263223,-9.296187e-11,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
31052000,-0.009321063,-0.0055926386,2.5502325e-09,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
31056000,-0.008788434,-0.0061252713,4.526808e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31069000,-0.0085221175,-0.0063915877,-1.1155598e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
31077000,-0.008255799,-0.0063915867,3.1399283e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31084000,-0.0077231666,-0.0063915863,1.3069301e-09,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
31093000,-0.007456852,-0.0063915877,-1.1155598e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31100000,-0.007456851,-0.0063915863,-1.11555216e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
31108000,-0.006657903,-0.006657903,1.6569037e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31113000,-0.0063915867,-0.007190535,1.647608e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31117000,-0.0061252713,-0.007456852,1.376995e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31124000,-0.0055926386,-0.0077231666,1.732876e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
31129000,-0.005060006,-0.008255799,3.9931605e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31137000,-0.004261058,-0.008522116,4.1865647e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31145000,-0.0042610588,-0.009321064,5.93841e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31149000,-0.0042610588,-0.00958738,2.1093291e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31156000,-0.0039947415,-0.00958738,6.837617e-10,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
31164000,-0.0034621095,-0.00958738,2.8114873e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31169000,-0.0031957934,-0.00958738,1.5348514e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31173000,-0.0031957938,-0.00958738,-1.6733222e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31180000,-0.0031957938,-0.00958738,-1.673302e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
31185000,-0.0031957934,-0.00958738,-1.6733134e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31197000,-0.0031957934,-0.00958738,-1.6733133e-10,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
31201000,-0.0031957938,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31213000,-0.0034621095,-0.010386328,-7.9595236e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31217000,-0.0039947424,-0.010652645,-1.7226155e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31224000,-0.004261058,-0.010652645,-1.1315809e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
31229000,-0.004261058,-0.010918961,4.7139037e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31237000,-0.004527374,-0.011717909,-6.8325395e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31245000,-0.00479369,-0.011717911,-1.5047921e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
31249000,-0.004527375,-0.0114515945,1.0294786e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
31253000,-0.0042610588,-0.010918962,2.2202407e-11,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31269000,-0.0042610574,-0.009853696,-1.4958957e-09,9000,0,0.0,1.7147174e-07,-9.824607,9000,0
31277000,-0.0042610588,-0.009321064,-1.8648705e-09,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
31281000,-0.0042610588,-0.008788434,-1.6664337e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31288000,-0.004261058,-0.008788432,-1.5338707e-10,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
31296000,-0.005060006,-0.00958738,-1.733574e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
31304000,-0.0053263223,-0.009853696,-4.734076e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
31317000,-0.0053263223,-0.010918961,1.4643267e-09,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
31325000,-0.0053263223,-0.0114515945,1.2186171e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31332000,-0.0053263223,-0.011717909,-2.045161e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
31340000,-0.005060006,-0.0114515945,2.2567702e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31345000,-0.004527374,-0.010918961,2.0790016e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31352000,-0.004261058,-0.010386328,2.5584715e-11,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
31357000,-0.004261058,-0.00958738,-2.1532065e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
31360000,-0.004261058,-0.008788432,-1.5718729e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
31364000,-0.0042610588,-0.008255801,-7.11486e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31369000,-0.0039947415,-0.007723167,-1.5843549e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
31376000,-0.0031957938,-0.007190535,2.2912237e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31385000,-0.0031957934,-0.0066579026,-5.417481e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31388000,-0.0031957938,-0.0063915877,-7.4987117e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31397000,-0.0031957934,-0.0063915867,-1.11554224e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31401000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31408000,-0.0031957931,-0.0061252704,-3.9060333e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31412000,-0.0031957938,-0.0055926396,-1.0905493e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31421000,-0.0031957934,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31428000,-0.0031957938,-0.0053263223,-9.296187e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31433000,-0.0031957934,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31445000,-0.0031957938,-0.0053263223,-9.296187e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31448000,-0.0031957938,-0.0053263223,-9.296187e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31453000,-0.0034621095,-0.0053263223,-4.4758341e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
31461000,-0.0039947424,-0.0053263223,-1.2750329e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
31465000,-0.0042610588,-0.005060006,-1.7432148e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31473000,-0.004527375,-0.004527375,-1.2847293e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
31481000,-0.0053263223,-0.0034621095,-1.3134211e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31489000,-0.005060006,-0.002130529,-9.0600705e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31496000,-0.004527374,-0.0010652645,-1.7916996e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
31500000,-0.0042610588,-0.00026631617,-1.9491555e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31509000,-0.0034621095,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31516000,-0.0031957938,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
31528000,-0.0031957938,0.00079894846,-1.1208442e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31536000,-0.0031957938,0.0010652647,-2.651048e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
31540000,-0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31544000,-0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31556000,-0.0031957938,0.001864213,-5.3485777e-10,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
31561000,-0.0031957934,0.002130529,-5.3020927e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
31568000,-0.0031957931,0.002130529,3.71845e-11,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
31572000,-0.0031957938,0.0021305294,3.7185616e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31577000,-0.0031957934,0.002130529,3.7185092e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31585000,-0.0031957938,0.0021305294,3.7184537e-11,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
31593000,-0.0029294777,0.001864213,2.2166792e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
31601000,-0.002396845,0.0013315806,4.0150325e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
31605000,-0.0021305294,0.00079894846,6.2862143e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31612000,-0.0018642128,0.0002663161,3.1198658e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31617000,-0.0013315806,-3.610431e-18,2.0686246e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
31629000,-0.00026631617,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31632000,0.0,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
31636000,0.0,0.0,0.0,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31641000,-0.0002663161,0.0,0.0,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
31653000,-0.0013315806,-0.00079894846,1.7518714e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31664000,-0.002130529,-0.0010652645,-1.13158156e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31669000,-0.002396845,-0.0013315806,1.4224955e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
31676000,-0.0031957938,-0.002130529,5.7381103e-11,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
31681000,-0.0031957934,-0.002130529,-3.718492e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31689000,-0.0031957938,-0.0021305294,-3.7184537e-11,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
31693000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31697000,-0.0034621095,-0.0021305294,-2.2631604e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31704000,-0.0039947415,-0.002130529,-4.1544743e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31709000,-0.004261058,-0.002130529,-3.6816514e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31713000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31717000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31725000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31733000,-0.0042610588,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31737000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31741000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31748000,-0.004261058,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31756000,-0.0042610588,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31760000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31768000,-0.004261058,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31773000,-0.004261058,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31789000,-0.0042610588,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31792000,-0.004261058,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31797000,-0.004261058,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31804000,-0.004261058,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31812000,-0.004261058,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31817000,-0.004261058,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31829000,-0.0042610588,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31832000,-0.004261058,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31840000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31844000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31849000,-0.004261058,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31853000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31857000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31861000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31869000,-0.0042610588,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31873000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31877000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31889000,-0.0042610588,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31892000,-0.004261058,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31897000,-0.004261058,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31905000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31909000,-0.0039947424,-0.0021305294,1.5194675e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31913000,-0.0034621095,-0.0021305294,3.4107822e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31920000,-0.0031957931,-0.0018642128,-1.5074393e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
31925000,-0.0029294773,-0.0013315806,-7.2657297e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31933000,-0.0018642133,-0.00026631565,0.0007989481,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31940000,-0.00079894846,1.7053903e-10,0.0010652645,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
31949000,-0.00026631608,1.2325617e-10,0.0010652643,9000,0,0.0,1.7097028e-07,-9.795876,9000,0
31953000,-2.1277281e-10,0.00026631635,0.0010652647,4000,0,0.0,1.709494e-07,-9.794681,4000,0
31957000,-1.8913142e-10,0.00079894846,0.0010652647,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
31961000,0.00026631608,0.0010652648,0.0010652646,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31965000,0.00079894846,0.0010652649,0.0010652645,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31969000,0.0010652647,0.0010652648,0.0010652646,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31977000,0.0010652647,0.0010652647,0.0010652647,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
31984000,0.0018642131,0.0007989485,0.0010652642,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
31989000,0.002130529,0.00026631614,0.001065264,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
31993000,0.0021305294,0.00026631614,0.0010652647,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
32000000,0.0021305287,0.0007989485,0.0007989487,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
32008000,0.002130529,0.0013315809,2.5965474e-10,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
32013000,0.002130529,0.0018642128,3.1623376e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
32017000,0.0021305294,0.002396845,5.146612e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32021000,0.0021305294,0.0029294777,4.29392e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32029000,0.002396845,0.0034621095,1.786323e-10,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
32033000,0.0029294777,0.0042610588,1.21652e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
32036000,0.0031957938,0.005060006,4.902177e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
32040000,0.0034621095,0.0053263223,-3.115544e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32049000,0.004527374,0.0053263223,-8.526956e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
32057000,0.005060006,0.0053263223,-1.089109e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
32069000,0.0061252713,0.0053263223,-8.5269497e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
32073000,0.0063915877,0.0053263223,-8.526966e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32077000,0.0063915877,0.0053263223,9.296187e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32081000,0.0063915877,0.0055926396,6.650042e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32093000,0.0055926396,0.0063915877,3.3740715e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
32096000,0.0053263237,0.0066579026,0.0002663173,3000,0,0.0,1.7059423e-07,-9.774329,3000,0
32105000,0.005060007,0.007190534,0.0007989496,9000,0,0.0,1.7057332e-07,-9.773131,9000,0
32108000,0.0045273756,0.0074568503,0.0010652686,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
32117000,0.0042610574,0.007456851,0.001065265,9000,0,0.0,1.7055243e-07,-9.7719345,9000,0
32121000,0.0042610588,0.007456852,0.0010652648,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
32125000,0.0042610588,0.007456852,0.0010652648,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32129000,0.0042610588,0.007456852,0.0010652648,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32136000,0.004261058,0.0077231666,0.001065265,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
32141000,0.0042610574,0.008255799,0.0010652659,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32153000,0.0042610588,0.0085221175,0.0010652648,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32157000,0.0042610588,0.0085221175,0.0010652648,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32165000,0.0042610588,0.0085221175,0.0010652648,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
32169000,0.0042610588,0.0085221175,0.0010652648,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
32176000,0.004261058,0.008522116,0.0010652646,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
32184000,0.004261058,0.008255799,0.0010652641,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
32189000,0.004261058,0.007723167,0.001065264,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
32196000,0.004261058,0.0077231666,0.0010652646,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
32201000,0.0042610574,0.008255799,0.0010652659,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32209000,0.004527375,0.0085221175,0.0010652643,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
32213000,0.005060006,0.0085221175,0.0010652615,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
32217000,0.0053263213,0.008788435,0.00079894834,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32221000,0.0055926377,0.009321065,0.0002663165,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32228000,0.0061252695,0.009587381,-9.910952e-10,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
32241000,0.007190535,0.00958738,-3.2370286e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32245000,0.007456852,0.00958738,-8.965347e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
32257000,0.008255799,0.00958738,-2.8114886e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
32265000,0.0085221175,0.00958738,-8.965364e-10,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
32272000,0.008788432,0.009321063,-3.0525504e-09,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
32277000,0.009054748,0.008788432,-4.0252286e-09,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
32285000,0.0069242185,0.008522118,-0.00026631146,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32292000,0.003994738,0.008522118,-0.0013315722,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
32297000,0.0010652576,0.008255804,-0.002663147,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
32301000,0.00079894694,0.007723167,-0.0029294768,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
32305000,0.003994744,0.0071905325,-0.0018642213,4000,0,0.0,1.7028081e-07,-9.756373,4000,0
32317000,0.026098996,0.0053262943,0.0055925795,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
32321000,0.04154533,0.003994711,0.0117178615,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
32325000,0.05645903,0.0023968185,0.01784314,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
32329000,0.07137273,0.0010652374,0.023968415,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
32336000,0.08921592,-4.8076902e-08,0.031957902,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
32345000,0.1272991,-0.0010653709,0.051399,5000,0,0.0,1.6873469e-07,-9.667786,5000,0
32356000,0.15366437,-2.1371127e-07,0.07004117,7000,0,0.0,1.677945e-07,-9.613916,7000,0
32360000,0.16511592,0.0013310207,0.081492856,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
32373000,0.1776327,0.0071898424,0.104129866,8000,0,0.0,1.6576786e-07,-9.497798,8000,0
32380000,0.18082859,0.015179415,0.12836458,3000,0,0.0,1.6424265e-07,-9.41041,3000,0
32385000,0.17949699,0.01837539,0.13662031,5000,0,0.0,1.6367851e-07,-9.378088,5000,0
32389000,0.17710006,0.022103386,0.14620785,4000,0,0.0,1.6307263e-07,-9.343372,4000,0
32401000,0.16857792,0.02955932,0.17017645,5000,0,0.0,1.6131753e-07,-9.242815,5000,0
32405000,0.16325176,0.032489367,0.18189421,4000,0,0.0,1.6041913e-07,-9.1913395,4000,0
32413000,0.15446338,0.03515298,0.20053616,4000,0,0.0,1.5904021e-07,-9.112333,4000,0
32421000,0.1491371,0.036218047,0.21198776,8000,0,0.0,1.5822538e-07,-9.065647,8000,0
32429000,0.14168046,0.03701533,0.22770058,8000,0,0.0,1.571807e-07,-9.005792,8000,0
32440000,0.12729928,0.037016828,0.25592986,7000,0,0.0,1.5540473e-07,-8.9040365,7000,0
32445000,0.12064156,0.03648336,0.26871306,5000,0,0.0,1.5454813e-07,-8.854956,5000,0
32449000,0.11424984,0.036217686,0.28043094,4000,0,0.0,1.5377508e-07,-8.810662,4000,0
32457000,0.101732865,0.036218066,0.29774156,4000,0,0.0,1.5185287e-07,-8.700529,4000,0
32465000,0.08948234,0.035951186,0.3057311,8000,0,0.0,1.5001426e-07,-8.595184,8000,0
32472000,0.06631318,0.034615878,0.31398717,7000,0,0.0,1.4750705e-07,-8.451532,7000,0
32476000,0.037551124,0.032218777,0.31931356,4000,0,0.0,1.4541773e-07,-8.331823,4000,0
32481000,0.009853994,0.029558118,0.32064483,5000,0,0.0,1.4431038e-07,-8.268375,5000,0
32489000,-0.025033157,0.025295371,0.3198461,8000,0,0.0,1.4364181e-07,-8.23007,8000,0
32496000,-0.0993354,0.014111246,0.3145197,3000,0,0.0,1.4276429e-07,-8.1797905,3000,0
32501000,-0.12436935,0.010384281,0.31159002,5000,0,0.0,1.4255534e-07,-8.167819,5000,0
32513000,-0.19094777,0.0013238284,0.30040523,4000,0,0.0,1.423673e-07,-8.157045,4000,0
32517000,-0.21518318,-0.0010680355,0.29507846,4000,0,0.0,1.4230464e-07,-8.153456,4000,0
32524000,-0.24261402,-0.0013330943,0.2860235,3000,0,0.0,1.4190763e-07,-8.130709,3000,0
32529000,-0.2522014,-0.0005335972,0.28149608,5000,0,0.0,1.4159424e-07,-8.112753,5000,0
32544000,-0.26977906,0.006388491,0.2655164,7000,0,0.0,1.4086298e-07,-8.070854,7000,0
32553000,-0.272975,0.0125147225,0.25512987,9000,0,0.0,1.4090476e-07,-8.073248,9000,0
32561000,-0.27217653,0.019438935,0.24394415,8000,0,0.0,1.4119728e-07,-8.090008,8000,0
32565000,-0.2697793,0.025032269,0.2338245,4000,0,0.0,1.413853e-07,-8.100781,4000,0
32572000,-0.26445213,0.030626103,0.22184114,3000,0,0.0,1.4100922e-07,-8.079233,3000,0
32580000,-0.2604573,0.03249038,0.21571593,8000,0,0.0,1.4061227e-07,-8.056491,8000,0
32589000,-0.24820681,0.035153445,0.19973692,4000,0,0.0,1.3956758e-07,-7.9966335,4000,0
32593000,-0.24288039,0.0351536,0.19387808,4000,0,0.0,1.3917062e-07,-7.973889,4000,0
32597000,-0.23755403,0.03488732,0.1885518,4000,0,0.0,1.388572e-07,-7.955932,4000,0
32605000,-0.2258361,0.033023167,0.17789918,4000,0,0.0,1.3848114e-07,-7.934385,4000,0
32616000,-0.21145499,0.030892657,0.16618127,7000,0,0.0,1.3806326e-07,-7.9104424,7000,0
32620000,-0.20160133,0.029827438,0.15872437,4000,0,0.0,1.3789611e-07,-7.9008656,4000,0
32625000,-0.19201395,0.029028516,0.15206645,5000,0,0.0,1.3795879e-07,-7.9044566,5000,0
32633000,-0.17363814,0.02796331,0.14088117,4000,0,0.0,1.382722e-07,-7.922414,4000,0
32641000,-0.16245288,0.027963364,0.13475585,8000,0,0.0,1.3812596e-07,-7.914036,8000,0
32648000,-0.14674038,0.02849631,0.12623349,7000,0,0.0,1.3779166e-07,-7.8948803,7000,0
32653000,-0.131294,0.028762544,0.11771143,5000,0,0.0,1.3747825e-07,-7.8769236,5000,0
32656000,-0.12010865,0.028762354,0.11158632,3000,0,0.0,1.3720665e-07,-7.8613625,3000,0
32661000,-0.11078754,0.028762253,0.10679269,5000,0,0.0,1.3685145e-07,-7.8410106,5000,0
32665000,-0.10093386,0.028496029,0.10173266,4000,0,0.0,1.3643358e-07,-7.817069,4000,0
32672000,-0.08974858,0.027963372,0.095873706,7000,0,0.0,1.3595304e-07,-7.7895355,7000,0
