timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42352000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42356000,0.0,0.00026631617,4.6480935e-12,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42361000,0.0,0.0,0.0,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
42364000,0.0,0.0,0.0,3000,0,0.0,1.718896e-07,-9.848549,3000,0
42376000,-0.00079894846,-0.00079894846,-1.3944281e-11,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
42381000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
42392000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42400000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42412000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
42424000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
42427000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
42457000,-0.00079894834,-0.0013315803,1.1860805e-10,30000,0,0.0,1.7168068e-07,-9.836578,30000,0
42461000,-0.00026631617,-0.001864213,2.8044347e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
42469000,0.0,-0.0021305294,1.5194668e-10,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
42473000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
42477000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
42488000,0.00079894846,-0.0031957938,9.371625e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42496000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42501000,0.0010652645,-0.0031957934,-5.577729e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
42505000,0.0010652647,-0.0031957938,-5.5777015e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42513000,0.0010652647,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
42521000,0.0010652645,-0.0031957934,-5.5777202e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
42532000,0.001864213,-0.0031957938,9.371625e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42536000,0.0021305294,-0.0031957938,2.2792e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42540000,0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42548000,0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42552000,0.0021305294,-0.0034621095,-2.4955651e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42560000,0.002130529,-0.004261058,-3.1078368e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
42572000,0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42584000,0.002130529,-0.0039947415,1.6669316e-10,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
42592000,0.002396845,-0.0034621095,1.2221218e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
42596000,0.0029294777,-0.0029294777,2.029317e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42604000,0.0034621095,-0.0021305294,4.592849e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
42612000,0.004527375,-0.0021305294,3.4107844e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42616000,0.005060006,-0.0021305294,3.4107756e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42620000,0.0053263223,-0.0021305294,1.5194675e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
42624000,0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
42629000,0.0055926386,-0.002130529,1.5194696e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
42640000,0.0061252713,-0.0029294777,-1.954264e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
42644000,0.0055926396,-0.0031957938,-1.119641e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
42652000,0.005060006,-0.0031957938,-3.3947467e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42656000,0.004527375,-0.0034621095,-1.0770054e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42661000,0.0039947415,-0.0039947415,-1.4882071e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
42672000,0.0029294773,-0.0034621095,-1.5499094e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
42681000,0.0021305287,-0.0031957934,-1.2142071e-09,9000,0,0.0,1.712628e-07,-9.812635,9000,0
42688000,0.0013315806,-0.0031957931,-1.970732e-09,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
42692000,0.0010652647,-0.0031957938,-5.5224714e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
42697000,0.0010652645,-0.0031957934,-5.577729e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
42701000,0.0010652647,-0.0031957938,-5.5777015e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
42708000,0.0007989483,-0.0029294773,-2.4026048e-10,7000,0,0.0,1.711374e-07,-9.805451,7000,0
42712000,0.00026631617,-0.002396845,-7.037926e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
42716000,0.0,-0.0021305294,-2.2631617e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42720000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42728000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42736000,0.0,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
42741000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
42748000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
42753000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
42757000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
42761000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
42772000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
42776000,-0.00026631617,-0.0010652647,-1.1315809e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
42781000,-0.00079894834,-0.0010652645,-2.0772381e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
42788000,-0.0013315806,-0.0010652645,-2.550066e-10,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
42792000,-0.0021305294,-0.0010652647,-5.150624e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
42801000,-0.0039947415,-0.0002663161,-7.848151e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
42808000,-0.00479369,9.283966e-18,-5.3193205e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
42812000,-0.0058589554,0.0,0.0,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
42816000,-0.006657903,0.0,0.0,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
42820000,-0.007190536,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
42824000,-0.007456852,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
42833000,-0.007456851,0.0,0.0,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
42837000,-0.007190536,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
42852000,-0.0061252704,0.0,0.0,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
42856000,-0.0055926396,0.0,0.0,4000,0,0.0,1.706778e-07,-9.779117,4000,0
42861000,-0.005060006,0.0,0.0,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
42869000,-0.004527375,0.0,0.0,8000,0,0.0,1.70636e-07,-9.776724,8000,0
42873000,-0.0042610588,0.00026631617,-7.991605e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
42880000,-0.004261058,0.0007989483,-7.4258133e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
42884000,-0.0042610588,0.0010652647,-6.4336797e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
42887000,-0.004261058,0.0010652645,1.8592372e-11,3000,0,0.0,1.7059423e-07,-9.774329,3000,0
42893000,-0.0045273746,0.0010652645,8.951677e-11,6000,0,0.0,1.7063599e-07,-9.776722,6000,0
42900000,-0.005060006,0.0013315806,-2.9591918e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
42904000,-0.0053263223,0.0015978969,-5.5132693e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42908000,-0.0055926396,0.0013315806,6.379176e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42913000,-0.00612527,0.0010652645,7.514764e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
42925000,-0.0063915867,0.0002663161,1.9905275e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
42932000,-0.0063915863,-1.23786206e-17,7.092427e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
42936000,-0.0063915877,0.0,0.0,4000,0,0.0,1.706778e-07,-9.779117,4000,0
42940000,-0.0061252713,0.0,0.0,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
42944000,-0.0055926396,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
42952000,-0.004527375,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
42956000,-0.0039947424,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
42964000,-0.0029294773,0.0,0.0,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
42972000,-0.001864213,-0.00026631617,2.0812475e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
42984000,-0.0010652645,-0.0010652645,3.1238762e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
42993000,-0.0010652645,-0.0018642128,1.5659478e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
42997000,-0.0010652647,-0.0021305294,8.102246e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43005000,-0.0013315806,-0.0021305294,-2.2631615e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
43016000,-0.0021305294,-0.0013315806,-8.92063e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
43019000,-0.002130529,-0.0010652645,-2.077238e-10,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
43024000,-0.002130529,-0.00079894834,-1.5579278e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
43028000,-0.0021305294,-0.00026631617,-4.774767e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
43032000,-0.002396845,3.7135864e-18,-2.1277284e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
43037000,-0.0026631611,0.0002663161,-2.0812473e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
43044000,-0.002396845,0.0007989483,-6.06643e-10,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
43048000,-0.0021305294,0.0013315806,-8.45582e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43051000,-0.001864213,0.001864213,-4.6393334e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
43056000,-0.0013315806,0.002130529,-3.351677e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
43065000,-0.00079894834,0.002130529,-1.5194664e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
43072000,-0.0002663161,0.0018642128,-3.5163653e-10,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
43077000,0.0,0.0013315806,-1.8362199e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
43081000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43093000,0.00079894846,0.00079894846,-1.9882858e-10,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
43096000,0.0010652645,0.0002663161,-4.208976e-10,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
43100000,0.0013315806,1.5473279e-18,-8.865536e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43104000,0.001864213,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43112000,0.0021305294,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43116000,0.0021305294,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43121000,0.002130529,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
43124000,0.002130529,0.0,0.0,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
43133000,0.002130529,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
43141000,0.0021305294,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
43148000,0.002396845,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
43161000,0.0031957938,0.00026631617,3.2971773e-10,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
43172000,0.0039947424,0.0010652647,3.0820013e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
43176000,0.0042610588,0.0013315806,2.83296e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
43181000,0.004527374,0.0018642128,6.7085515e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
43189000,0.005060006,0.002396845,6.328692e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
43193000,0.0055926396,0.0029294777,9.967858e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
43200000,0.0061252704,0.0031957931,3.2135804e-11,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
43204000,0.006657903,0.0031957938,-9.37163e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43208000,0.007190536,0.0031957938,-5.1161675e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
43213000,0.007456851,0.0029294773,-8.7088686e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
43216000,0.007456852,0.002396845,-1.6130673e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
43223000,0.007456851,0.0018642128,-9.604028e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
43229000,0.007456852,0.0013315806,-2.2936193e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
43233000,0.007456852,0.00079894846,-1.9719357e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
43239000,0.007456852,0.0002663161,-1.3192718e-09,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
43244000,0.007190535,1.671114e-17,-9.574778e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
43249000,0.006657903,0.0,0.0,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
43256000,0.0063915863,0.0002663161,7.4344264e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
43260000,0.0061252713,0.00079894846,2.0411963e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43264000,0.0055926396,0.0013315806,1.2525945e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43268000,0.0053263223,0.001864213,1.1436839e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43276000,0.0053263223,0.0029294773,7.603717e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
43281000,0.0053263223,0.0034621095,1.2424963e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
43288000,0.005060006,0.004261058,2.2316493e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
43293000,0.004527374,0.005060006,3.7704635e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
43296000,0.004261058,0.0053263223,1.1568273e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
43300000,0.0042610588,0.0053263223,9.296187e-11,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
43308000,0.0039947424,0.0053263223,5.6579075e-10,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
43316000,0.0031957938,0.0053263223,2.929932e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
43320000,0.002396845,0.0053263223,2.929934e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
43328000,0.0021305294,0.004527375,-2.9924474e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43332000,0.001864213,0.0042610588,2.8714225e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43337000,0.0013315806,0.0039947415,6.607568e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
43344000,0.0007989483,0.0034621095,6.514609e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
43352000,0.00026631617,0.0031957938,1.0073445e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
43356000,0.0,0.0031957938,6.2317146e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
43360000,-0.00026631617,0.0031957938,3.394743e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
43367000,-0.0013315806,0.0031957938,6.231714e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
43372000,-0.0018642128,0.0034621095,3.9731535e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
43376000,-0.002396845,0.0039947424,4.243429e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
43380000,-0.0029294777,0.0042610588,5.7083954e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
43384000,-0.0034621095,0.004527375,5.754868e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43388000,-0.0039947424,0.005060006,2.774459e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43392000,-0.0042610588,0.0053263223,1.8752773e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43397000,-0.004527374,0.0053263223,5.6578986e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
43400000,-0.005060006,0.0055926396,7.7729895e-10,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
43408000,-0.0053263223,0.0061252713,-1.9452114e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
43412000,-0.0053263223,0.0063915877,-8.341043e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
43421000,-0.0055926386,0.0063915867,6.789499e-10,9000,0,0.0,1.7113743e-07,-9.805452,9000,0
43428000,-0.0061252704,0.0063915863,2.6648275e-09,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
43432000,-0.0063915877,0.0063915877,1.1044943e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
43440000,-0.0063915877,0.0063915877,1.11554245e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
43444000,-0.006657903,0.0063915877,6.789485e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43448000,-0.007190536,0.0063915877,1.2463419e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43461000,-0.008255801,0.0061252713,4.2027826e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
43468000,-0.008522116,0.0055926386,2.1071316e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
43472000,-0.008788434,0.0053263223,2.285706e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43476000,-0.009321064,0.005060006,1.8141383e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43480000,-0.00958738,0.004527375,2.1831037e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43484000,-0.00958738,0.0039947424,1.7719058e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43497000,-0.00958738,0.0029294777,2.1788569e-09,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
43501000,-0.00958738,0.002396845,3.4462e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43508000,-0.00958738,0.002130529,8.882758e-10,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
43512000,-0.009321064,0.0021305294,-2.9379615e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43516000,-0.008788434,0.0021305294,-3.4107692e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43525000,-0.008255801,0.0021305294,-1.9923031e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43533000,-0.007456852,0.0021305294,-5.302095e-10,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
43537000,-0.006657903,0.0021305294,-1.0976039e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
43548000,-0.0055926386,0.002130529,-5.3020793e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
43556000,-0.004527375,0.0021305294,-3.4107756e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43564000,-0.0039947415,0.0018642128,1.7438516e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
43572000,-0.0034621095,0.0013315806,4.960689e-10,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
43580000,-0.0031957938,0.00079894846,1.0068841e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
43588000,-0.0029294777,0.00026631617,9.97588e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
43593000,-0.002396845,-0.0002663161,9.410089e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
43605000,-0.002130529,-0.001864213,8.185547e-10,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
43609000,-0.0021305294,-0.0021305294,2.4651237e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43620000,-0.0013315806,-0.0021305294,6.2477523e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43623000,-0.0010652645,-0.001864213,3.838759e-11,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
43628000,-0.0010652645,-0.0013315806,-1.65089e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
43636000,-0.0010652645,-0.0002663161,-2.4106236e-10,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
43644000,-0.0010652647,1.2378623e-18,-7.0924294e-11,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
43648000,-0.0010652647,0.00026631617,-1.8448335e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
43656000,-0.0010652647,0.001864213,-2.511605e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
43664000,-0.0010652647,0.002396845,-1.4729859e-10,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
43668000,-0.0013315806,0.0031957938,-8.607165e-11,4000,0,0.0,1.706778e-07,-9.779117,4000,0
43673000,-0.0018642128,0.0039947415,2.8249425e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
43680000,-0.002130529,0.004527374,1.085691e-10,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
43684000,-0.002396845,0.005060006,1.2968693e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
43689000,-0.0029294773,0.0053263223,7.7856305e-10,5000,0,0.0,1.705942e-07,-9.774328,5000,0
43697000,-0.0031957938,0.0053263223,6.8399736e-10,8000,0,0.0,1.70636e-07,-9.776724,8000,0
43700000,-0.0031957938,0.0053263223,9.296187e-11,3000,0,0.0,1.706569e-07,-9.77792,3000,0
43708000,-0.0031957938,0.004527375,6.464109e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43713000,-0.0031957934,0.0039947415,6.3711647e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
43724000,-0.0031957938,0.0029294777,1.0440696e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43728000,-0.0031957938,0.002396845,6.0922745e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43736000,-0.0031957938,0.001864213,3.1623376e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43745000,-0.0031957938,0.0013315806,2.3240467e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43752000,-0.0031957931,0.0018642128,-5.348576e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
43756000,-0.0031957938,0.002396845,-9.511063e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43772000,-0.0031957938,0.0042610588,-2.1952082e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
43776000,-0.0031957938,0.0053263223,-2.1766153e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43781000,-0.0031957934,0.00612527,-7.4418494e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
43792000,-0.0039947415,0.007456851,3.9020248e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
43796000,-0.0042610588,0.008255801,-5.5924065e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43804000,-0.004527375,0.0085221175,9.0526575e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43808000,-0.005060006,0.0085221175,1.6617884e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43812000,-0.0053263223,0.0085221175,9.052649e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
43816000,-0.0053263223,0.008255801,6.1691935e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
43828000,-0.0053263223,0.007190536,1.0711553e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
43836000,-0.0053263223,0.0063915877,2.948523e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
43840000,-0.0053263223,0.0055926396,2.9345821e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
43848000,-0.0053263223,0.0053263223,9.296187e-11,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
43852000,-0.0053263223,0.005060006,5.6114297e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43864000,-0.0061252713,0.004527375,1.6866327e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43867000,-0.0063915877,0.005060006,-5.972855e-10,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
43876000,-0.006657903,0.0053263223,6.8399697e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43888000,-0.007456851,0.0055926386,-1.0925235e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
43893000,-0.007456851,0.00612527,-2.2099491e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
43897000,-0.007456852,0.0063915877,-7.158967e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43905000,-0.007456852,0.0061252713,7.6886797e-10,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
43916000,-0.006657903,0.0053263223,-4.3896956e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
43920000,-0.0063915877,0.0053263223,-4.980732e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43924000,-0.0061252713,0.005060006,1.828796e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43929000,-0.0055926386,0.004527374,2.6814895e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
43936000,-0.0053263223,0.004261058,1.9257654e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
