timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38804000,-0.07696533,-0.09134641,0.021838123,4000,0,-0.05865795,0.021547979,-9.306262,4000,0
38808000,-0.059921235,-0.0836231,0.02343614,4000,0,-0.02274492,0.007182765,-9.141064,4000,0
38816000,-0.011718204,-0.047670204,0.02396908,8000,0,-0.0071826046,0.0011972585,-9.02734,8000,0
38820000,0.059387583,0.009854831,0.023703946,4000,0,-0.0011971011,1.53984e-07,-8.822634,4000,0
38824000,0.119841844,0.06098688,0.023436634,4000,0,0.0,1.4980532e-07,-8.583213,4000,0
38836000,0.22423778,0.1541975,0.023969399,8000,0,0.0,1.462535e-07,-8.379708,8000,0
38840000,0.301735,0.22477213,0.023438405,4000,0,0.0,1.4725636e-07,-8.437169,4000,0
38848000,0.38029876,0.2948127,0.021839088,8000,0,0.0,1.477578e-07,-8.465899,8000,0
38860000,0.53343,0.41971573,0.016511554,5000,0,0.0,1.4744438e-07,-8.447941,5000,0
38864000,0.57790554,0.4498087,0.014646308,4000,0,0.0,1.4669223e-07,-8.404845,4000,0
38868000,0.6045373,0.46365684,0.013048173,4000,0,0.0,1.462535e-07,-8.379708,4000,0
38876000,0.63969105,0.47191262,0.009851604,4000,0,0.0,1.483219e-07,-8.498219,4000,0
38883000,0.65593624,0.47031474,0.007720279,7000,0,0.0,1.4938746e-07,-8.559271,7000,0
38887000,0.666855,0.46099424,0.0050534518,4000,0,0.0,1.4882335e-07,-8.526949,4000,0
38892000,0.66339314,0.44101992,0.0029255769,5000,0,0.0,1.4759061e-07,-8.45632,5000,0
38896000,0.647148,0.4127904,0.00132677,4000,0,0.0,1.4665042e-07,-8.402451,4000,0
38900000,0.62557656,0.38216388,0.0002626844,4000,0,0.0,1.4621168e-07,-8.377312,4000,0
38904000,0.6002766,0.35073838,-3.3239367e-06,4000,0,0.0,1.4558488e-07,-8.3414,4000,0
38912000,0.5597964,0.30759525,-0.00027021076,8000,0,0.0,1.4472825e-07,-8.292317,8000,0
38916000,0.5052015,0.25459853,-0.001073843,4000,0,0.0,1.446238e-07,-8.286334,4000,0
38920000,0.4599279,0.21438462,-0.0018671391,4000,0,0.0,1.4539685e-07,-8.330626,4000,0
38927000,0.42051306,0.18508981,-0.0023985163,7000,0,0.0,1.4591917e-07,-8.360553,7000,0
38932000,0.37390774,0.15499616,-0.0029318244,5000,0,0.0,1.4558485e-07,-8.341398,5000,0
38936000,0.33076456,0.13022871,-0.0034631798,4000,0,0.0,1.4545954e-07,-8.334218,4000,0
38943000,0.29561087,0.116380244,-0.0039947405,7000,0,0.0,1.4721455e-07,-8.4347725,7000,0
38948000,0.26897922,0.11664664,-0.0047918344,5000,0,0.0,1.5078732e-07,-8.639477,5000,0
38956000,0.25779405,0.15126769,-0.0077214036,4000,0,0.0,1.5479884e-07,-8.86932,4000,0
38960000,0.25832668,0.17097506,-0.009053081,4000,0,0.0,1.540885e-07,-8.82862,4000,0
38968000,0.247674,0.18295926,-0.009585738,8000,0,0.0,1.5145591e-07,-8.677784,8000,0
38975000,0.21305288,0.17550251,-0.009318069,7000,0,0.0,1.4788313e-07,-8.47308,7000,0
38979000,0.1640507,0.14860459,-0.008520441,4000,0,0.0,1.4639976e-07,-8.388088,4000,0
38984000,0.122239046,0.11877705,-0.0077227247,5000,0,0.0,1.4867709e-07,-8.51857,5000,0
38989000,0.09161267,0.095074944,-0.0077228565,5000,0,0.0,1.5293932e-07,-8.762778,5000,0
38996000,0.070839986,0.07829705,-0.008788247,7000,0,0.0,1.5682548e-07,-8.985438,7000,0
39000000,0.059921023,0.06817704,-0.01011993,4000,0,0.0,1.5895662e-07,-9.107544,4000,0
39004000,0.053795822,0.061519057,-0.010918955,4000,0,0.0,1.5918647e-07,-9.120713,4000,0
39008000,0.049002133,0.05672537,-0.011717896,4000,0,0.0,1.5956255e-07,-9.14226,4000,0
39016000,0.04633898,0.05512747,-0.01278315,8000,0,0.0,1.600222e-07,-9.168597,8000,0
39024000,0.039947357,0.05246437,-0.013848284,8000,0,0.0,1.5901931e-07,-9.111136,8000,0
39036000,-0.003728527,0.02450124,-0.014114457,7000,0,0.0,1.5734783e-07,-9.015367,7000,0
39040000,-0.032757044,0.0039949818,-0.013847979,4000,0,0.0,1.5793285e-07,-9.048885,4000,0
39047000,-0.059122253,-0.013315683,-0.0138482135,7000,0,0.0,1.5906109e-07,-9.113529,7000,0
39051000,-0.08468867,-0.029827192,-0.013581753,4000,0,0.0,1.5883128e-07,-9.100363,4000,0
39064000,-0.16831206,-0.096938714,-0.010917988,8000,0,0.0,1.5179019e-07,-8.696938,8000,0
39072000,-0.26285484,-0.18029487,-0.006654663,8000,0,0.0,1.4616991e-07,-8.374918,8000,0
39076000,-0.37071314,-0.27856526,-0.0010610131,4000,0,0.0,1.4109283e-07,-8.084024,4000,0
39084000,-0.53076845,-0.42876846,0.007458627,4000,0,0.0,1.3708127e-07,-7.8541784,4000,0
39092000,-0.6181204,-0.5110599,0.0130515555,8000,0,0.0,1.3605751e-07,-7.7955217,8000,0
39100000,-0.7241155,-0.60693216,0.021042356,8000,0,0.0,1.335712e-07,-7.6530666,8000,0
39104000,-0.8090705,-0.67697316,0.02876157,4000,0,0.0,1.2960146e-07,-7.4256163,4000,0
39108000,-0.852479,-0.7049378,0.034086198,4000,0,0.0,1.2533923e-07,-7.181409,4000,0
39113000,-0.8772464,-0.7123946,0.03861212,5000,0,0.0,1.213068e-07,-6.9503675,5000,0
39124000,-0.90601045,-0.68656015,0.05005289,4000,0,0.0,1.1282411e-07,-6.4643455,4000,0
39136000,-0.8759155,-0.60426986,0.05778064,8000,0,-0.044292733,-0.106541865,-6.7384815,8000,0
39140000,-0.80268127,-0.5134534,0.059897598,4000,0,-0.20111297,-0.47165766,-8.528147,4000,0
39148000,-0.62238306,-0.36085585,0.055650096,8000,0,-0.45729253,-1.01155,-11.753138,8000,0
39152000,-0.3613957,-0.16750747,0.0452563,4000,0,-0.68593895,-1.4137759,-14.936229,4000,0
39156000,-0.16538389,-0.028227737,0.035414215,4000,0,-0.7781156,-1.496376,-16.549923,4000,0
39161000,-0.058057696,0.04394301,0.027960222,5000,0,-0.77452415,-1.3790599,-17.080235,5000,0
39171000,0.047670186,0.1054616,0.01677647,4000,0,-0.69910693,-0.99119925,-17.906235,4000,0
39175000,0.051931575,0.09960231,0.013848199,4000,0,-0.6619969,-0.83198494,-18.132488,4000,0
39184000,0.002396993,0.038882017,0.01091943,4000,0,-0.60453606,-0.58059365,-18.167206,4000,0
39192000,-0.035686206,-0.00399488,0.010653106,8000,0,-0.57819974,-0.46447486,-17.96609,8000,0
39196000,-0.07083981,-0.04367609,0.010919812,4000,0,-0.5542577,-0.3507503,-17.666813,4000,0
39200000,-0.08522111,-0.06178539,0.0114518115,4000,0,-0.5374984,-0.26695326,-17.447748,4000,0
39215000,-0.046605486,-0.029294593,0.010652402,7000,0,-0.47764322,-0.1256953,-16.4338,7000,0
39220000,-0.0119844135,0.0026633616,0.010119734,5000,0,-0.36032736,-0.06224899,-14.375983,5000,0
39224000,0.009587305,0.020772751,0.010918845,4000,0,-0.21547818,-0.027533116,-11.745954,4000,0
39232000,0.01304955,0.012516837,0.015978938,4000,0,-0.053869545,-0.0047882535,-8.628704,4000,0
39236000,0.0103864,0.0018641846,0.019174729,4000,0,-0.02274492,-0.0011969613,-8.001424,4000,0
39240000,0.010652704,-0.0069242287,0.022104207,4000,0,-0.0071826046,1.3363389e-07,-7.656658,4000,0
39252000,0.028495846,-0.016511489,0.026897972,7000,0,0.0,1.2655103e-07,-7.25084,7000,0
39260000,0.06098636,-0.01438094,0.030892806,4000,0,0.0,1.2153664e-07,-6.9635363,4000,0
39264000,0.08096,-0.0042608744,0.03195824,4000,0,0.0,1.2272756e-07,-7.03177,4000,0
39272000,0.12836398,0.032491077,0.031958997,8000,0,0.0,1.2680175e-07,-7.265205,8000,0
39280000,0.21837749,0.111322254,0.029832207,8000,0,0.0,1.2962235e-07,-7.4268146,8000,0
39284000,0.3078597,0.19334765,0.027435869,4000,0,0.0,1.2650926e-07,-7.2484465,4000,0
39291000,0.35100424,0.23542385,0.027165784,7000,0,0.0,1.2051284e-07,-6.904877,7000,0
39300000,0.34834173,0.24021675,0.030892862,4000,0,0.0,1.15289524e-07,-6.605603,4000,0
39308000,0.33475965,0.22849892,0.03275661,8000,0,0.0,1.1827726e-07,-6.7767887,8000,0
39312000,0.32197666,0.21465029,0.033821017,4000,0,0.0,1.2256042e-07,-7.022194,4000,0
39316000,0.3129216,0.20213382,0.034087773,4000,0,0.0,1.251303e-07,-7.1694374,4000,0
39320000,0.30306792,0.1880191,0.034087665,4000,0,0.0,1.2529743e-07,-7.179014,4000,0
39328000,0.28096387,0.16058832,0.034619715,8000,0,0.0,1.2464974e-07,-7.141905,8000,0
39336000,0.24128364,0.11504736,0.036214717,8000,0,0.0,1.2544369e-07,-7.1873946,8000,0
39344000,0.20293401,0.07376842,0.037546873,8000,0,0.0,1.3079239e-07,-7.4938526,8000,0
39356000,0.23435715,0.10892446,0.034358114,4000,0,0.0,1.4878157e-07,-8.524557,4000,0
39368000,0.3251713,0.21118951,0.028498475,8000,0,0.0,1.5513312e-07,-8.8884735,8000,0
39380000,0.45033893,0.35952845,0.020778859,5000,0,0.0,1.5901928e-07,-9.111134,5000,0
39388000,0.48842293,0.40560037,0.017579813,8000,0,0.0,1.6077433e-07,-9.211691,8000,0
39396000,0.52837086,0.4484769,0.011718179,4000,0,0.0,1.6453517e-07,-9.42717,4000,0
39400000,0.5270394,0.4439494,0.00958679,4000,0,0.0,1.6424265e-07,-9.41041,4000,0
39404000,0.5150551,0.42610613,0.007721815,4000,0,0.0,1.6401283e-07,-9.3972435,4000,0
39412000,0.48629317,0.38615862,0.006122505,8000,0,0.0,1.6482768e-07,-9.443931,8000,0
39416000,0.44394875,0.3281019,0.0042531434,4000,0,0.0,1.6672895e-07,-9.552865,4000,0
39420000,0.4050667,0.27537113,0.0023932992,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
39428000,0.35446674,0.21305306,0.0010614985,8000,0,0.0,1.6583054e-07,-9.501391,8000,0
39432000,0.28389293,0.13209295,0.0002572106,4000,0,0.0,1.6480678e-07,-9.442734,4000,0
39436000,0.2242382,0.06764432,-3.4709892e-06,4000,0,0.0,1.6553803e-07,-9.484631,4000,0
39444000,0.17337179,0.020506365,-0.0002686922,8000,0,0.0,1.6647824e-07,-9.538502,8000,0
39448000,0.11824435,-0.022636801,-0.0008031818,4000,0,0.0,1.6564252e-07,-9.490618,4000,0
39452000,0.07084008,-0.053795844,-0.0010668514,4000,0,0.0,1.6376208e-07,-9.382876,4000,0
39460000,-0.01304951,-0.09640642,-0.00026760652,4000,0,0.0,1.5952075e-07,-9.139867,4000,0
39469000,-0.1131844,-0.14008224,0.0021288933,5000,0,0.0,1.554674e-07,-8.907626,5000,0
39476000,-0.17150769,-0.15978959,0.004524897,7000,0,0.0,1.570762e-07,-8.999804,7000,0
39480000,-0.22024363,-0.16777909,0.006654157,4000,0,0.0,1.6044005e-07,-9.192537,4000,0
39492000,-0.26285407,-0.14913698,0.008786422,8000,0,0.0,1.6305172e-07,-9.3421755,8000,0
39500000,-0.2844259,-0.13369043,0.010914108,8000,0,0.0,1.6140116e-07,-9.247604,8000,0
39508000,-0.31691647,-0.13235876,0.014111605,8000,0,0.0,1.5824625e-07,-9.066842,8000,0
39520000,-0.39494684,-0.17709978,0.022106495,5000,0,0.0,1.5540475e-07,-8.9040365,5000,0
39527000,-0.42637214,-0.20506309,0.025834942,7000,0,0.0,1.567837e-07,-8.983045,7000,0
39532000,-0.444748,-0.22477028,0.029031157,5000,0,0.0,1.6183989e-07,-9.272743,5000,0
39536000,-0.43995446,-0.22370522,0.0306266,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
39544000,-0.40426815,-0.19227993,0.03035809,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
39549000,-0.349674,-0.14141294,0.029554373,5000,0,-0.0035913025,-0.0095766345,-9.874886,5000,0
39555000,-0.30466613,-0.10279748,0.029558113,6000,0,-0.10295067,-0.25977072,-10.651805,6000,0
39559000,-0.26924592,-0.08362278,0.029293673,4000,0,-0.3411738,-0.857124,-12.970588,4000,0
39563000,-0.23196143,-0.07270409,0.027696937,4000,0,-0.557849,-1.4006078,-15.409084,4000,0
39572000,-0.16058862,-0.060986288,0.0223711,4000,0,-0.6859389,-1.7082626,-17.852364,4000,0
39576000,-0.13981594,-0.060453754,0.019707784,4000,0,-0.66199684,-1.6364368,-18.183966,4000,0
39580000,-0.13076115,-0.06311695,0.017843485,4000,0,-0.61411285,-1.5059527,-18.171991,4000,0
39587000,-0.13528852,-0.07243806,0.016778223,7000,0,-0.50158525,-1.2198455,-16.92102,7000,0
39592000,-0.16351789,-0.09773822,0.017577663,5000,0,-0.30885202,-0.7469906,-13.955802,5000,0
39596000,-0.2127864,-0.13821825,0.020240776,4000,0,-0.14604634,-0.35553876,-11.196484,4000,0
39600000,-0.2684465,-0.18295932,0.023436427,4000,0,-0.065840565,-0.16280556,-9.764753,4000,0
39608000,-0.3653857,-0.25806037,0.029827697,4000,0,-0.008379708,-0.023941863,-8.7771435,4000,0
39612000,-0.4018711,-0.28549084,0.0330234,4000,0,-0.0011971011,-0.0047882553,-8.50181,4000,0
39625000,-0.47990164,-0.35340133,0.041013975,9000,0,0.0,1.3501281e-07,-7.735665,9000,0
39632000,-0.5387577,-0.41145754,0.048474822,7000,0,0.0,1.2799266e-07,-7.33344,7000,0
39636000,-0.5792381,-0.45406798,0.055397425,4000,0,0.0,1.2565263e-07,-7.1993656,4000,0
39640000,-0.5885591,-0.46578625,0.059655655,4000,0,0.0,1.26363e-07,-7.240067,4000,0
39644000,-0.5813687,-0.46019354,0.0625843,4000,0,0.0,1.2696893e-07,-7.274783,4000,0
39648000,-0.56459093,-0.44474712,0.0649807,4000,0,0.0,1.2709427e-07,-7.2819653,4000,0
39652000,-0.5395574,-0.419447,0.06711061,4000,0,0.0,1.2650926e-07,-7.2484465,4000,0
39656000,-0.5081322,-0.38589102,0.069240555,4000,0,0.0,1.2502582e-07,-7.163452,4000,0
39660000,-0.4732449,-0.34754145,0.0711044,4000,0,0.0,1.2306184e-07,-7.050924,4000,0
39672000,-0.3608623,-0.21784297,0.07455985,4000,0,0.0,1.2857771e-07,-7.3669596,4000,0
39681000,-0.26525345,-0.113448314,0.074296586,9000,0,0.0,1.3643357e-07,-7.817068,9000,0
39692000,-0.012522043,0.14940819,0.07056255,4000,0,0.0,1.4456108e-07,-8.282741,4000,0
39696000,0.05565845,0.21678294,0.069771156,4000,0,0.0,1.4343287e-07,-8.2181,4000,0
39704000,0.10013404,0.2551319,0.07057127,8000,0,0.0,1.4115551e-07,-8.087615,8000,0
39709000,0.12809765,0.27057832,0.07243426,5000,0,0.0,1.3854381e-07,-7.937976,5000,0
39720000,0.10466447,0.19574142,0.074035205,4000,0,-0.31124622,-0.061051972,-10.3609085,4000,0
39727000,0.078564346,0.13182609,0.0665785,7000,0,-0.68713593,-0.11970985,-13.468582,7000,0
39731000,0.05326462,0.06737766,0.052196953,4000,0,-1.0031705,-0.14724314,-16.346415,4000,0
39735000,0.036219463,0.023702076,0.03888176,4000,0,-1.1240777,-0.1304837,-17.779343,4000,0
39740000,0.024767624,0.00026628267,0.02929458,5000,0,-1.1109096,-0.08738805,-18.05228,5000,0
39744000,0.011185487,-0.017044326,0.022104062,4000,0,-1.0510547,-0.03830692,-17.852365,4000,0
39748000,-0.003728312,-0.029294867,0.017843049,4000,0,-0.92655617,-0.0011968057,-16.927006,4000,0
39752000,-0.02077258,-0.04021384,0.01651145,4000,0,-0.70509243,0.014365471,-14.866798,4000,0
39756000,-0.04207788,-0.054594923,0.017310364,4000,0,-0.45010996,0.014365427,-12.374432,4000,0
39768000,-0.095873736,-0.09427609,0.023968056,4000,0,-0.082599975,0.0023943551,-8.765173,4000,0
39776000,-0.11984224,-0.115847565,0.028495764,8000,0,-0.017956512,1.3900346e-07,-7.964312,8000,0
39780000,-0.14381061,-0.14168024,0.033289727,4000,0,-0.0035913025,1.3219224e-07,-7.574058,4000,0
39784000,-0.16218646,-0.16431709,0.037284475,4000,0,0.0,1.291209e-07,-7.398083,4000,0
39792000,-0.17310555,-0.18908429,0.043676265,4000,0,0.0,1.2757481e-07,-7.309499,4000,0
39796000,-0.1733719,-0.19680743,0.04687207,4000,0,0.0,1.2527654e-07,-7.1778173,4000,0
39804000,-0.17869818,-0.21544963,0.053263545,4000,0,0.0,1.2122322e-07,-6.94558,4000,0
39813000,-0.18349198,-0.2279664,0.059921294,5000,0,0.0,1.2105605e-07,-6.936002,5000,0
39820000,-0.17310606,-0.21864498,0.06364982,7000,0,0.0,1.2464973e-07,-7.141904,7000,0
39824000,-0.14514379,-0.18881679,0.06657958,4000,0,0.0,1.2958058e-07,-7.4244204,4000,0
39829000,-0.10626118,-0.14540763,0.06817727,5000,0,0.0,1.3256832e-07,-7.595605,5000,0
39839000,-0.024236543,-0.045006048,0.07137299,4000,0,0.0,1.294761e-07,-7.418435,4000,0
39844000,-0.0005334756,-0.01091838,0.07350333,5000,0,0.0,1.2813892e-07,-7.3418193,5000,0
39848000,0.01358137,0.013316239,0.07590015,4000,0,0.0,1.2776286e-07,-7.3202724,4000,0
39852000,0.02077226,0.02956126,0.07856331,4000,0,0.0,1.2742855e-07,-7.301119,4000,0
39856000,0.0207725,0.03648529,0.08096015,4000,0,-0.027533323,0.0143653415,-7.4555454,4000,0
39869000,0.022103984,0.043942336,0.076166384,9000,0,-0.6871359,0.36511597,-11.586739,9000,0
39880000,0.04793613,0.06338395,0.04127881,4000,0,-1.42455,0.7936783,-17.028763,4000,0
39888000,0.040746275,0.053529616,0.03062635,8000,0,-1.3682866,0.78529847,-17.191566,8000,0
39892000,0.030093726,0.041278966,0.023702184,4000,0,-1.2222402,0.72424644,-16.86356,4000,0
39900000,0.029827384,0.039414816,0.01864211,4000,0,-0.69431853,0.42377397,-13.523649,4000,0
39904000,0.02902848,0.037816882,0.019441074,4000,0,-0.40940857,0.25139138,-11.310209,4000,0
39911000,0.018642237,0.0263652,0.022370573,7000,0,-0.20231004,0.12449864,-9.56723,7000,0
39915000,-0.00079860096,0.0050597033,0.026897997,4000,0,-0.07182605,0.043095782,-8.370131,4000,0
39919000,-0.020772455,-0.016778097,0.031159027,4000,0,-0.015562311,0.008379843,-7.770383,4000,0
39924000,-0.041012473,-0.038882334,0.03515376,5000,0,-0.0023942017,0.0011972318,-7.501034,5000,0
39932000,-0.06577976,-0.06711193,0.040213816,8000,0,0.0,1.2755393e-07,-7.308302,8000,0
39940000,-0.09241114,-0.09880373,0.046605516,8000,0,0.0,1.2452438e-07,-7.1347218,8000,0
39949000,-0.12383699,-0.13395701,0.056725297,5000,0,0.0,1.2113964e-07,-6.94079,5000,0
39955000,-0.12783192,-0.1358211,0.06071995,6000,0,0.0,1.2051285e-07,-6.9048786,6000,0
39960000,-0.13022894,-0.13395679,0.06498085,5000,0,0.0,1.18423515e-07,-6.7851677,5000,0
39969000,-0.14727293,-0.13662022,0.07350288,5000,0,0.0,1.1313749e-07,-6.4823008,5000,0
39980000,-0.17070916,-0.13395697,0.08282325,5000,0,0.0,1.1401501e-07,-6.532579,5000,0
39984000,-0.17070933,-0.120374605,0.086818084,4000,0,0.0,1.15770064e-07,-6.633136,4000,0
39989000,-0.16378507,-0.10093343,0.089747705,5000,0,0.0,1.1614615e-07,-6.654684,5000,0
39996000,-0.15686116,-0.07962801,0.093209475,7000,0,-0.029927522,0.022745034,-6.682217,7000,0
40000000,-0.1504698,-0.060719438,0.09640501,4000,0,-0.23223759,0.17836818,-7.5572987,4000,0
40004000,-0.13049558,-0.038615283,0.09480784,4000,0,-0.675165,0.52193624,-9.878479,4000,0
40011000,-0.07110772,0.0077245324,0.08308938,7000,0,-1.1731588,0.9145853,-12.995728,7000,0
40015000,0.021035507,0.07750166,0.06364624,4000,0,-1.5059531,1.1839333,-15.68681,4000,0
40020000,0.10279622,0.14061677,0.04553839,5000,0,-1.5993267,1.2665329,-17.083828,5000,0
40024000,0.1595217,0.18535772,0.031690214,4000,0,-1.5466542,1.2366055,-17.563864,4000,0
40028000,0.19654039,0.21465172,0.021570882,4000,0,-1.4604633,1.1803421,-17.797298,4000,0
40032000,0.2167807,0.23063037,0.014646991,4000,0,-1.3694837,1.1156983,-17.863144,4000,0
40036000,0.22184096,0.233027,0.009853486,4000,0,-1.2797008,1.0510551,-17.73505,4000,0
40040000,0.20985694,0.21944469,0.006924149,4000,0,-1.1671736,0.9672579,-17.220299,4000,0
40047000,0.1837581,0.1914813,0.005858911,7000,0,-0.90979666,0.757765,-15.367184,7000,0
40051000,0.15552881,0.1600558,0.0066576903,4000,0,-0.5255274,0.43813917,-12.344503,4000,0
40056000,0.1382182,0.13875054,0.008521937,5000,0,-0.24181437,0.20111312,-10.0352955,5000,0
40060000,0.13022877,0.12596737,0.010652373,4000,0,-0.104147784,0.08619143,-8.859743,4000,0
40064000,0.12570135,0.11611373,0.012782939,4000,0,-0.037110135,0.02992767,-8.226477,4000,0
40068000,0.12357082,0.1089232,0.014913485,4000,0,-0.011971008,0.008379846,-7.9331894,4000,0
40072000,0.1251687,0.10599374,0.017044056,4000,0,-0.0023942022,0.0011972373,-7.809887,4000,0
40080000,0.13875073,0.114782244,0.01917465,8000,0,0.0,1.3561875e-07,-7.770383,8000,0
40084000,0.16564848,0.13688669,0.021038964,4000,0,0.0,1.3499195e-07,-7.7344685,4000,0
40091000,0.19973694,0.167513,0.022370692,7000,0,0.0,1.3484569e-07,-7.726089,7000,0
40095000,0.24074937,0.20612913,0.02317,4000,0,0.0,1.3605751e-07,-7.7955217,4000,0
40100000,0.284159,0.2476743,0.02343617,5000,0,0.0,1.3655892e-07,-7.824251,5000,0
40112000,0.35127082,0.31159005,0.02423496,8000,0,0.0,1.316908e-07,-7.5453267,8000,0
40120000,0.3784353,0.33422667,0.027430398,4000,0,0.0,1.3380102e-07,-7.666235,4000,0
40132000,0.42583928,0.36671767,0.027163435,8000,0,0.0,1.4207478e-07,-8.1402855,8000,0
40140000,0.49348357,0.4082631,0.02449989,4000,0,0.0,1.4428952e-07,-8.26718,4000,0
40148000,0.5067996,0.4098608,0.023700591,8000,0,0.0,1.4431039e-07,-8.268376,8000,0
40156000,0.5158545,0.39414784,0.023433948,4000,0,0.0,1.4566847e-07,-8.346188,4000,0
40160000,0.5099956,0.37950045,0.023434078,4000,0,0.0,1.4575205e-07,-8.350978,4000,0
40164000,0.4966798,0.35846144,0.023433935,4000,0,0.0,1.4543865e-07,-8.333021,4000,0
40169000,0.47430927,0.3294328,0.023700006,5000,0,0.0,1.4541772e-07,-8.331821,5000,0
40180000,0.38988784,0.23409083,0.025827259,4000,0,0.0,1.4412237e-07,-8.257604,4000,0
40188000,0.32597172,0.17070779,0.028226262,8000,0,0.0,1.4209571e-07,-8.141485,8000,0
40192000,0.2460779,0.09560531,0.031418078,4000,0,0.0,1.4048692e-07,-8.049308,4000,0
40200000,0.11877759,-0.017311336,0.036483042,4000,0,0.0,1.4021528e-07,-8.033744,4000,0
40204000,0.062851146,-0.06365035,0.03914632,4000,0,0.0,1.3992278e-07,-8.016985,4000,0
40208000,0.00852263,-0.10732616,0.041809566,4000,0,0.0,1.3956758e-07,-7.9966335,4000,0
40216000,-0.052463792,-0.15153474,0.04527143,8000,0,0.0,1.392542e-07,-7.978677,8000,0
40224000,-0.123836234,-0.19361383,0.050061695,8000,0,-0.02274492,0.013168251,-8.082825,8000,0
40229000,-0.1768338,-0.21119013,0.053790458,5000,0,-0.20111294,0.11492184,-9.257181,5000,0
40235000,-0.17976393,-0.18082884,0.052195467,6000,0,-0.59615624,0.33638558,-12.196064,6000,0
40244000,-0.08335791,-0.033289075,0.03461922,4000,0,-1.1049241,0.59615666,-17.209522,4000,0
40255000,-0.0026636675,0.06364981,0.018374838,6000,0,-0.9864111,0.4908117,-18.028341,6000,0
40260000,0.021038577,0.086286634,0.012516075,5000,0,-0.85951835,0.39863488,-18.039112,5000,0
40264000,0.030892523,0.08948231,0.008788107,4000,0,-0.73861134,0.3148378,-17.865536,4000,0
40272000,0.031957936,0.07110641,0.0055925334,4000,0,-0.4285621,0.16160889,-14.970945,4000,0
40276000,0.031425327,0.05885587,0.0055925227,4000,0,-0.25857383,0.0933741,-12.682089,4000,0
40288000,0.028762238,0.023968427,0.007456552,5000,0,-0.04668693,0.015562476,-9.507375,5000,0
40292000,0.023968529,0.004261027,0.008788245,4000,0,-0.009576809,0.002394355,-8.752007,4000,0
40300000,0.007190584,-0.030626386,0.01171779,4000,0,0.0,1.4573115e-07,-8.349779,4000,0
40304000,0.00559266,-0.038882166,0.012783138,4000,0,0.0,1.4579382e-07,-8.353372,4000,0
40311000,0.010386316,-0.03941477,0.0138484975,7000,0,0.0,1.4387162e-07,-8.243237,7000,0
40315000,0.014913672,-0.03834949,0.014913814,4000,0,0.0,1.3996458e-07,-8.019381,4000,0
40320000,0.017044207,-0.0364853,0.015979003,5000,0,0.0,1.3869005e-07,-7.946355,5000,0
40332000,0.050333582,0.0026633048,0.016778383,8000,0,0.0,1.4272248e-07,-8.177396,8000,0
40336000,0.08841648,0.046339456,0.015980368,4000,0,0.0,1.4249265e-07,-8.1642275,4000,0
40344000,0.117445216,0.08229185,0.015446949,8000,0,0.0,1.4061226e-07,-8.05649,8000,0
40349000,0.13582097,0.10759187,0.015713627,5000,0,0.0,1.4013169e-07,-8.028955,5000,0
40364000,0.21251959,0.1882862,0.013582883,7000,0,0.0,1.4907407e-07,-8.541315,7000,0
40368000,0.2631197,0.23489153,0.011185502,4000,0,0.0,1.4984712e-07,-8.585608,4000,0
40376000,0.28575706,0.25087,0.010119647,8000,0,0.0,1.4591917e-07,-8.360554,8000,0
