timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
47688000,-40,32767,32767,32767,32767,32767
47692000,-40,32767,32767,32767,32767,32767
47700000,-80,32767,32767,32767,32767,32767
47707000,-70,32767,32767,-70,-70,32767
47711000,-40,32767,32767,32767,32767,32767
47716000,-50,32767,32767,32767,32767,32767
47720000,-40,32767,32767,32767,0,32767
47724000,-40,32767,32767,32767,32767,32767
47728000,-40,32767,32767,32767,32767,32767
47736000,0,32767,32767,32767,32767,32767
47744000,32767,32767,32767,32767,0,32767
47748000,-40,32767,32767,32767,32767,32767
47752000,-40,32767,32767,32767,32767,32767
47756000,-40,32767,32767,-40,32767,32767
47760000,-40,32767,32767,32767,32767,32767
47767000,-70,32767,32767,32767,0,32767
47772000,-50,32767,32767,32767,32767,32767
47776000,-40,32767,32767,32767,32767,32767
47780000,-40,32767,32767,32767,32767,32767
47784000,-40,32767,32767,32767,32767,32767
47788000,-40,32767,32767,32767,32767,32767
47792000,-40,32767,32767,32767,-40,32767
47796000,-40,32767,32767,32767,32767,32767
47804000,-80,32767,32767,0,32767,32767
47808000,-40,32767,32767,32767,32767,32767
47812000,-40,32767,32767,32767,-40,32767
47820000,-80,32767,32767,32767,32767,32767
47829000,-90,32767,32767,32767,32767,32767
47836000,-70,32767,32767,32767,-70,32767
47840000,-40,32767,32767,32767,32767,32767
47844000,-40,32767,32767,32767,32767,32767
47849000,-50,32767,32767,32767,0,32767
47856000,-70,32767,32767,32767,32767,32767
47864000,-80,32767,32767,-80,32767,32767
47868000,-40,32767,32767,32767,32767,32767
47872000,-40,32767,32767,32767,0,32767
47876000,-40,32767,32767,32767,32767,32767
47880000,-40,32767,32767,32767,32767,32767
47888000,-80,32767,32767,32767,32767,32767
47895000,-70,32767,32767,32767,32767,32767
47900000,-50,32767,32767,32767,-50,32767
47904000,-40,32767,32767,32767,32767,32767
47909000,-50,32767,32767,0,32767,32767
47916000,0,32767,32767,32767,0,32767
47924000,32767,32767,32767,32767,32767,32767
47928000,-40,32767,32767,32767,32767,32767
47932000,-40,32767,32767,32767,32767,32767
47936000,-40,32767,32767,32767,32767,32767
47943000,-70,32767,32767,32767,-70,32767
47949000,0,32767,32767,32767,32767,32767
47956000,32767,32767,32767,32767,32767,32767
47963000,-70,32767,32767,0,-70,32767
47967000,-40,32767,32767,32767,32767,32767
47972000,-50,32767,32767,32767,32767,32767
47979000,-70,32767,32767,32767,0,32767
47983000,-40,32767,32767,32767,32767,32767
47988000,-50,32767,32767,32767,32767,32767
47992000,-40,32767,32767,32767,32767,32767
47996000,-40,32767,32767,32767,32767,32767
48000000,-40,32767,32767,32767,32767,32767
48004000,-40,32767,32767,32767,-40,32767
48011000,-70,32767,32767,32767,32767,32767
48015000,-40,32767,32767,0,32767,32767
48020000,-50,32767,32767,32767,0,32767
48024000,-40,32767,32767,32767,32767,32767
48028000,-40,32767,32767,32767,32767,32767
48032000,-40,32767,32767,32767,32767,32767
48039000,-70,32767,32767,32767,32767,32767
48043000,-40,32767,32767,32767,0,32767
48047000,-40,32767,32767,32767,32767,32767
48052000,-50,32767,32767,32767,32767,32767
48056000,-40,32767,32767,32767,32767,32767
48064000,-80,32767,32767,32767,0,32767
48068000,-40,32767,32767,32767,32767,32767
48072000,-40,32767,32767,-40,32767,32767
48076000,-40,32767,32767,32767,32767,32767
48080000,-40,32767,32767,32767,32767,32767
48088000,-80,32767,32767,32767,0,32767
48096000,-80,32767,32767,32767,32767,32767
48100000,-40,32767,32767,32767,32767,32767
48104000,-40,32767,32767,32767,32767,32767
48109000,-50,32767,32767,32767,0,32767
48116000,-70,32767,32767,32767,32767,32767
48123000,-70,32767,32767,0,32767,32767
48127000,-40,32767,32767,32767,32767,32767
48132000,-50,32767,32767,32767,32767,32767
48136000,-40,32767,32767,32767,-40,32767
48140000,-40,32767,32767,32767,32767,32767
48147000,-70,32767,32767,32767,32767,32767
48152000,-50,32767,32767,32767,0,32767
48156000,-40,32767,32767,32767,32767,32767
48160000,32767,32767,32767,32767,32767,32767
48167000,-70,32767,32767,32767,32767,32767
48172000,-50,32767,32767,32767,32767,32767
48176000,-40,32767,32767,32767,-40,32767
48180000,-40,32767,32767,-40,32767,32767
48184000,-40,32767,32767,32767,32767,32767
48188000,-40,32767,32767,32767,32767,32767
48195000,-70,32767,32767,32767,32767,32767
48200000,-50,32767,32767,32767,-50,32767
48204000,-40,32767,32767,32767,32767,32767
48212000,-80,32767,32767,32767,32767,32767
48216000,-40,32767,32767,32767,32767,32767
48223000,-70,32767,32767,32767,-70,32767
48227000,-40,32767,32767,0,32767,32767
48232000,0,32767,32767,32767,32767,32767
48240000,32767,32767,32767,32767,32767,32767
48244000,-40,32767,32767,32767,-40,32767
48248000,-40,32767,32767,32767,32767,32767
48252000,0,32767,32767,32767,32767,32767
48256000,32767,32767,32767,32767,32767,32767
48264000,-80,32767,32767,32767,0,32767
48269000,-50,32767,32767,32767,32767,32767
48276000,-70,32767,32767,32767,32767,32767
48280000,-40,32767,32767,32767,32767,32767
48288000,-80,32767,32767,-80,0,32767
48292000,-40,32767,32767,32767,32767,32767
48296000,-40,32767,32767,32767,32767,32767
48300000,-40,32767,32767,32767,32767,32767
48307000,-70,32767,32767,32767,32767,32767
48312000,-50,32767,32767,32767,0,32767
48316000,-40,32767,32767,32767,32767,32767
48320000,-40,32767,32767,32767,32767,32767
48327000,-70,32767,32767,32767,32767,32767
48332000,-50,32767,32767,0,0,32767
48340000,-80,32767,32767,32767,32767,32767
48344000,-40,32767,32767,32767,32767,32767
48348000,-40,32767,32767,32767,32767,32767
48352000,-40,32767,32767,32767,32767,32767
48356000,-40,32767,32767,32767,-40,32767
48360000,-40,32767,32767,32767,32767,32767
48364000,-40,32767,32767,32767,32767,32767
48371000,-70,32767,32767,32767,32767,32767
48375000,-40,32767,32767,32767,32767,32767
48380000,-50,32767,32767,32767,-50,32767
48384000,-40,32767,32767,32767,32767,32767
48389000,-50,32767,32767,-50,32767,32767
48397000,0,32767,32767,32767,0,32767
48404000,32767,32767,32767,32767,32767,32767
48412000,0,32767,32767,32767,32767,32767
48416000,32767,32767,32767,32767,32767,32767
48424000,-80,32767,32767,32767,0,32767
48432000,-80,32767,32767,32767,32767,32767
48436000,-40,32767,32767,32767,32767,32767
48440000,-40,32767,32767,-40,32767,32767
48447000,0,32767,32767,32767,0,32767
48452000,32767,32767,32767,32767,32767,32767
48456000,-40,32767,32767,32767,32767,32767
48460000,-40,32767,32767,32767,32767,32767
48464000,-40,32767,32767,32767,32767,32767
48468000,-40,32767,32767,32767,0,32767
48472000,-40,32767,32767,32767,32767,32767
48476000,-40,32767,32767,32767,32767,32767
48480000,-40,32767,32767,32767,32767,32767
48488000,0,32767,32767,0,0,32767
48492000,32767,32767,32767,32767,32767,32767
48496000,32767,32767,32767,32767,32767,32767
48504000,-80,32767,32767,32767,32767,32767
48508000,-40,32767,32767,32767,32767,32767
48512000,-40,32767,32767,32767,-40,32767
48516000,32767,32767,32767,32767,32767,32767
48520000,-40,32767,32767,32767,32767,32767
48524000,-40,32767,32767,32767,32767,32767
48529000,-50,32767,32767,32767,0,32767
48535000,-60,32767,32767,32767,32767,32767
48539000,-40,32767,32767,0,32767,32767
48544000,-50,32767,32767,32767,32767,32767
48548000,-40,32767,32767,32767,32767,32767
48552000,-40,32767,32767,32767,32767,32767
48556000,-40,32767,32767,32767,-40,32767
48564000,-80,32767,32767,32767,32767,32767
48568000,-40,32767,32767,32767,32767,32767
48576000,-80,32767,32767,32767,32767,32767
48580000,-40,32767,32767,32767,-40,32767
48584000,-40,32767,32767,32767,32767,32767
48589000,-50,32767,32767,32767,32767,32767
48595000,-60,32767,32767,-60,32767,32767
48600000,-50,32767,32767,32767,0,32767
48608000,-80,32767,32767,32767,32767,32767
48612000,-40,32767,32767,32767,32767,32767
48616000,-40,32767,32767,32767,32767,32767
48620000,-40,32767,32767,32767,32767,32767
48624000,-40,32767,32767,32767,-40,32767
48631000,-70,32767,32767,32767,32767,32767
48635000,-40,32767,32767,32767,32767,32767
48639000,-40,32767,32767,0,32767,32767
48644000,-50,32767,32767,32767,0,32767
48648000,-40,32767,32767,32767,32767,32767
48656000,-80,32767,32767,32767,32767,32767
48660000,-40,32767,32767,32767,32767,32767
48668000,-80,32767,32767,32767,32767,32767
48672000,-40,32767,32767,32767,-40,32767
48679000,-70,32767,32767,32767,32767,32767
48684000,-50,32767,32767,32767,32767,32767
48688000,-40,32767,32767,32767,0,32767
48692000,-40,32767,32767,0,32767,32767
48696000,-40,32767,32767,32767,32767,32767
48704000,-80,32767,32767,32767,32767,32767
48711000,-70,32767,32767,32767,32767,32767
48715000,-40,32767,32767,32767,-40,32767
48720000,0,32767,32767,32767,32767,32767
48724000,32767,32767,32767,32767,32767,32767
48728000,-40,32767,32767,32767,32767,32767
48735000,-70,32767,32767,32767,0,32767
48739000,-40,32767,32767,32767,32767,32767
48744000,-50,32767,32767,32767,32767,32767
48752000,-80,32767,32767,-80,32767,32767
48757000,-50,32767,32767,32767,32767,32767
48764000,-70,32767,32767,32767,-70,32767
48768000,-40,32767,32767,32767,32767,32767
48772000,-40,32767,32767,32767,32767,32767
48779000,-70,32767,32767,32767,0,32767
48784000,-50,32767,32767,32767,32767,32767
48792000,-80,32767,32767,32767,32767,32767
48796000,-40,32767,32767,32767,32767,32767
48800000,-40,32767,32767,-40,0,32767
48804000,-40,32767,32767,32767,32767,32767
48808000,-40,32767,32767,32767,32767,32767
48812000,-40,32767,32767,32767,32767,32767
48816000,-40,32767,32767,32767,32767,32767
48820000,-40,32767,32767,32767,32767,32767
48824000,-40,32767,32767,32767,-40,32767
48831000,-70,32767,32767,32767,32767,32767
48835000,-40,32767,32767,32767,32767,32767
48839000,-40,32767,32767,32767,32767,32767
48844000,-50,32767,32767,32767,0,32767
48852000,-80,32767,32767,0,32767,32767
48856000,-40,32767,32767,32767,32767,32767
48860000,-40,32767,32767,32767,32767,32767
48864000,-40,32767,32767,32767,0,32767
48868000,-40,32767,32767,32767,32767,32767
48872000,-40,32767,32767,32767,32767,32767
48876000,-40,32767,32767,32767,32767,32767
48880000,-40,32767,32767,32767,32767,32767
48884000,-40,32767,32767,32767,0,32767
48888000,-40,32767,32767,32767,32767,32767
48895000,-70,32767,32767,32767,32767,32767
48899000,-40,32767,32767,32767,32767,32767
48903000,-40,32767,32767,32767,32767,32767
48907000,-40,32767,32767,-40,32767,32767
48912000,-50,32767,32767,32767,-50,32767
48916000,-40,32767,32767,32767,32767,32767
48924000,-80,32767,32767,32767,32767,32767
48932000,-80,32767,32767,32767,0,32767
48939000,-70,32767,32767,32767,32767,32767
48944000,-50,32767,32767,32767,32767,32767
48948000,-40,32767,32767,32767,32767,32767
48952000,-40,32767,32767,32767,32767,32767
48956000,0,32767,32767,0,-40,32767
48960000,32767,32767,32767,32767,32767,32767
48968000,-80,32767,32767,32767,32767,32767
48972000,-40,32767,32767,32767,32767,32767
48976000,-40,32767,32767,32767,-40,32767
48980000,32767,32767,32767,32767,32767,32767
48984000,-40,32767,32767,32767,32767,32767
48988000,-40,32767,32767,32767,32767,32767
48992000,-40,32767,32767,32767,0,32767
49000000,-80,32767,32767,32767,32767,32767
49009000,-90,32767,32767,32767,32767,32767
49016000,-70,32767,32767,-70,32767,32767
49020000,-40,32767,32767,32767,-40,32767
49024000,-40,32767,32767,32767,32767,32767
49028000,-40,32767,32767,32767,32767,32767
49032000,-40,32767,32767,32767,32767,32767
49036000,-40,32767,32767,32767,0,32767
49040000,-40,32767,32767,32767,32767,32767
49047000,-70,32767,32767,32767,32767,32767
49051000,-40,32767,32767,32767,32767,32767
49056000,32767,32767,32767,32767,0,32767
49060000,-40,32767,32767,32767,32767,32767
49064000,-40,32767,32767,-40,32767,32767
49068000,-40,32767,32767,32767,32767,32767
49072000,-40,32767,32767,32767,32767,32767
49076000,-40,32767,32767,32767,0,32767
49080000,0,32767,32767,32767,32767,32767
49084000,32767,32767,32767,32767,32767,32767
49088000,-40,32767,32767,32767,32767,32767
49092000,-40,32767,32767,32767,32767,32767
49100000,-80,32767,32767,32767,32767,32767
49108000,32767,32767,32767,32767,-80,32767
49112000,-40,32767,32767,32767,32767,32767
49116000,-40,32767,32767,-40,32767,32767
49124000,-80,32767,32767,32767,0,32767
49132000,-80,32767,32767,32767,32767,32767
49140000,-80,32767,32767,32767,32767,32767
49144000,-40,32767,32767,32767,32767,32767
49149000,-50,32767,32767,32767,-50,32767
49156000,-70,32767,32767,32767,32767,32767
49160000,-40,32767,32767,32767,32767,32767
49164000,-40,32767,32767,32767,0,32767
49168000,-40,32767,32767,-40,32767,32767
49172000,-40,32767,32767,32767,32767,32767
49176000,-40,32767,32767,32767,32767,32767
49180000,-40,32767,32767,32767,32767,32767
49184000,-40,32767,32767,32767,0,32767
49188000,-40,32767,32767,32767,32767,32767
49195000,-70,32767,32767,32767,32767,32767
49199000,-40,32767,32767,32767,32767,32767
49204000,-50,32767,32767,32767,0,32767
49208000,-40,32767,32767,32767,32767,32767
49212000,-40,32767,32767,32767,32767,32767
49216000,-40,32767,32767,0,32767,32767
49220000,-40,32767,32767,32767,32767,32767
49224000,-40,32767,32767,32767,0,32767
49228000,-40,32767,32767,32767,32767,32767
49232000,-40,32767,32767,32767,32767,32767
49236000,-40,32767,32767,32767,32767,32767
49240000,-40,32767,32767,32767,32767,32767
49248000,-80,32767,32767,32767,32767,32767
49252000,-40,32767,32767,32767,-40,32767
49256000,-40,32767,32767,32767,32767,32767
49260000,-40,32767,32767,32767,32767,32767
49264000,-40,32767,32767,32767,32767,32767
49269000,-50,32767,32767,32767,32767,32767
49275000,-60,32767,32767,-60,-60,32767
49279000,-40,32767,32767,32767,32767,32767
49284000,-50,32767,32767,32767,32767,32767
49288000,-40,32767,32767,32767,32767,32767
49292000,-40,32767,32767,32767,0,32767
49300000,-80,32767,32767,32767,32767,32767
49308000,-80,32767,32767,32767,32767,32767
49312000,-40,32767,32767,32767,0,32767
49316000,-40,32767,32767,32767,32767,32767
49320000,-40,32767,32767,0,32767,32767
49329000,-90,32767,32767,32767,32767,32767
49336000,-70,32767,32767,32767,32767,32767
49340000,-40,32767,32767,32767,-40,32767
49344000,-40,32767,32767,32767,32767,32767
49348000,-40,32767,32767,32767,32767,32767
49355000,-70,32767,32767,32767,32767,32767
49360000,-50,32767,32767,32767,32767,32767
49368000,-80,32767,32767,32767,-80,32767
49376000,-80,32767,32767,32767,32767,32767
49384000,-80,32767,32767,-80,32767,32767
49389000,-50,32767,32767,32767,-50,32767
49396000,-70,32767,32767,32767,32767,32767
49400000,-40,32767,32767,32767,32767,32767
49407000,-70,32767,32767,32767,0,32767
49412000,-50,32767,32767,32767,32767,32767
49420000,-80,32767,32767,32767,32767,32767
49424000,-40,32767,32767,32767,32767,32767
49429000,-50,32767,32767,32767,32767,32767
49435000,-60,32767,32767,-60,-60,32767
49439000,-40,32767,32767,32767,32767,32767
49444000,-50,32767,32767,32767,32767,32767
49448000,-40,32767,32767,32767,32767,32767
49452000,-40,32767,32767,32767,0,32767
49456000,-40,32767,32767,32767,32767,32767
49460000,-40,32767,32767,32767,32767,32767
49464000,-40,32767,32767,32767,32767,32767
49468000,-40,32767,32767,32767,32767,32767
49475000,-70,32767,32767,32767,32767,32767
49479000,-40,32767,32767,32767,-40,32767
49484000,-50,32767,32767,-50,32767,32767
49488000,-40,32767,32767,32767,32767,32767
49492000,-40,32767,32767,32767,32767,32767
49496000,-40,32767,32767,32767,32767,32767
49500000,-40,32767,32767,32767,-40,32767
49504000,-40,32767,32767,32767,32767,32767
49508000,-40,32767,32767,32767,32767,32767
49512000,-40,32767,32767,32767,32767,32767
49519000,-70,32767,32767,32767,32767,32767
49524000,-50,32767,32767,32767,-50,32767
49528000,-40,32767,32767,32767,32767,32767
49536000,-80,32767,32767,32767,32767,32767
49540000,-40,32767,32767,-40,0,32767
49544000,-40,32767,32767,32767,32767,32767
49552000,-80,32767,32767,32767,32767,32767
49556000,-40,32767,32767,32767,32767,32767
49563000,-70,32767,32767,32767,0,32767
49569000,-60,32767,32767,32767,32767,32767
49576000,-70,32767,32767,32767,32767,32767
49584000,-80,32767,32767,32767,32767,32767
49589000,-50,32767,32767,32767,-50,32767
49595000,-60,32767,32767,-60,32767,32767
49600000,-50,32767,32767,32767,32767,32767
49608000,-80,32767,32767,32767,0,32767
49612000,-40,32767,32767,32767,32767,32767
49619000,-70,32767,32767,32767,32767,32767
49624000,-50,32767,32767,32767,32767,32767
49632000,32767,32767,32767,32767,32767,32767
49636000,-40,32767,32767,32767,-40,32767
49640000,-40,32767,32767,32767,32767,32767
49644000,-40,32767,32767,-40,32767,32767
49648000,0,32767,32767,32767,32767,32767
49655000,32767,32767,32767,32767,0,32767
49660000,-50,32767,32767,32767,32767,32767
49664000,-40,32767,32767,32767,32767,32767
49668000,0,32767,32767,32767,32767,32767
49676000,32767,32767,32767,32767,32767,32767
49680000,-40,32767,32767,32767,-40,32767
49684000,-40,32767,32767,32767,32767,32767
49688000,-40,32767,32767,32767,32767,32767
49692000,-40,32767,32767,32767,32767,32767
49696000,-40,32767,32767,-40,32767,32767
49704000,-80,32767,32767,32767,-80,32767
49712000,0,32767,32767,32767,32767,32767
49720000,32767,32767,32767,32767,0,32767
49724000,-40,32767,32767,32767,32767,32767
49728000,-40,32767,32767,32767,32767,32767
49732000,-40,32767,32767,32767,32767,32767
49736000,-40,32767,32767,32767,32767,32767
49743000,0,32767,32767,0,0,32767
49748000,32767,32767,32767,32767,32767,32767
49753000,-50,32767,32767,32767,32767,32767
49760000,-70,32767,32767,32767,32767,32767
49764000,-40,32767,32767,32767,0,32767
49768000,-40,32767,32767,32767,32767,32767
49776000,0,32767,32767,32767,32767,32767
49780000,32767,32767,32767,32767,32767,32767
49784000,-40,32767,32767,32767,32767,32767
49791000,32767,32767,32767,32767,-70,32767
49795000,-40,32767,32767,0,32767,32767
49800000,-50,32767,32767,32767,32767,32767
49804000,-40,32767,32767,32767,0,32767
49808000,-40,32767,32767,32767,32767,32767
49815000,-70,32767,32767,32767,32767,32767
49820000,-50,32767,32767,32767,32767,32767
49824000,-40,32767,32767,32767,32767,32767
49832000,-80,32767,32767,32767,-80,32767
49836000,-40,32767,32767,32767,32767,32767
49840000,-40,32767,32767,32767,32767,32767
49844000,-40,32767,32767,32767,0,32767
49848000,-40,32767,32767,0,32767,32767
49855000,-70,32767,32767,32767,32767,32767
49860000,-50,32767,32767,32767,32767,32767
49868000,32767,32767,32767,32767,0,32767
49872000,-40,32767,32767,32767,32767,32767
49876000,-40,32767,32767,32767,32767,32767
49883000,-70,32767,32767,32767,32767,32767
49887000,-40,32767,32767,32767,32767,32767
49892000,-50,32767,32767,32767,0,32767
49900000,-80,32767,32767,32767,32767,32767
