timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
41248000,-0.794411,-0.8101019,24.675465,1.0
41256000,-0.47652623,-0.48593843,24.675476,1.0
41264000,0.84914154,0.8659135,24.675486,1.0
41272000,0.9441398,0.9627882,24.675491,1.0
41280000,0.53532624,0.54589987,24.675493,1.0
41288000,0.5385246,0.54916084,24.675491,1.0
41296000,1.0144123,1.0344474,24.675488,1.0
41300000,0.7640263,0.77911615,24.675484,1.0
41304000,0.7696799,0.7848815,24.67548,1.0
41309000,0.77762896,0.7929875,24.675474,1.0
41316000,0.53970253,0.55036193,24.675463,1.0
41320000,0.31548566,0.32171664,24.675457,1.0
41332000,1.0355685,1.0560215,24.675438,1.0
41340000,-0.96352774,-0.98256063,24.675426,1.0
41349000,-0.9706238,-0.9897969,24.675415,1.0
41355000,0.31122133,0.31736898,24.67541,1.0
41359000,0.3040633,0.31006956,24.675406,1.0
41364000,0.9022838,0.9201069,24.675404,1.0
41368000,0.90044904,0.9182358,24.6754,1.0
41372000,-0.45658913,-0.46560824,24.6754,1.0
41380000,-1.0254705,-1.0457269,24.675398,1.0
41388000,-1.0255497,-1.0458076,24.675396,1.0
41395000,-0.71166945,-0.7257262,24.675398,1.0
41399000,-0.71055984,-0.72459465,24.675398,1.0
41404000,0.9871825,1.0066812,24.675402,1.0
41416000,0.6546577,0.6675885,24.67541,1.0
41420000,0.6471758,0.6599587,24.675411,1.0
41427000,0.65318346,0.66608506,24.675419,1.0
41431000,-0.39522517,-0.40303162,24.675423,1.0
41435000,-0.38868666,-0.39636397,24.675428,1.0
41440000,-0.16034295,-0.16351002,24.675434,1.0
41448000,-0.12457707,-0.12703745,24.675446,1.0
41452000,0.5447632,0.5555222,24.675451,1.0
41459000,0.5337877,0.54432994,24.675463,1.0
41464000,0.67923886,0.6926537,24.675468,1.0
41468000,0.671664,0.6849293,24.675472,1.0
41476000,0.08010064,0.081682615,24.675478,1.0
41483000,-0.8438728,-0.8605392,24.67548,1.0
41492000,0.59964114,0.611484,24.675478,1.0
41499000,0.6037479,0.61567014,24.675476,1.0
41508000,-0.5898945,-0.6015431,24.67547,1.0
41516000,-0.61457664,-0.6267127,24.67546,1.0
41524000,1.0126959,1.0326936,24.67545,1.0
41529000,1.010888,1.03085,24.675444,1.0
41544000,1.0178925,1.0379927,24.675426,1.0
41548000,1.0158244,1.0358838,24.67542,1.0
41552000,0.43868065,0.44734517,24.675419,1.0
41572000,0.988612,1.0081384,24.675407,1.0
41583000,0.6561817,0.6691421,24.675404,1.0
41593000,0.57897735,0.5904129,24.675406,1.0
41600000,0.99661565,1.0163001,24.675407,1.0
41604000,0.9984111,1.0181298,24.67541,1.0
41608000,1.0004592,1.0202184,24.675413,1.0
41615000,0.57431006,0.58565277,24.675417,1.0
41620000,-0.6091814,-0.6212128,24.675423,1.0
41628000,-0.59713125,-0.6089247,24.67543,1.0
41647000,-0.32643297,-0.33288005,24.675459,1.0
41652000,1.0227578,1.0429574,24.675467,1.0
41664000,-0.8972192,-0.9149415,24.675478,1.0
41669000,-0.90234953,-0.92017317,24.675482,1.0
41675000,0.3032159,0.30920517,24.675484,1.0
41679000,0.29900548,0.30491158,24.675486,1.0
41683000,0.65409863,0.6670187,24.675486,1.0
41688000,0.65470606,0.6676381,24.675484,1.0
41696000,0.4229003,0.43125364,24.67548,1.0
41704000,-0.3073136,-0.31338382,24.675474,1.0
41708000,-0.29748636,-0.30336127,24.675472,1.0
41716000,1.0045904,1.0244294,24.675463,1.0
41720000,0.46250817,0.471642,24.675457,1.0
41724000,0.46230677,0.47143662,24.675451,1.0
41728000,0.45468795,0.46366733,24.675446,1.0
41732000,0.9636693,0.9827003,24.675442,1.0
41748000,0.9234566,0.9416933,24.675426,1.0
41752000,-0.27548766,-0.28092808,24.675425,1.0
41760000,-0.37364152,-0.38102028,24.67542,1.0
41764000,-0.3746195,-0.38201758,24.67542,1.0
41768000,-0.3746432,-0.38204175,24.675419,1.0
41772000,-0.9731552,-0.9923733,24.675419,1.0
41777000,-0.97230476,-0.99150604,24.67542,1.0
41792000,0.92592406,0.9442094,24.675426,1.0
41803000,0.986215,1.0056909,24.675436,1.0
41808000,0.99015343,1.0097072,24.67544,1.0
41812000,1.0145489,1.0345874,24.675446,1.0
41820000,0.9761246,0.99540406,24.675455,1.0
41831000,0.7762479,0.7915797,24.675468,1.0
41836000,0.769615,0.7848158,24.675472,1.0
41840000,0.47693217,0.48635215,24.675474,1.0
41852000,0.44516742,0.45396,24.675478,1.0
41856000,0.44486064,0.45364717,24.675478,1.0
41861000,0.9908582,1.0104288,24.675476,1.0
41868000,0.9925643,1.0121671,24.675474,1.0
41875000,-0.6388378,-0.6514546,24.67547,1.0
41884000,0.32035112,0.32667795,24.675463,1.0
41892000,0.82952666,0.8459094,24.675453,1.0
41900000,-0.9982317,-1.0179464,24.675446,1.0
41907000,-1.002531,-1.0223305,24.67544,1.0
41912000,0.13862869,0.14136654,24.675438,1.0
41920000,0.53760594,0.54822385,24.675436,1.0
41928000,0.53808945,0.5487169,24.675436,1.0
41933000,0.7378588,0.75243175,24.675436,1.0
41951000,-0.18922943,-0.19296677,24.675447,1.0
41956000,-0.16414072,-0.16738255,24.675453,1.0
41967000,-0.9329076,-0.9513329,24.675465,1.0
41972000,0.94230425,0.96091264,24.675468,1.0
41976000,0.93987703,0.9584375,24.67547,1.0
41980000,-0.8050762,-0.8209746,24.675472,1.0
41988000,-0.80758303,-0.823531,24.675476,1.0
41992000,0.98312557,1.0025401,24.675476,1.0
42000000,-0.9582838,-0.9772077,24.675474,1.0
42005000,-0.9572008,-0.97610337,24.675472,1.0
42012000,-0.75376225,-0.7686473,24.67547,1.0
42024000,-0.6447037,-0.65743613,24.67546,1.0
42036000,-0.25733203,-0.26241416,24.67545,1.0
42040000,0.9996659,1.0194086,24.675446,1.0
42044000,0.99768776,1.0173913,24.675444,1.0
42063000,0.32566315,0.33209476,24.67544,1.0
42067000,0.32835904,0.3348439,24.67544,1.0
42071000,0.83810997,0.85466206,24.675442,1.0
42080000,0.90641975,0.9243226,24.675447,1.0
42087000,0.91390836,0.93195915,24.675455,1.0
42096000,-0.25941637,-0.2645402,24.675465,1.0
42100000,0.6307777,0.6432364,24.675467,1.0
42116000,-0.34879485,-0.355684,24.675476,1.0
42124000,0.8620823,0.87910956,24.675476,1.0
42132000,0.4290164,0.43748948,24.675474,1.0
42140000,0.4936784,0.5034285,24.675472,1.0
42144000,0.49668914,0.50649875,24.67547,1.0
42156000,-0.89019036,-0.90777165,24.67546,1.0
42167000,0.7127411,0.7268177,24.675451,1.0
42172000,-0.44662136,-0.45544213,24.675446,1.0
42176000,-0.4512092,-0.46012056,24.675444,1.0
42180000,0.70268005,0.716558,24.67544,1.0
42188000,0.69880086,0.7126007,24.675438,1.0
42195000,-0.93681914,-0.9553193,24.675436,1.0
42200000,0.5071156,0.51713,24.675438,1.0
42204000,0.50945735,0.519518,24.675438,1.0
42216000,-0.6261502,-0.6385153,24.675446,1.0
42220000,-0.7598054,-0.7748099,24.67545,1.0
42228000,-0.7560579,-0.77098846,24.675457,1.0
42232000,-0.889012,-0.90656805,24.67546,1.0
42236000,-0.892448,-0.910072,24.675465,1.0
42244000,-0.95056653,-0.96933854,24.67547,1.0
42253000,-0.2735623,-0.27896467,24.675474,1.0
42260000,0.71686155,0.7310183,24.675474,1.0
42264000,0.71682507,0.73098105,24.675474,1.0
42269000,0.7173339,0.73149997,24.675474,1.0
42276000,-0.71832776,-0.7325134,24.675472,1.0
42280000,0.84025,0.8568435,24.67547,1.0
42287000,0.8437008,0.8603624,24.675467,1.0
42292000,0.719866,0.73408324,24.675463,1.0
42300000,0.37369257,0.3810729,24.675455,1.0
42304000,0.3654907,0.37270907,24.675451,1.0
42316000,-0.69704956,-0.71081614,24.675444,1.0
42320000,0.80078024,0.81659544,24.675442,1.0
42328000,0.7990464,0.8148274,24.67544,1.0
42332000,0.34326515,0.35004455,24.67544,1.0
42340000,0.63386405,0.6463827,24.675442,1.0
42344000,0.63668966,0.64926594,24.675444,1.0
42355000,0.6911033,0.70475435,24.675451,1.0
42360000,0.5859855,0.5975602,24.675457,1.0
42372000,0.8314226,0.8478455,24.675467,1.0
42376000,0.8289665,0.84534085,24.67547,1.0
42384000,0.53531647,0.54589045,24.675472,1.0
42400000,0.56765485,0.5788658,24.675474,1.0
42408000,0.5703831,0.58164793,24.67547,1.0
42412000,0.5385949,0.54923195,24.675468,1.0
42420000,-0.7846456,-0.8001421,24.675465,1.0
42429000,-0.7785737,-0.79395014,24.675457,1.0
42435000,-0.31145334,-0.3176044,24.67545,1.0
42439000,-0.3204143,-0.32674232,24.675447,1.0
42444000,-0.70525664,-0.7191851,24.675444,1.0
42460000,-0.8718261,-0.8890451,24.67544,1.0
42464000,-0.8713151,-0.888524,24.67544,1.0
42468000,-0.8703469,-0.88753664,24.675442,1.0
42472000,0.7944017,0.8100915,24.675442,1.0
42476000,0.7964349,0.81216484,24.675446,1.0
42488000,-0.67929536,-0.6927118,24.675453,1.0
42495000,1.0005122,1.0202729,24.67546,1.0
42501000,0.5052859,0.5152656,24.675465,1.0
42508000,0.4993476,0.50920993,24.675468,1.0
42512000,0.8199999,0.8361947,24.67547,1.0
42517000,0.8188575,0.8350297,24.67547,1.0
42527000,0.41230348,0.42044637,24.67547,1.0
42531000,-0.633955,-0.64647543,24.67547,1.0
42535000,-0.63237524,-0.6448645,24.675468,1.0
42540000,-0.9416294,-0.96022636,24.675467,1.0
42544000,-0.94009787,-0.9586646,24.675463,1.0
42548000,-0.9385376,-0.9570734,24.67546,1.0
42552000,0.52610046,0.53649074,24.675457,1.0
42556000,0.5269321,0.53733885,24.675453,1.0
42568000,0.5071715,0.5171898,24.675446,1.0
42572000,-0.4155928,-0.42380208,24.675444,1.0
42580000,0.96272844,0.9817454,24.675444,1.0
42584000,0.96300745,0.98203,24.675444,1.0
42589000,0.964148,0.983193,24.675444,1.0
42600000,0.079561114,0.0811327,24.675451,1.0
42612000,-0.32504842,-0.33146918,24.67546,1.0
42616000,-0.33236378,-0.33892718,24.675463,1.0
42620000,-0.67386806,-0.68717533,24.675465,1.0
42628000,-0.67683685,-0.6902028,24.675467,1.0
42632000,-0.985317,-1.0047747,24.675467,1.0
42643000,-0.84268737,-0.85932845,24.675465,1.0
42648000,-0.84137297,-0.85798806,24.675463,1.0
42656000,0.23133801,0.23590638,24.675459,1.0
42660000,0.49330094,0.50304246,24.675455,1.0
42667000,0.48805824,0.49769622,24.675451,1.0
42672000,-0.5989116,-0.61073947,24.67545,1.0
42676000,-0.60044074,-0.6122988,24.675447,1.0
42692000,1.014274,1.0343049,24.675451,1.0
42696000,1.0167671,1.0368472,24.675453,1.0
42712000,0.8093053,0.8252883,24.675463,1.0
42720000,0.70688385,0.72084415,24.675467,1.0
42728000,0.7059381,0.71987927,24.675467,1.0
42740000,0.9678485,0.98696196,24.675467,1.0
42744000,0.96827555,0.9873975,24.675467,1.0
42748000,0.9688176,0.98795027,24.675465,1.0
42755000,0.1640759,0.16731612,24.67546,1.0
42759000,0.16946505,0.1728117,24.675459,1.0
42764000,0.8427134,0.85935557,24.675457,1.0
42776000,0.8519325,0.8687573,24.67545,1.0
42784000,-0.7695684,-0.78476655,24.67545,1.0
42788000,-0.76863295,-0.78381264,24.67545,1.0
42792000,-0.8182143,-0.8343732,24.675451,1.0
42804000,0.9329583,0.95138323,24.675459,1.0
42816000,0.4465969,0.4554167,24.675463,1.0
42820000,0.681604,0.69506496,24.675463,1.0
42824000,0.6816333,0.6950948,24.675463,1.0
42840000,0.84123814,0.8578511,24.675459,1.0
42844000,0.84274524,0.85938793,24.675455,1.0
42849000,0.8417066,0.85832876,24.675453,1.0
42856000,-0.9830136,-1.0024264,24.67545,1.0
42863000,-1.0164689,-1.0365423,24.67545,1.0
42868000,-1.0159792,-1.0360429,24.67545,1.0
42872000,-0.7399127,-0.75452465,24.675451,1.0
42876000,-0.7373531,-0.7519145,24.675453,1.0
42880000,-0.99507314,-1.014724,24.675455,1.0
42888000,-0.9975872,-1.0172886,24.67546,1.0
42892000,0.46578115,0.47497988,24.675463,1.0
42903000,0.8006882,0.816501,24.675465,1.0
42912000,-0.58835787,-0.5999774,24.675465,1.0
42920000,-0.8174175,-0.8335607,24.675463,1.0
42928000,-0.8142539,-0.83033466,24.675459,1.0
42932000,-0.7718261,-0.7870689,24.675455,1.0
42944000,-0.9215857,-0.939786,24.67545,1.0
42948000,-0.9225819,-0.9408019,24.675447,1.0
42952000,0.8696354,0.88680977,24.675447,1.0
42960000,0.5050007,0.51497394,24.675447,1.0
42972000,1.0263301,1.046599,24.675453,1.0
42983000,-0.9984312,-1.0181491,24.67546,1.0
42993000,-0.7479301,-0.7627005,24.675467,1.0
43004000,-0.814539,-0.8306248,24.675468,1.0
43008000,-0.8146611,-0.8307493,24.675468,1.0
43016000,-0.37577042,-0.38319126,24.675468,1.0
43020000,-1.0039941,-1.0238214,24.675467,1.0
43024000,-1.0035255,-1.0233434,24.675465,1.0
43028000,-1.003006,-1.0228137,24.675465,1.0
43032000,-0.9631681,-0.98218906,24.675463,1.0
43036000,-0.96232164,-0.98132586,24.67546,1.0
43040000,0.9272097,0.9455205,24.675457,1.0
43051000,0.9894141,1.008956,24.675451,1.0
43056000,0.98780483,1.0073149,24.67545,1.0
43061000,1.000741,1.0205066,24.67545,1.0
43068000,1.0020616,1.0218533,24.675451,1.0
43075000,0.64514184,0.657884,24.675453,1.0
43079000,0.6457178,0.65847135,24.675457,1.0
43083000,0.43261346,0.441158,24.675459,1.0
43087000,0.42978328,0.4382719,24.67546,1.0
43092000,-0.9727022,-0.9919141,24.675463,1.0
43096000,-0.9733581,-0.992583,24.675463,1.0
43109000,0.76822644,0.7833964,24.675465,1.0
43120000,-0.49219412,-0.5019133,24.67546,1.0
43131000,0.5027948,0.5127233,24.675455,1.0
43136000,0.4974641,0.5072873,24.675451,1.0
43140000,-0.614075,-0.6262009,24.67545,1.0
43144000,-0.6155502,-0.6277053,24.67545,1.0
43152000,1.0074216,1.027316,24.67545,1.0
43156000,1.0081763,1.0280856,24.67545,1.0
43160000,0.9604459,0.9794126,24.675451,1.0
43164000,0.9625322,0.98154014,24.675453,1.0
43168000,0.96509373,0.98415226,24.675455,1.0
43176000,-0.62827355,-0.6406806,24.67546,1.0
43184000,-0.76704925,-0.7821968,24.675463,1.0
43192000,-0.8251675,-0.8414628,24.675465,1.0
43196000,-0.8253272,-0.84162563,24.675465,1.0
43204000,-0.8449953,-0.8616822,24.675465,1.0
43212000,0.23364049,0.23825505,24.675463,1.0
43220000,0.7338849,0.7483795,24.67546,1.0
43224000,0.73482287,0.74933606,24.675459,1.0
43232000,-0.9695433,-0.98869234,24.675455,1.0
43244000,0.79603493,0.8117571,24.675451,1.0
43252000,-0.806298,-0.8222229,24.675451,1.0
43260000,0.69728094,0.711052,24.675455,1.0
43264000,0.6954234,0.70915776,24.675457,1.0
43276000,0.81717545,0.83331436,24.67546,1.0
43280000,-0.7329134,-0.7473881,24.67546,1.0
43284000,-0.7331039,-0.7475825,24.675463,1.0
43300000,-0.953552,-0.97238433,24.67546,1.0
43304000,-0.9532069,-0.97203237,24.675459,1.0
43315000,0.92048615,0.9386677,24.675455,1.0
43320000,0.24221192,0.24699613,24.675453,1.0
43332000,-0.34072605,-0.34745613,24.675453,1.0
43336000,-0.33604616,-0.3426838,24.675455,1.0
43348000,0.5657161,0.5768902,24.675459,1.0
43356000,0.14483501,0.14769581,24.67546,1.0
43361000,-0.7917278,-0.807363,24.675459,1.0
43368000,-0.79102486,-0.80664617,24.675459,1.0
43372000,0.8878781,0.90541214,24.675457,1.0
43384000,-0.9831204,-1.0025352,24.675453,1.0
43392000,-0.8084463,-0.82441163,24.675453,1.0
43404000,0.91420156,0.9322554,24.675459,1.0
43411000,-0.68443805,-0.6979553,24.675459,1.0
43416000,-0.6844025,-0.6979191,24.675459,1.0
43424000,-0.9479536,-0.9666751,24.675457,1.0
43433000,-0.7110543,-0.72509724,24.675455,1.0
43440000,-0.73058444,-0.74501306,24.675453,1.0
43444000,-0.73062444,-0.7450538,24.675453,1.0
43448000,-0.729519,-0.7439266,24.675453,1.0
43455000,0.4180289,0.4262847,24.675457,1.0
43464000,0.8485918,0.8653508,24.675459,1.0
43472000,1.0049448,1.0247916,24.67546,1.0
43476000,1.0048897,1.0247355,24.67546,1.0
43485000,0.41904804,0.42732388,24.675459,1.0
43492000,-0.92812693,-0.9464567,24.675457,1.0
43496000,-0.9276859,-0.94600695,24.675457,1.0
43500000,0.3492531,0.35615054,24.675455,1.0
43508000,0.3446181,0.35142404,24.675453,1.0
43520000,0.8173214,0.8334593,24.675455,1.0
43524000,0.8165611,0.832684,24.675457,1.0
43528000,0.8159975,0.8321093,24.675459,1.0
43532000,1.0131898,1.0331951,24.675459,1.0
43536000,1.012891,1.0328904,24.675459,1.0
43540000,-0.93028885,-0.9486573,24.67546,1.0
43544000,-0.9303397,-0.94870913,24.67546,1.0
43548000,-0.9302261,-0.94859326,24.67546,1.0
43552000,0.6284201,0.6408282,24.675459,1.0
43560000,0.9412411,0.95982575,24.675457,1.0
43564000,0.9420329,0.9606332,24.675455,1.0
43569000,0.9410481,0.9596341,24.675453,1.0
43575000,-1.0091363,-1.0290672,24.675451,1.0
43580000,0.21905455,0.22338095,24.675453,1.0
43585000,0.22644787,0.23092028,24.675453,1.0
43596000,-0.780356,-0.7957683,24.675459,1.0
43603000,-0.76868796,-0.7838698,24.67546,1.0
43608000,-0.76938057,-0.7845762,24.675463,1.0
43612000,-0.77306885,-0.78833735,24.675463,1.0
43616000,-0.77304983,-0.7883179,24.675463,1.0
43624000,-0.8084967,-0.8244635,24.67546,1.0
43628000,-0.8079771,-0.82393354,24.67546,1.0
43632000,0.8567711,0.8736912,24.675459,1.0
43640000,0.74277467,0.7574435,24.675455,1.0
43644000,0.7426221,0.75728786,24.675453,1.0
43651000,0.9334815,0.9519166,24.675451,1.0
43660000,0.69826084,0.71205056,24.675453,1.0
43668000,0.70199746,0.71586096,24.675455,1.0
43672000,-0.83824563,-0.8548012,24.675457,1.0
43676000,-0.8392836,-0.85585964,24.675459,1.0
43680000,0.680746,0.6941909,24.67546,1.0
43688000,0.6797835,0.6932094,24.67546,1.0
43700000,-1.0227025,-1.042901,24.67546,1.0
43704000,-1.0223308,-1.0425221,24.67546,1.0
43711000,-0.43648922,-0.44511,24.675457,1.0
43715000,-0.4349828,-0.44357383,24.675457,1.0
43720000,-1.0274562,-1.0477487,24.675453,1.0
43724000,-1.0286764,-1.0489919,24.675453,1.0
43732000,0.7866365,0.8021719,24.675451,1.0
43736000,0.7875979,0.8031523,24.675453,1.0
43744000,-1.0192728,-1.0394026,24.675457,1.0
43756000,0.82062244,0.83682907,24.67546,1.0
43760000,0.29616123,0.30201018,24.67546,1.0
43768000,0.29484734,0.30067033,24.675463,1.0
43772000,-0.9023201,-0.92014015,24.675463,1.0
43780000,1.0150391,1.0350856,24.67546,1.0
43784000,1.0153756,1.0354286,24.67546,1.0
43796000,-0.4498816,-0.45876652,24.675455,1.0
43807000,-0.9229939,-0.9412225,24.675453,1.0
43812000,-0.84266365,-0.85930574,24.675453,1.0
43816000,-0.8413685,-0.857985,24.675453,1.0
43823000,-0.76636446,-0.7814997,24.675457,1.0
43828000,-0.7676591,-0.7828199,24.675459,1.0
43832000,-0.80787104,-0.8238257,24.675459,1.0
43836000,-0.8083648,-0.82432926,24.67546,1.0
43844000,-0.3273393,-0.33380392,24.67546,1.0
43848000,-0.32742468,-0.333891,24.67546,1.0
43852000,-0.5619038,-0.57300085,24.67546,1.0
43864000,0.48815456,0.49779513,24.675459,1.0
43868000,0.4885355,0.4981836,24.675459,1.0
43876000,-0.33510938,-0.34172747,24.675457,1.0
43884000,-0.94861853,-0.96735126,24.675453,1.0
43889000,-0.949246,-0.9679911,24.675453,1.0
43900000,0.869702,0.8868763,24.675457,1.0
43904000,0.8689036,0.88606215,24.675457,1.0
43909000,0.8680697,0.8852118,24.675459,1.0
43916000,-0.958496,-0.9774237,24.67546,1.0
43924000,-0.62563485,-0.6379895,24.67546,1.0
43932000,0.940153,0.95871854,24.675459,1.0
43937000,0.94074756,0.95932823,24.675457,1.0
43943000,-0.36377624,-0.37096116,24.675455,1.0
43949000,-0.36630946,-0.37354442,24.675453,1.0
43956000,-0.8316928,-0.84811956,24.675451,1.0
43960000,-0.75799394,-0.772965,24.675453,1.0
43964000,-0.75687623,-0.77182525,24.675453,1.0
43968000,-0.75499666,-0.76990855,24.675455,1.0
43972000,-0.61588705,-0.6280514,24.675457,1.0
43984000,0.9007021,0.91849184,24.675459,1.0
43988000,0.90050983,0.9182906,24.67546,1.0
43992000,-0.8782851,-0.8956271,24.67546,1.0
43996000,-0.87827253,-0.8956142,24.67546,1.0
44001000,0.43127868,0.43979436,24.675459,1.0
44008000,0.43169907,0.44022307,24.675459,1.0
44012000,-0.94872916,-0.96746206,24.675457,1.0
44016000,-0.94863397,-0.96736497,24.675457,1.0
44024000,1.0302641,1.050607,24.675455,1.0
44028000,1.0293845,1.0497099,24.675455,1.0
44032000,-0.39402083,-0.40180087,24.675455,1.0
44036000,-0.39119476,-0.398919,24.675455,1.0
44040000,0.5996032,0.6114458,24.675457,1.0
44044000,0.5989561,0.6107859,24.675457,1.0
44051000,-0.8860297,-0.90352947,24.675459,1.0
44056000,-0.8861086,-0.9036099,24.675459,1.0
44061000,0.6791816,0.6925959,24.675459,1.0
44067000,0.67965776,0.6930815,24.675457,1.0
44072000,0.947438,0.9661506,24.675457,1.0
44080000,-0.9550168,-0.97387904,24.675453,1.0
44088000,-0.9551322,-0.97399676,24.675453,1.0
44096000,0.55456036,0.56551296,24.675457,1.0
44100000,-0.89648604,-0.91419166,24.675457,1.0
44104000,-0.89689326,-0.9146069,24.675459,1.0
44112000,-0.68875265,-0.7023555,24.675459,1.0
44116000,-0.68879336,-0.70239705,24.675459,1.0
44123000,0.7584275,0.77340645,24.675459,1.0
44132000,-0.75138336,-0.7662232,24.675457,1.0
44140000,-0.32752702,-0.33399567,24.675455,1.0
44144000,-0.33048582,-0.33701292,24.675453,1.0
44148000,-0.33042273,-0.3369492,24.675453,1.0
44152000,0.93155444,0.9499544,24.675455,1.0
44159000,0.93167776,0.95008016,24.675457,1.0
44164000,0.42453152,0.43291682,24.675459,1.0
44168000,0.42391837,0.43229157,24.675459,1.0
44172000,0.387894,0.39555565,24.675459,1.0
44179000,0.3873851,0.3950367,24.67546,1.0
44183000,-0.99088913,-1.0104611,24.67546,1.0
44188000,-0.99093425,-1.0105071,24.67546,1.0
44192000,0.7602438,0.77526003,24.67546,1.0
44200000,-0.6880907,-0.70168054,24.67546,1.0
44204000,-0.68788445,-0.70147026,24.67546,1.0
44208000,-0.6876842,-0.70126605,24.675459,1.0
44216000,-0.8391004,-0.8556728,24.675457,1.0
44223000,0.6044719,0.6164103,24.675455,1.0
44228000,0.60311913,0.6150308,24.675455,1.0
44236000,-0.8916021,-0.90921134,24.675455,1.0
44244000,0.67448133,0.68780243,24.675457,1.0
44248000,0.67406434,0.6873772,24.675459,1.0
44252000,0.9152882,0.93336415,24.675459,1.0
44260000,0.40514302,0.41314417,24.67546,1.0
44264000,0.40482223,0.41281703,24.67546,1.0
44276000,-0.73028576,-0.74470824,24.675463,1.0
44280000,0.5930091,0.6047204,24.67546,1.0
44291000,-1.025109,-1.0453539,24.67546,1.0
44296000,-1.0248764,-1.0451165,24.675459,1.0
44309000,-0.49031678,-0.49999994,24.675457,1.0
44316000,-0.57906383,-0.59049964,24.675453,1.0
44327000,-0.6405435,-0.6531935,24.675455,1.0
44340000,0.91038257,0.92836154,24.675459,1.0
44348000,0.9100067,0.9279783,24.67546,1.0
44352000,0.550209,0.561075,24.67546,1.0
44356000,0.5502957,0.56116337,24.67546,1.0
44364000,0.7378504,0.7524235,24.675459,1.0
44372000,0.31933028,0.32563728,24.675457,1.0
44376000,0.32015514,0.32647842,24.675457,1.0
44383000,-1.0275501,-1.047845,24.675455,1.0
44389000,-1.0284041,-1.0487158,24.675453,1.0
44396000,-0.41790983,-0.42616385,24.675455,1.0
44404000,0.8525855,0.86942464,24.675457,1.0
