timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35215000,-0.0021305294,0.0,0.0,8000,0,0.01436521,1.961468e-07,-11.238384,8000,0
35219000,-0.0021305294,0.0,0.0,4000,0,0.01436521,1.9430819e-07,-11.133039,4000,0
35223000,-0.0021305294,0.0,0.0,4000,0,0.01436521,1.9282477e-07,-11.048046,4000,0
35235000,-0.002130529,0.0,0.0,5000,0,0.01436521,1.9008772e-07,-10.891224,5000,0
35239000,-0.0021305294,0.0,0.0,4000,0,0.01436521,1.8879233e-07,-10.817003,4000,0
35247000,-0.0021305294,0.0,0.0,8000,0,0.01316811,1.8296308e-07,-10.483011,8000,0
35252000,-0.002396845,0.0002663161,-3.7361472e-10,5000,0,0.009576807,1.580164e-07,-9.053674,5000,0
35256000,-0.0031957938,0.0010652649,0.00026631544,4000,0,0.0047884043,1.1434931e-07,-6.551733,4000,0
35259000,-0.0039947415,0.0021305294,0.00079894764,3000,0,0.001197101,7.6177166e-08,-4.36463,3000,0
35263000,-0.00479369,0.0031957938,0.001065264,4000,0,0.0,5.334073e-08,-3.0561988,4000,0
35267000,-0.006125272,0.0045273746,0.0010652641,4000,0,0.0,3.8715385e-08,-2.2182283,4000,0
35271000,-0.0074568526,0.006125271,0.0010652634,4000,0,0.0,3.2384694e-08,-1.8555065,4000,0
35278000,-0.008255799,0.0071905344,0.0010652635,7000,0,0.0023942017,5.5262912e-08,-3.1663318,7000,0
35282000,-0.007989485,0.006924219,0.0010652649,4000,0,0.008379707,1.0954384e-07,-6.2763996,4000,0
35291000,-0.0061252695,0.005060007,0.0010652653,9000,0,0.01316811,1.5916555e-07,-9.119514,9000,0
35295000,-0.0037284242,0.002663163,0.0010652664,4000,0,0.01436521,1.880193e-07,-10.772713,4000,0
35299000,-0.0023968446,0.0010652652,0.0010652655,4000,0,0.01436521,1.9978225e-07,-11.44668,4000,0
35307000,-0.0013315806,-1.9377953e-10,0.0002663163,4000,0,0.01436521,2.0239389e-07,-11.596315,4000,0
35311000,-0.0010652647,-9.456571e-11,-1.6504831e-18,4000,0,0.01436521,2.024775e-07,-11.601107,4000,0
35319000,-0.0010652647,0.0,0.0,8000,0,0.01436521,2.0233122e-07,-11.592726,8000,0
35324000,-0.0013315806,0.0,0.0,5000,0,0.01436521,2.0199688e-07,-11.57357,5000,0
35327000,-0.001864213,0.0,0.0,3000,0,0.014365212,2.0162085e-07,-11.552024,3000,0
35335000,-0.0021305294,0.00079894846,-3.6431858e-10,4000,0,0.01436521,2.0065976e-07,-11.496958,4000,0
35342000,-0.002130529,0.0010652645,-1.7053907e-10,7000,0,0.01436521,1.9917631e-07,-11.4119625,7000,0
35350000,-0.0021305294,0.00079894846,3.4492426e-10,8000,0,0.01436521,1.9591697e-07,-11.225215,8000,0
35355000,-0.0018642128,0.0002663161,6.1932515e-10,5000,0,0.01436521,1.9180094e-07,-10.989385,5000,0
35363000,-0.0010652647,-0.00026631617,1.1355905e-10,4000,0,0.01436521,1.8670302e-07,-10.697295,4000,0
35368000,-0.0010652645,-0.00079894834,1.7518716e-10,5000,0,0.01436521,1.8509418e-07,-10.605116,5000,0
35371000,-0.0010652645,-0.0010652645,9.9614726e-11,3000,0,0.014365212,1.8371527e-07,-10.526109,3000,0
35379000,-0.0010652647,-0.0013315806,7.132523e-11,4000,0,0.01436521,1.8181395e-07,-10.4171715,4000,0
35386000,-0.0007989483,-0.0018642128,2.7480193e-10,7000,0,0.01436521,1.8093642e-07,-10.366894,7000,0
35391000,-0.0002663161,-0.002130529,6.661475e-10,5000,0,0.01436521,1.80038e-07,-10.315418,5000,0
35396000,0.0,-0.002130529,1.9922948e-10,5000,0,0.01436521,1.7930674e-07,-10.2735195,5000,0
35400000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.7880531e-07,-10.244789,4000,0
35412000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.01436521,1.7799046e-07,-10.198102,7000,0
35420000,0.0,-0.0021305294,-3.718475e-11,8000,0,0.01436521,1.775099e-07,-10.170568,8000,0
35428000,0.0,-0.0021305294,-3.718475e-11,8000,0,0.01316811,1.6946598e-07,-9.709686,8000,0
35436000,-0.00079894846,-0.0021305294,-4.1544762e-10,4000,0,0.0047884043,1.0070596e-07,-5.770027,4000,0
35440000,-0.0013315806,-0.001864213,-4.8172377e-10,4000,0,0.0011971011,6.6127456e-08,-3.788824,4000,0
35447000,-0.0018642128,-0.0013315806,-5.906346e-10,7000,0,0.0011971008,6.6566216e-08,-3.8139632,7000,0
35456000,-0.0013315806,-0.0010652647,2.1782189e-10,4000,0,0.008379708,1.4850995e-07,-8.508993,4000,0
35460000,-0.0010652647,-0.0013315806,1.8953238e-10,4000,0,0.010773908,0.001197271,-9.744401,4000,0
35466000,-0.00079894846,-0.001864213,2.748019e-10,6000,0,0.01316811,0.0035914837,-10.358514,6000,0
35475000,-0.00026631608,-0.0021305287,5.6567145e-10,9000,0,0.01436521,0.0047885897,-10.658986,9000,0
35479000,0.0,-0.0021305294,3.883609e-10,4000,0,0.01436521,0.004788592,-10.748768,4000,0
35487000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,0.004788591,-10.7116585,4000,0
35491000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.01436521,0.0047885906,-10.684125,4000,0
35498000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.01316811,0.004788589,-10.654198,7000,0
35502000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.010773908,0.0047885897,-10.62068,4000,0
35508000,0.0,-0.0013315806,-2.3240467e-11,6000,0,0.009576808,0.0047885887,-10.590754,6000,0
35512000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,0.0047885883,-10.565615,4000,0
35520000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,0.0047885873,-10.524913,4000,0
35524000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,0.0047885873,-10.505759,4000,0
35538000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.009576807,0.004788586,-10.4566765,7000,0
35544000,0.0,-0.0010652645,-1.8592372e-11,6000,0,0.009576808,0.004788586,-10.42675,6000,0
35551000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,0.004788585,-10.389639,4000,0
35558000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.009576807,0.0047885845,-10.372878,7000,0
35566000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.009576808,0.0047885845,-10.330981,3000,0
35571000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,0.0047885836,-10.317811,5000,0
35576000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,0.004788583,-10.303447,5000,0
35580000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,0.0047885836,-10.287886,4000,0
35591000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.009576807,0.0047885827,-10.260351,7000,0
35595000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,0.0047885827,-10.243593,4000,0
35600000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,0.0047885817,-10.228029,5000,0
35611000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.009576809,0.0047885817,-10.20409,8000,0
35619000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.008379708,0.0035914667,-9.399635,8000,0
35623000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,0.0011972262,-7.1682405,4000,0
35627000,-0.00026631617,-0.0010652647,-1.1315809e-10,4000,0,0.0011971011,8.36152e-08,-4.7907977,4000,0
35639000,-0.0010652645,-0.0010652645,-1.8408244e-10,5000,0,0.0035913025,0.0011972119,-6.3613935,5000,0
35642000,-0.00079894846,-0.0010652645,9.9614775e-11,3000,0,0.005985505,0.0035914513,-8.500613,3000,0
35647000,-0.0002663161,-0.0010652645,1.2325616e-10,5000,0,0.008379706,0.0047885715,-9.624691,5000,0
35655000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,0.0047885883,-10.577583,4000,0
35659000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,0.004788591,-10.687717,4000,0
35670000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.009576807,0.00478859,-10.699686,7000,0
35679000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,0.00478859,-10.636241,4000,0
35695000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.009576807,0.004788588,-10.565612,7000,0
35708000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.009576807,0.0047885864,-10.496181,7000,0
35714000,0.0,-0.0010652645,-1.8592372e-11,6000,0,0.009576808,0.0047885864,-10.46745,6000,0
35719000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,0.0047885855,-10.441114,5000,0
35727000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.008379708,0.0047885855,-10.404005,4000,0
35731000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.005985504,0.004788585,-10.387244,4000,0
35735000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,0.004788585,-10.371681,4000,0
35742000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,0.0047885836,-10.354922,7000,0
35746000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,0.004788584,-10.335771,4000,0
35751000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,0.0047885836,-10.317811,5000,0
35755000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,0.0047885836,-10.30225,4000,0
35760000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,0.004788583,-10.287884,5000,0
35768000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,0.004788583,-10.260353,4000,0
35772000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,0.0047885827,-10.248381,4000,0
35783000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,0.004788577,-9.944317,5000,0
35788000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0035913025,0.0035914513,-8.523357,5000,0
35800000,-0.00079894846,-0.00079894846,-4.3949003e-10,4000,0,0.0011971011,9.5190124e-08,-5.453993,4000,0
35804000,-0.0010652647,-0.00026631617,-2.1742096e-10,4000,0,0.0035913025,0.0011972178,-6.6965833,4000,0
35808000,-0.00079894846,-0.00026631617,1.8993335e-11,4000,0,0.0047884043,0.0035914488,-8.371328,4000,0
35812000,-0.00026631617,-0.00079894846,1.7518714e-10,4000,0,0.0047884043,0.0047885706,-9.514557,4000,0
35818000,0.0,-0.0010652645,7.597334e-11,6000,0,0.004788404,0.0047885817,-10.19092,6000,0
35826000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,0.004788588,-10.54646,8000,0
35831000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,0.0047885897,-10.668562,5000,0
35836000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,0.0047885897,-10.667366,5000,0
35843000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,0.004788589,-10.636241,7000,0
35851000,0.0,-0.00079894846,-1.3944281e-11,4000,0,0.0047884043,0.0047885883,-10.573994,4000,0
35855000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0047884043,0.0047885883,-10.552444,4000,0
35862000,0.0,0.0,0.0,7000,0,0.0047884034,0.0047885873,-10.527305,7000,0
35867000,0.0,0.0,0.0,5000,0,0.0047884034,0.004788587,-10.499771,5000,0
35871000,0.0,0.0,0.0,4000,0,0.0047884043,0.004788587,-10.477029,4000,0
35874000,0.0,0.0,0.0,3000,0,0.004788404,0.0047885864,-10.460269,3000,0
35879000,0.0,0.0,0.0,5000,0,0.0047884034,0.0047885855,-10.444704,5000,0
35890000,0.0,0.0,0.0,7000,0,0.0047884034,0.004788585,-10.406398,7000,0
35894000,0.0,0.0,0.0,4000,0,0.0047884043,0.004788585,-10.384851,4000,0
35899000,0.0,0.0,0.0,5000,0,0.0047884034,0.0047885845,-10.365696,5000,0
35907000,0.0,0.0,0.0,5000,0,0.0047884034,0.0047885836,-10.33577,5000,0
35912000,0.0,0.0,0.0,5000,0,0.0047884034,0.0047885836,-10.320207,5000,0
35915000,0.0,0.0,0.0,3000,0,0.004788404,0.0047885836,-10.305842,3000,0
35922000,0.0,0.0,0.0,7000,0,0.0047884034,0.004788583,-10.291476,7000,0
35927000,0.0,0.0,0.0,5000,0,0.0047884034,0.0047885827,-10.2735195,5000,0
35930000,0.0,0.0,0.0,3000,0,0.004788404,0.0047885827,-10.257957,3000,0
35939000,0.0,0.0,0.0,5000,0,0.0047884034,0.004788577,-9.957485,5000,0
35947000,0.0,0.0,0.0,8000,0,0.0035913025,0.0035914448,-8.142681,8000,0
35956000,-0.00079894834,0.0,0.0,5000,0,0.0,0.0011971942,-5.3462524,5000,0
35960000,-0.0010652647,0.0,0.0,4000,0,0.0011971011,0.0035914273,-7.1490874,4000,0
35964000,-0.00079894846,0.0,0.0,4000,0,0.0035913025,0.004788557,-8.74243,4000,0
35970000,-0.0002663161,0.0,0.0,6000,0,0.004788404,0.004788574,-9.744401,6000,0
35975000,0.0,0.0,0.0,5000,0,0.0047884034,0.0047885836,-10.339359,5000,0
35979000,0.0,0.0,0.0,4000,0,0.0047884043,0.0047885887,-10.590754,4000,0
35983000,0.0,0.0,0.0,4000,0,0.0047884043,0.00478859,-10.645818,4000,0
35988000,0.0,0.0,0.0,5000,0,0.0047884034,0.0047885887,-10.643423,5000,0
35998000,0.0,0.0,0.0,6000,0,0.004788404,0.0047885887,-10.594342,6000,0
36007000,0.0,0.0,0.0,9000,0,0.0047884034,0.004788588,-10.559627,9000,0
36012000,0.0,0.0,0.0,5000,0,0.0047884034,0.004788587,-10.521319,5000,0
36017000,0.0,0.0,0.0,5000,0,0.0047884034,0.0047885864,-10.492589,5000,0
36028000,0.0,0.0,0.0,4000,0,0.0047884043,0.004788586,-10.443508,4000,0
36032000,0.0,0.0,0.0,4000,0,0.0047884043,0.004788586,-10.423159,4000,0
36039000,0.0,0.0,0.0,7000,0,0.0047884034,0.0047885845,-10.380062,7000,0
36047000,0.0,0.0,0.0,8000,0,0.0047884043,0.0047885827,-10.25676,8000,0
36051000,0.0,0.0,0.0,4000,0,0.0047884043,0.00478858,-10.084377,4000,0
36055000,0.0,0.0,0.0,4000,0,0.0047884043,0.004788578,-9.955093,4000,0
36059000,0.0,0.0,0.0,4000,0,0.0047884043,0.0047885766,-9.874886,4000,0
36063000,0.0,0.0,0.0,4000,0,0.0047884043,0.0047885757,-9.815031,4000,0
36074000,0.00079894846,-0.00079894846,-1.3944281e-11,4000,0,0.0047884043,0.0047885743,-9.7324295,4000,0
36079000,0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,0.004788573,-9.712079,5000,0
36083000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,0.004788574,-9.702503,4000,0
36088000,0.0010652645,-0.00079894834,8.062142e-11,5000,0,0.0047884034,0.004788572,-9.697714,5000,0
36091000,0.0010652645,-0.0002663161,2.317662e-10,3000,0,0.004788404,0.004788573,-9.696517,3000,0
36098000,0.0010652645,-1.2378621e-18,7.092428e-11,7000,0,0.0047884034,0.004788572,-9.657013,7000,0
36107000,0.0010652643,0.0,0.0,9000,0,0.0035913025,0.0035914592,-8.983045,9000,0
36119000,0.0010652647,0.0,0.0,8000,0,0.0,0.0035914448,-8.143879,8000,0
36123000,0.0010652647,0.0,0.0,4000,0,0.0011971011,0.0047885627,-9.107544,4000,0
36134000,0.0010652645,0.0,0.0,6000,0,0.004788404,0.0047885757,-9.827002,6000,0
36138000,0.0010652647,0.0,0.0,4000,0,0.0035913025,0.004788577,-9.9108,4000,0
36142000,0.0010652647,0.0,0.0,4000,0,0.0011971011,0.0047885776,-9.932346,4000,0
36155000,0.0010652645,0.0,0.0,5000,0,0.0,0.0047885766,-9.925163,5000,0
36159000,0.0010652647,0.0,0.0,4000,0,0.0,0.0047885776,-9.91918,4000,0
36171000,0.0010652645,0.0,0.0,7000,0,0.0,0.0047885766,-9.911995,7000,0
36179000,0.0010652647,0.0,0.0,8000,0,0.0,0.004788577,-9.907209,8000,0
36183000,0.0010652647,0.0,0.0,4000,0,0.0,0.004788577,-9.902418,4000,0
36187000,0.0010652647,0.0,0.0,4000,0,0.0,0.004788577,-9.897633,4000,0
36195000,0.0010652647,0.0,0.0,4000,0,0.0,0.004788577,-9.891646,4000,0
36200000,0.0010652645,0.0,0.0,5000,0,0.0,0.004788576,-9.88925,5000,0
36210000,0.0010652647,0.0,0.0,4000,0,0.0,0.0047885766,-9.884462,4000,0
36214000,0.0010652647,0.0,0.0,4000,0,0.0,0.0047885766,-9.88207,4000,0
36219000,0.00079894834,0.0,0.0,5000,0,0.0,0.0047885757,-9.879673,5000,0
36223000,0.00026631617,0.0,0.0,4000,0,0.0,0.0047885766,-9.877279,4000,0
36227000,0.0,0.0,0.0,4000,0,0.0,0.0047885766,-9.874886,4000,0
36236000,0.0,0.0,0.0,4000,0,0.0,0.0047885766,-9.870098,4000,0
36243000,0.0,0.0,0.0,7000,0,0.0,0.0047885757,-9.8677025,7000,0
36247000,0.0,0.0,0.0,4000,0,0.0,0.0047885766,-9.865309,4000,0
36255000,0.0,0.0,0.0,4000,0,0.0,0.0035914748,-9.862916,4000,0
36260000,0.0,0.0,0.0,5000,0,0.0,0.0011972729,-9.860519,5000,0
36272000,0.0,0.0,0.0,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
36275000,0.0,0.0,0.0,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
36283000,0.0,0.0,0.0,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
36286000,0.0,0.0,0.0,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
36299000,0.0,0.0,0.0,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
36307000,0.0,0.0,0.0,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
36312000,0.0,0.0,0.0,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
36318000,0.0,0.0,0.0,6000,0,0.0,1.7176424e-07,-9.841366,6000,0
36330000,0.0,0.0,0.0,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
36335000,0.0,0.0,0.0,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
36346000,0.0,0.0,0.0,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
36351000,0.0,0.0,0.0,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
36357000,0.0,0.0,0.0,6000,0,0.0,1.715762e-07,-9.830592,6000,0
36364000,0.0,0.0,0.0,7000,0,0.0,1.715762e-07,-9.830592,7000,0
36372000,0.0,0.0,0.0,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
36377000,0.0,0.0,0.0,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
36383000,0.0,0.0,0.0,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
36388000,0.0,0.0,0.0,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
36396000,0.0,0.0,0.0,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
36400000,0.0,0.0,0.0,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
36407000,0.0,0.0,0.0,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
36411000,0.0,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
36419000,0.0,0.0,0.0,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
36423000,0.0,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
36431000,0.0,0.0,0.0,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
36442000,0.0,0.0,0.0,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
36446000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
36450000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
36459000,0.0,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
36468000,0.0,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
36476000,0.0,0.0,0.0,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
36485000,0.0,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
36495000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36500000,0.0,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
36504000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36508000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36515000,0.0,0.0,0.0,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
36523000,0.0,0.0,0.0,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
36530000,0.0,0.0,0.0,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
36535000,0.0,0.0,0.0,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
36543000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
36548000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
36557000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
36569000,0.0,0.0,0.0,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
36576000,0.0,0.0,0.0,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
36583000,0.0,0.0,0.0,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
36587000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36592000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
36602000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36606000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36615000,0.0,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
36619000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36627000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36635000,0.0,0.0,0.0,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
36643000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36656000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
36658000,0.0,0.0,0.0,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
36667000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36679000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36682000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36691000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
36695000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36699000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36703000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36707000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36719000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36723000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36730000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36739000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36746000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36751000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36758000,0.0,0.0,0.0,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
36763000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36770000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36775000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36778000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36783000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36787000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36795000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36799000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36808000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36816000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36824000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36828000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36833000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36840000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36848000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36859000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36863000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36868000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36879000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36887000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36891000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36899000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36910000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36919000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36923000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36927000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36931000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36935000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36939000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36943000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36946000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36959000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36967000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36972000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36984000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36989000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36996000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
37003000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
37007000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37011000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37020000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
