timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33096000,-0.44734758,-0.4562001,24.670317,1.0
33100000,-0.44346994,-0.4522457,24.670324,1.0
33104000,0.8393191,0.8559283,24.67033,1.0
33108000,0.8415199,0.8581727,24.670338,1.0
33112000,0.8437804,0.8604779,24.670343,1.0
33118000,-0.9725337,-0.99177915,24.670355,1.0
33127000,0.9425586,0.961214,24.670372,1.0
33135000,-0.58808166,-0.59972113,24.670387,1.0
33139000,-0.58404,-0.5955995,24.670395,1.0
33143000,-0.5798708,-0.5913478,24.670403,1.0
33154000,0.36049566,0.36763075,24.670427,1.0
33159000,0.36922657,0.37653446,24.670439,1.0
33164000,-0.6503914,-0.6632642,24.67045,1.0
33170000,-0.64391154,-0.65665615,24.670465,1.0
33178000,-0.6587511,-0.671789,24.670485,1.0
33182000,-0.6540559,-0.6670009,24.670496,1.0
33191000,0.9143256,0.93242186,24.670519,1.0
33200000,-0.777191,-0.7925731,24.670544,1.0
33212000,0.5187266,0.5289932,24.67058,1.0
33218000,0.24511759,0.24996895,24.670597,1.0
33227000,-0.78729266,-0.8028748,24.670626,1.0
33237000,0.39726084,0.405125,24.670658,1.0
33247000,-0.29272845,-0.2985233,24.670692,1.0
33255000,-0.8202055,-0.8364423,24.670721,1.0
33260000,-0.81375146,-0.82986057,24.670738,1.0
33268000,-0.35847905,-0.36557555,24.670769,1.0
33275000,-0.36074626,-0.36788765,24.670794,1.0
33283000,-0.3388786,-0.34558874,24.670826,1.0
33287000,1.0690969,1.0902661,24.670841,1.0
33291000,1.0724792,1.0937154,24.670856,1.0
33295000,0.8337492,0.85025823,24.670872,1.0
33299000,0.8378777,0.85446864,24.670889,1.0
33306000,0.81924844,0.8354705,24.670918,1.0
33311000,0.82394105,0.84025604,24.670938,1.0
33315000,1.1130347,1.1350743,24.670954,1.0
33319000,1.1155782,1.137668,24.67097,1.0
33331000,-0.085515425,-0.08720875,24.671022,1.0
33335000,-0.2216025,-0.22598943,24.67104,1.0
33352000,0.92781425,0.9461817,24.671114,1.0
33359000,0.8833264,0.90081316,24.671144,1.0
33367000,0.29999584,0.30593473,24.671179,1.0
33374000,-0.5283665,-0.53882635,24.67121,1.0
33379000,-0.5264728,-0.53689516,24.671232,1.0
33387000,0.842622,0.85930365,24.671268,1.0
33391000,0.84318846,0.85988134,24.671286,1.0
33398000,0.20829608,0.21241981,24.671318,1.0
33410000,0.7322063,0.7467021,24.671371,1.0
33415000,0.6932199,0.70694387,24.671392,1.0
33420000,0.6928247,0.70654094,24.671415,1.0
33431000,0.85828334,0.8752754,24.671465,1.0
33435000,1.1414725,1.164071,24.671482,1.0
33440000,1.1407341,1.1633185,24.671505,1.0
33451000,0.8588501,0.8758539,24.671553,1.0
33455000,0.5411367,0.55185026,24.671572,1.0
33460000,0.5387239,0.5493897,24.671593,1.0
33468000,0.9985933,1.0183638,24.671629,1.0
33471000,0.99767685,1.0174292,24.671642,1.0
33480000,1.1226741,1.1449014,24.67168,1.0
33484000,1.0200688,1.0402646,24.671698,1.0
33488000,1.0186886,1.0388571,24.671715,1.0
33492000,1.0172662,1.0374066,24.671732,1.0
33502000,0.24888586,0.2538122,24.671776,1.0
33510000,-0.21140331,-0.21558775,24.67181,1.0
33519000,0.5133949,0.5235568,24.671848,1.0
33525000,-0.106049135,-0.10814825,24.671873,1.0
33531000,-0.12794594,-0.13047847,24.671898,1.0
33535000,-0.79069924,-0.8063502,24.671913,1.0
33539000,-0.792895,-0.80858946,24.67193,1.0
33543000,-0.7950932,-0.81083095,24.671947,1.0
33547000,-0.5412613,-0.5519749,24.671963,1.0
33551000,-0.544508,-0.5552858,24.67198,1.0
33559000,-0.748316,-0.76312804,24.672012,1.0
33567000,0.98005015,0.99944913,24.672043,1.0
33570000,0.9786813,0.9980532,24.672056,1.0
33575000,0.20884141,0.21297519,24.672075,1.0
33583000,0.19085683,0.19463465,24.672108,1.0
33588000,0.62694067,0.6393503,24.672127,1.0
33600000,-0.48278672,-0.4923397,24.672173,1.0
33603000,-0.48557955,-0.49518782,24.672184,1.0
33611000,0.7328758,0.74737746,24.672215,1.0
33619000,-0.60884327,-0.6208906,24.672245,1.0
33626000,1.1006507,1.1224296,24.67227,1.0
33635000,0.63493806,0.6475018,24.672302,1.0
33639000,0.6320935,0.644601,24.672318,1.0
33647000,0.37456927,0.3819801,24.672346,1.0
33656000,-0.5406612,-0.5513582,24.672379,1.0
33664000,-0.49199474,-0.5017289,24.672407,1.0
33676000,1.0920734,1.1136802,24.672447,1.0
33688000,0.7644771,0.7796024,24.67249,1.0
33692000,0.76289326,0.77798724,24.672503,1.0
33704000,-0.26027465,-0.26542416,24.672543,1.0
33708000,-0.26386485,-0.26908538,24.672556,1.0
33712000,-0.26718646,-0.27247274,24.67257,1.0
33718000,-0.89326334,-0.9109365,24.67259,1.0
33727000,-0.3321156,-0.33868653,24.672619,1.0
33735000,0.83766425,0.8542375,24.672646,1.0
33739000,0.83716494,0.8537284,24.672659,1.0
33750000,-0.6875994,-0.7012005,24.672693,1.0
33754000,-0.64456207,-0.65731186,24.672707,1.0
33767000,1.0727342,1.0939536,24.672749,1.0
33771000,1.0727292,1.0939485,24.672762,1.0
33780000,-0.64784056,-0.66065526,24.67279,1.0
33784000,-0.22253701,-0.22693893,24.672804,1.0
33788000,-0.22179532,-0.2261826,24.672817,1.0
33792000,-0.22081292,-0.22518076,24.67283,1.0
33796000,1.0880239,1.1095458,24.672844,1.0
33804000,0.94624794,0.964964,24.672869,1.0
33808000,0.94666016,0.96538436,24.672882,1.0
33812000,0.9471205,0.96585375,24.672895,1.0
33824000,0.6009122,0.61279786,24.672935,1.0
33828000,0.60180557,0.61370885,24.672949,1.0
33835000,0.760674,0.7757197,24.672972,1.0
33840000,0.7616991,0.77676505,24.672989,1.0
33848000,0.9545706,0.9734515,24.673016,1.0
33852000,0.95527565,0.9741708,24.673029,1.0
33860000,-0.53513664,-0.5457216,24.673056,1.0
33864000,0.9030799,0.9209428,24.673069,1.0
33866000,0.903493,0.921364,24.673075,1.0
33877000,1.0174096,1.0375339,24.673113,1.0
33888000,0.4984727,0.5083325,24.673151,1.0
33892000,0.5001465,0.51003945,24.673164,1.0
33902000,0.1848976,0.18855385,24.673199,1.0
33907000,0.9787494,0.99810374,24.673216,1.0
33915000,0.45402056,0.46299863,24.673244,1.0
33930000,0.18816821,0.19188918,24.673298,1.0
33936000,0.8692887,0.8864786,24.673319,1.0
33940000,0.8702711,0.88748044,24.673332,1.0
33944000,0.36711246,0.37437198,24.673347,1.0
33948000,0.36945167,0.3767575,24.67336,1.0
33952000,0.37181616,0.3791707,24.673376,1.0
33956000,1.0182638,1.0384051,24.67339,1.0
33964000,0.7252736,0.7396196,24.67342,1.0
33968000,0.72650045,0.7408708,24.673433,1.0
33972000,0.72774076,0.7421356,24.673449,1.0
33982000,-0.7447592,-0.7594907,24.673485,1.0
33991000,0.042254835,0.04309065,24.67352,1.0
33999000,-0.8380211,-0.8545974,24.673548,1.0
34007000,0.52575123,0.5361493,24.673578,1.0
34011000,0.52738756,0.537818,24.673594,1.0
34022000,-0.5110764,-0.52118427,24.673634,1.0
34027000,-0.5988868,-0.61073136,24.673653,1.0
34036000,1.146153,1.1688212,24.673687,1.0
34048000,0.33774495,0.34442478,24.673733,1.0
34052000,0.34024444,0.34697372,24.67375,1.0
34058000,1.0995902,1.121331,24.673773,1.0
34072000,-0.5411606,-0.55186033,24.673826,1.0
34076000,0.6216999,0.6339921,24.673841,1.0
34080000,0.6230338,0.6353523,24.673859,1.0
34088000,-0.42474717,-0.43314525,24.67389,1.0
34099000,1.1715188,1.194682,24.673933,1.0
34104000,-0.63011086,-0.6425694,24.673952,1.0
34108000,-0.62888664,-0.6413214,24.67397,1.0
34113000,-0.6273596,-0.6397642,24.673988,1.0
34119000,0.8084099,0.82439435,24.674013,1.0
34132000,1.05129,1.0720769,24.674065,1.0
34136000,0.32284892,0.32923254,24.674082,1.0
34140000,0.32524756,0.3316786,24.674097,1.0
34148000,1.0352808,1.0557513,24.67413,1.0
34152000,1.0359994,1.0564841,24.674147,1.0
34160000,-0.79422516,-0.8099289,24.67418,1.0
34164000,0.98714787,1.0066663,24.674194,1.0
34168000,0.98793024,1.0074642,24.674212,1.0
34179000,1.1929264,1.2165138,24.674255,1.0
34187000,-0.5909049,-0.60258865,24.67429,1.0
34192000,-0.58922416,-0.6008748,24.67431,1.0
34196000,-0.21947232,-0.2238119,24.674326,1.0
34201000,-0.21483564,-0.21908353,24.674347,1.0
34208000,0.39145043,0.3991905,24.674377,1.0
34216000,-0.44930792,-0.45819288,24.67441,1.0
34220000,-0.44749406,-0.45634317,24.674427,1.0
34225000,0.7678445,0.7830285,24.674448,1.0
34235000,0.7030825,0.7169859,24.67449,1.0
34240000,0.7044865,0.71841764,24.674511,1.0
34247000,0.72644365,0.740809,24.674541,1.0
34259000,1.1364294,1.1589024,24.674593,1.0
34263000,1.1370173,1.1594958,24.67461,1.0
34271000,-0.51965684,-0.52993035,24.674644,1.0
34282000,-0.6756353,-0.6889925,24.674692,1.0
34286000,1.0554621,1.0763285,24.67471,1.0
34291000,1.056356,1.0772401,24.67473,1.0
34300000,0.8934888,0.91115314,24.67477,1.0
34310000,1.0698389,1.0909897,24.674812,1.0
34318000,1.0863489,1.1078304,24.674849,1.0
34336000,0.75293297,0.7678216,24.674927,1.0
34340000,0.7538737,0.76878095,24.674946,1.0
34344000,-0.73670805,-0.75127584,24.674963,1.0
34350000,-0.7352119,-0.7497502,24.67499,1.0
34360000,0.3873387,0.39499804,24.675034,1.0
34364000,0.62591857,0.63829577,24.675053,1.0
34368000,0.62713134,0.6395308,24.67507,1.0
34374000,0.763776,0.77887714,24.675097,1.0
34387000,0.48013294,0.48962605,24.675156,1.0
34390000,0.48133808,0.490855,24.675169,1.0
34395000,0.15423208,0.15728153,24.675192,1.0
34406000,1.0505841,1.0713562,24.675241,1.0
34411000,1.0515094,1.0722997,24.675264,1.0
34418000,-0.5894346,-0.6010881,24.675295,1.0
34423000,-0.5877854,-0.5994063,24.675318,1.0
34427000,-0.37604722,-0.38348192,24.675337,1.0
34435000,1.072226,1.0934248,24.675373,1.0
34442000,1.0734451,1.094668,24.675406,1.0
34455000,0.97550505,0.9947916,24.675465,1.0
34464000,0.06202057,0.06324678,24.6755,1.0
34468000,-0.2278305,-0.23233393,24.675516,1.0
34475000,0.34058818,0.3473205,24.675537,1.0
34480000,0.26286253,0.26805845,24.675549,1.0
34484000,0.32873943,0.33523753,24.675558,1.0
34500000,1.0245022,1.0447532,24.675581,1.0
34504000,-0.7619351,-0.77699614,24.675585,1.0
34516000,0.5333896,0.54393303,24.675589,1.0
34524000,-0.7981783,-0.81394166,24.675587,1.0
34538000,-0.9921137,-1.0117071,24.675577,1.0
34548000,-0.1563825,-0.15947093,24.675566,1.0
34565000,0.6577248,0.67071426,24.67554,1.0
34571000,0.66399384,0.6771071,24.675531,1.0
34575000,-0.96068645,-0.9796624,24.675524,1.0
34580000,-0.9576949,-0.9766117,24.675514,1.0
34589000,-0.78871024,-0.80428916,24.675497,1.0
34596000,0.69516337,0.7088945,24.675484,1.0
34604000,-0.86256355,-0.87960124,24.675467,1.0
34611000,-0.8635181,-0.8805746,24.675453,1.0
34615000,-0.63517547,-0.64772165,24.675446,1.0
34619000,-0.6474067,-0.66019446,24.675438,1.0
34624000,-0.46438906,-0.47356233,24.67543,1.0
34636000,-0.5569031,-0.5679038,24.675415,1.0
34640000,-0.5632559,-0.57438207,24.675413,1.0
34644000,-0.13678586,-0.13948785,24.675411,1.0
34648000,-0.14875801,-0.15169647,24.67541,1.0
34659000,-0.3869653,-0.39460915,24.67541,1.0
34664000,-0.80071586,-0.8165327,24.675411,1.0
34670000,-0.7946669,-0.8103642,24.675415,1.0
34679000,0.16384766,0.16708419,24.675425,1.0
34687000,-0.63469654,-0.6472318,24.675436,1.0
34691000,-0.62204677,-0.6343322,24.675444,1.0
34695000,-0.9500219,-0.96878487,24.675451,1.0
34702000,-0.9532169,-0.97204304,24.675467,1.0
34707000,0.8344406,0.8509209,24.675476,1.0
34719000,0.93809533,0.95662284,24.675495,1.0
34723000,0.93379647,0.95223904,24.6755,1.0
34728000,-0.73749834,-0.75206405,24.675507,1.0
34732000,-0.7418388,-0.7564917,24.675512,1.0
34736000,-0.9867509,-1.0062413,24.675516,1.0
34740000,-0.9892479,-1.0087876,24.67552,1.0
34744000,0.5016456,0.5115542,24.675522,1.0
34748000,0.49818614,0.5080264,24.675526,1.0
34751000,0.49603423,0.505832,24.675528,1.0
34755000,0.712134,0.7262003,24.675528,1.0
34760000,0.71070445,0.7247425,24.67553,1.0
34767000,-0.574625,-0.58597517,24.675531,1.0
34779000,0.80673105,0.8226658,24.675531,1.0
34791000,-0.6560257,-0.66898125,24.675528,1.0
34796000,-0.6574173,-0.6704003,24.675526,1.0
34800000,-0.65626025,-0.66922045,24.675524,1.0
34808000,-0.9209818,-0.9391699,24.675518,1.0
34812000,-0.92006534,-0.93823534,24.675516,1.0
34816000,0.9778287,0.9971394,24.675512,1.0
34823000,0.97932315,0.99866337,24.675508,1.0
34838000,0.5137202,0.52386606,24.675493,1.0
34850000,-0.47750345,-0.48693404,24.675482,1.0
34855000,0.47261176,0.48194572,24.675476,1.0
34859000,0.47392803,0.483288,24.675472,1.0
34867000,0.726284,0.74062794,24.675463,1.0
34875000,-0.95357263,-0.9724054,24.675453,1.0
34882000,-0.96214986,-0.981152,24.675447,1.0
34895000,-0.7007063,-0.71454394,24.675442,1.0
34903000,-0.6991581,-0.71296513,24.675442,1.0
34908000,0.39547625,0.40328616,24.675444,1.0
34915000,-0.7131821,-0.7272661,24.67545,1.0
34919000,-0.7057634,-0.7197009,24.675453,1.0
34928000,0.93373156,0.95217097,24.675465,1.0
34936000,-0.7287554,-0.74314696,24.675472,1.0
34943000,-0.732731,-0.747201,24.67548,1.0
34947000,1.0201927,1.0403425,24.675482,1.0
34951000,1.0188973,1.0390214,24.675486,1.0
34956000,-0.72041583,-0.73464465,24.67549,1.0
34959000,-0.7214799,-0.7357297,24.67549,1.0
34963000,-0.7227191,-0.7369935,24.675491,1.0
34967000,0.76288444,0.77795213,24.675493,1.0
34980000,-0.556316,-0.5673038,24.675497,1.0
34984000,-0.9781107,-0.9974293,24.675497,1.0
34995000,0.7100503,0.7240745,24.675497,1.0
35004000,0.65852123,0.6715253,24.675495,1.0
35008000,0.65905046,0.67206496,24.675495,1.0
35012000,0.6596616,0.6726882,24.675493,1.0
35019000,0.6038882,0.61581343,24.675491,1.0
35022000,0.6044939,0.61643106,24.67549,1.0
35035000,-1.0219995,-1.0421813,24.675482,1.0
35043000,-1.0209514,-1.0411125,24.675478,1.0
35051000,0.7716624,0.7869007,24.675472,1.0
35055000,-0.44419688,-0.4529686,24.675468,1.0
35059000,-0.44309092,-0.4518427,24.675465,1.0
35063000,-0.44201937,-0.45075,24.675463,1.0
35067000,0.5722855,0.5835891,24.675459,1.0
35076000,-0.97235596,-0.9915616,24.675451,1.0
35084000,-0.6962518,-0.710004,24.675447,1.0
35090000,-0.69701153,-0.71077865,24.675447,1.0
35103000,0.90837777,0.9263197,24.675453,1.0
35110000,-0.7525436,-0.7674072,24.675459,1.0
35115000,-0.8284102,-0.8447722,24.675463,1.0
35118000,-0.82930803,-0.84568775,24.675465,1.0
35127000,-1.0045335,-1.0243741,24.67547,1.0
35131000,-1.0052737,-1.025129,24.675474,1.0
35135000,-0.6799496,-0.69337934,24.675476,1.0
35143000,-0.6815632,-0.6950248,24.675478,1.0
35147000,-0.74836695,-0.763148,24.67548,1.0
35152000,-0.748923,-0.763715,24.675482,1.0
35163000,0.3416008,0.34834778,24.675482,1.0
35172000,0.8176641,0.83380985,24.675482,1.0
35176000,-0.78993595,-0.8055342,24.675482,1.0
35188000,-0.5897501,-0.6013954,24.67548,1.0
35192000,-0.5893333,-0.6009704,24.67548,1.0
35196000,-0.9800824,-0.9994353,24.675478,1.0
35198000,-0.97993535,-0.99928534,24.675478,1.0
35207000,0.5395084,0.55016166,24.675474,1.0
35215000,0.51504105,0.5252128,24.67547,1.0
35219000,0.5156907,0.5258753,24.675468,1.0
35223000,0.5163453,0.52654284,24.675467,1.0
35230000,0.9583471,0.9772739,24.675463,1.0
35239000,-0.83217096,-0.8486059,24.675457,1.0
35247000,-0.8916404,-0.9092498,24.675453,1.0
35252000,-0.8937649,-0.91141623,24.675451,1.0
35256000,-0.7014661,-0.71531963,24.675451,1.0
35259000,-0.7006717,-0.71450955,24.675451,1.0
35263000,-0.6981778,-0.7119664,24.675453,1.0
35267000,-0.49446374,-0.50422794,24.675455,1.0
35271000,-0.49394584,-0.5036998,24.675457,1.0
35278000,-0.43953627,-0.44821584,24.675463,1.0
35282000,-0.44101113,-0.44971985,24.675465,1.0
35295000,0.39968148,0.40757406,24.67547,1.0
35299000,0.39866653,0.40653905,24.675472,1.0
35303000,0.397775,0.4056299,24.675472,1.0
35307000,-0.3159262,-0.32216483,24.675474,1.0
35311000,-0.3167261,-0.32298052,24.675476,1.0
35319000,1.0093414,1.0292757,24.675476,1.0
35324000,-0.78040034,-0.7958131,24.675476,1.0
35327000,-0.780446,-0.79585963,24.675478,1.0
35335000,-0.93210185,-0.9505106,24.675478,1.0
35342000,-0.93199956,-0.9504063,24.675476,1.0
35350000,-0.80262953,-0.81848127,24.675476,1.0
35355000,0.9408999,0.95948243,24.675474,1.0
35363000,0.9410723,0.95965827,24.675472,1.0
35368000,-0.99856764,-1.0182891,24.675472,1.0
35371000,-0.9985069,-1.0182247,24.67547,1.0
35379000,-0.17591,-0.17938374,24.675468,1.0
35386000,0.9990732,1.0188022,24.675467,1.0
35391000,0.99916977,1.0189006,24.675467,1.0
35396000,0.8606961,0.87769246,24.675465,1.0
35400000,0.8607833,0.8777814,24.675463,1.0
35412000,0.97297215,0.9921857,24.675459,1.0
35420000,0.2997618,0.3056813,24.675455,1.0
35428000,-0.44802806,-0.456875,24.675453,1.0
35436000,0.77322525,0.7884937,24.675455,1.0
35440000,0.77369195,0.7889696,24.675457,1.0
35447000,1.0282837,1.0485886,24.675459,1.0
35456000,-0.48913726,-0.498796,24.675463,1.0
35460000,-0.48951924,-0.4991855,24.675465,1.0
35466000,0.77650946,0.79184276,24.675465,1.0
35475000,0.9068766,0.9247842,24.675468,1.0
35479000,0.9067631,0.9246702,24.675468,1.0
35487000,-0.6480122,-0.66080946,24.67547,1.0
35491000,-0.6481087,-0.66090786,24.67547,1.0
35498000,0.77810526,0.79347163,24.67547,1.0
35502000,0.7780634,0.79342896,24.67547,1.0
35508000,0.53746706,0.5480812,24.675472,1.0
35512000,0.53744805,0.5480618,24.675472,1.0
35520000,0.76464343,0.77974397,24.675472,1.0
35524000,-0.6289849,-0.6414064,24.675472,1.0
35538000,-0.3777976,-0.38526005,24.67547,1.0
35544000,0.54222375,0.55293405,24.67547,1.0
35551000,0.5423626,0.5530756,24.675468,1.0
35558000,-0.8546638,-0.87154555,24.675468,1.0
35566000,-0.71233714,-0.7264076,24.675467,1.0
35571000,-0.71223557,-0.726304,24.675465,1.0
35576000,0.5032877,0.5132289,24.675465,1.0
35580000,0.5034112,0.5133548,24.675463,1.0
35591000,-0.7957105,-0.8114257,24.67546,1.0
35595000,0.86641055,0.88352203,24.675459,1.0
35600000,0.8665079,0.88362134,24.675459,1.0
35611000,0.8614593,0.87847304,24.675455,1.0
35619000,0.7740999,0.78938824,24.675453,1.0
35623000,0.7756759,0.7909954,24.675455,1.0
35627000,0.73939586,0.7539988,24.675457,1.0
35639000,-0.4887641,-0.49841627,24.67546,1.0
35642000,-0.48902544,-0.49868277,24.67546,1.0
35647000,-0.26009452,-0.2652309,24.675463,1.0
35655000,-0.10751874,-0.10964203,24.675465,1.0
35659000,-0.10844665,-0.11058827,24.675465,1.0
35670000,0.34926593,0.35616326,24.675467,1.0
35679000,0.9326275,0.9510451,24.675468,1.0
35695000,-0.5479821,-0.558804,24.675468,1.0
35708000,0.549497,0.5603488,24.675468,1.0
35714000,0.92711,0.94541913,24.675467,1.0
35719000,0.9271542,0.94546413,24.675467,1.0
35727000,0.5366915,0.5472904,24.675467,1.0
35731000,0.5367761,0.5473767,24.675465,1.0
35735000,-0.7445396,-0.7592432,24.675465,1.0
35742000,-0.7444157,-0.75911677,24.675463,1.0
35746000,-0.753822,-0.7687088,24.675463,1.0
35751000,-0.75372463,-0.7686095,24.675463,1.0
35755000,0.7210622,0.73530203,24.67546,1.0
35760000,0.7211709,0.7354129,24.675459,1.0
35768000,0.35208312,0.3590362,24.675457,1.0
35772000,0.35227215,0.35922897,24.675457,1.0
35783000,0.6715023,0.68476343,24.675455,1.0
35788000,0.6486411,0.66145074,24.675455,1.0
35800000,0.78606963,0.80159235,24.675459,1.0
35804000,0.7650574,0.7801652,24.675459,1.0
35808000,0.764859,0.7799629,24.67546,1.0
35812000,0.7646837,0.77978414,24.67546,1.0
35818000,-0.48958245,-0.4992504,24.675463,1.0
35826000,0.5996971,0.61153954,24.675465,1.0
35831000,0.5995584,0.6113981,24.675465,1.0
35836000,-0.5822606,-0.5937587,24.675465,1.0
35843000,-0.58236825,-0.5938685,24.675467,1.0
35851000,-0.8197012,-0.8358866,24.675467,1.0
35855000,0.74488217,0.7595902,24.675467,1.0
35862000,0.74489224,0.75960046,24.675467,1.0
35867000,-0.8334004,-0.8498563,24.675467,1.0
35871000,-0.83337545,-0.84983087,24.675467,1.0
35874000,-0.8935805,-0.91122466,24.675467,1.0
35879000,-0.89353764,-0.911181,24.675465,1.0
35890000,0.041997474,0.042826734,24.675465,1.0
35894000,-0.9178419,-0.9359651,24.675463,1.0
35899000,-0.91777384,-0.9358966,24.675463,1.0
35907000,-0.36577597,-0.37299874,24.67546,1.0
35912000,-0.365577,-0.37279585,24.67546,1.0
35915000,-0.7522192,-0.76707286,24.675459,1.0
35922000,-0.7520742,-0.766925,24.675459,1.0
35927000,-0.84266084,-0.8593004,24.675457,1.0
35930000,-0.84260243,-0.85924083,24.675457,1.0
35939000,0.9701206,0.989277,24.675455,1.0
35947000,0.82397914,0.8402498,24.675455,1.0
35956000,-0.92782867,-0.94615287,24.675459,1.0
35960000,-0.92797494,-0.946302,24.675459,1.0
35964000,0.7225674,0.73683774,24.67546,1.0
35970000,0.7223599,0.73662615,24.67546,1.0
35975000,-0.9440941,-0.96273965,24.675463,1.0
35979000,-0.94416416,-0.96281105,24.675463,1.0
35983000,-0.9442216,-0.96286964,24.675463,1.0
35988000,0.5561518,0.56713563,24.675463,1.0
35998000,0.6503161,0.6631596,24.675465,1.0
36012000,-0.7355205,-0.75004685,24.675465,1.0
36017000,-0.5335319,-0.54406905,24.675463,1.0
36028000,0.8749719,0.8922524,24.675463,1.0
36032000,0.87501043,0.89229167,24.675463,1.0
36047000,-0.5835626,-0.59508777,24.67546,1.0
36051000,-0.58356506,-0.59509027,24.67546,1.0
36055000,0.8407267,0.85733074,24.675459,1.0
36059000,0.84072,0.8573219,24.675459,1.0
36063000,0.8407122,0.85731393,24.675459,1.0
36074000,0.48763832,0.49726784,24.675457,1.0
36079000,0.4876198,0.49724895,24.675457,1.0
36083000,0.48760542,0.49723428,24.675457,1.0
36088000,-0.93335086,-0.951782,24.675455,1.0
36091000,-0.933356,-0.95178723,24.675455,1.0
36098000,-0.83368117,-0.8501441,24.675455,1.0
36107000,0.6004764,0.61233413,24.675457,1.0
36119000,0.49064466,0.5003339,24.675457,1.0
36123000,0.49062118,0.50030994,24.675459,1.0
36134000,0.78116554,0.796592,24.675459,1.0
36138000,0.78115344,0.79657966,24.67546,1.0
36142000,0.781142,0.796568,24.67546,1.0
36155000,0.67956954,0.69298977,24.675463,1.0
36159000,0.679559,0.692979,24.675463,1.0
36171000,-0.6947401,-0.70846057,24.675465,1.0
36179000,0.5913917,0.6030711,24.675465,1.0
36183000,0.5913829,0.60306215,24.675465,1.0
36187000,-0.41710758,-0.42534506,24.675465,1.0
36195000,-0.49851596,-0.50836116,24.675467,1.0
36200000,-0.49852645,-0.5083719,24.675467,1.0
36210000,-0.69409966,-0.7078075,24.675467,1.0
36214000,-0.40142667,-0.40935466,24.675468,1.0
36223000,-0.4014444,-0.40937275,24.675468,1.0
