timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35090000,32767,32767,32767,32767,32767,32767
35095000,-50,32767,32767,32767,-50,32767
35103000,-80,32767,32767,32767,32767,32767
35110000,-70,32767,32767,32767,32767,32767
35115000,-50,32767,32767,-50,-50,32767
35118000,-30,32767,32767,32767,32767,32767
35123000,-50,32767,32767,32767,32767,32767
35127000,-40,32767,32767,32767,32767,32767
35131000,-40,32767,32767,32767,0,32767
35135000,-40,32767,32767,32767,32767,32767
35139000,-40,32767,32767,32767,32767,32767
35143000,-40,32767,32767,32767,32767,32767
35147000,-40,32767,32767,32767,32767,32767
35152000,-50,32767,32767,32767,0,32767
35158000,-60,32767,32767,32767,32767,32767
35163000,0,32767,32767,0,32767,32767
35168000,32767,32767,32767,32767,32767,32767
35172000,-40,32767,32767,32767,0,32767
35176000,-40,32767,32767,32767,32767,32767
35183000,-70,32767,32767,32767,32767,32767
35188000,-50,32767,32767,32767,32767,32767
35192000,-40,32767,32767,32767,0,32767
35196000,-40,32767,32767,32767,32767,32767
35198000,-20,32767,32767,32767,32767,32767
35203000,-50,32767,32767,32767,32767,32767
35207000,-40,32767,32767,32767,32767,32767
35215000,-80,32767,32767,0,0,32767
35219000,-40,32767,32767,32767,32767,32767
35223000,-40,32767,32767,32767,32767,32767
35230000,-70,32767,32767,32767,32767,32767
35235000,-50,32767,32767,32767,0,32767
35239000,-40,32767,32767,32767,32767,32767
35247000,-80,32767,32767,32767,32767,32767
35252000,-50,32767,32767,32767,32767,32767
35256000,-40,32767,32767,32767,0,32767
35259000,-30,32767,32767,32767,32767,32767
35263000,-40,32767,32767,32767,32767,32767
35267000,-40,32767,32767,0,32767,32767
35271000,-40,32767,32767,32767,32767,32767
35278000,-70,32767,32767,32767,32767,32767
35282000,-40,32767,32767,32767,-40,32767
35291000,-90,32767,32767,32767,32767,32767
35295000,-40,32767,32767,32767,32767,32767
35299000,-40,32767,32767,32767,0,32767
35303000,-40,32767,32767,32767,32767,32767
35307000,-40,32767,32767,32767,32767,32767
35311000,-40,32767,32767,32767,32767,32767
35319000,-80,32767,32767,0,0,32767
35324000,-50,32767,32767,32767,32767,32767
35327000,-30,32767,32767,32767,32767,32767
35331000,-40,32767,32767,32767,32767,32767
35335000,-40,32767,32767,32767,32767,32767
35342000,-70,32767,32767,32767,0,32767
35350000,-80,32767,32767,32767,32767,32767
35355000,-50,32767,32767,32767,32767,32767
35359000,-40,32767,32767,32767,32767,32767
35363000,-40,32767,32767,32767,0,32767
35368000,-50,32767,32767,32767,32767,32767
35371000,-30,32767,32767,32767,32767,32767
35375000,-40,32767,32767,-40,32767,32767
35379000,-40,32767,32767,32767,32767,32767
35386000,-70,32767,32767,32767,0,32767
35391000,-50,32767,32767,32767,32767,32767
35396000,-50,32767,32767,32767,32767,32767
35400000,-40,32767,32767,32767,32767,32767
35405000,-50,32767,32767,32767,32767,32767
35412000,-70,32767,32767,32767,0,32767
35420000,-80,32767,32767,32767,32767,32767
35428000,-80,32767,32767,0,32767,32767
35432000,-40,32767,32767,32767,0,32767
35436000,-40,32767,32767,32767,32767,32767
35440000,-40,32767,32767,32767,32767,32767
35447000,-70,32767,32767,32767,32767,32767
35452000,-50,32767,32767,32767,0,32767
35456000,-40,32767,32767,32767,32767,32767
35460000,-40,32767,32767,32767,32767,32767
35466000,-60,32767,32767,32767,32767,32767
35475000,-90,32767,32767,32767,0,32767
35479000,-40,32767,32767,0,32767,32767
35483000,-40,32767,32767,32767,32767,32767
35487000,-40,32767,32767,32767,32767,32767
35491000,-40,32767,32767,32767,32767,32767
35498000,-70,32767,32767,32767,0,32767
35502000,-40,32767,32767,32767,32767,32767
35508000,-60,32767,32767,32767,32767,32767
35512000,-40,32767,32767,32767,32767,32767
35516000,-40,32767,32767,32767,32767,32767
35520000,-40,32767,32767,32767,32767,32767
35524000,-40,32767,32767,32767,-40,32767
35531000,-70,32767,32767,0,32767,32767
35538000,-70,32767,32767,32767,32767,32767
35544000,-60,32767,32767,32767,32767,32767
35547000,-30,32767,32767,32767,-30,32767
35551000,-40,32767,32767,32767,32767,32767
35558000,-70,32767,32767,32767,32767,32767
35563000,-50,32767,32767,32767,32767,32767
35566000,-30,32767,32767,32767,32767,32767
35571000,-50,32767,32767,32767,-50,32767
35576000,-50,32767,32767,32767,32767,32767
35580000,-40,32767,32767,32767,32767,32767
35584000,-40,32767,32767,0,32767,32767
35591000,-70,32767,32767,32767,0,32767
35595000,-40,32767,32767,32767,32767,32767
35600000,-50,32767,32767,32767,32767,32767
35603000,-30,32767,32767,32767,32767,32767
35611000,-80,32767,32767,32767,32767,32767
35619000,-80,32767,32767,32767,-80,32767
35623000,-40,32767,32767,32767,32767,32767
35627000,-40,32767,32767,32767,32767,32767
35634000,-70,32767,32767,0,0,32767
35639000,-50,32767,32767,32767,32767,32767
35642000,-30,32767,32767,32767,32767,32767
35647000,-50,32767,32767,32767,32767,32767
35651000,-40,32767,32767,32767,32767,32767
35655000,-40,32767,32767,32767,0,32767
35659000,-40,32767,32767,32767,32767,32767
35663000,-40,32767,32767,32767,32767,32767
35670000,-70,32767,32767,32767,32767,32767
35675000,-50,32767,32767,32767,32767,32767
35679000,-40,32767,32767,32767,-40,32767
35688000,-90,32767,32767,0,32767,32767
35695000,-70,32767,32767,32767,32767,32767
35701000,-60,32767,32767,32767,-60,32767
35708000,-70,32767,32767,32767,32767,32767
35714000,-60,32767,32767,32767,32767,32767
35719000,-50,32767,32767,32767,32767,32767
35723000,-40,32767,32767,32767,-40,32767
35727000,-40,32767,32767,32767,32767,32767
35731000,-40,32767,32767,32767,32767,32767
35735000,0,32767,32767,32767,32767,32767
35742000,32767,32767,32767,32767,32767,32767
35746000,-40,32767,32767,-40,-40,32767
35751000,-50,32767,32767,32767,32767,32767
35755000,-40,32767,32767,32767,32767,32767
35760000,-50,32767,32767,32767,32767,32767
35764000,-40,32767,32767,32767,32767,32767
35768000,-40,32767,32767,32767,-40,32767
35772000,-40,32767,32767,32767,32767,32767
35778000,-60,32767,32767,32767,32767,32767
35783000,-50,32767,32767,32767,32767,32767
35788000,-50,32767,32767,32767,0,32767
35796000,-80,32767,32767,32767,32767,32767
35800000,0,32767,32767,-40,32767,32767
35804000,32767,32767,32767,32767,32767,32767
35808000,-40,32767,32767,32767,32767,32767
35812000,-40,32767,32767,32767,-40,32767
35818000,-60,32767,32767,32767,32767,32767
35826000,-80,32767,32767,32767,32767,32767
35831000,-50,32767,32767,32767,0,32767
35836000,-50,32767,32767,32767,32767,32767
35843000,-70,32767,32767,32767,32767,32767
35847000,-40,32767,32767,0,32767,32767
35851000,-40,32767,32767,32767,0,32767
35855000,-40,32767,32767,32767,32767,32767
35862000,-70,32767,32767,32767,32767,32767
35867000,-50,32767,32767,32767,32767,32767
35871000,-40,32767,32767,32767,0,32767
35874000,-30,32767,32767,32767,32767,32767
35879000,0,32767,32767,32767,32767,32767
35883000,32767,32767,32767,32767,32767,32767
35890000,-70,32767,32767,32767,32767,32767
35894000,-40,32767,32767,32767,0,32767
35899000,-50,32767,32767,0,32767,32767
35902000,-30,32767,32767,32767,32767,32767
35907000,-50,32767,32767,32767,32767,32767
35912000,-50,32767,32767,32767,32767,32767
35915000,-30,32767,32767,32767,0,32767
35922000,-70,32767,32767,32767,32767,32767
35927000,-50,32767,32767,32767,32767,32767
35930000,-30,32767,32767,32767,32767,32767
35934000,-40,32767,32767,32767,32767,32767
35939000,-50,32767,32767,32767,0,32767
35947000,-80,32767,32767,32767,32767,32767
35951000,-40,32767,32767,32767,32767,32767
35956000,-50,32767,32767,-50,32767,32767
35960000,-40,32767,32767,32767,32767,32767
35964000,-40,32767,32767,32767,-40,32767
35970000,-60,32767,32767,32767,32767,32767
35975000,-50,32767,32767,32767,32767,32767
35979000,-40,32767,32767,32767,32767,32767
35983000,-40,32767,32767,32767,0,32767
35988000,-50,32767,32767,32767,32767,32767
35992000,-40,32767,32767,32767,32767,32767
35998000,-60,32767,32767,32767,32767,32767
36007000,-90,32767,32767,32767,32767,32767
36012000,32767,32767,32767,-50,-50,32767
36017000,-50,32767,32767,32767,32767,32767
36024000,-70,32767,32767,32767,32767,32767
36028000,-40,32767,32767,32767,32767,32767
36032000,-40,32767,32767,32767,-40,32767
36039000,-70,32767,32767,32767,32767,32767
36047000,-80,32767,32767,32767,32767,32767
36051000,-40,32767,32767,32767,0,32767
36055000,-40,32767,32767,32767,32767,32767
36059000,-40,32767,32767,0,32767,32767
36063000,-40,32767,32767,32767,32767,32767
36070000,-70,32767,32767,32767,32767,32767
36074000,-40,32767,32767,32767,0,32767
36079000,-50,32767,32767,32767,32767,32767
36083000,-40,32767,32767,32767,32767,32767
36088000,-50,32767,32767,32767,32767,32767
36091000,-30,32767,32767,32767,32767,32767
36098000,-70,32767,32767,32767,0,32767
36107000,-90,32767,32767,32767,32767,32767
36111000,-40,32767,32767,0,32767,32767
36119000,-80,32767,32767,32767,0,32767
36123000,-40,32767,32767,32767,32767,32767
36128000,-50,32767,32767,32767,32767,32767
36134000,-60,32767,32767,32767,32767,32767
36138000,-40,32767,32767,32767,32767,32767
36142000,-40,32767,32767,32767,0,32767
36150000,-80,32767,32767,32767,32767,32767
36155000,-50,32767,32767,32767,32767,32767
36159000,-40,32767,32767,32767,32767,32767
36164000,-50,32767,32767,0,0,32767
36171000,-70,32767,32767,32767,32767,32767
36179000,-80,32767,32767,32767,32767,32767
36183000,-40,32767,32767,32767,32767,32767
36187000,-40,32767,32767,32767,32767,32767
36191000,-40,32767,32767,32767,-40,32767
36195000,-40,32767,32767,32767,32767,32767
36200000,-50,32767,32767,32767,32767,32767
36206000,-60,32767,32767,32767,32767,32767
36210000,-40,32767,32767,32767,32767,32767
36214000,-40,32767,32767,0,-40,32767
36219000,-50,32767,32767,32767,32767,32767
36223000,-40,32767,32767,32767,32767,32767
36227000,-40,32767,32767,32767,32767,32767
36232000,-50,32767,32767,32767,0,32767
36236000,0,32767,32767,32767,32767,32767
36243000,32767,32767,32767,32767,32767,32767
36247000,-40,32767,32767,32767,32767,32767
36251000,-40,32767,32767,32767,32767,32767
36255000,-40,32767,32767,32767,32767,32767
36260000,32767,32767,32767,32767,-50,32767
36264000,-40,32767,32767,0,32767,32767
36272000,-80,32767,32767,32767,32767,32767
36275000,-30,32767,32767,32767,0,32767
36279000,-40,32767,32767,32767,32767,32767
36283000,-40,32767,32767,32767,32767,32767
36286000,-30,32767,32767,32767,32767,32767
36295000,-90,32767,32767,32767,0,32767
36299000,-40,32767,32767,32767,32767,32767
36303000,-40,32767,32767,32767,32767,32767
36307000,-40,32767,32767,32767,32767,32767
36312000,-50,32767,32767,32767,32767,32767
36318000,-60,32767,32767,0,0,32767
36322000,-40,32767,32767,32767,32767,32767
36330000,-80,32767,32767,32767,32767,32767
36335000,-50,32767,32767,32767,32767,32767
36339000,-40,32767,32767,32767,0,32767
36346000,-70,32767,32767,32767,32767,32767
36351000,-50,32767,32767,32767,32767,32767
36357000,-60,32767,32767,32767,32767,32767
36364000,-70,32767,32767,32767,32767,32767
36372000,-80,32767,32767,0,-80,32767
36377000,-50,32767,32767,32767,32767,32767
36383000,-60,32767,32767,32767,32767,32767
36388000,-50,32767,32767,32767,32767,32767
36392000,-40,32767,32767,32767,-40,32767
36396000,-40,32767,32767,32767,32767,32767
36400000,-40,32767,32767,32767,32767,32767
36407000,-70,32767,32767,32767,32767,32767
36411000,-40,32767,32767,32767,0,32767
36414000,-30,32767,32767,32767,32767,32767
36419000,-50,32767,32767,32767,32767,32767
36423000,-40,32767,32767,0,32767,32767
36426000,-30,32767,32767,32767,32767,32767
36431000,-50,32767,32767,32767,32767,32767
36435000,32767,32767,32767,32767,-40,32767
36442000,-70,32767,32767,32767,32767,32767
36446000,-40,32767,32767,32767,32767,32767
36450000,-40,32767,32767,32767,32767,32767
36454000,-40,32767,32767,32767,0,32767
36459000,0,32767,32767,32767,32767,32767
36463000,32767,32767,32767,32767,32767,32767
36468000,-50,32767,32767,32767,32767,32767
36472000,-40,32767,32767,32767,32767,32767
36476000,32767,32767,32767,32767,32767,32767
36480000,-40,32767,32767,-40,-40,32767
36485000,-50,32767,32767,32767,32767,32767
36491000,-60,32767,32767,32767,32767,32767
36495000,-40,32767,32767,32767,32767,32767
36500000,-50,32767,32767,32767,0,32767
36504000,-40,32767,32767,32767,32767,32767
36508000,-40,32767,32767,32767,32767,32767
36512000,-40,32767,32767,32767,32767,32767
36515000,-30,32767,32767,32767,32767,32767
36523000,-80,32767,32767,32767,0,32767
36530000,0,32767,32767,0,32767,32767
36535000,32767,32767,32767,32767,32767,32767
36538000,-30,32767,32767,32767,32767,32767
36543000,0,32767,32767,32767,0,32767
36548000,32767,32767,32767,32767,32767,32767
36552000,-40,32767,32767,32767,32767,32767
36557000,-50,32767,32767,32767,32767,32767
36563000,-60,32767,32767,32767,32767,32767
36569000,-60,32767,32767,32767,-60,32767
36576000,-70,32767,32767,32767,32767,32767
36583000,-70,32767,32767,32767,32767,32767
36587000,-40,32767,32767,-40,-40,32767
36592000,-50,32767,32767,32767,32767,32767
36598000,-60,32767,32767,32767,32767,32767
36602000,0,32767,32767,32767,32767,32767
36606000,32767,32767,32767,32767,32767,32767
36612000,-60,32767,32767,32767,-60,32767
36615000,-30,32767,32767,32767,32767,32767
36619000,-40,32767,32767,32767,32767,32767
36623000,-40,32767,32767,32767,32767,32767
36627000,-40,32767,32767,32767,0,32767
36635000,-80,32767,32767,32767,32767,32767
36639000,-40,32767,32767,-40,32767,32767
36643000,-40,32767,32767,32767,32767,32767
36647000,-40,32767,32767,32767,32767,32767
36656000,-90,32767,32767,32767,-90,32767
36658000,-20,32767,32767,32767,32767,32767
36663000,-50,32767,32767,32767,32767,32767
36667000,-40,32767,32767,32767,0,32767
36674000,-70,32767,32767,32767,32767,32767
36679000,-50,32767,32767,32767,32767,32767
36682000,-30,32767,32767,32767,32767,32767
36691000,-90,32767,32767,32767,32767,32767
36695000,-40,32767,32767,-40,-40,32767
36699000,-40,32767,32767,32767,32767,32767
36703000,-40,32767,32767,32767,32767,32767
36707000,-40,32767,32767,32767,32767,32767
36711000,-40,32767,32767,32767,32767,32767
36719000,-80,32767,32767,32767,-80,32767
36723000,-40,32767,32767,32767,32767,32767
36730000,-70,32767,32767,32767,32767,32767
36735000,-50,32767,32767,32767,0,32767
36739000,-40,32767,32767,32767,32767,32767
36746000,-70,32767,32767,32767,32767,32767
36751000,-50,32767,32767,-50,32767,32767
36756000,-50,32767,32767,32767,32767,32767
36758000,-20,32767,32767,32767,-20,32767
36763000,-50,32767,32767,32767,32767,32767
36770000,0,32767,32767,32767,32767,32767
36775000,32767,32767,32767,32767,32767,32767
36778000,-30,32767,32767,32767,32767,32767
36783000,-50,32767,32767,32767,-50,32767
36787000,-40,32767,32767,32767,32767,32767
36791000,-40,32767,32767,32767,32767,32767
36795000,-40,32767,32767,32767,32767,32767
36799000,-40,32767,32767,0,0,32767
36803000,-40,32767,32767,32767,32767,32767
36808000,-50,32767,32767,32767,32767,32767
36811000,-30,32767,32767,32767,32767,32767
36816000,-50,32767,32767,32767,32767,32767
36820000,-40,32767,32767,32767,0,32767
36824000,-40,32767,32767,32767,32767,32767
36828000,-40,32767,32767,32767,32767,32767
36833000,-50,32767,32767,32767,32767,32767
36840000,-70,32767,32767,32767,0,32767
36848000,-80,32767,32767,32767,32767,32767
36852000,-40,32767,32767,0,32767,32767
36859000,-70,32767,32767,32767,32767,32767
36863000,-40,32767,32767,32767,0,32767
36868000,-50,32767,32767,32767,32767,32767
36872000,32767,32767,32767,32767,32767,32767
36879000,-70,32767,32767,32767,32767,32767
36887000,-80,32767,32767,32767,32767,32767
36891000,-40,32767,32767,32767,-40,32767
36899000,-80,32767,32767,32767,32767,32767
36902000,-30,32767,32767,0,32767,32767
36910000,-80,32767,32767,32767,32767,32767
36915000,-50,32767,32767,32767,-50,32767
36919000,-40,32767,32767,32767,32767,32767
36923000,-40,32767,32767,32767,32767,32767
36927000,-40,32767,32767,32767,32767,32767
36931000,-40,32767,32767,32767,0,32767
36935000,-40,32767,32767,32767,32767,32767
36939000,-40,32767,32767,32767,32767,32767
36943000,-40,32767,32767,32767,32767,32767
36946000,-30,32767,32767,32767,32767,32767
36955000,-90,32767,32767,0,0,32767
36959000,-40,32767,32767,32767,32767,32767
36963000,-40,32767,32767,32767,32767,32767
36967000,-40,32767,32767,32767,32767,32767
36972000,-50,32767,32767,32767,32767,32767
36980000,-80,32767,32767,32767,0,32767
36984000,-40,32767,32767,32767,32767,32767
36989000,-50,32767,32767,32767,32767,32767
36996000,0,32767,32767,32767,32767,32767
37003000,32767,32767,32767,32767,32767,32767
37007000,-40,32767,32767,0,-40,32767
37011000,-40,32767,32767,32767,32767,32767
37016000,-50,32767,32767,32767,32767,32767
37020000,-40,32767,32767,32767,32767,32767
37024000,-40,32767,32767,32767,32767,32767
37028000,-40,32767,32767,32767,-40,32767
37031000,-30,32767,32767,32767,32767,32767
37038000,-70,32767,32767,32767,32767,32767
37043000,-50,32767,32767,32767,32767,32767
37048000,-50,32767,32767,32767,32767,32767
37051000,-30,32767,32767,32767,-30,32767
37058000,-70,32767,32767,32767,32767,32767
37063000,-50,32767,32767,-50,32767,32767
37066000,-30,32767,32767,32767,32767,32767
37071000,0,32767,32767,32767,0,32767
37075000,32767,32767,32767,32767,32767,32767
37080000,-50,32767,32767,32767,32767,32767
37087000,-70,32767,32767,32767,32767,32767
37092000,-50,32767,32767,32767,32767,32767
37096000,-40,32767,32767,32767,-40,32767
37103000,32767,32767,32767,32767,32767,32767
37107000,-40,32767,32767,32767,32767,32767
37115000,-80,32767,32767,0,0,32767
37119000,-40,32767,32767,32767,32767,32767
37123000,-40,32767,32767,32767,32767,32767
37132000,-90,32767,32767,32767,32767,32767
37140000,-80,32767,32767,32767,32767,32767
37147000,-70,32767,32767,32767,-70,32767
37151000,-40,32767,32767,32767,32767,32767
37155000,-40,32767,32767,32767,32767,32767
37162000,-70,32767,32767,32767,32767,32767
37167000,-50,32767,32767,0,-50,32767
37176000,-90,32767,32767,32767,32767,32767
37180000,32767,32767,32767,32767,32767,32767
37184000,-40,32767,32767,32767,32767,32767
37188000,-40,32767,32767,32767,-40,32767
37197000,-90,32767,32767,32767,32767,32767
37202000,-50,32767,32767,32767,32767,32767
37207000,-50,32767,32767,32767,32767,32767
37211000,-40,32767,32767,32767,-40,32767
37218000,-70,32767,32767,32767,32767,32767
37223000,-50,32767,32767,-50,32767,32767
37230000,-70,32767,32767,32767,32767,32767
37234000,-40,32767,32767,32767,-40,32767
37239000,-50,32767,32767,32767,32767,32767
37244000,-50,32767,32767,32767,32767,32767
37248000,-40,32767,32767,32767,32767,32767
37252000,-40,32767,32767,32767,32767,32767
37256000,32767,32767,32767,32767,-40,32767
