timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39185000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.02873024,-10.448298,4000,0
39193000,-0.0042610588,0.0021305294,3.718475e-11,8000,0,-0.01436521,-0.02873024,-10.425551,8000,0
39204000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.025138939,-10.374078,4000,0
39209000,-0.004261058,0.002130529,3.7184745e-11,5000,0,-0.01436521,-0.023941835,-10.356119,5000,0
39221000,-0.004261058,0.002130529,3.7184745e-11,5000,0,-0.01436521,-0.023941835,-10.315418,5000,0
39228000,-0.004261058,0.002130529,3.7184745e-11,7000,0,-0.01436521,-0.023941837,-10.29387,7000,0
39233000,-0.004261058,0.002130529,3.7184745e-11,5000,0,-0.01436521,-0.023941837,-10.235212,5000,0
39240000,-0.0039947415,0.002130529,-1.9922981e-10,7000,0,-0.011971008,-0.020350555,-9.0429,7000,0
39249000,-0.0031957934,0.002130529,-1.5194644e-10,5000,0,-0.0047884034,-0.010773813,-5.3905444,5000,0
39253000,-0.0031957938,0.0021305294,3.7184537e-11,4000,0,-0.005985504,-0.014365097,-6.4978642,4000,0
39257000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,-0.008379708,-0.017956376,-8.038534,4000,0
39261000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,-0.010773908,-0.020350555,-9.097967,4000,0
39268000,-0.0034621095,0.002130529,2.263162e-10,7000,0,-0.01316811,-0.022744747,-9.721656,7000,0
39276000,-0.0042610588,0.0021305294,2.2631623e-10,4000,0,-0.01436521,-0.023941841,-10.113108,4000,0
39284000,-0.004261058,0.002130529,3.7184745e-11,5000,0,-0.01436521,-0.02394184,-10.075998,5000,0
39297000,-0.0042610574,0.0021305287,3.7184738e-11,9000,0,-0.0107739065,-0.022744741,-10.0185375,9000,0
39309000,-0.004261058,0.002130529,3.7184745e-11,5000,0,-0.009576807,-0.01915344,-9.973047,5000,0
39317000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.019153444,-9.956289,4000,0
39325000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.019153444,-9.9467125,4000,0
39329000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.019153444,-9.944317,4000,0
39336000,-0.004261058,0.002130529,3.7184745e-11,3000,0,-0.009576808,-0.019153442,-9.935938,3000,0
39348000,-0.0039947424,0.0021305294,-3.4107822e-10,4000,0,-0.009576809,-0.019153444,-9.926363,4000,0
39352000,-0.0034621095,0.0021305294,-3.4107822e-10,4000,0,-0.009576809,-0.019153444,-9.921572,4000,0
39361000,-0.0031957938,0.0021305294,3.7184537e-11,4000,0,-0.009576809,-0.019153444,-9.915586,4000,0
39365000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.019153444,-9.911995,4000,0
39372000,-0.0031957931,0.002130529,3.7184745e-11,7000,0,-0.009576807,-0.019153439,-9.9072075,7000,0
39376000,-0.0031957938,0.0021305294,3.7185616e-11,4000,0,-0.009576809,-0.019153444,-9.903616,4000,0
39381000,-0.0031957934,0.002130529,3.7185092e-11,5000,0,-0.009576807,-0.01915344,-9.901221,5000,0
39392000,-0.0031957938,0.0021305294,3.7185616e-11,4000,0,-0.009576809,-0.01556214,-9.894039,4000,0
39396000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.014365039,-9.891646,4000,0
39401000,-0.0031957934,0.002130529,3.7185092e-11,5000,0,-0.009576807,-0.014365038,-9.88925,5000,0
39409000,-0.0031957938,0.0021305294,3.7184537e-11,8000,0,-0.009576809,-0.014365039,-9.886856,8000,0
39420000,-0.0031957931,0.0018642128,3.1623382e-10,7000,0,-0.009576807,-0.014365038,-9.878477,7000,0
39428000,-0.0031957938,0.0010652647,3.0228953e-10,4000,0,-0.009576809,-0.014365039,-9.873688,4000,0
39437000,-0.0031957934,0.0010652643,1.8592466e-11,9000,0,-0.009576807,-0.014365038,-9.872491,9000,0
39445000,-0.0031957938,0.0010652647,1.8592374e-11,4000,0,-0.009576809,-0.014365039,-9.865309,4000,0
39449000,-0.0031957938,0.0010652647,1.8592374e-11,4000,0,-0.009576809,-0.014365039,-9.864112,4000,0
39456000,-0.0031957931,0.0010652645,1.8592372e-11,7000,0,-0.009576807,-0.014365038,-9.862914,7000,0
39460000,-0.0031957938,0.0010652647,1.8592808e-11,4000,0,-0.008379708,-0.014365039,-9.860521,4000,0
39465000,-0.0031957934,0.0010652645,1.8592546e-11,5000,0,-0.005985504,-0.014365038,-9.858126,5000,0
39468000,-0.0031957938,0.0010652645,1.8592228e-11,3000,0,-0.004788404,-0.01436504,-9.855733,3000,0
39477000,-0.0031957934,0.0010652645,1.8592546e-11,5000,0,-0.0047884034,-0.014365038,-9.853337,5000,0
39488000,-0.0029294773,0.0010652645,-7.597335e-11,7000,0,-0.0047884034,-0.014365038,-9.849746,7000,0
39492000,-0.002396845,0.0010652647,-3.1238756e-10,4000,0,-0.0047884043,-0.014365039,-9.848549,4000,0
39496000,-0.0021305294,0.0010652647,-7.5973255e-11,4000,0,-0.0047884043,-0.014365039,-9.846155,4000,0
39501000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.014365038,-9.844957,5000,0
39508000,-0.002130529,0.0010652645,1.8592372e-11,7000,0,-0.0047884034,-0.014365039,-9.8437605,7000,0
39521000,-0.0021305294,0.0010652647,1.8592374e-11,8000,0,-0.0047884043,-0.01436504,-9.840169,8000,0
39533000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.010773736,-9.836578,5000,0
39540000,-0.002130529,0.0010652645,1.8592372e-11,7000,0,-0.0047884034,-0.009576635,-9.835381,7000,0
39549000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.009576635,-9.831789,5000,0
39557000,-0.0021305294,0.0010652647,1.8592374e-11,8000,0,-0.0047884043,-0.009576637,-9.830592,8000,0
39565000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.009576635,-9.830592,5000,0
39569000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.009576637,-9.829395,4000,0
39577000,-0.0021305294,0.0010652647,1.8592374e-11,8000,0,-0.0047884043,-0.009576637,-9.827002,8000,0
39580000,-0.002130529,0.0010652645,1.8592372e-11,3000,0,-0.004788404,-0.009576637,-9.825805,3000,0
39585000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.009576635,-9.825804,5000,0
39593000,-0.0021305294,0.0010652647,1.8592374e-11,8000,0,-0.0047884043,-0.009576637,-9.825806,8000,0
39599000,-0.002130529,0.0010652645,1.8592372e-11,6000,0,-0.004788404,-0.009576637,-9.824607,6000,0
39609000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.009576635,-9.821014,5000,0
39616000,-0.002130529,0.0010652645,1.8592372e-11,7000,0,-0.0047884034,-0.009576635,-9.821015,7000,0
39625000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.009576637,-9.821015,4000,0
39633000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.009576635,-9.817425,5000,0
39641000,-0.0021305294,0.0010652647,1.8592374e-11,8000,0,-0.0047884043,-0.009576637,-9.816229,8000,0
39648000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.009576637,-9.816229,4000,0
39653000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.009576635,-9.816227,5000,0
39660000,-0.002130529,0.0010652645,1.8592372e-11,3000,0,-0.004788404,-0.009576637,-9.816227,3000,0
39665000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.009576635,-9.816227,5000,0
39673000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.009576637,-9.815032,4000,0
39677000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.009576637,-9.812637,4000,0
39681000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.009576637,-9.811439,4000,0
39685000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.009576637,-9.811439,4000,0
39688000,-0.001864213,0.0010652645,-7.597334e-11,3000,0,-0.004788404,-0.009576637,-9.811439,3000,0
39696000,-0.0013315806,0.0010652647,-1.2325622e-10,8000,0,-0.0047884043,-0.009576637,-9.811439,8000,0
39700000,-0.0010652647,0.0010652647,-1.7053901e-10,4000,0,-0.0047884043,-0.009576637,-9.811439,4000,0
39712000,-0.0010652645,0.0010652645,1.8592372e-11,7000,0,-0.0047884034,-0.009576635,-9.811439,7000,0
39716000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.009576637,-9.811439,4000,0
39721000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.009576635,-9.811439,5000,0
39724000,-0.0010652645,0.0010652645,1.8592372e-11,3000,0,-0.004788404,-0.008379537,-9.811439,3000,0
39728000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0059853327,-9.811439,4000,0
39732000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882325,-9.810242,4000,0
39737000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,-0.004788232,-9.807847,5000,0
39739000,-0.0010652647,0.0010652647,1.8592374e-11,2000,0,-0.0047884043,-0.0047882325,-9.806652,2000,0
39745000,-0.0010652645,0.0010652645,1.8592372e-11,6000,0,-0.004788404,-0.0047882325,-9.806651,6000,0
39749000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,-0.0047882325,-9.806652,4000,0
39761000,-0.0010652645,0.00079894834,1.7943425e-10,5000,0,-0.0047884034,-0.004788232,-9.80665,5000,0
39768000,-0.0010652645,0.0002663161,2.4106234e-10,7000,0,-0.0047884034,-0.004788232,-9.80665,7000,0
39772000,-0.0010652647,-2.8883455e-18,1.6549001e-10,4000,0,-0.0047884043,-0.0047882325,-9.806652,4000,0
39776000,-0.0010652647,0.0,0.0,4000,0,-0.0047884043,-0.0047882325,-9.806652,4000,0
39788000,-0.0010652645,0.0,0.0,7000,0,-0.0047884034,-0.004788232,-9.80665,7000,0
39799000,-0.0010652645,0.0,0.0,7000,0,-0.0035913025,-0.004788232,-9.80665,7000,0
39808000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.0047882325,-9.806652,4000,0
39817000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.80665,5000,0
39829000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.0047882325,-9.806652,8000,0
39832000,-0.0010652645,0.0,0.0,3000,0,0.0,-0.0047882325,-9.806651,3000,0
39837000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.004788232,-9.805452,5000,0
39841000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788233,-9.803061,4000,0
39844000,-0.0010652645,0.0,0.0,3000,0,0.0,-0.0047882334,-9.801863,3000,0
39852000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.004788233,-9.801862,8000,0
39857000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.0047882325,-9.801862,5000,0
39869000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
39881000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.004788233,-9.801862,8000,0
39889000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.004788233,-9.801862,8000,0
39897000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.0047882325,-9.801862,5000,0
39901000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
39905000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
39913000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
39929000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.004788233,-9.801862,8000,0
39936000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.0047882325,-9.801862,7000,0
39949000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.004788233,-9.801862,8000,0
39957000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.004788233,-9.801862,8000,0
39968000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
39977000,-0.0010652643,0.0,0.0,9000,0,0.0,-0.004788232,-9.801862,9000,0
39985000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.004788233,-9.801862,8000,0
39989000,-0.0010652647,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
39996000,-0.0010652645,0.0,0.0,7000,0,0.0,-0.0047882325,-9.801862,7000,0
40005000,-0.0010652645,0.0,0.0,5000,0,0.0,-0.0047882325,-9.801862,5000,0
40008000,-0.0010652645,0.0,0.0,3000,0,0.0,-0.0047882334,-9.801863,3000,0
40016000,-0.0010652647,0.0,0.0,8000,0,0.0,-0.004788233,-9.801862,8000,0
40028000,-0.00079894846,0.0,0.0,8000,0,0.0,-0.004788233,-9.801862,8000,0
40032000,-0.00026631617,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
40036000,0.0,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
40045000,0.0,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
40052000,0.0,0.0,0.0,7000,0,0.0,-0.0047882325,-9.801862,7000,0
40056000,0.0,0.0,0.0,4000,0,0.0,-0.004788233,-9.801862,4000,0
40064000,0.0,0.0,0.0,4000,0,0.0,-0.0035911317,-9.801862,4000,0
40073000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40081000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
40085000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40089000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40092000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40097000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40101000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40112000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40125000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
40129000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40132000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40141000,0.0,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
40144000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40148000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40152000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40156000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40161000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40169000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40181000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40184000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40192000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
40205000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
40216000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40221000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40229000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
40237000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40241000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40245000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40253000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
40256000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40269000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40280000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40285000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40292000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
40296000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40300000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40304000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40312000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40316000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40321000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40325000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40329000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40337000,0.0,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
40348000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40393000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40476000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40491000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
40500000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
40504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40532000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40556000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40559000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40565000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
40576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40681000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40684000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40698000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40720000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40732000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40745000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
40756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40759000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40777000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
40785000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40793000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40801000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40804000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40817000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
40829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40837000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40876000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40892000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40905000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
40909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
40945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40960000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40976000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
40985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41032000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41049000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41057000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41077000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
41088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
41105000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
41109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41124000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41132000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
