timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38525000,-0.44551513,-0.4543129,24.675465,1.0
38529000,-0.86571646,-0.8828121,24.675468,1.0
38536000,0.8472057,0.86393577,24.675474,1.0
38545000,0.8440739,0.8607451,24.675478,1.0
38549000,-0.77157015,-0.7868093,24.67548,1.0
38553000,-0.7724366,-0.7876929,24.675482,1.0
38557000,0.7445667,0.7592725,24.675484,1.0
38564000,0.74383616,0.7585276,24.675486,1.0
38572000,-0.9764375,-0.99572295,24.675488,1.0
38581000,-0.7212092,-0.7354537,24.675488,1.0
38585000,-0.72126997,-0.73551565,24.67549,1.0
38589000,-0.54041934,-0.5510931,24.67549,1.0
38597000,0.52999413,0.5404611,24.67549,1.0
38601000,0.53001463,0.54048204,24.67549,1.0
38605000,0.5300508,0.54051894,24.67549,1.0
38616000,0.96846306,0.98758954,24.675488,1.0
38624000,0.9685519,0.9876801,24.675488,1.0
38629000,0.68910843,0.70271784,24.675486,1.0
38648000,-0.65884185,-0.6718561,24.675482,1.0
38653000,-0.65872264,-0.6717345,24.675482,1.0
38661000,0.68658566,0.7001479,24.67548,1.0
38669000,0.38565013,0.39326796,24.675478,1.0
38677000,-0.655583,-0.6685329,24.675476,1.0
38681000,-0.65547776,-0.66842556,24.675474,1.0
38692000,-0.9703431,-0.98951054,24.67547,1.0
38696000,-0.5769496,-0.5883462,24.675468,1.0
38704000,-0.5767092,-0.5880991,24.675467,1.0
38708000,-0.64190465,-0.6545822,24.675465,1.0
38713000,-0.64177096,-0.6544459,24.675463,1.0
38724000,-0.9347964,-0.9532585,24.675459,1.0
38732000,0.92808765,0.9464173,24.675455,1.0
38744000,-0.76124775,-0.7762823,24.675453,1.0
38748000,-0.2879884,-0.29367614,24.675455,1.0
38753000,-0.28694406,-0.29261118,24.675457,1.0
38765000,0.9897348,1.0092809,24.675463,1.0
38773000,0.8101084,0.8261071,24.675465,1.0
38781000,-0.5018475,-0.5117584,24.675467,1.0
38785000,-0.5021292,-0.5120456,24.675468,1.0
38801000,-0.98131704,-1.0006969,24.67547,1.0
38805000,-0.98138547,-1.0007641,24.675472,1.0
38809000,-0.9997952,-1.0195373,24.675472,1.0
38817000,-0.9393768,-0.95792586,24.675472,1.0
38820000,-0.9393969,-0.9579464,24.675472,1.0
38829000,-0.9412611,-0.95984745,24.675472,1.0
38832000,-0.94126135,-0.9598477,24.675472,1.0
38840000,0.7349057,0.7494173,24.675472,1.0
38844000,0.734931,0.74944305,24.675472,1.0
38849000,1.0033696,1.0231823,24.675472,1.0
38864000,0.341098,0.34783342,24.67547,1.0
38868000,0.37302652,0.3803924,24.67547,1.0
38876000,-0.4759001,-0.48529738,24.675468,1.0
38880000,-0.47578532,-0.48518032,24.675468,1.0
38889000,-0.16165175,-0.16484377,24.675467,1.0
38893000,-0.16127126,-0.16445577,24.675467,1.0
38897000,-0.9774419,-0.9967428,24.675465,1.0
38905000,-0.9773088,-0.99660707,24.675463,1.0
38909000,0.3348341,0.34144744,24.67546,1.0
38916000,0.6244791,0.6368132,24.675459,1.0
38924000,0.62469923,0.6370377,24.675457,1.0
38928000,-0.92692024,-0.9452279,24.675457,1.0
38932000,-0.92684543,-0.9451516,24.675455,1.0
38941000,-0.853386,-0.8702413,24.675455,1.0
38949000,0.32693908,0.33339646,24.675457,1.0
38953000,0.32629073,0.33273533,24.675459,1.0
38957000,0.9480381,0.96676284,24.675459,1.0
38965000,0.9476992,0.966417,24.675463,1.0
38972000,1.0227522,1.0429524,24.675463,1.0
38977000,0.4652964,0.47448638,24.675465,1.0
38985000,0.4649496,0.47413275,24.675467,1.0
38989000,0.9630813,0.98210293,24.675467,1.0
38997000,0.85751295,0.87444955,24.675467,1.0
39004000,0.8574602,0.8743957,24.675467,1.0
39012000,-0.6315428,-0.6440163,24.675467,1.0
39017000,-0.85028404,-0.86707634,24.675467,1.0
39025000,-0.8502519,-0.86704355,24.675467,1.0
39029000,-0.5301036,-0.54057264,24.675467,1.0
39036000,-0.40016773,-0.40807065,24.675467,1.0
39041000,-0.4000539,-0.40795457,24.675467,1.0
39052000,0.7721597,0.7874091,24.675465,1.0
39056000,0.3272581,0.33372113,24.675465,1.0
39061000,0.32746184,0.33392888,24.675463,1.0
39073000,-0.26077506,-0.26592502,24.67546,1.0
39080000,-0.9513011,-0.97008806,24.675459,1.0
39088000,0.54751,0.5583226,24.675457,1.0
39092000,0.5476316,0.55844665,24.675455,1.0
39101000,0.30221495,0.3081833,24.675455,1.0
39108000,0.5780915,0.58950806,24.675455,1.0
39112000,0.577803,0.58921385,24.675457,1.0
39117000,0.6297866,0.6422241,24.675459,1.0
39125000,0.62941027,0.64183956,24.67546,1.0
39129000,0.59658253,0.60836357,24.67546,1.0
39141000,-0.199388,-0.20332544,24.675463,1.0
39152000,0.46983004,0.47910807,24.675463,1.0
39157000,1.007505,1.0274009,24.675463,1.0
39160000,1.0074983,1.0273939,24.675463,1.0
39172000,-0.5794021,-0.5908439,24.675463,1.0
39176000,0.8994521,0.91721433,24.675463,1.0
39185000,0.89951867,0.9172822,24.675463,1.0
39193000,-0.67980987,-0.6932347,24.675463,1.0
39204000,-0.6541459,-0.6670638,24.67546,1.0
39209000,-0.44381648,-0.45258084,24.675459,1.0
39216000,-0.9514977,-0.9702876,24.675459,1.0
39228000,-0.87674296,-0.8940556,24.675455,1.0
39233000,-0.8772673,-0.8945903,24.675455,1.0
39240000,0.14863503,0.15157005,24.675455,1.0
39244000,0.14753334,0.15044661,24.675457,1.0
39249000,-0.36226672,-0.36942023,24.675457,1.0
39253000,-0.36248732,-0.36964518,24.675459,1.0
39257000,-0.8886311,-0.9061785,24.675459,1.0
39261000,-0.8886848,-0.90623325,24.67546,1.0
39268000,-0.25280538,-0.25779742,24.67546,1.0
39276000,-0.7152093,-0.7293323,24.675463,1.0
39284000,-0.71527106,-0.7293971,24.675465,1.0
39297000,0.8978696,0.91560185,24.675467,1.0
39309000,0.55192214,0.5628222,24.675468,1.0
39317000,0.6657734,0.67892194,24.67547,1.0
39325000,0.6657393,0.6788872,24.67547,1.0
39329000,0.95103765,0.9698178,24.67547,1.0
39336000,0.6420897,0.65476906,24.675472,1.0
39348000,-0.35849595,-0.36557516,24.675474,1.0
39352000,-0.3585174,-0.36559707,24.675474,1.0
39361000,-0.3739027,-0.38128617,24.675474,1.0
39365000,-0.37392005,-0.38130385,24.675476,1.0
39372000,-0.31165674,-0.31781104,24.675476,1.0
39376000,0.54554594,0.5563188,24.675476,1.0
39381000,0.54553384,0.5563071,24.675476,1.0
39392000,0.52787596,0.5383005,24.675478,1.0
39396000,0.72370297,0.73799473,24.675478,1.0
39401000,0.72369593,0.7379875,24.675478,1.0
39409000,0.52063227,0.5309138,24.67548,1.0
39420000,0.8851847,0.90266544,24.67548,1.0
39428000,-0.6681378,-0.68133223,24.67548,1.0
39445000,0.6789521,0.69236207,24.675482,1.0
39456000,-0.5174306,-0.52765036,24.675482,1.0
39460000,-0.5174342,-0.527654,24.675482,1.0
39465000,-0.5174384,-0.5276583,24.675482,1.0
39468000,0.8380039,0.85455525,24.675484,1.0
39477000,0.9413166,0.9599085,24.675484,1.0
39488000,0.5350381,0.545605,24.675484,1.0
39492000,0.53503585,0.5456027,24.675484,1.0
39496000,1.0076685,1.0275697,24.675484,1.0
39501000,1.0076672,1.0275683,24.675484,1.0
39508000,0.75043213,0.765253,24.675486,1.0
39521000,0.48220348,0.49172688,24.675486,1.0
39533000,0.1782796,0.18180057,24.675486,1.0
39540000,1.0100551,1.0300064,24.675486,1.0
39549000,-0.98371035,-1.0031413,24.675486,1.0
39557000,0.2792554,0.28477144,24.675486,1.0
39565000,0.27925202,0.28476802,24.675486,1.0
39569000,0.89690024,0.91461647,24.675488,1.0
39577000,-0.46079394,-0.4698959,24.675488,1.0
39580000,-0.46079454,-0.4698965,24.675488,1.0
39585000,-0.4607955,-0.46989748,24.675488,1.0
39593000,-1.0260825,-1.0463502,24.675488,1.0
39599000,-0.71342903,-0.72752106,24.675488,1.0
39604000,-0.7134295,-0.72752154,24.675488,1.0
39616000,0.6409624,0.65362304,24.675488,1.0
39625000,0.64096165,0.65362227,24.675488,1.0
39628000,0.6300043,0.6424484,24.675488,1.0
39641000,-0.43667653,-0.44530198,24.675488,1.0
39648000,-0.26755032,-0.27283415,24.675488,1.0
39653000,-0.26755098,-0.2728348,24.675488,1.0
39660000,0.4855943,0.49518427,24.675488,1.0
39665000,0.48559397,0.49518394,24.675488,1.0
39673000,0.65468353,0.66761285,24.67549,1.0
39677000,-0.0453794,-0.046275593,24.67549,1.0
39685000,-0.04538363,-0.046279907,24.67549,1.0
39688000,-0.8458715,-0.86257654,24.67549,1.0
39696000,0.59642434,0.6082014,24.67549,1.0
39700000,0.5964242,0.60820127,24.67549,1.0
39712000,-0.6076805,-0.6196798,24.67549,1.0
39716000,-0.643839,-0.6565523,24.67549,1.0
39721000,-0.6438391,-0.65655243,24.67549,1.0
39724000,-0.64383924,-0.65655255,24.67549,1.0
39728000,0.9886128,1.008134,24.67549,1.0
39732000,0.9886127,1.0081339,24.67549,1.0
39737000,0.86284626,0.87988406,24.67549,1.0
39739000,0.8628462,0.879884,24.67549,1.0
39745000,0.86284614,0.87988394,24.67549,1.0
39749000,1.0036813,1.0235052,24.67549,1.0
39761000,0.4134251,0.42159072,24.67549,1.0
39768000,0.98137534,1.0007586,24.67549,1.0
39772000,0.98137534,1.0007586,24.67549,1.0
39776000,0.9829017,1.0023152,24.67549,1.0
39788000,0.64761704,0.66040826,24.67549,1.0
39799000,0.56596285,0.5771401,24.67549,1.0
39808000,0.9865526,1.006036,24.67549,1.0
39817000,0.54125214,0.55194134,24.67549,1.0
39829000,-0.6450373,-0.6577762,24.67549,1.0
39832000,-0.6450373,-0.6577762,24.67549,1.0
39837000,0.72077733,0.735012,24.67549,1.0
39844000,0.7207773,0.73501194,24.67549,1.0
39852000,-0.43819913,-0.44685316,24.67549,1.0
39857000,0.99188036,1.0114697,24.67549,1.0
39869000,-0.9114211,-0.9294215,24.67549,1.0
39881000,0.287428,0.29310462,24.67549,1.0
39889000,0.64955664,0.6623852,24.67549,1.0
39897000,0.40904674,0.4171253,24.67549,1.0
39901000,0.4090467,0.41712528,24.67549,1.0
39905000,0.4090467,0.41712484,24.67549,1.0
39913000,-0.33779076,-0.34446168,24.67549,1.0
39929000,0.40772855,0.41578066,24.67549,1.0
39936000,0.9456555,0.964331,24.67549,1.0
39949000,0.9151546,0.93322766,24.67549,1.0
39957000,-0.2960566,-0.30190325,24.67549,1.0
39968000,-0.38396576,-0.39154848,24.67549,1.0
39977000,-0.97710323,-0.9963995,24.67549,1.0
39985000,-0.97710323,-0.9963995,24.67549,1.0
39989000,-0.6689539,-0.68216467,24.67549,1.0
39996000,0.9146358,0.9326984,24.67549,1.0
40005000,0.9146358,0.9326984,24.67549,1.0
40008000,0.9684217,0.98754835,24.67549,1.0
40016000,0.99014777,1.0097035,24.67549,1.0
40028000,0.94243664,0.9610501,24.67549,1.0
40032000,0.94243664,0.9610501,24.67549,1.0
40036000,0.7569423,0.77189213,24.67549,1.0
40045000,0.7569423,0.77189213,24.67549,1.0
40052000,0.46294156,0.47208482,24.675491,1.0
40056000,0.44034478,0.44904175,24.675491,1.0
40064000,0.44034478,0.44904086,24.675491,1.0
40073000,0.988385,1.0079039,24.675491,1.0
40081000,-0.64964235,-0.6624717,24.675491,1.0
40085000,-0.64964235,-0.6624717,24.675491,1.0
40089000,0.28010923,0.28564093,24.675491,1.0
40092000,0.28010923,0.28564093,24.675491,1.0
40097000,0.8099278,0.82592255,24.675491,1.0
40101000,0.8099278,0.82592255,24.675491,1.0
40112000,-1.0082572,-1.0281686,24.675491,1.0
40125000,0.11018267,0.11235904,24.675491,1.0
40129000,0.5342593,0.5448122,24.675491,1.0
40132000,0.5342593,0.5448122,24.675491,1.0
40141000,0.73338413,0.7478702,24.675491,1.0
40144000,0.73338413,0.7478702,24.675491,1.0
40148000,0.41639367,0.42461842,24.675491,1.0
40152000,0.41639367,0.42461842,24.675491,1.0
40156000,-0.25088307,-0.2558386,24.675491,1.0
40161000,-0.25088307,-0.2558386,24.675491,1.0
40169000,-0.94439894,-0.9630472,24.675491,1.0
40181000,0.93459344,0.9530481,24.675491,1.0
40184000,0.93459344,0.9530481,24.675491,1.0
40192000,-0.8089936,-0.8249681,24.675491,1.0
40205000,0.98234653,1.0017442,24.675491,1.0
40216000,-0.75953245,-0.77453125,24.675491,1.0
40221000,-0.75953245,-0.77453125,24.675491,1.0
40229000,-0.6597762,-0.6728051,24.675491,1.0
40233000,-0.6597762,-0.6728051,24.675491,1.0
40241000,-0.29034254,-0.29607603,24.675491,1.0
40245000,-0.29034254,-0.29607603,24.675491,1.0
40256000,-0.6150931,-0.6272396,24.675491,1.0
40269000,0.32205623,0.32841623,24.675491,1.0
40280000,0.83381003,0.8502762,24.675491,1.0
40285000,0.83381003,0.8502762,24.675491,1.0
40292000,0.89569783,0.91338617,24.675491,1.0
40296000,-0.29770514,-0.30358425,24.675491,1.0
40300000,-0.29770514,-0.30358425,24.675491,1.0
40304000,-0.29770514,-0.30358425,24.675491,1.0
40312000,0.6182663,0.6304759,24.675491,1.0
40321000,-0.35190916,-0.35885993,24.675491,1.0
40325000,-0.35190916,-0.35885993,24.675491,1.0
40329000,0.8616451,0.87866396,24.675491,1.0
40337000,0.42674953,0.4351785,24.675491,1.0
40348000,0.48797813,0.49761644,24.675491,1.0
40356000,-0.9008862,-0.9186801,24.675491,1.0
40365000,-0.9008862,-0.9186801,24.675491,1.0
40376000,-0.4639878,-0.4731508,24.675491,1.0
40385000,-0.4639878,-0.4731508,24.675491,1.0
40393000,0.69696546,0.71072936,24.675491,1.0
40397000,-0.93750674,-0.95602095,24.675491,1.0
40404000,-0.93750674,-0.95602095,24.675491,1.0
40412000,0.50454277,0.51450664,24.675491,1.0
40416000,-0.6404725,-0.65312076,24.675491,1.0
40420000,-0.6404725,-0.65312076,24.675491,1.0
40425000,-0.6404725,-0.6531194,24.675491,1.0
40433000,-0.77550685,-0.7908202,24.675491,1.0
40437000,-0.9014228,-0.9192225,24.675491,1.0
40440000,-0.9014228,-0.9192225,24.675491,1.0
40456000,-0.27772066,-0.2832046,24.675491,1.0
40460000,-0.27772066,-0.2832046,24.675491,1.0
40464000,-0.27772066,-0.2832046,24.675491,1.0
40476000,-0.72110635,-0.73534745,24.675491,1.0
40481000,-0.72110635,-0.73534745,24.675491,1.0
40489000,0.83637,0.8528874,24.675491,1.0
40491000,0.83637,0.8528874,24.675491,1.0
40500000,0.70806277,0.72204626,24.675491,1.0
40504000,0.70806277,0.72204626,24.675491,1.0
40512000,0.3393249,0.34602618,24.675491,1.0
40516000,-0.7016708,-0.7155281,24.675491,1.0
40519000,-0.7016708,-0.7155281,24.675491,1.0
40532000,0.79819036,0.8139553,24.675491,1.0
40545000,0.34107304,0.34780952,24.675491,1.0
40549000,0.62972814,0.6421658,24.675491,1.0
40556000,0.67333263,0.6866315,24.675491,1.0
40559000,0.67333263,0.6866315,24.675491,1.0
40565000,0.67333263,0.6866315,24.675491,1.0
40576000,0.82381135,0.8400823,24.675491,1.0
40585000,0.82381135,0.84008044,24.675491,1.0
40596000,0.61542153,0.6275752,24.675491,1.0
40604000,0.61542153,0.6275752,24.675491,1.0
40608000,0.5662605,0.57744336,24.675491,1.0
40617000,0.531825,0.54232776,24.675491,1.0
40624000,0.531825,0.54232776,24.675491,1.0
40632000,-0.79358894,-0.80926234,24.675491,1.0
40644000,-0.34089735,-0.34763008,24.675491,1.0
40649000,-0.7107953,-0.7248335,24.675491,1.0
40653000,-0.7107953,-0.7248335,24.675491,1.0
40665000,0.7196137,0.73382604,24.675491,1.0
40673000,-0.8725405,-0.88977313,24.675491,1.0
40681000,0.7904571,0.80606866,24.675491,1.0
40684000,0.7904571,0.8060688,24.675491,1.0
40689000,-0.69659853,-0.7103564,24.675491,1.0
40693000,-0.69659853,-0.7103564,24.675491,1.0
40698000,0.99095714,1.0105287,24.675491,1.0
40704000,0.99095714,1.0105287,24.675491,1.0
40708000,0.49359995,0.5033486,24.675491,1.0
40720000,0.8179613,0.8341161,24.675491,1.0
40725000,0.8179613,0.8341161,24.675491,1.0
40732000,0.41025844,0.4183611,24.675491,1.0
40745000,-0.6363321,-0.6489007,24.675491,1.0
40756000,0.5093148,0.5193746,24.675491,1.0
40759000,0.5093148,0.5193746,24.675491,1.0
40764000,0.5093148,0.5193746,24.675491,1.0
40777000,-0.4193543,-0.42763725,24.675491,1.0
40785000,-0.4193543,-0.42763725,24.675491,1.0
40793000,0.96208686,0.98108965,24.675491,1.0
40801000,-0.89633524,-0.91403884,24.675491,1.0
40804000,-0.89633524,-0.91403884,24.675491,1.0
40808000,-0.08994041,-0.091716826,24.675491,1.0
40829000,-0.67794096,-0.691331,24.675491,1.0
40837000,-0.98586065,-1.0053325,24.675491,1.0
40844000,-0.98586065,-1.00533,24.675491,1.0
40849000,-0.84476393,-0.8614468,24.675491,1.0
40857000,0.20845938,0.21257615,24.675491,1.0
40868000,0.48057386,0.4900645,24.675491,1.0
40873000,0.48057386,0.4900645,24.675491,1.0
40876000,-0.6014769,-0.6133552,24.675491,1.0
40892000,0.6867342,0.7002962,24.675491,1.0
40896000,1.010572,1.0305315,24.675491,1.0
40905000,1.010572,1.0305315,24.675491,1.0
40909000,-0.033134464,-0.033788893,24.675491,1.0
40913000,-0.033134464,-0.033788893,24.675491,1.0
40920000,0.8060762,0.8219968,24.675491,1.0
40932000,0.70560086,0.71953696,24.675491,1.0
40940000,1.0248691,1.045111,24.675491,1.0
40945000,1.0248691,1.045111,24.675491,1.0
40960000,0.14623137,0.14911918,24.675491,1.0
40964000,0.14623137,0.14911918,24.675491,1.0
40976000,0.8506291,0.86742747,24.675491,1.0
40985000,0.8506291,0.86742747,24.675491,1.0
40989000,-0.7698631,-0.78506655,24.675491,1.0
40996000,-0.82115966,-0.8373761,24.675491,1.0
41000000,-0.82115966,-0.8373761,24.675491,1.0
41005000,-0.82115966,-0.8373761,24.675491,1.0
41013000,0.9291322,0.9474797,24.675491,1.0
41021000,0.4454427,0.45423883,24.675491,1.0
41025000,0.4454427,0.45423883,24.675491,1.0
41032000,0.68132454,0.69477856,24.675491,1.0
41041000,-0.5098787,-0.51994723,24.675491,1.0
41057000,-0.98413956,-1.0035744,24.675491,1.0
41064000,-0.98413956,-1.0035744,24.675491,1.0
41068000,-1.0166928,-1.0367703,24.675491,1.0
41077000,-0.74240243,-0.7570634,24.675491,1.0
41088000,-1.0013387,-1.0211132,24.675491,1.0
41097000,0.46064585,0.4697427,24.675491,1.0
41105000,0.46064585,0.4697427,24.675491,1.0
41109000,0.80030614,0.8161096,24.675491,1.0
41116000,-0.58923143,-0.60086685,24.675491,1.0
41124000,-0.58923143,-0.60086685,24.675491,1.0
41132000,-0.8199048,-0.8360953,24.675491,1.0
41137000,-0.7796498,-0.7950454,24.675491,1.0
41145000,-0.7796498,-0.7950454,24.675491,1.0
41156000,0.8691627,0.88632584,24.675491,1.0
41164000,0.8691627,0.8863282,24.675491,1.0
41176000,1.0206763,1.0408341,24.675491,1.0
41181000,1.0206763,1.0408341,24.675491,1.0
41184000,1.0206763,1.0408341,24.675491,1.0
41193000,-1.0039438,-1.0237712,24.675491,1.0
41196000,-0.7507618,-0.765589,24.675491,1.0
41205000,-0.7507618,-0.765589,24.675491,1.0
41208000,-0.8149442,-0.83103895,24.675491,1.0
41213000,-0.8149442,-0.83103895,24.675491,1.0
41217000,-0.37750235,-0.38495833,24.675491,1.0
41221000,-0.37750235,-0.38495833,24.675491,1.0
41229000,-1.0050234,-1.0248734,24.675491,1.0
41236000,-0.96594983,-0.98502815,24.675491,1.0
41248000,0.9224733,0.9406929,24.675491,1.0
41253000,0.9224733,0.9406929,24.675491,1.0
41264000,0.9871494,1.0066464,24.675491,1.0
41269000,1.0005372,1.0202986,24.675491,1.0
41280000,0.63778543,0.6503814,24.675491,1.0
41284000,0.63778543,0.6503814,24.675491,1.0
41289000,0.42414352,0.43252015,24.675491,1.0
41305000,-0.97396487,-0.9932002,24.675491,1.0
41309000,0.7676774,0.7828387,24.675491,1.0
41316000,-0.7889656,-0.80454725,24.675491,1.0
41321000,-0.7889656,-0.8045471,24.675491,1.0
41332000,-0.4968603,-0.5066729,24.675491,1.0
41341000,0.49135697,0.5010609,24.675491,1.0
41349000,-0.61658716,-0.62876433,24.675491,1.0
41357000,1.0068432,1.0267277,24.675491,1.0
41369000,0.9576261,0.97653854,24.675491,1.0
41381000,-0.6339319,-0.6464511,24.675491,1.0
41385000,-0.6339319,-0.6464511,24.675491,1.0
41401000,-0.82574075,-0.8420479,24.675491,1.0
41412000,-0.84558547,-0.86228454,24.675491,1.0
41421000,0.22899674,0.23351909,24.675491,1.0
41433000,0.73109657,0.7455356,24.675491,1.0
41445000,-0.973315,-0.99253786,24.675491,1.0
41453000,0.7956261,0.8113396,24.675491,1.0
41460000,-0.80823064,-0.8241931,24.675491,1.0
41469000,0.69139224,0.70504713,24.675491,1.0
41473000,0.69139224,0.70504713,24.675491,1.0
41479000,0.81631285,0.83243495,24.675491,1.0
41488000,-0.73350626,-0.74799293,24.675491,1.0
41496000,1.0294874,1.0498196,24.675491,1.0
41504000,1.0294874,1.0498196,24.675491,1.0
41517000,0.9182587,0.9363942,24.675491,1.0
41520000,0.9182587,0.9363942,24.675491,1.0
41525000,0.9182587,0.9363942,24.675491,1.0
41537000,-0.34359312,-0.3503795,24.675491,1.0
41544000,-0.34359312,-0.3503795,24.675491,1.0
41548000,0.56434786,0.5754944,24.675491,1.0
41552000,0.56434786,0.5754944,24.675491,1.0
41561000,0.14334185,0.14617303,24.675491,1.0
41565000,0.14334185,0.14617303,24.675491,1.0
41577000,0.88645667,0.90396523,24.675491,1.0
41588000,-0.9835505,-1.0029749,24.675491,1.0
41592000,-0.9835505,-1.0029749,24.675491,1.0
41601000,-0.8096225,-0.825612,24.675491,1.0
41609000,0.9132082,0.9312434,24.675491,1.0
41616000,-0.6847953,-0.69831955,24.675491,1.0
41621000,-0.6847953,-0.69831955,24.675491,1.0
41624000,-0.6847953,-0.69831955,24.675491,1.0
41637000,-0.71332216,-0.7274098,24.675491,1.0
41645000,-0.71332216,-0.7274094,24.675491,1.0
41653000,-0.7310418,-0.745479,24.675491,1.0
41656000,0.41416898,0.42234832,24.675491,1.0
41665000,0.41416898,0.42234832,24.675491,1.0
41668000,0.8478599,0.8646041,24.675491,1.0
41672000,0.8478599,0.8646041,24.675491,1.0
41677000,1.0047495,1.0245922,24.675491,1.0
41681000,1.0047495,1.0245922,24.675491,1.0
41688000,0.4180014,0.42625645,24.675491,1.0
41699000,-0.92919004,-0.947538,24.675491,1.0
41704000,-0.92919004,-0.947538,24.675491,1.0
41708000,0.3440542,0.35084796,24.675491,1.0
41717000,0.8748969,0.89217275,24.675491,1.0
41725000,0.8748969,0.89217275,24.675491,1.0
41732000,0.81474394,0.830832,24.675491,1.0
41741000,1.0125439,1.0325378,24.675491,1.0
41748000,-0.9304715,-0.94884473,24.675491,1.0
41757000,0.62753874,0.6399312,24.675491,1.0
41761000,0.62753874,0.6399312,24.675491,1.0
41769000,0.9394337,0.9579854,24.675491,1.0
41781000,-1.0093827,-1.0293157,24.675491,1.0
41785000,-1.0093827,-1.0293157,24.675491,1.0
41792000,0.21665877,0.2209373,24.675491,1.0
41797000,-0.7831147,-0.7985794,24.675491,1.0
41804000,-0.7831147,-0.7985794,24.675491,1.0
41808000,-0.76986015,-0.78506607,24.675491,1.0
41813000,-0.76986015,-0.78506607,24.675491,1.0
41825000,-0.7732994,-0.78857327,24.675491,1.0
41833000,-0.80939233,-0.8253791,24.675491,1.0
41841000,0.8548894,0.8717748,24.675491,1.0
41849000,0.73915815,0.75375766,24.675491,1.0
41853000,0.73915815,0.75375766,24.675491,1.0
41861000,0.9330746,0.95150036,24.675491,1.0
41872000,0.6968821,0.7106437,24.675491,1.0
41880000,-0.8411538,-0.85776436,24.675491,1.0
41885000,-0.8411538,-0.85776436,24.675491,1.0
41893000,0.6794267,0.6928436,24.675491,1.0
41904000,0.9531118,0.9719333,24.675491,1.0
