timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
68224283,-0.0022359507,0.0014910729,0.008835924,10506,0,-0.42048162,-0.3240625,-9.794901,8686,0
68228796,0.014945369,0.022178728,-0.006569194,4513,0,0.17477489,-0.0633466,-9.547192,4964,0
68233337,-0.0039503537,-0.017812932,0.020747764,4541,0,-0.27301335,-0.2108028,-9.807257,4962,0
68239296,-0.0041459096,0.013124191,-0.011497817,5959,0,-0.6972527,-0.7303798,-9.750046,4964,0
68243801,0.015632618,-0.00012330072,0.012585008,4505,0,0.34590665,0.1879583,-9.706603,4963,0
68254310,0.015155741,0.01546433,-0.010482125,5960,0,0.072491676,-0.13024086,-9.64644,4963,0
68258814,0.0051474213,-0.013658259,0.022622855,4504,0,-0.19954479,-0.21082214,-9.771894,4965,0
68269324,0.0139213875,-0.0046389494,0.0036909028,5960,0,0.30135438,0.18311258,-9.685881,4964,0
68273828,-0.021602387,-0.011380575,0.006252283,4504,0,-0.84588426,-0.64105093,-9.808397,4962,0
68278379,0.0052477326,0.016320523,-0.0058442657,4551,0,0.049519412,-0.12405018,-9.641104,5064,0
68284338,-0.013893535,-0.01042112,0.018655859,5959,0,-0.17852181,-0.24154834,-9.750919,4862,0
68288842,-0.012576563,0.020350315,-0.015362529,4504,0,-0.6134728,-0.7113064,-9.741143,4964,0
68293391,0.0006100528,-0.002062979,0.011529357,4549,0,0.23410343,0.16932255,-9.758478,4962,0
68303858,-0.0024877377,0.013560918,-0.0042280294,6006,0,0.037745055,-0.18044642,-9.650176,4967,0
68308405,-0.010687074,-0.023022845,0.019529236,4547,0,-0.19531636,-0.15484051,-9.804642,4960,0
68318870,0.007489061,0.004412965,0.005735859,6006,0,0.16994847,0.17770922,-9.781835,4961,0
68323419,-0.014367867,0.001106759,0.006045608,4549,0,-0.8062183,-0.5098845,-9.853218,4966,0
68327879,0.014853035,0.024808418,-0.010501254,4460,0,-0.05597237,-0.22763391,-9.656146,4959,0
68333884,-0.0012235522,-0.014820819,0.01792268,6005,0,-0.1521885,-0.1256225,-9.812944,4967,0
68338433,0.005356032,0.0141049195,0.00051719917,4549,0,-0.6781335,-0.67206293,-9.68932,4959,0
68348897,-0.010064422,-0.0016915624,0.012541351,6005,0,-0.6461683,-0.579283,-9.875936,4862,0
68353447,0.018905936,0.009698984,-0.010744016,4550,0,-0.035353024,-0.27839166,-9.662787,4962,0
68357905,-0.010889359,-0.016404297,0.014609389,4458,0,-0.14623705,-0.13089985,-9.839113,4963,0
68362410,-0.010300908,0.0073862695,0.00034592926,4505,0,-0.5661573,-0.60613036,-9.721719,4965,0
68366915,0.021969035,-0.00049792294,-0.0022793442,4505,0,0.11589618,0.013941345,-9.6889305,4962,0
68371418,-0.024181133,-0.015490803,0.018383017,4503,0,-0.67549396,-0.4826777,-9.794006,4964,0
68381928,-0.00476856,-0.00067853695,0.0031531944,10510,0,-0.053886227,-0.25153196,-9.707999,8685,0
68386431,-0.01559415,0.010658706,0.006551517,4503,0,-0.6587101,-0.56006396,-9.884667,4963,0
68390981,0.016175495,0.009391119,-0.019716747,4550,0,-0.059359733,-0.20739558,-9.723617,4963,0
68396942,-0.020705448,-0.0066022007,0.019224018,5961,0,-0.3564625,-0.117235675,-9.775981,4966,0
68401445,0.008768564,0.005385718,-0.011173719,4503,0,-0.43100807,-0.43094915,-9.63417,4961,0
68411955,-0.003674006,-0.0009602683,0.010534156,5960,0,-0.5911469,-0.5357129,-9.786673,4961,0
68416459,0.018398166,0.0071578594,-0.006786233,4504,0,-0.053664062,-0.21743909,-9.7560005,4963,0
68426971,0.01222784,-0.0015803943,-0.0009628279,5962,0,-0.33914906,-0.4727532,-9.64037,4917,0
68431473,0.003543638,-0.0050693746,0.002541594,4502,0,0.009741603,-0.20688365,-9.820289,4963,0
68436022,-0.014337269,0.0035626309,0.01694571,4549,0,-0.575154,-0.44861862,-9.74224,4962,0
68440482,0.022316875,0.00632398,-0.015731089,4460,0,-0.12581922,-0.24782035,-9.745324,4963,0
68446486,-0.0063444492,-0.0039601615,0.014805934,6004,0,-0.29847646,-0.13361895,-9.7883625,4966,0
68451037,0.007816342,0.011137628,-0.008033254,4551,0,-0.34701422,-0.44511712,-9.609545,4959,0
68461500,-0.008980542,0.0016670234,0.013832125,6005,0,-0.51196814,-0.46505803,-9.79232,4962,0
68466051,0.014711883,0.0043668915,-0.017682523,4551,0,-0.15165915,-0.33006114,-9.742198,4962,0
68470509,-0.0156799,-0.0071999403,0.019113671,4458,0,-0.25135082,-0.19106054,-9.7732,4963,0
68476515,-0.002073431,0.002257168,-0.0035367655,6006,0,-0.34047624,-0.49698547,-9.6150465,4963,0
68481066,-0.010055413,-0.0120914895,0.008187725,4551,0,-0.0888396,-0.3098657,-9.800702,4963,0
68485524,-0.021861361,-0.006335414,0.02684804,4458,0,-0.4620439,-0.3250943,-9.747862,5010,0
68491528,0.008339535,-0.004607325,-0.014223628,6004,0,-0.21455774,-0.34229118,-9.755479,4918,0
68496078,-0.015562881,-0.0014534829,0.027245333,4550,0,-0.2970049,-0.16646694,-9.777585,4959,0
68500536,-0.0042301523,0.010190214,-0.013911611,4458,0,-0.3140403,-0.41714656,-9.682677,4963,0
68509545,-0.018734362,-0.0058413306,0.03689905,4504,0,-0.43250445,-0.29517946,-9.723965,4964,0
68514052,0.018897003,0.0033386825,-0.01151647,4507,0,-0.23778552,-0.32823506,-9.760876,4963,0
68524559,-0.0019066954,0.00010960456,0.0072223307,10507,0,-0.27805725,-0.18702115,-9.745793,8684,0
68529062,0.025139866,0.00090240466,-0.01871293,4503,0,-0.15627609,-0.42663443,-9.782504,4964,0
68533613,-0.0042885724,-0.010619417,0.027780233,4551,0,-0.3238744,-0.23108374,-9.750586,4962,0
68539572,0.022174098,0.0019089156,-0.011223465,5959,0,-0.3308805,-0.45780736,-9.682298,4962,0
68544076,0.005758,0.00449646,0.0112332795,4504,0,-0.20454313,-0.18874656,-9.885358,4963,0
68548628,-0.002916434,0.003817648,0.015638117,4552,0,-0.34033412,-0.2539001,-9.619266,4962,0
68554586,0.015440957,0.011745838,-0.01564361,5958,0,-0.20271719,-0.4580459,-9.819221,4963,0
68559090,-0.0072661876,0.00025223504,0.02682068,4504,0,-0.23067573,-0.17068453,-9.698343,4963,0
68569600,-0.0007509577,-0.0011200417,0.010473486,5960,0,-0.20240931,-0.15632057,-9.872311,4965,0
68574104,-0.005577975,-0.0020986823,0.018385785,4504,0,-0.23087806,-0.2694167,-9.588551,4961,0
68578681,0.0045453934,0.0047661327,-0.028115794,4577,0,-0.21410796,-0.44492498,-9.803174,4963,0
68583112,-0.012358575,-0.0087932665,0.029830156,4431,0,-0.23659901,-0.20464732,-9.776485,4963,0
68589118,-0.0026478607,-0.0001269236,-0.0106099285,6006,0,-0.29560784,-0.4795736,-9.690451,4962,0
68593668,-0.002736412,-0.0032424105,0.014439747,4550,0,-0.21752617,-0.12526646,-9.777631,4963,0
68604132,0.009064684,-0.0031753168,-0.018114598,6006,0,-0.27112263,-0.49934378,-9.813351,4963,0
68608681,-0.030674474,-0.0009695106,0.035649788,4549,0,-0.26063493,-0.20075044,-9.822846,4962,0
68619145,-0.0031738603,0.0032983406,0.0026739226,6005,0,-0.28605804,-0.2386564,-9.914822,4963,0
68623695,-0.004023704,0.0040264097,0.017468644,4550,0,-0.25855243,-0.18465658,-9.6050205,4963,0
68628154,0.018039066,0.0026760218,-0.024236392,4459,0,-0.28441468,-0.41878018,-9.842384,4964,0
68634159,-0.010568076,0.010508468,0.031209031,6005,0,-0.25470135,-0.20404446,-9.733509,4963,0
68638711,0.020932598,0.0040753046,-0.014834277,4552,0,-0.27401447,-0.39504093,-9.657135,4962,0
68643196,0.008290308,0.0009717215,-0.003540163,4485,0,-0.29294935,-0.23638685,-9.920122,4962,0
68652175,0.02148219,0.005633799,-0.028956864,4502,0,-0.2845572,-0.41981167,-9.819731,4964,0
68656680,0.000805732,0.0045095556,0.024107574,4505,0,-0.18201654,-0.22215292,-9.756135,4962,0
68667189,0.013623354,-0.00195619,0.00016785956,10509,0,-0.3251168,-0.4178866,-9.807359,8683,0
68671734,-0.006590202,0.007404637,0.03304303,4545,0,-0.17775631,-0.077451356,-9.669074,4964,0
68682203,-0.002578189,0.007423627,0.012052465,5960,0,-0.2556397,-0.30613184,-9.872837,4964,0
68686707,0.008453897,0.0055374103,0.0071815527,4504,0,-0.15589215,-0.2743958,-9.549125,4962,0
68691257,0.008211964,0.0048683216,-0.01111489,4550,0,-0.3923559,-0.383196,-9.959771,4963,0
68697217,-0.017288422,-0.005172896,0.029225847,5960,0,-0.17719369,-0.092260405,-9.577954,4963,0
68701721,0.0076862723,-0.004279284,-0.020229692,4504,0,-0.27859363,-0.50587624,-9.696314,4963,0
68706271,-0.017691048,0.004966661,0.013018152,4550,0,-0.2825042,-0.2797861,-9.881698,4963,0
68712231,-0.003629714,-0.0079525085,0.002101372,5960,0,-0.13872352,-0.27971262,-9.486585,4964,0
68716735,0.0006467263,-0.0062612984,-0.0055746417,4504,0,-0.3402765,-0.3701627,-9.962123,4961,0
68727245,0.0044008703,-0.0034684073,-0.015008859,5961,0,-0.3059372,-0.39811027,-9.8008995,4894,0
68731749,-0.013316371,0.00196314,0.028689573,4504,0,-0.30419192,-0.26683563,-9.859019,4962,0
68736298,-0.0016131904,-0.0020095874,0.0015694734,4549,0,-0.17950355,-0.29422235,-9.581336,4964,0
68740759,0.016594255,-0.0019297283,-0.015472521,4461,0,-0.45107138,-0.33003715,-10.006871,4962,0
68746763,-0.005990434,0.0042090537,0.024621073,6004,0,-0.14785166,-0.13871922,-9.627543,4964,0
68751312,0.014858165,-0.0002325265,-0.028896537,4549,0,-0.32724127,-0.41663235,-9.79189,4961,0
68761778,0.012041795,0.0044065593,0.008464994,6006,0,-0.2108479,-0.2591788,-9.547816,4963,0
68766326,0.010553555,0.009920506,-0.014227242,4548,0,-0.39682782,-0.283087,-9.948815,4963,0
68776790,0.021698996,-0.005461422,-0.016784713,6005,0,-0.26696295,-0.41866392,-9.72159,4962,0
68781342,-0.0016012752,-0.0018860248,0.024175532,4552,0,-0.2709205,-0.40166223,-9.841719,4963,0
68785799,0.008780179,-0.00402213,0.007037359,4457,0,-0.21219328,-0.2826799,-9.539749,5033,0
68791804,0.010542105,-0.008846533,-0.010084067,6005,0,-0.41757822,-0.3983328,-9.965744,4893,0
68796353,-0.0070984527,-0.002460337,0.025056552,4549,0,-0.15296662,-0.28545007,-9.61352,4965,0
68800812,0.0014308498,-0.0071430583,-0.028463077,4459,0,-0.2930632,-0.3604181,-9.739094,4960,0
68809820,-0.015382223,-0.0011569747,0.022603005,4502,0,-0.290784,-0.25478947,-9.562007,4963,0
68814325,-0.0011742986,-0.0009779499,-0.020962615,4505,0,-0.45086458,-0.31511256,-10.033009,4962,0
68824834,-0.01413807,-9.250808e-05,0.0057908935,10509,0,-0.17352454,-0.23118983,-9.594988,8685,0
68829340,-0.0011840265,0.009931123,0.0011540737,4506,0,-0.4042601,-0.314668,-10.059391,4963,0
68839849,0.0066610277,-0.007046634,-0.019213919,5959,0,-0.36843625,-0.30741948,-9.951476,4960,0
68844352,-0.008066948,-0.004667906,0.024933329,4503,0,-0.26837727,-0.25018486,-9.743804,4964,0
68848902,0.0039962744,-0.004123268,-0.0036014179,4550,0,-0.19699523,-0.24798052,-9.530287,4962,0
68854862,0.020488532,-0.0015041687,0.0006155149,5960,0,-0.41782305,-0.30652645,-10.122586,4963,0
68859366,-0.0036993444,0.00432347,0.01926215,4504,0,-0.19557214,-0.32832038,-9.4536705,4965,0
68863916,0.023960853,-0.004269532,-0.010621604,4550,0,-0.3979773,-0.26862133,-9.892844,4987,0
68869876,0.0046150982,0.00910744,0.021050954,5960,0,-0.2850731,-0.31781462,-9.723697,4936,0
68874380,0.019233232,-0.001379007,-0.014036736,4504,0,-0.2024131,-0.26992127,-9.583949,4964,0
68878936,0.012620864,0.0101237465,0.0032113318,4556,0,-0.385293,-0.3389801,-10.148851,4962,0
68889394,0.01235623,-0.008215429,-0.017230732,6004,0,-0.3143918,-0.20068854,-9.880698,4963,0
68893944,0.00025745845,0.0026378003,0.03136882,4550,0,-0.28831595,-0.3534364,-9.793509,4963,0
68898402,0.0007022032,-0.0006850886,-0.008418625,4458,0,-0.16502953,-0.3856283,-9.525924,4962,0
68904410,0.0013046089,0.003928497,0.0009609942,6008,0,-0.36558262,-0.34244886,-10.073687,4964,0
68908957,-0.0037640322,-0.0024024008,0.018834595,4547,0,-0.179974,-0.39196044,-9.461073,4962,0
68919421,-0.018998364,0.002054916,0.030868137,6005,0,-0.28395787,-0.47538146,-9.776313,4963,0
68923973,-0.015329381,-0.0027492405,-0.015478708,4552,0,-0.20844235,-0.2984114,-9.542417,4963,0
68934435,-0.024147317,0.0019862636,0.010364462,6005,0,-0.21031208,-0.41099742,-9.482888,4940,0
68938985,-0.00091024133,-0.012999752,-0.014330692,4550,0,-0.27185878,-0.025329873,-9.809008,4962,0
68943452,-0.008348317,4.343032e-05,0.032970436,4467,0,-0.3295789,-0.48744425,-9.717875,4963,0
68952451,0.01063137,-0.0064086467,-0.0076914234,4502,0,-0.34792313,-0.29825473,-10.079051,4965,0
68956957,-0.0074534127,0.00850593,0.022215052,4506,0,-0.19907947,-0.38729882,-9.537719,4961,0
68967465,0.012054361,0.00029464427,0.0036020014,10508,0,-0.29598746,-0.17984775,-9.852733,8685,0
68971981,-0.00034517655,0.0038140498,-0.0003213604,4516,0,-0.24708982,-0.36175364,-9.463228,4963,0
68982479,0.011525256,0.0011275173,0.018013941,5960,0,-0.2562413,-0.62999666,-9.562443,4963,0
68986983,0.017986448,0.0031755902,-0.012705634,4504,0,-0.17281084,-0.045030028,-9.703747,4962,0
68997493,-0.0052946354,0.0075201476,0.006854947,5958,0,-0.18242885,-0.48862645,-9.417629,4965,0
69002000,0.015370811,-0.0015619056,-0.0024905838,4507,0,-0.2568014,-0.13295154,-10.044384,4961,0
69006547,-0.0018546692,0.0041698082,0.02051925,4547,0,-0.3404567,-0.700986,-9.631034,4963,0
69012507,-0.0007664515,-0.0044927914,-0.007916035,5960,0,-0.16553853,0.013661622,-9.663651,4963,0
69017013,0.0013558797,0.0052147787,0.013462474,4506,0,-0.355414,-0.3729012,-9.941098,4964,0
69027521,0.00090756454,-0.0011277158,-0.0042154426,5960,0,-0.1901463,-0.07036743,-10.0421505,4861,0
69032025,-0.017493976,0.004015173,0.015801173,4504,0,-0.41417018,-0.7226493,-9.642393,4963,0
69036575,-0.012095726,0.0020092723,-0.0099406475,4550,0,-0.15554982,0.056023214,-9.632215,4962,0
69041033,0.00010561664,-0.0008379994,0.0094663445,4458,0,-0.36273864,-0.3827489,-10.029035,4965,0
69047041,-0.0172868,0.00057420024,0.0059274673,6008,0,-0.21437165,-0.47622484,-9.43083,4961,0
69051588,0.004197493,-0.0023178977,-0.008965779,4547,0,-0.10914219,0.06747324,-9.983688,4964,0
69056047,-0.011084071,0.0045686685,0.019385017,4459,0,-0.4353172,-0.7838947,-9.623878,4961,0
69062055,-0.0011074296,-0.0007345705,-0.003282195,6008,0,-0.08498504,0.17315032,-9.602048,4965,0
69066602,0.014963582,-0.012206457,0.017692225,4547,0,-0.32524875,-0.35856757,-10.035385,4963,0
69077066,0.016929906,0.0021974624,-0.002339899,6005,0,-0.09107462,0.07431063,-9.971038,4963,0
69081616,0.0032955317,0.009759494,0.012423363,4550,0,-0.53564334,-0.8220017,-9.692632,4966,0
69092080,0.01130224,0.0011418523,0.009409736,6004,0,-0.3713717,-0.48348495,-9.954231,4860,0
69096630,-0.008619519,0.013352613,0.00312547,4550,0,-0.29769284,-0.560409,-9.494498,4963,0
69101089,0.01741946,0.0032193705,-0.006334936,4459,0,0.027678376,0.1491113,-9.884426,4961,0
69110097,-0.0061650453,0.011389994,-0.0067525133,4504,0,0.0718582,0.17589082,-9.598316,4961,0
69114601,0.015099449,-0.00983362,0.013385938,4504,0,-0.36153892,-0.51251537,-9.9041605,4965,0
69125110,-0.0008790033,0.0027407783,0.00030379216,10509,0,-0.16577214,-0.19887578,-9.6355715,8682,0
69129615,0.0027616178,0.00041100933,0.014631767,4505,0,-0.53079534,-0.79465514,-9.921291,4963,0
69140125,0.008378237,-0.005956039,0.005566439,5960,0,-0.1843632,-0.02092875,-10.036851,4963,0
69144629,-0.013126746,0.014096737,0.008671826,4504,0,-0.55472255,-0.9471479,-9.563197,4963,0
69155139,0.00037344676,0.0053801057,0.01207524,5961,0,-0.6501786,-0.7624233,-9.941877,4963,0
69159643,-0.011357746,0.006532862,0.008914212,4504,0,-0.079373054,-0.04400688,-9.478983,4963,0
69164192,0.020123655,-0.0063862777,0.003695348,4549,0,-0.11523349,-0.03288592,-9.976027,5020,0
69170152,-0.0054468317,0.0075036413,0.005009755,5960,0,-0.60314274,-1.0111479,-9.59706,4906,0
69174657,0.01026781,-0.0049063703,0.0018448603,4505,0,0.16093573,0.43289852,-9.751989,4961,0
69179206,0.009432427,0.006447102,0.002311727,4549,0,-0.65754706,-0.7912964,-9.939185,4963,0
69189672,0.020581184,-0.0031531525,0.011440756,6007,0,-0.07484292,0.019953055,-9.936352,4963,0
69194220,-0.015263899,0.0076168426,0.0026854044,4548,0,-0.62291425,-1.0774026,-9.557364,4963,0
69198678,-0.002943833,-0.0043054614,0.0039856504,4458,0,0.22669229,0.43544695,-9.673804,4961,0
69204684,-0.0057550063,-0.0067397035,0.004891389,6006,0,-0.7170393,-0.8366695,-9.9982395,4964,0
69209234,-0.024130074,0.0036923585,0.00079578516,4550,0,-0.08081805,-0.13356781,-9.498181,4963,0
69213692,0.007838307,-0.02451455,0.007271014,4458,0,-0.054340404,0.039693255,-9.91984,4962,0
69219697,-0.023683919,0.006416366,0.0055817664,6005,0,-0.73299974,-1.015732,-9.680109,4964,0
69224247,0.00084044173,-0.0054707113,0.0045566144,4550,0,0.26717997,0.48896158,-9.682744,4962,0
69234712,-0.012827912,0.006992987,0.000967696,6004,0,-0.06781958,-0.1538686,-9.461552,4911,0
69239261,0.01784496,-0.008836872,0.007386069,4549,0,-0.043234017,0.10261775,-9.934737,4960,0
69243722,-0.011237355,0.011162534,0.0017633016,4461,0,-0.7355398,-1.055655,-9.693582,4965,0
69248225,0.0044384617,0.0049416763,-0.0018337972,4503,0,0.30638784,0.5412182,-9.63834,4961,0
69252728,0.022376487,-0.0013149354,0.0065119746,4503,0,-0.8101389,-0.88549006,-9.9813,4963,0
69257232,-0.009552232,0.013735073,0.0076244525,4504,0,-0.08564876,-0.2315768,-9.545363,4962,0
69267742,0.00996333,-0.004841079,0.0014310135,10510,0,-0.44656157,-0.48330757,-9.882032,8685,0
69272246,-0.0045139855,0.011810774,0.006551576,4504,0,0.23713617,0.27496648,-9.495337,4963,0
69276798,0.031471256,-0.011519351,0.010386853,4552,0,-0.49233088,-0.42259574,-10.1034,4964,0
69282756,-0.01605231,0.020666718,-0.0011030387,5958,0,-0.49824554,-0.73964036,-9.539519,4962,0
69287260,0.006306512,-0.0027223958,0.008766652,4504,0,0.23507163,0.40478984,-9.729438,4962,0
69297772,-0.015545269,0.01183843,0.0008103085,5962,0,0.33489394,0.20824267,-9.451525,4962,0
69302274,0.007947289,-0.011981123,0.005650689,4502,0,-0.46793765,-0.3568119,-10.021923,4961,0
69312783,0.0041203485,-0.015710568,0.004157368,5959,0,0.29801798,0.5125006,-9.751882,4952,0
69317289,-0.0075234408,-0.006533607,0.0026179391,4506,0,-0.9731071,-1.1632514,-9.954283,4963,0
69321854,-0.025235368,0.0034466027,0.0016575591,4565,0,0.29293284,0.20718925,-9.451161,4962,0
69332301,-0.017731344,0.011460101,0.0059214984,6005,0,-0.61334175,-0.820538,-9.619379,4962,0
69336851,0.0065191556,-0.010588209,0.010652826,4550,0,0.36657706,0.5412532,-9.628776,4962,0
69347315,-0.006170353,0.014403849,0.0057510994,6004,0,0.2630753,0.24645142,-9.4967,4963,0
69351867,0.019542452,-0.015722726,0.0041330066,4552,0,-0.42875758,-0.2517803,-9.949504,4964,0
69356323,-0.01595831,0.017413195,0.011766352,4456,0,-0.5622458,-0.861802,-9.629802,4962,0
69362329,0.01747925,-0.010632741,-0.0020597486,6006,0,0.44589233,0.5262189,-9.591931,4963,0
69366878,0.0055975216,-0.0056642783,0.0076519786,4549,0,-1.0391886,-1.0881276,-10.01969,4965,0
69371337,0.0021300402,0.010844575,0.0053929086,4459,0,0.30092338,0.18870686,-9.4765005,4966,0
69377344,0.015524892,-0.016110599,0.0063655744,6007,0,-0.39718944,-0.27399814,-10.018431,4957,0
69381895,-0.0060639307,0.01600665,0.0144634405,4551,0,-0.6747128,-0.86530167,-9.75501,4963,0
69386379,0.014663362,-0.0065696053,-0.00042598016,4484,0,0.3796508,0.41863027,-9.604376,4962,0
69395359,-0.014031512,0.02850464,0.0063754017,4504,0,0.26171595,0.10224,-9.481097,4964,0
69404414,0.0049514556,-0.0020077326,0.0023416772,9055,0,-0.6023545,-0.61129194,-9.938902,7443,0
69408872,-0.008846472,0.016886553,0.01044979,4458,0,0.28709587,0.04641173,-9.452442,4963,0
69413379,0.0045382744,-0.013539895,0.0012613916,4507,0,-0.30111602,-0.20386538,-9.981954,4962,0
69419427,-0.02102691,0.010433665,0.009022553,6048,0,-0.6545091,-0.8919151,-9.725751,4964,0
69423887,0.002563713,-0.013054989,0.000113554896,4460,0,0.45839292,0.44459102,-9.520953,4962,0
69434442,-0.011267004,-0.0004117193,0.013123361,6052,0,0.25098917,0.0265942,-9.392164,4964,0
69438900,-0.0045797164,-0.016171822,-0.009782064,4458,0,-0.33152527,-0.18334892,-9.789892,4962,0
69443441,-0.0194309,0.0069445963,0.012472837,4541,0,-0.86452645,-0.90586966,-9.92129,4963,0
69447908,0.0005140176,0.0055353683,0.011245935,4467,0,0.23224555,0.40665844,-9.773382,4962,0
69452412,-0.011441494,-0.007500131,-0.0056514214,4504,0,-0.46339497,-0.7298488,-9.821171,4968,0
69456965,-0.0028931363,-0.00088041555,-0.00072753546,4553,0,-0.11943144,-0.085488506,-9.328207,4958,0
69467427,-0.0044852616,-0.0005763958,0.0065743914,10462,0,-0.4801916,-0.42325544,-10.0296545,8689,0
69471975,-0.00049005466,0.0008226937,0.0047145933,4548,0,0.07127542,-0.06223948,-9.423027,4958,0
69476437,0.004219831,-0.011534821,0.0014867897,4462,0,-0.2867024,-0.36543033,-9.828048,4963,0
69482440,-0.0035282716,-0.007434116,0.004267574,6003,0,-0.388719,-0.37226048,-9.705136,4965,0
69486990,0.0049583954,-0.0017565113,0.008346179,4550,0,-0.1224375,-0.15611812,-9.722566,4960,0
69497454,-0.0016364213,0.014989386,0.007978656,6005,0,-0.13999985,-0.24735685,-9.500578,4962,0
69502005,0.008492551,0.0070924666,-0.00021074228,4551,0,-0.25025913,-0.33647162,-9.804384,4962,0
69506463,0.00079178513,0.005181279,0.0030775804,4458,0,-0.30740672,-0.3804292,-9.784569,4964,0
69512468,0.0059284666,-0.0059467666,0.010103377,6005,0,-0.058952063,-0.22824568,-9.543309,4964,0
69517018,0.00081362185,-0.0045823497,0.0050684474,4550,0,-0.3466644,-0.4400243,-9.820047,4961,0
69521477,0.00059446425,-0.011729749,0.010379199,4459,0,-0.20092921,-0.32144788,-9.72222,4992,0
69527482,-0.004802934,-0.010852939,0.0030672955,6005,0,-0.26047313,-0.33181247,-9.745317,4936,0
69532031,0.004776161,-0.0024500685,0.0043425104,4549,0,-0.38345706,-0.4368514,-9.870819,4960,0
69536490,-0.0012948684,-0.001823668,0.0087529905,4459,0,-0.23506585,-0.29902542,-9.63511,4963,0
69547046,-0.0079302,0.0081787035,0.0027239567,6052,0,-0.1948101,-0.33972028,-9.768055,4957,0
69551504,-0.0049802433,0.0021848152,0.00078828854,4458,0,-0.22054511,-0.2826895,-9.656406,4964,0
69556009,-0.003948705,0.0073294146,-0.0014965184,4505,0,-0.21810685,-0.35612273,-9.797417,4962,0
