timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45309000,0,32767,32767,32767,32767,32767
45317000,0,32767,32767,0,32767,32767
45321000,0,32767,32767,32767,80,32767
45329000,0,32767,32767,32767,32767,32767
45337000,0,32767,32767,32767,32767,32767
45342000,0,32767,32767,32767,32767,32767
45346000,0,32767,32767,32767,32767,32767
45352000,32767,32767,32767,32767,0,32767
45357000,0,32767,32767,32767,32767,32767
45361000,0,32767,32767,32767,32767,32767
45365000,0,32767,32767,40,32767,32767
45369000,0,32767,32767,32767,40,32767
45373000,0,32767,32767,32767,32767,32767
45381000,0,32767,32767,32767,32767,32767
45385000,0,32767,32767,32767,32767,32767
45392000,0,32767,32767,32767,32767,32767
45396000,0,32767,32767,32767,0,32767
45401000,0,32767,32767,32767,32767,32767
45409000,0,32767,32767,32767,32767,32767
45413000,0,32767,32767,32767,32767,32767
45420000,0,32767,32767,0,0,32767
45424000,0,32767,32767,32767,32767,32767
45429000,0,32767,32767,32767,32767,32767
45433000,0,32767,32767,32767,32767,32767
45437000,0,32767,32767,32767,80,32767
45445000,0,32767,32767,32767,32767,32767
45453000,40,32767,32767,32767,32767,32767
45457000,32767,32767,32767,32767,32767,32767
45461000,0,32767,32767,32767,32767,32767
45465000,0,32767,32767,32767,0,32767
45469000,0,32767,32767,32767,32767,32767
45477000,40,32767,32767,0,32767,32767
45481000,70,32767,32767,32767,70,32767
45488000,32767,32767,32767,32767,32767,32767
45493000,0,32767,32767,32767,32767,32767
45497000,0,32767,32767,32767,32767,32767
45504000,0,32767,32767,32767,32767,32767
45509000,0,32767,32767,32767,0,32767
45516000,0,32767,32767,32767,32767,32767
45520000,0,32767,32767,32767,32767,32767
45524000,0,32767,32767,32767,32767,32767
45529000,0,32767,32767,0,0,32767
45533000,0,32767,32767,32767,32767,32767
45537000,0,32767,32767,32767,32767,32767
45541000,0,32767,32767,32767,32767,32767
45545000,0,32767,32767,32767,70,32767
45552000,0,32767,32767,32767,32767,32767
45556000,0,32767,32767,32767,32767,32767
45560000,0,32767,32767,32767,32767,32767
45565000,0,32767,32767,32767,32767,32767
45569000,0,32767,32767,32767,40,32767
45573000,0,32767,32767,32767,32767,32767
45577000,0,32767,32767,32767,32767,32767
45581000,0,32767,32767,0,32767,32767
45585000,0,32767,32767,32767,32767,32767
45589000,0,32767,32767,32767,70,32767
45596000,0,32767,32767,32767,32767,32767
45601000,0,32767,32767,32767,32767,32767
45609000,0,32767,32767,32767,32767,32767
45613000,0,32767,32767,32767,80,32767
45621000,0,32767,32767,32767,32767,32767
45628000,0,32767,32767,40,32767,32767
45632000,0,32767,32767,32767,32767,32767
45636000,0,32767,32767,32767,32767,32767
45641000,0,32767,32767,32767,0,32767
45645000,0,32767,32767,32767,32767,32767
45649000,0,32767,32767,32767,32767,32767
45653000,0,32767,32767,32767,32767,32767
45657000,0,32767,32767,32767,80,32767
45665000,0,32767,32767,32767,32767,32767
45669000,0,32767,32767,32767,32767,32767
45677000,0,32767,32767,32767,32767,32767
45685000,0,32767,32767,0,0,32767
45689000,0,32767,32767,32767,32767,32767
45697000,0,32767,32767,32767,32767,32767
45706000,0,32767,32767,32767,0,32767
45713000,0,32767,32767,32767,32767,32767
45720000,0,32767,32767,32767,32767,32767
45724000,0,32767,32767,32767,40,32767
45728000,0,32767,32767,32767,32767,32767
45732000,0,32767,32767,32767,32767,32767
45736000,0,32767,32767,0,32767,32767
45740000,0,32767,32767,32767,32767,32767
45744000,0,32767,32767,32767,32767,32767
45749000,0,32767,32767,32767,0,32767
45753000,80,32767,32767,32767,32767,32767
45761000,32767,32767,32767,32767,32767,32767
45765000,0,32767,32767,32767,32767,32767
45769000,0,32767,32767,32767,0,32767
45777000,0,32767,32767,32767,32767,32767
45785000,0,32767,32767,32767,32767,32767
45789000,0,32767,32767,0,0,32767
45796000,50,32767,32767,32767,32767,32767
45801000,32767,32767,32767,32767,32767,32767
45805000,0,32767,32767,32767,40,32767
45809000,32767,32767,32767,32767,32767,32767
45813000,-40,32767,32767,32767,32767,32767
45817000,-40,32767,32767,32767,32767,32767
45825000,0,32767,32767,32767,40,32767
45829000,80,32767,32767,32767,32767,32767
45837000,32767,32767,32767,40,32767,32767
45841000,0,32767,32767,32767,32767,32767
45845000,0,32767,32767,32767,32767,32767
45849000,0,32767,32767,32767,0,32767
45857000,32767,32767,32767,32767,32767,32767
45861000,0,32767,32767,32767,32767,32767
45865000,0,32767,32767,32767,32767,32767
45869000,0,32767,32767,32767,0,32767
45876000,0,32767,32767,32767,32767,32767
45881000,0,32767,32767,32767,80,32767
45889000,0,32767,32767,40,32767,32767
45893000,0,32767,32767,32767,32767,32767
45900000,0,32767,32767,32767,32767,32767
45905000,0,32767,32767,32767,40,32767
45909000,0,32767,32767,32767,32767,32767
45913000,0,32767,32767,32767,32767,32767
45917000,0,32767,32767,32767,32767,32767
45924000,0,32767,32767,32767,32767,32767
45928000,0,32767,32767,32767,32767,32767
45933000,0,32767,32767,32767,0,32767
45937000,0,32767,32767,32767,32767,32767
45941000,0,32767,32767,80,32767,32767
45949000,0,32767,32767,32767,40,32767
45953000,0,32767,32767,32767,32767,32767
45960000,0,32767,32767,32767,32767,32767
45965000,0,32767,32767,32767,32767,32767
45969000,0,32767,32767,32767,32767,32767
45977000,32767,32767,32767,32767,0,32767
45984000,50,32767,32767,32767,32767,32767
45989000,32767,32767,32767,32767,32767,32767
45996000,0,32767,32767,32767,40,32767
46000000,0,32767,32767,0,32767,32767
46004000,0,32767,32767,32767,32767,32767
46009000,0,32767,32767,32767,32767,32767
46013000,0,32767,32767,32767,32767,32767
46020000,0,32767,32767,32767,0,32767
46025000,0,32767,32767,32767,32767,32767
46029000,0,32767,32767,32767,32767,32767
46036000,0,32767,32767,32767,32767,32767
46040000,0,32767,32767,32767,0,32767
46045000,0,32767,32767,32767,32767,32767
46049000,40,32767,32767,40,32767,32767
46053000,32767,32767,32767,32767,32767,32767
46057000,0,32767,32767,32767,40,32767
46061000,0,32767,32767,32767,32767,32767
46069000,0,32767,32767,32767,32767,32767
46073000,32767,32767,32767,32767,32767,32767
46077000,0,32767,32767,32767,70,32767
46084000,0,32767,32767,32767,32767,32767
46089000,0,32767,32767,32767,32767,32767
46093000,0,32767,32767,32767,32767,32767
46100000,0,32767,32767,40,40,32767
46104000,0,32767,32767,32767,32767,32767
46109000,0,32767,32767,32767,32767,32767
46117000,0,32767,32767,32767,32767,32767
46121000,0,32767,32767,32767,40,32767
46125000,0,32767,32767,32767,32767,32767
46129000,0,32767,32767,32767,32767,32767
46133000,0,32767,32767,32767,32767,32767
46137000,0,32767,32767,32767,32767,32767
46141000,0,32767,32767,32767,40,32767
46145000,0,32767,32767,32767,32767,32767
46149000,40,32767,32767,32767,32767,32767
46153000,32767,32767,32767,32767,32767,32767
46157000,0,32767,32767,0,32767,32767
46164000,0,32767,32767,32767,50,32767
46169000,0,32767,32767,32767,32767,32767
46176000,0,32767,32767,32767,32767,32767
46181000,0,32767,32767,32767,32767,32767
46185000,0,32767,32767,32767,32767,32767
46189000,80,32767,32767,32767,0,32767
46197000,32767,32767,32767,32767,32767,32767
46201000,0,32767,32767,32767,32767,32767
46205000,0,32767,32767,32767,32767,32767
46209000,0,32767,32767,0,0,32767
46217000,0,32767,32767,32767,32767,32767
46225000,0,32767,32767,32767,40,32767
46229000,0,32767,32767,32767,32767,32767
46233000,0,32767,32767,32767,32767,32767
46237000,0,32767,32767,32767,32767,32767
46241000,0,32767,32767,32767,32767,32767
46245000,0,32767,32767,32767,40,32767
46249000,0,32767,32767,32767,32767,32767
46257000,0,32767,32767,70,32767,32767
46264000,50,32767,32767,32767,50,32767
46269000,32767,32767,32767,32767,32767,32767
46276000,0,32767,32767,32767,32767,32767
46281000,0,32767,32767,32767,32767,32767
46285000,40,32767,32767,32767,40,32767
46289000,32767,32767,32767,32767,32767,32767
46296000,0,32767,32767,32767,32767,32767
46300000,0,32767,32767,32767,32767,32767
46305000,0,32767,32767,32767,40,32767
46309000,0,32767,32767,32767,32767,32767
46313000,0,32767,32767,80,32767,32767
46321000,0,32767,32767,32767,80,32767
46329000,0,32767,32767,32767,32767,32767
46333000,0,32767,32767,32767,32767,32767
46337000,0,32767,32767,32767,32767,32767
46341000,0,32767,32767,32767,32767,32767
46348000,0,32767,32767,32767,50,32767
46353000,0,32767,32767,32767,32767,32767
46357000,40,32767,32767,32767,32767,32767
46361000,32767,32767,32767,32767,32767,32767
46368000,0,32767,32767,32767,32767,32767
46373000,0,32767,32767,0,0,32767
46377000,0,32767,32767,32767,32767,32767
46381000,0,32767,32767,32767,32767,32767
46388000,0,32767,32767,32767,32767,32767
46392000,0,32767,32767,32767,32767,32767
46396000,0,32767,32767,32767,0,32767
46401000,0,32767,32767,32767,32767,32767
46408000,0,32767,32767,32767,32767,32767
46413000,0,32767,32767,32767,32767,32767
46417000,0,32767,32767,32767,0,32767
46425000,0,32767,32767,0,32767,32767
46429000,0,32767,32767,32767,32767,32767
46436000,0,32767,32767,32767,32767,32767
46440000,0,32767,32767,32767,0,32767
46444000,50,32767,32767,32767,32767,32767
46449000,32767,32767,32767,32767,32767,32767
46453000,0,32767,32767,32767,32767,32767
46457000,0,32767,32767,32767,32767,32767
46461000,0,32767,32767,32767,0,32767
46465000,0,32767,32767,32767,32767,32767
46472000,0,32767,32767,32767,32767,32767
46476000,0,32767,32767,0,32767,32767
46481000,0,32767,32767,32767,0,32767
46485000,0,32767,32767,32767,32767,32767
46489000,80,32767,32767,32767,32767,32767
46497000,32767,32767,32767,32767,32767,32767
46505000,0,32767,32767,32767,0,32767
46509000,0,32767,32767,32767,32767,32767
46513000,0,32767,32767,32767,32767,32767
46517000,0,32767,32767,32767,32767,32767
46521000,0,32767,32767,70,70,32767
46528000,0,32767,32767,32767,32767,32767
46532000,0,32767,32767,32767,32767,32767
46536000,0,32767,32767,32767,32767,32767
46541000,80,32767,32767,32767,80,32767
46549000,32767,32767,32767,32767,32767,32767
46553000,0,32767,32767,32767,32767,32767
46557000,32767,32767,32767,32767,32767,32767
46564000,0,32767,32767,32767,32767,32767
46568000,50,32767,32767,32767,50,32767
46573000,32767,32767,32767,32767,32767,32767
46577000,0,32767,32767,80,32767,32767
46585000,0,32767,32767,32767,32767,32767
46590000,0,32767,32767,32767,60,32767
46596000,0,32767,32767,32767,32767,32767
46600000,32767,32767,32767,32767,32767,32767
46604000,0,32767,32767,32767,32767,32767
46609000,0,32767,32767,32767,32767,32767
46613000,0,32767,32767,32767,32767,32767
46621000,0,32767,32767,32767,0,32767
46629000,0,32767,32767,32767,32767,32767
46637000,80,32767,32767,0,80,32767
46645000,32767,32767,32767,32767,32767,32767
46649000,0,32767,32767,32767,32767,32767
46657000,0,32767,32767,32767,80,32767
46665000,0,32767,32767,32767,32767,32767
46669000,0,32767,32767,32767,32767,32767
46673000,0,32767,32767,32767,32767,32767
46680000,0,32767,32767,32767,32767,32767
46685000,0,32767,32767,32767,0,32767
46689000,0,32767,32767,0,32767,32767
46693000,0,32767,32767,32767,32767,32767
46697000,0,32767,32767,32767,32767,32767
46701000,0,32767,32767,32767,70,32767
46708000,0,32767,32767,32767,32767,32767
46713000,0,32767,32767,32767,32767,32767
46721000,32767,32767,32767,32767,32767,32767
46725000,0,32767,32767,32767,32767,32767
46729000,0,32767,32767,32767,0,32767
46733000,0,32767,32767,32767,32767,32767
46737000,40,32767,32767,40,32767,32767
46741000,32767,32767,32767,32767,80,32767
46749000,0,32767,32767,32767,32767,32767
46757000,0,32767,32767,32767,32767,32767
46761000,0,32767,32767,32767,32767,32767
46765000,0,32767,32767,32767,32767,32767
46769000,0,32767,32767,32767,0,32767
46773000,0,32767,32767,32767,32767,32767
46777000,0,32767,32767,32767,32767,32767
46781000,0,32767,32767,32767,32767,32767
46788000,40,32767,32767,40,40,32767
46792000,32767,32767,32767,32767,32767,32767
46796000,0,32767,32767,32767,32767,32767
46801000,32767,32767,32767,32767,32767,32767
46805000,0,32767,32767,32767,32767,32767
46809000,0,32767,32767,32767,32767,32767
46817000,0,32767,32767,32767,0,32767
46824000,0,32767,32767,32767,32767,32767
46829000,0,32767,32767,32767,32767,32767
46833000,0,32767,32767,32767,32767,32767
46837000,0,32767,32767,32767,0,32767
46841000,0,32767,32767,80,32767,32767
46849000,0,32767,32767,32767,32767,32767
46853000,0,32767,32767,32767,40,32767
46857000,0,32767,32767,32767,32767,32767
46861000,0,32767,32767,32767,32767,32767
46865000,0,32767,32767,32767,32767,32767
46869000,0,32767,32767,32767,32767,32767
46873000,0,32767,32767,32767,32767,32767
46880000,0,32767,32767,32767,0,32767
46884000,0,32767,32767,32767,32767,32767
46889000,0,32767,32767,32767,32767,32767
46893000,0,32767,32767,32767,32767,32767
46897000,0,32767,32767,32767,32767,32767
46901000,0,32767,32767,0,0,32767
46905000,0,32767,32767,32767,32767,32767
46909000,0,32767,32767,32767,32767,32767
46913000,0,32767,32767,32767,32767,32767
46917000,0,32767,32767,32767,32767,32767
46926000,0,32767,32767,32767,0,32767
46933000,0,32767,32767,32767,32767,32767
46941000,0,32767,32767,32767,80,32767
46949000,0,32767,32767,32767,32767,32767
46956000,0,32767,32767,0,32767,32767
46961000,32767,32767,32767,32767,32767,32767
46968000,0,32767,32767,32767,32767,32767
46972000,0,32767,32767,32767,0,32767
46977000,0,32767,32767,32767,32767,32767
46981000,0,32767,32767,32767,32767,32767
46989000,0,32767,32767,32767,80,32767
46997000,70,32767,32767,32767,32767,32767
47004000,32767,32767,32767,32767,32767,32767
47009000,0,32767,32767,0,32767,32767
47017000,0,32767,32767,32767,0,32767
47024000,0,32767,32767,32767,32767,32767
47029000,0,32767,32767,32767,80,32767
47037000,0,32767,32767,32767,32767,32767
47044000,0,32767,32767,32767,32767,32767
47049000,0,32767,32767,32767,32767,32767
47053000,0,32767,32767,32767,32767,32767
47057000,0,32767,32767,70,0,32767
47064000,0,32767,32767,32767,32767,32767
47069000,0,32767,32767,32767,80,32767
47077000,0,32767,32767,32767,32767,32767
47081000,0,32767,32767,32767,32767,32767
47086000,0,32767,32767,32767,32767,32767
47093000,0,32767,32767,32767,70,32767
47100000,0,32767,32767,32767,32767,32767
47104000,0,32767,32767,32767,32767,32767
47109000,0,32767,32767,32767,32767,32767
47113000,40,32767,32767,40,32767,32767
47117000,32767,32767,32767,32767,32767,32767
47124000,50,32767,32767,32767,0,32767
47129000,32767,32767,32767,32767,32767,32767
47136000,0,32767,32767,32767,32767,32767
47141000,0,32767,32767,32767,40,32767
47145000,40,32767,32767,32767,32767,32767
47149000,32767,32767,32767,32767,32767,32767
47157000,32767,32767,32767,32767,32767,32767
47161000,0,32767,32767,32767,80,32767
47169000,0,32767,32767,0,32767,32767
47173000,0,32767,32767,32767,32767,32767
47182000,0,32767,32767,32767,32767,32767
47188000,0,32767,32767,32767,32767,32767
47193000,32767,32767,32767,32767,0,32767
47197000,40,32767,32767,32767,32767,32767
47201000,32767,32767,32767,32767,32767,32767
47208000,0,32767,32767,32767,32767,32767
47212000,0,32767,32767,32767,32767,32767
47216000,40,32767,32767,40,0,32767
47220000,32767,32767,32767,32767,32767,32767
47225000,0,32767,32767,32767,32767,32767
47229000,0,32767,32767,32767,32767,32767
47233000,0,32767,32767,32767,32767,32767
47240000,0,32767,32767,32767,0,32767
47245000,0,32767,32767,32767,32767,32767
47249000,0,32767,32767,32767,32767,32767
47256000,0,32767,32767,32767,32767,32767
47260000,0,32767,32767,32767,0,32767
47265000,0,32767,32767,32767,32767,32767
47269000,0,32767,32767,32767,32767,32767
47277000,0,32767,32767,0,32767,32767
47281000,0,32767,32767,32767,0,32767
47286000,0,32767,32767,32767,32767,32767
47293000,0,32767,32767,32767,32767,32767
47301000,0,32767,32767,32767,0,32767
47305000,0,32767,32767,32767,32767,32767
47309000,0,32767,32767,32767,32767,32767
47316000,0,32767,32767,32767,50,32767
47321000,0,32767,32767,32767,32767,32767
47325000,0,32767,32767,40,32767,32767
47329000,0,32767,32767,32767,32767,32767
47333000,32767,32767,32767,32767,32767,32767
47337000,0,32767,32767,32767,32767,32767
47344000,0,32767,32767,32767,0,32767
47349000,0,32767,32767,32767,32767,32767
47353000,0,32767,32767,32767,32767,32767
47361000,0,32767,32767,32767,80,32767
47369000,0,32767,32767,32767,32767,32767
47376000,0,32767,32767,32767,32767,32767
47380000,0,32767,32767,0,32767,32767
47385000,0,32767,32767,32767,80,32767
47393000,0,32767,32767,32767,32767,32767
47397000,0,32767,32767,32767,32767,32767
47401000,0,32767,32767,32767,32767,32767
47405000,0,32767,32767,32767,32767,32767
47412000,0,32767,32767,32767,32767,32767
47417000,0,32767,32767,32767,0,32767
47424000,0,32767,32767,32767,32767,32767
47429000,0,32767,32767,32767,32767,32767
47437000,32767,32767,32767,0,0,32767
47441000,0,32767,32767,32767,32767,32767
47449000,0,32767,32767,32767,80,32767
47457000,80,32767,32767,32767,32767,32767
47465000,32767,32767,32767,32767,32767,32767
47469000,0,32767,32767,32767,32767,32767
47473000,0,32767,32767,32767,32767,32767
47481000,0,32767,32767,32767,0,32767
47485000,0,32767,32767,40,32767,32767
47489000,0,32767,32767,32767,32767,32767
47496000,0,32767,32767,32767,32767,32767
47500000,0,32767,32767,32767,32767,32767
47504000,0,32767,32767,32767,0,32767
47509000,0,32767,32767,32767,32767,32767
47513000,0,32767,32767,32767,32767,32767
47518000,0,32767,32767,32767,32767,32767
47525000,0,32767,32767,32767,0,32767
47532000,0,32767,32767,32767,32767,32767
47537000,0,32767,32767,80,80,32767
47545000,0,32767,32767,32767,32767,32767
47549000,0,32767,32767,32767,32767,32767
47553000,0,32767,32767,32767,32767,32767
47557000,0,32767,32767,32767,32767,32767
47564000,0,32767,32767,32767,32767,32767
47569000,0,32767,32767,32767,0,32767
47576000,32767,32767,32767,32767,32767,32767
47580000,0,32767,32767,32767,32767,32767
47584000,0,32767,32767,32767,50,32767
47589000,0,32767,32767,32767,32767,32767
47593000,0,32767,32767,40,32767,32767
47597000,0,32767,32767,32767,32767,32767
47601000,0,32767,32767,32767,32767,32767
47605000,0,32767,32767,32767,40,32767
47609000,0,32767,32767,32767,32767,32767
47613000,0,32767,32767,32767,32767,32767
47621000,0,32767,32767,32767,32767,32767
47629000,0,32767,32767,32767,0,32767
47633000,0,32767,32767,32767,32767,32767
47638000,0,32767,32767,32767,32767,32767
47644000,40,32767,32767,40,32767,32767
47648000,32767,32767,32767,32767,32767,32767
47652000,0,32767,32767,32767,0,32767
47656000,0,32767,32767,32767,32767,32767
47660000,0,32767,32767,32767,32767,32767
47665000,0,32767,32767,32767,32767,32767
47673000,0,32767,32767,32767,0,32767
