timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40918000,-0.004527374,-0.002396845,7.856167e-10,5000,0,0.0,1.6854665e-07,-9.657013,5000,0
40933000,-0.0042610588,-0.0031957938,6.061838e-10,8000,0,0.0,1.6856757e-07,-9.65821,8000,0
40941000,-0.0042610588,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
40948000,-0.004261058,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.6858843e-07,-9.659407,7000,0
40953000,-0.004261058,-0.0031957934,-5.5775728e-11,5000,0,0.0,1.6863022e-07,-9.6618,5000,0
40960000,-0.004261058,-0.0029294773,-5.2395766e-10,7000,0,0.0,1.6867202e-07,-9.664195,7000,0
40965000,-0.004261058,-0.002396845,-1.3657522e-09,5000,0,0.0,1.6873469e-07,-9.667786,5000,0
40972000,-0.004261058,-0.0018642128,-9.781934e-10,7000,0,0.0,1.6879736e-07,-9.671377,7000,0
40981000,-0.0042610588,-0.00026631617,-1.4231336e-09,4000,0,0.0,1.6890183e-07,-9.677362,4000,0
40985000,-0.0042610588,6.6019324e-18,-3.7826284e-10,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
40989000,-0.0042610588,0.0,0.0,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
40997000,-0.0042610588,0.0,0.0,8000,0,0.0,1.69069e-07,-9.686939,8000,0
41001000,-0.0042610588,0.0,0.0,4000,0,0.0,1.691317e-07,-9.690533,4000,0
41005000,-0.0042610588,0.0,0.0,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
41009000,-0.0039947424,0.0,0.0,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
41017000,-0.0034621095,0.0,0.0,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
41021000,-0.0031957938,-0.00026631617,6.10029e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
41026000,-0.0031957934,-0.00079894834,5.5344995e-10,5000,0,0.0,1.6940328e-07,-9.706093,5000,0
41036000,-0.002396845,-0.001864213,1.1022521e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
41041000,-0.002130529,-0.002130529,3.4107792e-10,5000,0,0.0,1.6957043e-07,-9.71567,5000,0
41049000,-0.001864213,-0.0021305294,1.9922967e-10,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
41057000,-0.0013315806,-0.0021305294,7.193409e-10,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
41061000,-0.00079894846,-0.0021305294,7.1934086e-10,4000,0,0.0,1.6986294e-07,-9.7324295,4000,0
41077000,0.0,-0.001864213,2.9844335e-10,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
41081000,0.00026631617,-0.0013315806,3.0773953e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
41089000,0.0013315806,-0.00079894846,2.4611144e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
41097000,0.0021305294,-0.00026631617,4.4453907e-10,8000,0,0.0,1.7036437e-07,-9.76116,8000,0
41109000,0.0039947415,0.0,0.0,7000,0,0.0,1.705733e-07,-9.77313,7000,0
41116000,0.004527374,0.0,0.0,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
41120000,0.005060006,0.0,0.0,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
41124000,0.0053263223,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41128000,0.0055926396,0.0,0.0,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
41136000,0.0063915877,0.0,0.0,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
41140000,0.0063915877,0.00026631617,5.7204247e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
41153000,0.006657903,0.0010652647,6.3917993e-10,8000,0,0.0,1.7117924e-07,-9.807847,8000,0
41161000,0.007190536,0.0013315806,8.2704893e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
41168000,0.007456851,0.0018642128,2.3493958e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
41177000,0.008255799,0.002396845,3.4917103e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41185000,0.008788434,0.0029294777,1.3514067e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
41193000,0.010386328,0.0031957938,-7.9531465e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
41197000,0.010652645,0.0031957938,-2.2792043e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
41204000,0.010652645,0.0031957931,5.5777112e-11,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
41209000,0.010652645,0.0031957934,5.5778503e-11,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
41213000,0.010652645,0.0031957938,5.5777123e-11,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
41217000,0.010652645,0.0031957938,5.5777123e-11,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
41221000,0.010652645,0.0031957938,5.5777123e-11,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
41225000,0.010652645,0.0031957938,5.5777123e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
41229000,0.010652645,0.0031957938,5.5777123e-11,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
41237000,0.010386328,0.0031957938,3.3947467e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
41241000,0.009853696,0.0031957938,6.231714e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
41245000,0.00958738,0.0034621095,1.2188555e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
41249000,0.00958738,0.0039947424,1.7719034e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
41253000,0.00958738,0.004527375,1.7812021e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
41257000,0.009321064,0.005060006,2.1923974e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
41269000,0.0085221175,0.0055926396,1.3506076e-09,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
41277000,0.008255801,0.0063915877,1.4118336e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
41285000,0.007723167,0.0063915877,1.2463444e-09,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
41289000,0.007456852,0.0063915877,1.246341e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
41301000,0.006657903,0.0063915877,1.2463428e-09,8000,0,0.0,1.723075e-07,-9.872493,8000,0
41309000,0.0061252713,0.0061252713,1.194413e-09,8000,0,0.0,1.7224481e-07,-9.868902,8000,0
41321000,0.0053263223,0.004527374,-1.6999983e-09,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
41329000,0.005060006,0.0039947424,-6.0997013e-10,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
41333000,0.004527375,0.0034621095,-3.1783995e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
41341000,0.0039947424,0.0031957938,2.6855093e-10,8000,0,0.0,1.718896e-07,-9.848549,8000,0
41345000,0.0034621095,0.0029294777,4.76675e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41353000,0.0029294777,0.0026631611,2.592537e-10,8000,0,0.0,1.7174337e-07,-9.84017,8000,0
41361000,0.0021305294,0.0029294777,1.9897266e-09,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
41368000,0.0010652645,0.0034621095,2.8973965e-09,7000,0,0.0,1.715135e-07,-9.827001,7000,0
41373000,0.0002663161,0.0039947415,2.0142286e-09,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
41381000,-0.00026631617,0.004527375,1.0246747e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
41389000,-0.0010652647,0.0053263223,2.3625395e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
41393000,-0.001864213,0.0061252713,2.3764832e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
41397000,-0.0021305294,0.006657903,3.289753e-10,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
41405000,-0.002396845,0.007190536,3.3827105e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
41412000,-0.0029294773,0.007456851,2.2578752e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
41425000,-0.0031957938,0.007190536,4.801194e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
41437000,-0.0034621095,0.0061252713,1.2653364e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
41444000,-0.0039947415,0.0055926386,3.501974e-09,7000,0,0.0,1.70239e-07,-9.753977,7000,0
41449000,-0.004261058,0.005060006,2.1983106e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
41461000,-0.005060006,0.004261058,2.184367e-09,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
41469000,-0.0055926396,0.0042610588,1.0200273e-09,8000,0,0.0,1.6994656e-07,-9.737221,8000,0
41477000,-0.0061252713,0.0042610588,1.5874198e-09,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
41481000,-0.006657903,0.004527375,5.0456267e-10,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
41489000,-0.007190536,0.005060006,-2.8994881e-10,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
41493000,-0.007456852,0.0055926396,-1.5572903e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
41497000,-0.007190536,0.0061252713,-1.7134832e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
41505000,-0.0066579035,0.0066579026,-0.0002663184,8000,0,0.0,1.6954955e-07,-9.714474,8000,0
41513000,-0.00639159,0.0071905334,-0.0007989519,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
41521000,-0.0061252723,0.0074568507,-0.0010652668,8000,0,0.0,1.6940328e-07,-9.706093,8000,0
41532000,-0.005060006,0.007190535,-0.0010652652,7000,0,0.0,1.692988e-07,-9.700107,7000,0
41537000,-0.004527374,0.006657903,-0.0010652648,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
41541000,-0.003994743,0.006125271,-0.001065265,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
41545000,-0.0034621097,0.0055926396,-0.0010652649,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
41549000,-0.003195794,0.005060006,-0.0010652645,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41557000,-0.002929478,0.0042610588,-0.0010652641,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
41561000,-0.0023968455,0.0034621092,-0.0010652646,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41569000,-0.0021305296,0.0029294777,-0.0010652646,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
41573000,-0.0018642134,0.0023968448,-0.0010652645,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41585000,-0.0010652645,0.0021305287,-0.0010652648,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
41589000,-0.0010652647,0.0021305294,-0.0010652647,4000,0,0.0,1.690899e-07,-9.688137,4000,0
41593000,-0.00079894846,0.0021305294,-0.0010652649,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
41605000,4.9647003e-10,0.0031957934,-0.0010652648,5000,0,0.0,1.69069e-07,-9.68694,5000,0
41609000,3.5462117e-10,0.0039947424,-0.0010652646,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
41613000,9.456574e-11,0.0042610588,-0.0010652646,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
41621000,9.456571e-10,0.005060006,-0.00026631608,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
41629000,0.0002663166,0.0053263223,-3.5622524e-10,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
41637000,0.0010652647,0.0053263223,-3.7986667e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
41645000,0.0010652647,0.005060006,-6.2519785e-12,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
41657000,0.001864213,0.0039947424,-9.705017e-10,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
41661000,0.0021305294,0.0034621095,-1.3107779e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
41665000,0.0021305294,0.0029294777,-3.2713374e-10,4000,0,0.0,1.690481e-07,-9.685743,4000,0
41681000,0.0021305294,0.0021305294,-3.410778e-10,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
41685000,0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
41692000,0.0018642128,0.002130529,2.263162e-10,7000,0,0.0,1.6908989e-07,-9.688137,7000,0
41701000,0.00079894817,0.0029294773,-0.0002663154,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
41717000,-1.8913128e-10,0.0042610588,-0.0010652638,8000,0,0.0,1.691317e-07,-9.690533,8000,0
41725000,-0.00026631556,0.005060006,-0.0010652638,8000,0,0.0,1.6911079e-07,-9.689336,8000,0
41733000,-0.0013315805,0.0055926396,-0.0010652636,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41737000,-0.0018642128,0.0061252713,-0.0010652638,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41741000,-0.0021305294,0.0063915877,-0.0010652642,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41748000,-0.002130529,0.0063915863,-0.0010652643,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
41752000,-0.0021305294,0.0063915877,-0.0010652646,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41757000,-0.002396845,0.0063915867,-0.0010652638,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
41761000,-0.0029294777,0.006391588,-0.0010652631,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
41768000,-0.0034621095,0.0061252704,-0.001065263,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
41777000,-0.004527374,0.0053263227,-0.001065263,5000,0,0.0,1.69069e-07,-9.68694,5000,0
41781000,-0.005060006,0.0053263227,-0.0010652633,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
41785000,-0.0053263223,0.0053263223,-0.0010652641,4000,0,0.0,1.690481e-07,-9.685743,4000,0
41797000,-0.0061252713,0.0053263223,-0.0010652636,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
41805000,-0.006657903,0.00559264,-0.0010652638,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
41816000,-0.0074568507,0.007456851,-0.0010652663,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
41820000,-0.0074568517,0.008255801,-0.001065268,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
41824000,-0.007456852,0.008788434,-0.0010652657,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
41833000,-0.0074568517,0.009853696,-0.0010652661,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
41837000,-0.007456851,0.010386329,-0.0007989496,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
41841000,-0.0074568503,0.0106526455,-0.0002663166,4000,0,0.0,1.690481e-07,-9.685743,4000,0
41849000,-0.007456851,0.0106526455,1.8592375e-10,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
41861000,-0.007456852,0.010652645,1.8592373e-10,8000,0,0.0,1.691317e-07,-9.690533,8000,0
41869000,-0.007190536,0.010386328,-3.861212e-10,8000,0,0.0,1.6917348e-07,-9.692927,8000,0
41873000,-0.006657903,0.009853696,-9.628073e-10,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
41877000,-0.0063915877,0.00958738,-1.1636535e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
41881000,-0.0063915877,0.009321064,7.300784e-10,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
41885000,-0.0061252713,0.008788434,4.6072116e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
41889000,-0.0055926396,0.008255801,-3.2873576e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
41893000,-0.0053263223,0.007723167,3.9485054e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
41897000,-0.005060006,0.007456852,-8.262763e-11,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
41901000,-0.004527375,0.007190536,-7.492324e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
41909000,-0.0039947424,0.006657903,-3.5662867e-10,8000,0,0.0,1.694242e-07,-9.707291,8000,0
41921000,-0.0029294773,0.0063915867,-1.8743265e-09,5000,0,0.0,1.6957043e-07,-9.71567,5000,0
41925000,-0.002396845,0.0061252713,-9.8651e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
41929000,-0.0021305294,0.0055926396,-2.0597135e-11,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
41937000,-0.0021305294,0.0053263223,9.296187e-11,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
41949000,-0.0013315806,0.0053263223,-1.5619376e-09,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
41953000,-0.0010652647,0.0053263223,-4.980736e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
41961000,-0.0010652647,0.0053263223,9.296187e-11,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
41965000,-0.0010652647,0.0053263223,9.296187e-11,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
41969000,-0.0010652647,0.0053263223,9.296187e-11,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
41976000,-0.0010652645,0.0053263223,9.2961736e-11,7000,0,0.0,1.6988385e-07,-9.733627,7000,0
41980000,-0.00079894846,0.005060006,-5.736462e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
41984000,-0.00026631617,0.004527375,-6.775082e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
41988000,0.0,0.0042610588,-3.0389335e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
41992000,0.0,0.0039947424,6.9721395e-11,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
41997000,0.0,0.0034621095,6.0425207e-11,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
42001000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
42005000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
42009000,0.00026631617,0.002396845,-2.1822287e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
42020000,0.0010652645,0.0018642128,-2.275191e-10,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
42024000,0.0013315806,0.0013315806,-5.97347e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
42036000,0.002396845,0.0010652645,-2.1782182e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
42041000,0.0031957934,0.0010652645,-4.778777e-10,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
42049000,0.0042610588,0.0010652647,-4.5423615e-10,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
42057000,0.0055926396,0.0010652647,-1.7053922e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
42061000,0.0061252713,0.0010652647,-1.705389e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42065000,0.006657903,0.0010652647,-1.7053911e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
42069000,0.007190536,0.0010652647,-1.705389e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
42076000,0.0077231666,0.0010652645,-1.7053907e-10,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
42080000,0.0085221175,0.0010652647,-4.778782e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
42085000,0.009321064,0.00079894834,-1.0262783e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
42092000,0.009853696,0.0002663161,-2.2412876e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
42096000,0.010386328,2.8161364e-17,-1.6135273e-09,4000,0,0.0,1.7103298e-07,-9.799467,4000,0
42101000,0.010918961,-0.0002663161,-9.2666363e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
42105000,0.0114515945,-0.00079894846,-2.378087e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
42109000,0.011717911,-0.0013315806,-1.9854791e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
42117000,0.011717911,-0.002396845,-2.122279e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42121000,0.011717911,-0.0031957938,-3.1764475e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
42125000,0.011717911,-0.0039947424,-3.190389e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
42129000,0.011717911,-0.004527375,-2.1594664e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42137000,0.011717911,-0.0055926396,-2.1780586e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
42141000,0.011717911,-0.0061252713,-2.1873512e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
42149000,0.011717911,-0.007190536,-2.205942e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42153000,0.011717911,-0.007456852,-1.1703718e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
42157000,0.011717911,-0.007456852,-1.301501e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
42161000,0.011717911,-0.007456852,-1.301501e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42165000,0.011717911,-0.007456852,-1.301501e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42169000,0.011717911,-0.007723167,-1.1750182e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
42184000,0.010918961,-0.008522116,-5.7340404e-09,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
42189000,0.010386327,-0.008522116,-2.4183124e-09,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
42200000,0.00958738,-0.009321064,-4.5895416e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
42205000,0.009321064,-0.00958738,-1.8458747e-09,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
42209000,0.008788434,-0.009853696,-3.3340197e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
42217000,0.0085221175,-0.010386328,-2.6163454e-09,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
42221000,0.0085221175,-0.010652645,-1.6989773e-09,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
42228000,0.008255799,-0.010652645,-1.1315839e-09,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
42233000,0.007723167,-0.010652645,-3.4957204e-09,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
42237000,0.007456852,-0.010652645,-1.3679956e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
42241000,0.007456852,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42249000,0.007456852,-0.010652645,-1.8592373e-10,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
42260000,0.007456851,-0.010652645,-1.8592372e-10,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
42264000,0.007456852,-0.010652645,-1.859272e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42268000,0.007456852,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
42277000,0.007456851,-0.010652645,-1.8592372e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
42281000,0.007723167,-0.010652645,9.961482e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
42285000,0.008255801,-0.010652645,1.7053932e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
42297000,0.008788432,-0.009853696,4.0893844e-09,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
42304000,0.00958738,-0.009321063,5.067982e-09,7000,0,0.0,1.7241193e-07,-9.878476,7000,0
42312000,0.010652645,-0.008255801,2.4801121e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
42317000,0.010918961,-0.007723167,2.4894062e-09,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
42321000,0.0114515945,-0.007456852,2.7954787e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
42329000,0.011984228,-0.007190535,-0.00026631396,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
42333000,0.012516862,-0.006657899,-0.00079894176,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
42341000,0.012783176,-0.0063915867,-0.001065263,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
42349000,0.012783175,-0.0063915877,-0.0010652648,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
42357000,0.012783175,-0.0055926396,-0.0010652624,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
42364000,0.012783173,-0.0053263223,-0.0010652635,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
42368000,0.01304949,-0.0053263223,-0.001065264,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
42372000,0.013582122,-0.0053263223,-0.0010652639,4000,0,0.0,1.723075e-07,-9.872493,4000,0
42376000,0.013848438,-0.0053263223,-0.0010652643,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
42380000,0.013848438,-0.0053263223,-0.0010652648,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42385000,0.013848438,-0.0053263223,-0.0010652646,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
42389000,0.013848438,-0.005060006,-0.0010652631,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42396000,0.014114754,-0.004527376,-0.00079894543,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
42401000,0.014647384,-0.0042610625,-0.00026631256,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
42409000,0.015180021,-0.0039947433,2.5012845e-09,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
42416000,0.015978966,-0.0034621095,7.457545e-09,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
42421000,0.016777912,-0.0029294773,6.527095e-09,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
42425000,0.017310549,-0.002396845,4.331834e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
42429000,0.01784318,-0.0021305294,1.9250521e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
42437000,0.018375812,-0.0021305294,3.410778e-10,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
42445000,0.019973712,-0.002396845,-1.1766197e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
42449000,0.020240024,-0.0029294777,-3.384574e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
42457000,0.021038976,-0.0039947424,-3.0958236e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42461000,0.02130529,-0.0042610588,-1.5874214e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42465000,0.02130529,-0.004527375,-1.9703348e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42469000,0.021038976,-0.005060006,-4.2728416e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42480000,0.019973708,-0.0055926386,-2.8636593e-09,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
42484000,0.01944108,-0.0061252713,-8.050414e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42489000,0.018908445,-0.0063915867,-2.9248814e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
42505000,0.017044235,-0.0063915877,-4.650715e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
42509000,0.01597897,-0.0063915877,-4.650715e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42516000,0.014913702,-0.0063915863,-2.3811275e-09,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
42521000,0.013848438,-0.0063915867,-4.0833217e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
