timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40569000,-0.9415716,-0.96020234,24.670729,1.0
40573000,0.5173654,0.52760243,24.670725,1.0
40580000,0.51734966,0.5275864,24.670721,1.0
40589000,0.5098037,0.51989114,24.670717,1.0
40593000,-0.4094413,-0.41754285,24.670713,1.0
40609000,0.9663203,0.9854423,24.670706,1.0
40624000,0.0038018522,0.0038770852,24.670696,1.0
40637000,-0.33422625,-0.3408401,24.670689,1.0
40642000,-0.33427286,-0.34088764,24.670687,1.0
40649000,-0.6720465,-0.6853453,24.670683,1.0
40656000,-0.98184466,-1.0012687,24.670677,1.0
40660000,-0.98186237,-1.0012867,24.670675,1.0
40665000,-0.8401218,-0.85674214,24.670673,1.0
40677000,0.2261753,0.23064978,24.670666,1.0
40685000,0.48842722,0.4980899,24.670662,1.0
40689000,0.48837835,0.49804005,24.67066,1.0
40705000,0.6920645,0.70575583,24.67065,1.0
40709000,0.6920236,0.70571667,24.670649,1.0
40713000,1.0141455,1.0342125,24.670647,1.0
40721000,1.0140878,1.0341536,24.67064,1.0
40725000,0.07720168,0.07872927,24.670639,1.0
40733000,0.81036574,0.8264005,24.670635,1.0
40741000,0.8102874,0.82632065,24.670631,1.0
40749000,0.71031326,0.7243683,24.670628,1.0
40760000,1.0280237,1.048363,24.670622,1.0
40768000,0.9705482,0.9897503,24.670618,1.0
40777000,0.16593565,0.16921866,24.670612,1.0
40781000,0.16569318,0.16897139,24.67061,1.0
40793000,0.8540463,0.8709434,24.670605,1.0
40806000,-0.766249,-0.7814091,24.670599,1.0
40813000,-0.81786466,-0.8340458,24.670595,1.0
40824000,0.9319051,0.95034254,24.67059,1.0
40829000,0.9318465,0.9502828,24.670588,1.0
40836000,0.45090884,0.45982993,24.670584,1.0
40841000,0.45079052,0.4597093,24.670582,1.0
40845000,0.68477076,0.6983187,24.67058,1.0
40849000,0.6847089,0.69825566,24.670578,1.0
40857000,-0.50549114,-0.51549214,24.670574,1.0
40865000,0.8398566,0.85647404,24.670572,1.0
40872000,0.83977306,0.8563888,24.670568,1.0
40881000,-0.98211837,-1.0015506,24.670565,1.0
40885000,-1.0147741,-1.0348524,24.670563,1.0
40889000,-1.0148109,-1.0348899,24.670563,1.0
40897000,-0.7399212,-0.7545613,24.670559,1.0
40905000,-0.99957085,-1.0193484,24.670555,1.0
40909000,-0.9996052,-1.0193833,24.670553,1.0
40918000,0.46423322,0.47341833,24.670551,1.0
40925000,0.802305,0.818179,24.670547,1.0
40937000,-0.5866692,-0.5982767,24.670544,1.0
40948000,-0.8181657,-0.83435345,24.67054,1.0
40953000,-0.7778662,-0.7932566,24.670538,1.0
40960000,-0.7779277,-0.7933193,24.670536,1.0
40965000,-0.922163,-0.94040835,24.670534,1.0
40972000,-0.92221034,-0.94045717,24.670532,1.0
40977000,0.87058234,0.88780767,24.67053,1.0
40985000,0.5057333,0.51573974,24.670528,1.0
40989000,0.5056905,0.5156961,24.670527,1.0
41001000,1.0217605,1.041977,24.670523,1.0
41005000,-1.002859,-1.0227016,24.67052,1.0
41009000,-1.0028769,-1.0227197,24.67052,1.0
41017000,-0.7493801,-0.76420736,24.670519,1.0
41021000,-0.74940175,-0.7642293,24.670517,1.0
41026000,-0.81371534,-0.829816,24.670515,1.0
41032000,-0.8137424,-0.8298436,24.670513,1.0
41041000,-0.37498143,-0.38240105,24.670511,1.0
41049000,-1.0041027,-1.0239705,24.67051,1.0
41057000,-0.96501327,-0.9841076,24.670507,1.0
41061000,-0.96502286,-0.9841174,24.670506,1.0
41069000,0.9234249,0.94169635,24.670504,1.0
41081000,0.9880179,1.0075696,24.6705,1.0
41085000,1.0013884,1.0212046,24.6705,1.0
41097000,0.63910013,0.6517471,24.670496,1.0
41102000,0.6390948,0.6517417,24.670494,1.0
41116000,-0.9731114,-0.99236804,24.67049,1.0
41120000,-0.973112,-0.99236864,24.67049,1.0
41124000,0.7687579,0.78397065,24.670488,1.0
41128000,0.7687582,0.7839676,24.670488,1.0
41132000,0.76875955,0.78396904,24.670486,1.0
41140000,-0.78790605,-0.8034943,24.670485,1.0
41145000,-0.49516758,-0.5049641,24.670483,1.0
41161000,0.49310568,0.50286144,24.670479,1.0
41172000,-0.61515635,-0.6273268,24.670477,1.0
41185000,0.9585782,0.9775449,24.670473,1.0
41189000,0.9585895,0.97755635,24.670471,1.0
41197000,-0.63243777,-0.64495134,24.67047,1.0
41204000,-0.76753634,-0.782723,24.670467,1.0
41209000,-0.76751465,-0.7827009,24.670465,1.0
41213000,-0.8245304,-0.84084475,24.670465,1.0
41217000,-0.82451236,-0.84082633,24.670464,1.0
41221000,-0.8244936,-0.8408072,24.670462,1.0
41225000,-0.8443487,-0.8610552,24.670462,1.0
41229000,-0.8443295,-0.8610356,24.67046,1.0
41233000,0.2336559,0.23827907,24.67046,1.0
41241000,0.23379904,0.23842552,24.670456,1.0
41245000,0.73263776,0.7471354,24.670456,1.0
41249000,0.73266065,0.7471587,24.670454,1.0
41253000,-0.97212106,-0.9913576,24.670452,1.0
41257000,-0.9721041,-0.99134034,24.670452,1.0
41261000,-0.97208726,-0.9913232,24.67045,1.0
41273000,-0.80669075,-0.8226538,24.670446,1.0
41285000,0.69325846,0.70697683,24.670443,1.0
41289000,0.6932809,0.70699906,24.670443,1.0
41293000,0.81793153,0.8341162,24.67044,1.0
41309000,-0.731626,-0.74610287,24.670435,1.0
41316000,1.0308458,1.0512434,24.670433,1.0
41329000,-0.9527363,-0.97158843,24.67043,1.0
41333000,0.91983396,0.938035,24.670427,1.0
41341000,0.91985494,0.9380593,24.670424,1.0
41345000,0.24240915,0.24720654,24.670424,1.0
41353000,-0.33922768,-0.34594113,24.67042,1.0
41368000,0.5670153,0.57823676,24.670414,1.0
41373000,0.153534,0.15657249,24.670414,1.0
41381000,0.15355653,0.15659547,24.67041,1.0
41389000,-0.79028624,-0.8059263,24.670408,1.0
41393000,0.88816243,0.9057371,24.670406,1.0
41397000,0.8881597,0.9057343,24.670404,1.0
41405000,-0.9820202,-1.0014521,24.670403,1.0
41412000,-0.98202944,-1.0014615,24.670399,1.0
41417000,-0.80778354,-0.8237677,24.670399,1.0
41429000,0.9148113,0.9329132,24.670393,1.0
41444000,-0.947201,-0.96594346,24.67039,1.0
41449000,-0.9472147,-0.96595746,24.670387,1.0
41456000,-0.7113576,-0.72543335,24.670385,1.0
41469000,-0.7291794,-0.7436078,24.67038,1.0
41477000,0.4173754,0.4256341,24.670378,1.0
41481000,0.417342,0.42560002,24.670376,1.0
41489000,0.84938073,0.8661876,24.670374,1.0
41493000,1.0060188,1.025925,24.670372,1.0
41497000,1.0060039,1.02591,24.670372,1.0
41505000,0.4209338,0.42926297,24.67037,1.0
41513000,-0.92789966,-0.9462603,24.670366,1.0
41521000,-0.92793375,-0.9462951,24.670364,1.0
41525000,0.34738275,0.35425648,24.670362,1.0
41537000,0.8761558,0.89349246,24.67036,1.0
41545000,0.81605554,0.832203,24.670357,1.0
41549000,0.81603605,0.83218205,24.670357,1.0
41557000,1.0135537,1.0336078,24.670355,1.0
41561000,1.0135391,1.0335928,24.670353,1.0
41569000,-0.92941904,-0.94780844,24.670351,1.0
41573000,0.6290732,0.64151996,24.670351,1.0
41580000,0.62903297,0.64147896,24.67035,1.0
41589000,0.94039786,0.95900446,24.670345,1.0
41593000,-1.0084985,-1.0284526,24.670345,1.0
41600000,-1.0085225,-1.0284824,24.670343,1.0
41609000,0.22049317,0.224857,24.670341,1.0
41613000,-0.78205985,-0.7975378,24.67034,1.0
41617000,-0.7820756,-0.79755384,24.67034,1.0
41629000,-0.76884997,-0.78406644,24.670338,1.0
41633000,-0.7723092,-0.78759414,24.670336,1.0
41645000,-0.8084895,-0.8244905,24.670334,1.0
41649000,-0.8085035,-0.8245048,24.670332,1.0
41661000,0.8556934,0.872626,24.67033,1.0
41665000,0.7400746,0.75471926,24.67033,1.0
41685000,0.6977884,0.71159637,24.670326,1.0
41692000,0.6977678,0.7115753,24.670324,1.0
41696000,-0.8404288,-0.85705936,24.670324,1.0
41709000,0.68028665,0.693749,24.670322,1.0
41725000,-1.0226377,-1.0428749,24.670319,1.0
41729000,-1.0226436,-1.0428809,24.670319,1.0
41737000,-0.43940985,-0.44810542,24.670319,1.0
41741000,-0.4394224,-0.44811824,24.670317,1.0
41748000,-1.0290469,-1.0494109,24.670317,1.0
41752000,-1.0290518,-1.049416,24.670317,1.0
41757000,0.78684473,0.8024158,24.670315,1.0
41761000,0.7868389,0.80240965,24.670315,1.0
41768000,-1.0218639,-1.0420855,24.670315,1.0
41772000,-1.021868,-1.0420897,24.670313,1.0
41781000,0.8200205,0.83624786,24.670313,1.0
41785000,0.29589456,0.30175,24.670313,1.0
41789000,0.29588366,0.3017389,24.670311,1.0
41805000,1.0148976,1.0349814,24.670311,1.0
41809000,1.0148957,1.0349795,24.67031,1.0
41820000,-0.45425665,-0.4632455,24.67031,1.0
41824000,-0.92278117,-0.9410412,24.67031,1.0
41829000,-0.9227816,-0.9410416,24.67031,1.0
41837000,-0.8426625,-0.85933715,24.670307,1.0
41841000,-0.8426617,-0.8593363,24.670307,1.0
41849000,-0.76900643,-0.78422356,24.670307,1.0
41853000,-0.8085289,-0.8245281,24.670307,1.0
41869000,-0.32638195,-0.3328404,24.670305,1.0
41873000,-0.5613436,-0.5724517,24.670305,1.0
41877000,-0.56133765,-0.57244563,24.670305,1.0
41881000,-0.5613313,-0.57243913,24.670305,1.0
41885000,0.48799846,0.49765515,24.670305,1.0
41889000,0.48800692,0.4976638,24.670305,1.0
41893000,-0.3375887,-0.34426904,24.670305,1.0
41897000,-0.33757517,-0.34425524,24.670305,1.0
41901000,-0.33756092,-0.3442407,24.670305,1.0
41909000,-0.948791,-0.9675661,24.670305,1.0
41916000,0.78885865,0.80446887,24.670305,1.0
41925000,0.86785996,0.8850315,24.670305,1.0
41929000,0.86786693,0.8850387,24.670305,1.0
41933000,-0.9581235,-0.97708106,24.670305,1.0
41944000,-0.6249229,-0.6372877,24.670305,1.0
41953000,0.9400232,0.9586226,24.670305,1.0
41957000,0.94003063,0.9586302,24.670305,1.0
41965000,-0.36787063,-0.37514937,24.670305,1.0
41969000,-0.36785033,-0.37512866,24.670305,1.0
41976000,-0.831145,-0.84759164,24.670305,1.0
41980000,-0.8311357,-0.8475821,24.670305,1.0
41984000,-0.75767636,-0.7726692,24.670305,1.0
41988000,-0.75766593,-0.7726585,24.670305,1.0
41997000,-0.6183675,-0.6306037,24.670305,1.0
42005000,0.90101296,0.91884214,24.670305,1.0
42009000,0.90102214,0.9188515,24.670305,1.0
42013000,-0.87766355,-0.8950307,24.670305,1.0
42024000,0.43233937,0.44089445,24.670305,1.0
42029000,0.4323633,0.44091886,24.670305,1.0
42041000,-0.948521,-0.9672889,24.670305,1.0
42049000,1.0300236,1.0504041,24.670307,1.0
42053000,-0.3927232,-0.4004938,24.670307,1.0
42061000,-0.3926809,-0.40045068,24.670307,1.0
42065000,0.5994545,0.6113156,24.670307,1.0
42069000,0.59946823,0.6113296,24.670307,1.0
42080000,-0.8852337,-0.90275323,24.670307,1.0
42085000,0.68022054,0.69368273,24.670307,1.0
42092000,0.68024045,0.693703,24.670307,1.0
42096000,0.9474607,0.9662118,24.670307,1.0
42101000,0.9474707,0.966222,24.670307,1.0
42105000,-0.95464706,-0.97354037,24.67031,1.0
42109000,-0.95463926,-0.97353244,24.67031,1.0
42113000,0.55361706,0.56457365,24.67031,1.0
42121000,0.5536432,0.5646003,24.67031,1.0
42125000,-0.89643997,-0.9141813,24.67031,1.0
42129000,-0.89643216,-0.91417336,24.67031,1.0
42133000,-0.6875881,-0.70119566,24.67031,1.0
42141000,-0.68756825,-0.70117545,24.67031,1.0
42145000,0.75926685,0.77429295,24.67031,1.0
42153000,-0.75145537,-0.7663269,24.67031,1.0
42157000,-0.75144666,-0.766318,24.67031,1.0
42165000,-0.3281677,-0.33466223,24.67031,1.0
42169000,-0.3281484,-0.33464256,24.67031,1.0
42178000,0.93131185,0.9497428,24.670311,1.0
42189000,0.4250216,0.43343237,24.670311,1.0
42196000,0.38962084,0.3973311,24.670311,1.0
42205000,-0.9899273,-1.0095171,24.670311,1.0
42209000,-0.98992133,-1.009511,24.670311,1.0
42217000,0.7615763,0.7766472,24.670311,1.0
42221000,0.76158404,0.7766551,24.670311,1.0
42228000,-0.6867844,-0.70037526,24.670311,1.0
42233000,-0.8387951,-0.8553941,24.670311,1.0
42237000,-0.8387881,-0.85538757,24.670311,1.0
42241000,-0.83878094,-0.85538024,24.670311,1.0
42249000,0.6044769,0.6164394,24.670311,1.0
42253000,-0.89166576,-0.90931165,24.670311,1.0
42264000,0.67449516,0.6878433,24.670311,1.0
42268000,0.6745042,0.68785256,24.670311,1.0
42272000,0.67451334,0.68786186,24.67031,1.0
42277000,0.91588527,0.93401045,24.67031,1.0
42285000,0.40741873,0.41548148,24.67031,1.0
42292000,0.4074454,0.41550887,24.67031,1.0
42304000,0.5949189,0.60669255,24.67031,1.0
42308000,0.59492946,0.6067033,24.67031,1.0
42317000,-1.024204,-1.0444733,24.67031,1.0
42321000,-1.0241979,-1.0444671,24.67031,1.0
42329000,-0.49027377,-0.49997643,24.670307,1.0
42333000,-0.5776543,-0.58908623,24.670307,1.0
42341000,-0.5776334,-0.5890649,24.670307,1.0
42349000,-0.6416749,-0.6543712,24.670307,1.0
42353000,0.7648768,0.7800108,24.670307,1.0
42364000,0.91133565,0.92936754,24.670305,1.0
42368000,0.9113419,0.9293739,24.670305,1.0
42372000,0.911348,0.9293801,24.670305,1.0
42376000,0.55248594,0.56341755,24.670305,1.0
42380000,0.5524958,0.56342757,24.670305,1.0
42385000,0.739216,0.75384235,24.670305,1.0
42389000,0.7392231,0.75384957,24.670303,1.0
42396000,0.32155392,0.32791626,24.670303,1.0
42401000,0.32157338,0.3279373,24.670303,1.0
42416000,-0.4177633,-0.4260308,24.670301,1.0
42421000,-0.41775036,-0.4260176,24.670301,1.0
42425000,0.85335463,0.8702425,24.670301,1.0
42429000,0.85335946,0.87024736,24.670301,1.0
42437000,-0.7912234,-0.80688167,24.6703,1.0
42441000,-0.79121876,-0.8068769,24.6703,1.0
42449000,-0.8611431,-0.8781851,24.6703,1.0
42453000,-0.90302676,-0.920899,24.670298,1.0
42461000,-0.9030203,-0.9208924,24.670298,1.0
42465000,0.98413414,1.0036116,24.670298,1.0
42469000,0.9841369,1.0036144,24.670296,1.0
42473000,0.39360368,0.40139368,24.670296,1.0
42484000,0.89950913,0.9173117,24.670296,1.0
42489000,0.899512,0.91731465,24.670294,1.0
42509000,-0.69429153,-0.7080298,24.670292,1.0
42516000,0.6137681,0.625913,24.670292,1.0
42521000,0.613771,0.62591594,24.67029,1.0
42529000,0.8236121,0.83990926,24.67029,1.0
42533000,-0.7617086,-0.7767809,24.670288,1.0
42537000,-0.761707,-0.77677923,24.670288,1.0
42545000,-0.7275544,-0.7419508,24.670288,1.0
42549000,-0.7275529,-0.7419493,24.670286,1.0
42553000,1.0029454,1.0227911,24.670286,1.0
42561000,1.002947,1.0227901,24.670284,1.0
42569000,1.0107486,1.0307461,24.670284,1.0
42581000,-0.52853405,-0.538991,24.670282,1.0
42589000,-0.33157277,-0.3381329,24.67028,1.0
42596000,0.9405378,0.95914614,24.67028,1.0
42609000,-0.35073122,-0.35767037,24.670279,1.0
42616000,-0.54292053,-0.5536635,24.670277,1.0
42625000,-0.63655216,-0.6491478,24.670275,1.0
42629000,-0.636551,-0.6491467,24.670275,1.0
42636000,0.7683861,0.78359044,24.670273,1.0
42645000,0.670995,0.68427217,24.670273,1.0
42649000,0.67099583,0.68427306,24.67027,1.0
42653000,0.5047069,0.51469374,24.67027,1.0
42657000,0.5047081,0.5146949,24.67027,1.0
42668000,-0.2921597,-0.29794076,24.670269,1.0
42672000,-0.29215747,-0.2979385,24.670267,1.0
42677000,-0.49936485,-0.50924593,24.670267,1.0
42681000,-0.49936375,-0.5092448,24.670265,1.0
42693000,0.47066894,0.47998223,24.670263,1.0
42705000,-0.283734,-0.28934833,24.670261,1.0
42713000,0.6672822,0.68048596,24.67026,1.0
42721000,0.6672846,0.68048966,24.670258,1.0
42725000,-0.92779416,-0.9461545,24.670258,1.0
42732000,-0.92779243,-0.94615275,24.670256,1.0
42737000,0.68553174,0.6990979,24.670256,1.0
42741000,0.6855328,0.69909894,24.670254,1.0
42748000,0.16080335,0.16398552,24.670254,1.0
42753000,0.83251643,0.8489913,24.670252,1.0
42757000,0.8325171,0.84899193,24.670252,1.0
42765000,-0.5355932,-0.54619217,24.67025,1.0
42769000,-0.5355922,-0.54619116,24.670248,1.0
42773000,-0.23119089,-0.23576598,24.670248,1.0
42777000,-0.23119055,-0.2357664,24.670246,1.0
42789000,0.75284505,0.7677458,24.670244,1.0
42793000,-0.8651805,-0.8823046,24.670244,1.0
42800000,-0.86518204,-0.8823062,24.670242,1.0
42805000,0.48486283,0.49445945,24.67024,1.0
42812000,0.48485953,0.49445608,24.67024,1.0
42816000,0.6485706,0.6614074,24.670238,1.0
42820000,0.64856845,0.6614052,24.670238,1.0
42832000,-0.95968556,-0.9786777,24.670235,1.0
42837000,-0.86509186,-0.882212,24.670235,1.0
42841000,-0.8650937,-0.88221383,24.670233,1.0
42845000,-0.98086005,-1.0002712,24.670233,1.0
42849000,-0.980862,-1.0002732,24.67023,1.0
42861000,0.8703734,0.88759804,24.670229,1.0
42877000,0.91866076,0.936841,24.670225,1.0
42881000,0.91865593,0.9368337,24.670225,1.0
42893000,0.83882827,0.85542643,24.670221,1.0
42905000,0.8846816,0.90218705,24.67022,1.0
42909000,0.8846742,0.90217954,24.67022,1.0
42913000,0.987268,1.0068034,24.670218,1.0
42929000,0.8590309,0.876033,24.670214,1.0
42937000,-0.20648254,-0.21056929,24.670212,1.0
42953000,0.940605,0.9592216,24.67021,1.0
42957000,0.94059384,0.9592103,24.670208,1.0
42961000,0.9405823,0.9591985,24.670208,1.0
42977000,0.59523994,0.60702103,24.670204,1.0
42981000,0.5952195,0.606997,24.670204,1.0
42989000,0.58209765,0.59361553,24.670202,1.0
42997000,0.6819253,0.6954184,24.6702,1.0
43005000,-0.5607915,-0.5718878,24.6702,1.0
43012000,-0.5608358,-0.571933,24.670198,1.0
43017000,-0.9133957,-0.9314689,24.670198,1.0
43025000,0.48947272,0.49915785,24.670197,1.0
43029000,0.48944473,0.4991293,24.670197,1.0
43033000,0.7020079,0.71590143,24.670195,1.0
43053000,-0.91706675,-0.93521655,24.670193,1.0
43065000,-0.6829178,-0.6964335,24.67019,1.0
43069000,-0.68293303,-0.69644904,24.67019,1.0
43073000,-0.38867348,-0.39636576,24.67019,1.0
43081000,-0.38872123,-0.39641446,24.670189,1.0
43089000,0.43290505,0.44147256,24.670189,1.0
43093000,-0.42477533,-0.43318197,24.670187,1.0
43104000,0.6871209,0.7007196,24.670187,1.0
43109000,0.68710965,0.7007081,24.670187,1.0
43117000,0.19650473,0.2003937,24.670185,1.0
43124000,0.9239806,0.9422669,24.670185,1.0
43133000,0.7451847,0.7599325,24.670185,1.0
43141000,0.7451763,0.75992304,24.670185,1.0
43145000,0.57803,0.58946896,24.670185,1.0
43149000,0.5780267,0.5894656,24.670183,1.0
43153000,-0.60439175,-0.61635244,24.670183,1.0
43164000,1.0199496,1.040134,24.670183,1.0
43169000,1.01995,1.0401344,24.670183,1.0
43184000,0.73331094,0.7478228,24.670183,1.0
43195000,0.74144465,0.7561194,24.670183,1.0
43204000,0.4976468,0.5074963,24.670183,1.0
43209000,0.4976588,0.5075085,24.670183,1.0
43221000,-0.5918251,-0.6035386,24.670183,1.0
43225000,-0.61845505,-0.6306956,24.670183,1.0
43237000,-1.0277265,-1.0480673,24.670183,1.0
43244000,0.38642842,0.39407665,24.670185,1.0
43257000,0.6737951,0.6871271,24.670185,1.0
43265000,0.9006895,0.918511,24.670185,1.0
43269000,0.9007003,0.91852194,24.670185,1.0
43273000,-0.24823424,-0.25314593,24.670185,1.0
43284000,-0.7371428,-0.75172824,24.670187,1.0
43288000,-0.7371286,-0.7517138,24.670187,1.0
43293000,0.9233961,0.94166684,24.670187,1.0
43308000,-0.6085818,-0.6206237,24.670189,1.0
43316000,0.89913857,0.91692966,24.670189,1.0
43321000,0.8991538,0.9169452,24.670189,1.0
43325000,-0.72746783,-0.7418621,24.670189,1.0
43333000,-0.55031735,-0.5612064,24.67019,1.0
43345000,-0.15990171,-0.16306566,24.67019,1.0
43353000,0.6042852,0.61624205,24.670193,1.0
43357000,0.604303,0.616262,24.670193,1.0
43364000,-0.4820254,-0.4915646,24.670193,1.0
43373000,-0.35759756,-0.36467436,24.670195,1.0
43389000,-0.56673527,-0.57795084,24.670197,1.0
43400000,0.9371293,0.95567495,24.670197,1.0
43405000,-0.8734978,-0.89078414,24.670197,1.0
43409000,-0.87348646,-0.8907726,24.670198,1.0
43413000,0.6869446,0.7005398,24.670198,1.0
43417000,0.68695873,0.70055425,24.670198,1.0
43424000,-0.8937856,-0.9114744,24.670198,1.0
43429000,-0.89377254,-0.9114611,24.670198,1.0
43441000,-0.94976896,-0.9685657,24.6702,1.0
43445000,-0.8292324,-0.84564364,24.6702,1.0
43449000,-0.8292212,-0.8456322,24.6702,1.0
43457000,-0.955784,-0.97469985,24.670202,1.0
43465000,0.82967037,0.8460902,24.670202,1.0
43469000,0.8296814,0.8461014,24.670202,1.0
43473000,-0.6802074,-0.6936692,24.670202,1.0
43481000,-0.68018043,-0.6936417,24.670204,1.0
43493000,-0.38572925,-0.39336312,24.670204,1.0
43497000,-0.38570535,-0.39333877,24.670204,1.0
43501000,-0.38568127,-0.3933142,24.670204,1.0
43509000,-0.7706687,-0.7859208,24.670206,1.0
43517000,0.62058914,0.6328712,24.670206,1.0
43529000,-0.72509694,-0.73944736,24.670206,1.0
43540000,0.6334884,0.6460258,24.670206,1.0
43545000,-0.30600533,-0.3120615,24.670208,1.0
43553000,0.9558092,0.9747256,24.670208,1.0
43561000,0.9558307,0.97474754,24.670208,1.0
43573000,-0.83441484,-0.85092574,24.670208,1.0
43577000,-0.83440214,-0.8509128,24.670208,1.0
43584000,0.94250125,0.96115094,24.670208,1.0
43589000,0.9425156,0.96116555,24.670208,1.0
43597000,-0.96947944,-0.98866296,24.670208,1.0
43609000,0.3825236,0.39009276,24.670208,1.0
43613000,-0.38229087,-0.3898554,24.670208,1.0
43624000,-0.6972915,-0.71108985,24.670208,1.0
43629000,-0.69727093,-0.71106887,24.670208,1.0
43636000,0.89439476,0.91209346,24.670208,1.0
43640000,0.89440775,0.91210675,24.670208,1.0
43645000,-1.0261971,-1.046504,24.670208,1.0
43657000,-0.92796457,-0.9463276,24.670208,1.0
43661000,-0.9279521,-0.9463149,24.670208,1.0
43665000,0.5237739,0.5341386,24.670208,1.0
43672000,0.5238121,0.5341776,24.670208,1.0
43681000,0.43782222,0.4464855,24.670206,1.0
43685000,-0.4984548,-0.5083178,24.670206,1.0
43689000,-0.49843252,-0.5082951,24.670206,1.0
43693000,0.8395141,0.8561257,24.670206,1.0
43700000,0.8395367,0.8561488,24.670206,1.0
43704000,0.915126,0.9332338,24.670206,1.0
43709000,0.9151406,0.9332487,24.670206,1.0
43716000,-1.0222535,-1.0424811,24.670206,1.0
43720000,-1.0222435,-1.0424708,24.670204,1.0
43725000,0.9399902,0.95859,24.670204,1.0
43733000,-0.4693607,-0.47864926,24.670204,1.0
43740000,-0.46932328,-0.4786111,24.670204,1.0
43744000,0.78640556,0.8019684,24.670204,1.0
43749000,0.78642124,0.80198437,24.670204,1.0
43753000,-1.0110935,-1.0311029,24.670202,1.0
43766000,-0.87282854,-0.8901017,24.670202,1.0
43773000,-0.62600714,-0.6383957,24.670202,1.0
43780000,-0.6259826,-0.63837063,24.6702,1.0
43784000,0.28491375,0.29055217,24.6702,1.0
43788000,0.28494367,0.2905827,24.6702,1.0
43796000,-0.8278141,-0.8441965,24.6702,1.0
43805000,-0.18033127,-0.18390001,24.670198,1.0
43812000,-0.18025173,-0.1838189,24.670198,1.0
43824000,-0.9625401,-0.9815887,24.670197,1.0
43833000,0.27287227,0.2782724,24.670197,1.0
43841000,0.2729268,0.27832827,24.670195,1.0
43845000,-0.4460065,-0.45483336,24.670195,1.0
