timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42977000,-0.70812964,-0.7221438,24.670158,1.0
42988000,0.91864777,0.9368282,24.670156,1.0
42992000,0.9186426,0.9368229,24.670156,1.0
43000000,0.4148331,0.42304236,24.670155,1.0
43008000,0.83880687,0.8554063,24.670153,1.0
43020000,0.884661,0.90216786,24.67015,1.0
43024000,0.9872565,1.0067937,24.670149,1.0
43028000,0.9872497,1.0067867,24.670149,1.0
43032000,0.98724264,1.0067796,24.670147,1.0
43036000,0.8590296,0.8760292,24.670147,1.0
43044000,-0.20647305,-0.21055901,24.670145,1.0
43048000,-0.20650868,-0.21059535,24.670145,1.0
43052000,-0.20654473,-0.2106325,24.670143,1.0
43056000,0.61697364,0.6291843,24.670143,1.0
43060000,0.61696064,0.6291711,24.670143,1.0
43064000,0.9406078,0.95922357,24.670141,1.0
43068000,0.9405985,0.9592141,24.670141,1.0
43080000,0.89381075,0.9115004,24.67014,1.0
43084000,0.5952808,0.60706216,24.670137,1.0
43088000,0.5952646,0.60704565,24.670137,1.0
43096000,0.5821531,0.5936746,24.670135,1.0
43104000,0.6819831,0.69547796,24.670134,1.0
43116000,-0.56072336,-0.57181877,24.670132,1.0
43124000,-0.913329,-0.93140167,24.67013,1.0
43132000,-0.91335064,-0.9314237,24.67013,1.0
43136000,0.48959318,0.49928108,24.670128,1.0
43140000,0.4895724,0.4992599,24.670128,1.0
43148000,0.7020876,0.71598023,24.670126,1.0
43152000,0.7020735,0.7159659,24.670126,1.0
43160000,-0.3965864,-0.40443632,24.670126,1.0
43164000,-0.9169793,-0.93512976,24.670124,1.0
43172000,-0.9169996,-0.93515044,24.670124,1.0
43176000,-0.6827915,-0.69630647,24.670122,1.0
43180000,-0.68280435,-0.6963196,24.670122,1.0
43184000,-0.38844407,-0.39613283,24.670122,1.0
43189000,-0.38847125,-0.39616054,24.67012,1.0
43196000,0.43313566,0.44170904,24.67012,1.0
43200000,0.4331178,0.44169083,24.67012,1.0
43204000,-0.4245579,-0.4329615,24.670118,1.0
43209000,-0.42457944,-0.43298224,24.670118,1.0
43220000,0.6872431,0.7008442,24.670118,1.0
43224000,0.19699638,0.20089512,24.670116,1.0
43232000,0.19693919,0.2008368,24.670116,1.0
43236000,0.9240768,0.9423651,24.670116,1.0
43244000,0.7453044,0.76005465,24.670115,1.0
43248000,0.7452992,0.76004934,24.670115,1.0
43256000,0.5781812,0.5896239,24.670115,1.0
43260000,0.57817656,0.58961946,24.670115,1.0
43264000,-0.6042498,-0.61620873,24.670115,1.0
43272000,-0.604255,-0.61621404,24.670113,1.0
43276000,1.0200311,1.040219,24.670113,1.0
43280000,1.0200306,1.0402185,24.670113,1.0
43284000,-0.44121897,-0.4499513,24.670113,1.0
43288000,-0.44121808,-0.4499504,24.670113,1.0
43292000,-0.44121614,-0.4499484,24.670113,1.0
43296000,0.7334187,0.74793404,24.670113,1.0
43304000,0.7415455,0.7562217,24.67011,1.0
43308000,0.7415491,0.75622535,24.67011,1.0
43313000,0.7415544,0.75623155,24.67011,1.0
43320000,0.49780542,0.5076582,24.67011,1.0
43324000,-0.59172267,-0.6034343,24.67011,1.0
43332000,-0.59170526,-0.60341656,24.67011,1.0
43336000,-0.6183411,-0.6305796,24.67011,1.0
43340000,-0.61833084,-0.6305691,24.67011,1.0
43344000,-1.0276659,-1.0480058,24.67011,1.0
43348000,-1.0276588,-1.0479987,24.67011,1.0
43352000,-1.0276513,-1.047991,24.67011,1.0
43360000,0.38663694,0.39428943,24.67011,1.0
43368000,0.67390096,0.68723565,24.67011,1.0
43376000,0.90077037,0.9185942,24.67011,1.0
43380000,0.9007822,0.9186063,24.67011,1.0
43388000,-0.24788643,-0.25279143,24.67011,1.0
43396000,-0.73703146,-0.75161535,24.67011,1.0
43400000,-0.7370147,-0.75159824,24.67011,1.0
43404000,0.9234866,0.9417599,24.67011,1.0
43408000,0.92350066,0.94177425,24.67011,1.0
43412000,0.923515,0.9417889,24.67011,1.0
43420000,-0.6084228,-0.62046206,24.670113,1.0
43424000,0.8992374,0.9170312,24.670113,1.0
43432000,0.89926964,0.9170641,24.670113,1.0
43440000,-0.7272985,-0.74169004,24.670113,1.0
43448000,-0.55007666,-0.5609614,24.670113,1.0
43456000,-0.15907414,-0.16222185,24.670113,1.0
43464000,0.604522,0.61648405,24.670115,1.0
43468000,0.60454947,0.6165121,24.670115,1.0
43480000,-0.48164988,-0.4911819,24.670115,1.0
43484000,-0.3571094,-0.36417675,24.670115,1.0
43488000,-0.35706088,-0.36412725,24.670115,1.0
43492000,-0.35701203,-0.36407745,24.670115,1.0
43496000,-0.5664076,-0.57761705,24.670116,1.0
43504000,0.93733543,0.9558857,24.670116,1.0
43509000,0.93735933,0.9559101,24.670116,1.0
43520000,-0.87320834,-0.8904896,24.670116,1.0
43524000,0.68731046,0.7009127,24.670116,1.0
43528000,0.68733716,0.70093995,24.670118,1.0
43532000,0.687364,0.70096725,24.670118,1.0
43536000,-0.8934719,-0.91115415,24.670118,1.0
43540000,-0.89345104,-0.91113293,24.670118,1.0
43548000,-0.949456,-0.9682462,24.670118,1.0
43552000,-0.949436,-0.96822584,24.670118,1.0
43560000,-0.82881624,-0.84521896,24.67012,1.0
43564000,-0.9554321,-0.9743406,24.67012,1.0
43568000,-0.9554121,-0.9743202,24.67012,1.0
43576000,0.83012277,0.84655166,24.67012,1.0
43580000,0.8301461,0.8465754,24.67012,1.0
43588000,-0.6795966,-0.69304645,24.670122,1.0
43596000,-0.63285935,-0.6453842,24.670122,1.0
43600000,-0.63282853,-0.6453528,24.670122,1.0
43612000,-0.38446528,-0.3920742,24.670122,1.0
43616000,-0.77005976,-0.78529996,24.670122,1.0
43620000,-0.7700341,-0.78527373,24.670122,1.0
43624000,0.62137735,0.63367546,24.670122,1.0
43632000,0.6214411,0.63374054,24.670124,1.0
43641000,-0.7243455,-0.73868155,24.670124,1.0
43648000,0.6343594,0.6469145,24.670124,1.0
43652000,0.63439095,0.64694667,24.670124,1.0
43660000,-0.30403918,-0.31005663,24.670124,1.0
43672000,0.95647836,0.97540873,24.670124,1.0
43676000,-0.48223364,-0.49177787,24.670124,1.0
43680000,-0.4821917,-0.49173367,24.670124,1.0
43684000,-0.83363724,-0.8501339,24.670124,1.0
43692000,-0.8335887,-0.85008436,24.670124,1.0
43697000,0.9432277,0.961893,24.670124,1.0
43708000,-0.96875185,-0.98792225,24.670126,1.0
43712000,-0.96873116,-0.98790115,24.670126,1.0
43716000,0.38438007,0.39198646,24.670126,1.0
43720000,0.38443193,0.39203936,24.670126,1.0
43724000,-0.3803492,-0.38787583,24.670126,1.0
43732000,-0.38024563,-0.38777047,24.670126,1.0
43740000,-0.6961612,-0.7099379,24.670124,1.0
43746000,0.8952687,0.91298556,24.670124,1.0
43760000,-1.0254045,-1.0456966,24.670124,1.0
43784000,0.4397134,0.44841415,24.670124,1.0
43801000,-0.49665698,-0.5064845,24.670124,1.0
43808000,0.8405888,0.8572218,24.670122,1.0
43813000,0.8406144,0.8572479,24.670122,1.0
43820000,0.91613543,0.9342633,24.670122,1.0
43824000,-1.0213637,-1.0415738,24.670122,1.0
43832000,-1.0213313,-1.0415407,24.670122,1.0
43840000,0.9410023,0.9596258,24.670122,1.0
43844000,-0.46733728,-0.4765864,24.670122,1.0
43848000,-0.46730322,-0.47655168,24.67012,1.0
43860000,0.78765416,0.80324274,24.67012,1.0
43868000,-1.0101131,-1.0301044,24.67012,1.0
43872000,-1.0100985,-1.0300895,24.67012,1.0
43880000,-0.8716778,-0.8889292,24.670118,1.0
43884000,-0.62440467,-0.63676226,24.670118,1.0
43888000,-0.6243825,-0.63673955,24.670118,1.0
43892000,-0.6243605,-0.63671714,24.670118,1.0
43900000,0.2885147,0.29422468,24.670116,1.0
43908000,-0.8265649,-0.84292334,24.670116,1.0
43912000,-0.82654935,-0.8429075,24.670116,1.0
43916000,-0.17446809,-0.17792097,24.670116,1.0
43920000,-0.17439695,-0.17784841,24.670116,1.0
43924000,-0.8444477,-0.86116004,24.670115,1.0
43928000,-0.84443355,-0.8611456,24.670115,1.0
43940000,-0.9614256,-0.9804525,24.670115,1.0
43944000,0.27674913,0.2822261,24.670113,1.0
43948000,0.27678722,0.28226492,24.670113,1.0
43960000,-0.44356936,-0.45234773,24.670113,1.0
43964000,-0.74407744,-0.75880295,24.670113,1.0
43972000,-0.74405235,-0.7587774,24.67011,1.0
43976000,0.95406425,0.97294545,24.67011,1.0
43980000,0.9540737,0.9729551,24.67011,1.0
43984000,0.38076937,0.38830492,24.670109,1.0
43988000,0.3807922,0.3883282,24.670109,1.0
43996000,-0.16216609,-0.16537485,24.670109,1.0
44000000,-0.16211666,-0.16532443,24.670109,1.0
44004000,0.72690696,0.74129015,24.670107,1.0
44008000,0.72691745,0.7413008,24.670107,1.0
44016000,0.9492136,0.9679956,24.670107,1.0
44020000,0.94922125,0.96800333,24.670105,1.0
44032000,-0.83425015,-0.8507573,24.670105,1.0
44040000,0.715481,0.7296381,24.670103,1.0
44052000,-0.49224362,-0.5019857,24.670101,1.0
44056000,0.56562,0.57681435,24.670101,1.0
44060000,0.56563175,0.5768263,24.670101,1.0
44068000,0.5879274,0.59956324,24.6701,1.0
44072000,0.5879381,0.5995741,24.6701,1.0
44076000,-0.8957386,-0.9134664,24.6701,1.0
44080000,-0.8957317,-0.91345936,24.6701,1.0
44084000,-0.76154464,-0.7766166,24.670097,1.0
44092000,-0.76152885,-0.7766005,24.670097,1.0
44096000,-0.89306873,-0.9107439,24.670097,1.0
44100000,-0.8930622,-0.9107372,24.670095,1.0
44108000,0.37114337,0.37848884,24.670095,1.0
44112000,0.37115797,0.37850374,24.670094,1.0
44120000,0.7815163,0.79698366,24.670094,1.0
44124000,-0.74784625,-0.7626472,24.670094,1.0
44132000,-0.7478325,-0.7626332,24.670092,1.0
44136000,0.9934656,1.0131278,24.670092,1.0
44148000,0.9963022,1.016018,24.67009,1.0
44156000,-0.4073817,-0.4154434,24.670088,1.0
44160000,-0.40736887,-0.41543028,24.670088,1.0
44164000,0.85711706,0.8740785,24.670088,1.0
44168000,0.85712284,0.8740844,24.670086,1.0
44180000,-0.6131806,-0.6253148,24.670084,1.0
44188000,-0.7243611,-0.7386955,24.670084,1.0
44196000,0.46766883,0.47692353,24.670082,1.0
44208000,-0.42325303,-0.4316286,24.67008,1.0
44212000,-0.42325544,-0.4316311,24.67008,1.0
44216000,0.9278911,0.94625276,24.670078,1.0
44224000,-0.5302864,-0.54078,24.670078,1.0
44231000,-0.5302987,-0.5407926,24.670076,1.0
44236000,0.8516007,0.8684527,24.670076,1.0
44244000,0.49856338,0.5084293,24.670074,1.0
44248000,0.49855024,0.5084159,24.670074,1.0
44252000,0.4985361,0.50840145,24.670074,1.0
44260000,-0.6655185,-0.67868835,24.670073,1.0
44264000,-0.8753583,-0.89268064,24.670073,1.0
44273000,-0.8753813,-0.89270407,24.67007,1.0
44281000,0.8829765,0.9004496,24.67007,1.0
44288000,1.005432,1.0253284,24.670069,1.0
44296000,-0.42316312,-0.43153703,24.670067,1.0
44300000,-0.4231879,-0.4315623,24.670067,1.0
44312000,0.8248257,0.84114647,24.670065,1.0
44316000,0.8651665,0.8822855,24.670065,1.0
44320000,0.8651534,0.8822721,24.670065,1.0
44336000,0.5746503,0.5860209,24.670063,1.0
44340000,0.5746289,0.5859991,24.670063,1.0
44344000,0.11024565,0.11242708,24.670061,1.0
44352000,0.110017695,0.11219461,24.670061,1.0
44356000,-0.78455263,-0.80007774,24.67006,1.0
44360000,-0.78456897,-0.8000944,24.67006,1.0
44364000,-0.37377316,-0.38116956,24.67006,1.0
44368000,-0.3738078,-0.38120487,24.67006,1.0
44372000,-0.37384257,-0.38124034,24.67006,1.0
44379000,0.61900365,0.6312527,24.670057,1.0
44388000,0.9325768,0.95103097,24.670057,1.0
44392000,0.932563,0.9510169,24.670055,1.0
44396000,-0.9450875,-0.9637892,24.670055,1.0
44405000,0.68441355,0.697957,24.670055,1.0
44412000,0.68438184,0.6979247,24.670053,1.0
44416000,-0.57055324,-0.5818453,24.670053,1.0
44424000,0.8304034,0.8468382,24.670052,1.0
44432000,0.830374,0.84680825,24.670052,1.0
44443000,-0.22698753,-0.23147991,24.67005,1.0
44451000,0.92660815,0.944947,24.67005,1.0
44460000,-0.6898095,-0.70346177,24.67005,1.0
44468000,0.61450213,0.62666255,24.670048,1.0
44472000,0.61448425,0.6266443,24.670048,1.0
44476000,-0.7572359,-0.7722209,24.670048,1.0
44480000,-0.7572501,-0.7722354,24.670048,1.0
44488000,0.737272,0.751862,24.670046,1.0
44492000,0.7372574,0.7518471,24.670046,1.0
44500000,-0.73116136,-0.7456304,24.670046,1.0
44504000,-0.92732793,-0.9456789,24.670044,1.0
44508000,-0.9273394,-0.9456906,24.670044,1.0
44512000,-0.92735064,-0.9457021,24.670044,1.0
44520000,1.0265417,1.0468593,24.670044,1.0
44524000,0.8479292,0.8647116,24.670042,1.0
44528000,0.84791726,0.8646994,24.670042,1.0
44536000,0.7902081,0.80584806,24.670042,1.0
44540000,0.7901957,0.8058354,24.670042,1.0
44548000,0.19974262,0.20369597,24.67004,1.0
44556000,-0.71564174,-0.7298059,24.67004,1.0
44560000,-0.71565294,-0.7298173,24.67004,1.0
44564000,-0.9020835,-0.91993773,24.67004,1.0
44572000,-0.9020959,-0.9199479,24.670038,1.0
44577000,1.0198481,1.0400304,24.670038,1.0
44584000,-0.68271554,-0.6962261,24.670038,1.0
44592000,-0.6827381,-0.6962491,24.670036,1.0
44596000,-0.3198746,-0.32620475,24.670036,1.0
44600000,-0.31989563,-0.32622617,24.670036,1.0
44604000,-0.2721395,-0.27752498,24.670036,1.0
44608000,-0.27216232,-0.27754825,24.670036,1.0
44612000,-0.27218467,-0.27757105,24.670036,1.0
44616000,-0.30617818,-0.3122373,24.670036,1.0
44620000,-0.30620092,-0.31226048,24.670034,1.0
44629000,0.8900357,0.90764856,24.670034,1.0
44640000,-0.18618794,-0.18987241,24.670034,1.0
44648000,-0.2529819,-0.25798815,24.670034,1.0
44652000,-0.2530296,-0.25803682,24.670034,1.0
44656000,0.2683549,0.27366537,24.670034,1.0
44660000,0.26830733,0.27361685,24.670034,1.0
44668000,1.0086286,1.0285883,24.670034,1.0
44673000,1.0086167,1.0285761,24.670034,1.0
44684000,-0.8324623,-0.8489346,24.670034,1.0
44688000,-0.83245784,-0.84893006,24.670034,1.0
44692000,-0.8324474,-0.8489194,24.670034,1.0
44700000,-0.96234715,-0.9813895,24.670034,1.0
44708000,-0.67014927,-0.6834098,24.670036,1.0
44712000,-0.6700706,-0.6833296,24.670036,1.0
44716000,-0.38326424,-0.39084807,24.670038,1.0
44720000,-0.38305154,-0.39063114,24.670038,1.0
44724000,0.5361957,0.5468056,24.67004,1.0
44728000,0.5364063,0.5470204,24.67004,1.0
44744000,0.65820754,0.67123497,24.670046,1.0
44752000,0.65919846,0.6722455,24.67005,1.0
44760000,-0.9500767,-0.9688809,24.670053,1.0
44764000,-0.62439185,-0.63675004,24.670055,1.0
44772000,-0.6227073,-0.6350322,24.67006,1.0
44780000,-0.48582906,-0.4954448,24.670065,1.0
44784000,0.26338223,0.26859444,24.670069,1.0
44788000,0.26608512,0.27135083,24.67007,1.0
44796000,-0.8700505,-0.8872684,24.670078,1.0
44800000,-0.86906534,-0.8862638,24.670082,1.0
44804000,-0.32354343,-0.32994622,24.670086,1.0
44812000,-0.31754,-0.32382402,24.670094,1.0
44828000,0.80230695,0.8181844,24.67011,1.0
44832000,0.8038592,0.8197673,24.670116,1.0
44836000,-0.33512017,-0.34175307,24.670122,1.0
44840000,-0.33100134,-0.3375527,24.670126,1.0
44844000,-0.35118666,-0.35813755,24.670132,1.0
44848000,-0.34697855,-0.35384613,24.670137,1.0
44856000,0.7649719,0.7801127,24.670149,1.0
44861000,0.767679,0.78287333,24.670158,1.0
44868000,-0.9401398,-0.95874757,24.67017,1.0
44876000,0.92628294,0.94461644,24.670183,1.0
44880000,0.92836964,0.94674444,24.670189,1.0
44892000,-0.81070423,-0.8267482,24.670212,1.0
44900000,0.6508604,0.6637412,24.670229,1.0
44904000,-0.40389574,-0.41188896,24.670237,1.0
44912000,-0.39168948,-0.39944112,24.670254,1.0
44916000,0.9998222,1.019609,24.670261,1.0
44920000,1.0024699,1.0223091,24.67027,1.0
44924000,-0.7882975,-0.8038982,24.67028,1.0
44932000,-0.7811765,-0.7966363,24.6703,1.0
44940000,0.7046962,0.7186424,24.670319,1.0
44944000,-0.3208191,-0.32716992,24.67033,1.0
44948000,-0.31066668,-0.31681657,24.67034,1.0
44957000,-0.8606194,-0.87765604,24.670364,1.0
44968000,1.0394357,1.0600122,24.670393,1.0
44972000,1.0439372,1.0646029,24.670406,1.0
44976000,-0.7159765,-0.73014987,24.67042,1.0
44980000,-0.7104581,-0.72452223,24.670431,1.0
44984000,0.5985464,0.61039513,24.670444,1.0
44992000,0.61218774,0.6243066,24.67047,1.0
44996000,0.44137022,0.4501076,24.670483,1.0
45004000,0.936688,0.9552292,24.67051,1.0
45009000,0.9412479,0.9598794,24.670523,1.0
45013000,0.9469012,0.9656446,24.67054,1.0
45024000,0.5411208,0.5518321,24.67058,1.0
45029000,0.5507757,0.5616781,24.670597,1.0
45040000,-0.49962878,-0.5095188,24.670639,1.0
45052000,0.5905616,0.6022525,24.670687,1.0
45056000,0.846962,0.86372864,24.670702,1.0
45060000,0.8513524,0.86820596,24.67072,1.0
45064000,-0.61165965,-0.6237682,24.670734,1.0
45068000,-0.60586655,-0.61786044,24.670752,1.0
45076000,-0.48981407,-0.49951062,24.670784,1.0
45084000,0.47436744,0.48375818,24.670818,1.0
45088000,0.4812467,0.4907737,24.670835,1.0
45092000,0.48782495,0.49748218,24.670853,1.0
45096000,0.7609011,0.77596426,24.67087,1.0
45100000,0.76482004,0.7799641,24.670887,1.0
45108000,-0.7053534,-0.71932,24.670923,1.0
45113000,-0.70058745,-0.7144597,24.670946,1.0
45119000,1.2019192,1.2257183,24.670973,1.0
45128000,0.5534521,0.564411,24.671013,1.0
45132000,0.5574982,0.56853724,24.671032,1.0
45136000,0.47152713,0.48086384,24.67105,1.0
45140000,0.47579983,0.48522115,24.671068,1.0
45148000,-0.6449944,-0.657766,24.671104,1.0
45152000,-0.642386,-0.655106,24.671124,1.0
45156000,0.25090355,0.25587127,24.671143,1.0
45167000,0.76361376,0.7787329,24.671194,1.0
45172000,0.76551956,0.78067654,24.671219,1.0
45180000,0.6273504,0.6397717,24.671255,1.0
45188000,0.9117898,0.92984295,24.671293,1.0
45192000,0.91248226,0.93054914,24.671312,1.0
45196000,1.1529435,1.1757715,24.671331,1.0
45201000,1.1534125,1.1762499,24.671356,1.0
45212000,0.47392023,0.48330557,24.671408,1.0
45221000,-0.3535326,-0.3605339,24.671452,1.0
45232000,1.2360865,1.2605658,24.671505,1.0
45236000,0.840768,0.8574185,24.671524,1.0
45244000,0.8513642,0.8682246,24.671562,1.0
45252000,0.84994084,0.86677307,24.6716,1.0
45256000,1.0220232,1.0422634,24.67162,1.0
45260000,1.0212648,1.0414833,24.671638,1.0
45264000,1.1948639,1.2185193,24.671658,1.0
45268000,1.1940969,1.2177371,24.671677,1.0
45280000,0.8350975,0.8516305,24.671732,1.0
45284000,0.93749624,0.9560565,24.671751,1.0
45292000,0.9348938,0.95340264,24.67179,1.0
45300000,-0.50989586,-0.5199907,24.671825,1.0
45304000,-0.39896327,-0.4068619,24.671844,1.0
45308000,-0.402612,-0.41058287,24.671864,1.0
45312000,-0.4063616,-0.41440555,24.671883,1.0
45316000,1.0078496,1.0278,24.6719,1.0
45325000,0.9669164,0.9860567,24.671942,1.0
45332000,0.9638496,0.98292917,24.671974,1.0
45340000,1.0283175,1.0486732,24.672009,1.0
45345000,0.41803527,0.4263104,24.672031,1.0
45356000,0.6404365,0.6531142,24.672081,1.0
45364000,-0.32315013,-0.32954553,24.672117,1.0
45368000,-0.3292501,-0.33576626,24.672134,1.0
45376000,-0.6341923,-0.64674354,24.672169,1.0
45380000,-0.6374645,-0.6500805,24.672186,1.0
45384000,-0.6971585,-0.7109559,24.672203,1.0
45392000,-0.70328975,-0.71720856,24.672237,1.0
45396000,0.76985043,0.7850866,24.672255,1.0
45400000,0.7669741,0.7821533,24.672272,1.0
45404000,-0.6602688,-0.67333627,24.672289,1.0
45412000,-0.66704756,-0.68024915,24.672321,1.0
45416000,-0.7761001,-0.7914596,24.672338,1.0
45424000,1.1646503,1.1876997,24.67237,1.0
45432000,1.1606544,1.1836246,24.672403,1.0
45436000,0.86681455,0.8839696,24.672419,1.0
45440000,0.8640954,0.8811966,24.672436,1.0
45444000,-0.48567703,-0.49528903,24.672451,1.0
45457000,-0.52495205,-0.5353414,24.672503,1.0
45468000,-0.48141164,-0.49093753,24.672544,1.0
45476000,1.1649361,1.1879872,24.672575,1.0
45484000,0.47942796,0.48891467,24.672604,1.0
45488000,0.47439727,0.48378444,24.672619,1.0
45492000,0.46931672,0.47860336,24.672634,1.0
45496000,1.1232642,1.1454909,24.672647,1.0
45504000,1.0947814,1.1164446,24.672676,1.0
45524000,1.0872362,1.1087453,24.672745,1.0
45529000,1.084649,1.106107,24.672762,1.0
45536000,0.9289783,0.94735664,24.672787,1.0
45540000,0.9268434,0.9451795,24.6728,1.0
45548000,0.8647855,0.881894,24.672825,1.0
45552000,0.8628099,0.8798793,24.672838,1.0
45556000,0.68184197,0.6953312,24.672852,1.0
45560000,0.67973393,0.69318146,24.672863,1.0
45564000,0.90824723,0.92621565,24.672876,1.0
45572000,0.90564936,0.92356175,24.672901,1.0
45576000,-0.40363762,-0.41162097,24.672915,1.0
45580000,-0.405723,-0.4137476,24.672926,1.0
45584000,0.8156409,0.83177316,24.67294,1.0
45592000,0.8142882,0.8303937,24.672964,1.0
45600000,1.0593139,1.0802658,24.672989,1.0
45604000,0.84206027,0.8587152,24.673,1.0
45608000,0.8419524,0.85860515,24.673014,1.0
45617000,-0.51317555,-0.5233255,24.67304,1.0
45623000,-0.5127373,-0.52287865,24.67306,1.0
45628000,0.7111305,0.72519475,24.673075,1.0
45636000,0.8259531,0.8422884,24.6731,1.0
45640000,0.82635176,0.8426949,24.673111,1.0
45644000,0.9847493,1.0042251,24.673124,1.0
45648000,0.9851529,1.0046366,24.673136,1.0
45652000,0.98558134,1.0050737,24.67315,1.0
45656000,0.7684311,0.7836288,24.67316,1.0
45664000,-0.26520005,-0.27044505,24.673187,1.0
45672000,-0.26126376,-0.2664309,24.673212,1.0
45680000,1.0224923,1.0427148,24.673237,1.0
45685000,0.6094101,0.621459,24.673252,1.0
45692000,0.6111506,0.623234,24.673275,1.0
45696000,0.8876846,0.9052354,24.673286,1.0
45700000,0.8883905,0.9059554,24.6733,1.0
45708000,-0.5264055,-0.5368134,24.673326,1.0
45712000,-0.5251473,-0.5355303,24.673338,1.0
45720000,1.0393307,1.05988,24.673365,1.0
45724000,0.9404444,0.9590386,24.673378,1.0
45728000,0.9411808,0.9597896,24.673391,1.0
45740000,0.28493777,0.29057285,24.67343,1.0
45748000,-0.1346777,-0.13734117,24.673456,1.0
45756000,0.42486265,0.43326503,24.673483,1.0
45764000,-0.8100115,-0.82603085,24.67351,1.0
45772000,-0.8081731,-0.8241561,24.673536,1.0
45776000,0.8068813,0.82283884,24.67355,1.0
45784000,0.5684204,0.57966006,24.673576,1.0
45788000,0.56972915,0.58099467,24.67359,1.0
45792000,0.57102877,0.5823201,24.673605,1.0
45800000,0.9595575,0.97853136,24.673632,1.0
45804000,1.1118016,1.133786,24.673645,1.0
45812000,1.1131377,1.1351486,24.673674,1.0
45816000,-0.8538787,-0.87076306,24.673687,1.0
45823000,-0.8523132,-0.8691666,24.673712,1.0
45828000,0.8861598,0.9036825,24.673729,1.0
45832000,0.8870066,0.904546,24.673742,1.0
45840000,-0.24182132,-0.24660288,24.67377,1.0
45844000,0.3823194,0.38987908,24.673784,1.0
45852000,0.3861718,0.39380765,24.673813,1.0
45856000,-0.7952976,-0.81102324,24.673826,1.0
45860000,-0.7943448,-0.81005156,24.673841,1.0
45864000,0.94414204,0.9628108,24.673855,1.0
45872000,0.94570935,0.96440923,24.673883,1.0
45876000,-0.8034775,-0.81936496,24.673899,1.0
