timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41324000,0.012783175,0.0061252713,-4.368481e-10,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
41332000,0.012783175,0.0053263223,-1.0418283e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
41336000,0.01304949,0.0053263223,-3.798648e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
41340000,0.013582122,0.0053263223,-8.526932e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
41344000,0.013848438,0.005060006,-1.5902291e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
41348000,0.013848438,0.004527375,-2.3796858e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
41352000,0.013848438,0.0042610588,-1.1549873e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
41360000,0.013848438,0.0042610588,7.43695e-11,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
41364000,0.013848438,0.0042610588,7.43695e-11,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
41375000,0.01304949,0.004527374,2.0412556e-09,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
41380000,0.012516857,0.005060006,5.549476e-09,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
41384000,0.011984226,0.0053263237,-0.00026631358,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
41396000,0.010652645,0.00559264,-0.0010652613,7000,0,0.0,1.7197316e-07,-9.853336,7000,0
41400000,0.00958738,0.006125272,-0.0010652576,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
41404000,0.0085221175,0.006391588,-0.0010652613,4000,0,0.0,1.719105e-07,-9.849746,4000,0
41412000,0.007723167,0.006391588,-0.0010652627,8000,0,0.0,1.718896e-07,-9.848549,8000,0
41416000,0.007190536,0.006391588,-0.0010652621,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
41420000,0.006657903,0.0063915877,-0.0010652633,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
41424000,0.0063915877,0.006657903,-0.0010652633,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
41428000,0.0063915877,0.007190536,-0.0010652633,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41432000,0.0063915877,0.007456852,-0.001065264,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41440000,0.0061252713,0.007456852,-0.0010652639,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
41444000,0.0055926396,0.007456852,-0.0010652631,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
41452000,0.0053263223,0.007456852,-0.0010652646,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
41456000,0.005060006,0.007456852,-0.0010652639,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
41464000,0.0039947424,0.006657903,-0.0010652641,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
41468000,0.0034621095,0.0063915877,-0.0010652638,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41472000,0.0031957938,0.0063915877,-0.001065264,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
41481000,0.0023968448,0.00612527,-0.0010652634,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
41488000,0.0018642126,0.0055926386,-0.0010652635,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
41492000,0.0010652646,0.0053263227,-0.0010652621,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
41496000,0.00026631617,0.0053263227,-0.0010652631,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
41504000,0.0,0.0053263223,-0.0010652646,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
41512000,-0.00079894846,0.0053263223,-0.0010652636,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
41516000,-0.0013315806,0.0053263223,-0.0010652636,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
41528000,-0.0023968446,0.0053263227,-0.000798947,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
41532000,-0.002929476,0.005326323,-0.0002663144,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
41536000,-0.0031957934,0.0053263227,5.6579075e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41544000,-0.0031957938,0.0053263223,9.296187e-11,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
41549000,-0.0031957934,0.0053263223,9.296186e-11,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
41560000,-0.0031957938,0.0053263223,9.2962735e-11,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
41564000,-0.0031957938,0.0053263223,9.296187e-11,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
41568000,-0.0031957938,0.0053263223,9.296187e-11,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
41572000,-0.0031957938,0.0053263223,9.296187e-11,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
41580000,-0.0031957948,0.0050600055,-0.000798948,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
41584000,-0.0031957945,0.0045273746,-0.001065264,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
41592000,-0.0031957938,0.0042610588,-0.0010652646,4000,0,0.0,1.700092e-07,-9.740809,4000,0
41596000,-0.0031957938,0.0042610588,-0.0010652646,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
41600000,-0.0031957938,0.0042610588,-0.0010652646,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
41608000,-0.0031957938,0.0042610588,-0.0010652646,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
41613000,-0.0031957934,0.004261058,-0.0010652643,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
41624000,-0.0031957938,0.0042610588,-0.0010652646,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
41628000,-0.0031957938,0.0042610588,-0.0010652646,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
41632000,-0.0031957938,0.0042610588,-0.0010652646,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
41644000,-0.0031957938,0.0042610588,-0.0010652646,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
41648000,-0.0031957938,0.0042610588,-0.0010652646,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
41652000,-0.0031957934,0.0045273756,-0.0007989487,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
41656000,-0.0029294768,0.0050600064,-0.00026631702,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
41664000,-0.0021305294,0.0053263223,-3.7986655e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
41672000,-0.001864213,0.0055926396,-5.6435034e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
41680000,-0.00079894846,0.0063915877,-1.0941588e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
41684000,-0.00026631617,0.0063915877,-1.0232344e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
41693000,0.0,0.00612527,1.06906116e-10,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
41706000,0.0,0.005060006,8.8313766e-11,6000,0,0.0,1.6957046e-07,-9.715671,6000,0
41715000,0.00026631608,0.0042610574,-5.994111e-10,9000,0,0.0,1.6957044e-07,-9.715671,9000,0
41719000,0.00079894846,0.0031957938,-1.8591781e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
41738000,0.001864213,0.0010652645,-2.7474545e-09,6000,0,0.0,1.6957046e-07,-9.715671,6000,0
41743000,0.002396845,0.0002663161,-1.0237541e-09,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
41752000,0.0039947424,0.0,0.0,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
41756000,0.0042610588,0.00026631617,3.5926953e-10,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
41760000,0.004527375,0.00079894846,7.468286e-10,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
41772000,0.0053263223,0.0013315806,6.438273e-10,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
41776000,0.0053263223,0.0021305294,1.810292e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
41784000,0.0053263223,0.0034621095,1.0060824e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
41792000,0.0053263223,0.0042610588,1.4928551e-09,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
41796000,0.0053263223,0.005060006,2.9252842e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
41800000,0.0053263223,0.0055926396,1.0432677e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
41808000,0.005060006,0.0063915877,1.1281369e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
41812000,0.004527375,0.0063915877,1.246341e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
41816000,0.0039947424,0.0063915877,1.2463444e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
41820000,0.0034621095,0.0063915877,1.2463428e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
41828000,0.0029294777,0.0063915877,6.789485e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
41835000,0.002396845,0.0063915863,1.2463429e-09,7000,0,0.0,1.694033e-07,-9.706094,7000,0
41844000,0.0013315806,0.0063915877,1.5300397e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
41848000,0.0010652647,0.0063915877,6.789485e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
41852000,0.00079894846,0.0063915877,6.789486e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
41856000,0.00026631617,0.0063915877,1.2463428e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
41860000,0.0,0.006657903,7.0723805e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
41864000,0.0,0.007190536,1.2549851e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
41876000,-0.0010652647,0.0085221175,4.120498e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
41880000,-0.0021305294,0.009321064,2.905089e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
41888000,-0.0034621095,0.010386328,1.41063e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
41896000,-0.005060006,0.0114515945,2.3512374e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
41900000,-0.0055926396,0.011984227,1.3439545e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
41904000,-0.0061252713,0.012516859,1.3532488e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
41908000,-0.006657903,0.012783175,1.9016497e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
41912000,-0.007190536,0.012783175,2.4926838e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
41924000,-0.008255799,0.012516857,3.912434e-09,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
41928000,-0.0085221175,0.011984227,4.7187694e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
41936000,-0.008522119,0.010652643,-0.000798946,4000,0,0.0,1.694033e-07,-9.706094,4000,0
41941000,-0.008522117,0.0098536955,-0.0010652619,5000,0,0.0,1.694033e-07,-9.706094,5000,0
41948000,-0.008522117,0.009054748,-0.0010652615,7000,0,0.0,1.694033e-07,-9.706094,7000,0
41952000,-0.008522118,0.007989485,-0.0010652592,4000,0,0.0,1.694033e-07,-9.706094,4000,0
41956000,-0.0085221175,0.007190536,-0.0010652621,4000,0,0.0,1.694033e-07,-9.706094,4000,0
41960000,-0.0085221175,0.006657903,-0.001065263,4000,0,0.0,1.694033e-07,-9.706094,4000,0
41965000,-0.008255799,0.0063915867,-0.001065264,5000,0,0.0,1.694033e-07,-9.706094,5000,0
41976000,-0.007456852,0.0063915877,-0.0010652656,4000,0,0.0,1.694033e-07,-9.706094,4000,0
41980000,-0.007456852,0.0063915877,-0.0010652646,4000,0,0.0,1.694033e-07,-9.706094,4000,0
41984000,-0.007456852,0.0063915877,-0.0010652646,4000,0,0.0,1.694242e-07,-9.707291,4000,0
41992000,-0.007456852,0.007190536,-0.0010652657,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
42000000,-0.007456852,0.008255801,-0.0010652657,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
42004000,-0.007456852,0.008788434,-0.0010652657,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
42012000,-0.006657902,0.00958738,-0.0007989505,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
42020000,-0.0061252704,0.009587381,-6.837604e-10,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
42028000,-0.0053263223,0.009321064,-1.9193759e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
42032000,-0.005060006,0.008788434,2.7158942e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
42036000,-0.004527375,0.008255801,-5.178657e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
42040000,-0.0039947424,0.007456852,-1.2991097e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
42044000,-0.0034621095,0.006657903,-1.4385354e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
42052000,-0.002396845,0.0053263223,-2.1437693e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
42056000,-0.001864213,0.004527375,-2.2832121e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
42060000,-0.0013315806,0.0039947424,-4.031068e-10,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
42068000,-0.00026631617,0.0031957938,-4.879758e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
42074000,0.0,0.0031957938,-2.2792004e-10,6000,0,0.0,1.6984205e-07,-9.731233,6000,0
42080000,0.0,0.0031957938,5.5777123e-11,6000,0,0.0,1.6988385e-07,-9.733627,6000,0
42084000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
42093000,0.00079894834,0.0031957934,-5.1161714e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
42100000,0.0010652645,0.0034621095,-2.0554088e-10,7000,0,0.0,1.7000919e-07,-9.740809,7000,0
42104000,0.0013315806,0.0039947424,-1.3714115e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
42108000,0.001864213,0.0042610588,-5.166662e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
42112000,0.002396845,0.0042610588,-6.821562e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
42124000,0.0034621095,0.004261058,-8.7128726e-10,7000,0,0.0,1.7017632e-07,-9.750385,7000,0
42132000,0.005060006,0.0039947424,-1.4433297e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
42136000,0.0055926396,0.0034621095,-1.547193e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
42144000,0.0063915877,0.0029294777,-1.863827e-09,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
42152000,0.008255801,0.0013315806,-2.530034e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
42156000,0.008788434,0.00079894846,-1.6882389e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
42160000,0.009321064,0.00026631617,-1.6975343e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
42164000,0.00958738,1.4854346e-17,-8.5109136e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
42172000,0.00958738,-0.0010652647,-2.5718665e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
42176000,0.00958738,-0.001864213,-2.5858105e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
42180000,0.00958738,-0.002396845,-1.7440152e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
42191000,0.00958738,-0.00346211,-2.1881528e-09,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
42196000,0.00958738,-0.0039947415,-2.6229943e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
42200000,0.00958738,-0.0042610588,-1.1382355e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
42205000,0.00958738,-0.004527374,-9.3010893e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
42212000,0.00958738,-0.005060006,-2.2160405e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
42216000,0.00958738,-0.0053263223,-1.582373e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
42224000,0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42228000,0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42232000,0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
42240000,0.00958738,-0.0055926396,-9.487018e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42244000,0.00958738,-0.0061252713,-1.809088e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42260000,0.00958738,-0.006657903,-1.8183859e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
42264000,0.00958738,-0.007456852,-5.2366937e-09,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
42268000,0.00958738,-0.008255801,-2.6973648e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
42272000,0.00958738,-0.0085221175,-9.998309e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
42280000,0.00958738,-0.008788434,-1.0044788e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
42284000,0.009853696,-0.009321064,-1.0846923e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42292000,0.010652645,-0.00958738,6.8376216e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
42296000,0.010652645,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42301000,0.010652645,-0.00958738,-1.6733412e-10,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
42316000,0.010386328,-0.009853696,-3.765482e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
42320000,0.009853696,-0.010386328,-6.4698877e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42324000,0.00958738,-0.010652645,-1.9826742e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
42328000,0.009321064,-0.010652645,-1.1315805e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
42336000,0.0085221175,-0.0114515945,-2.7295006e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
42340000,0.008255801,-0.011717911,-1.9776258e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
42344000,0.007723167,-0.011717911,-2.2849633e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
42352000,0.007456852,-0.011717911,-2.0451264e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
42356000,0.007456852,-0.011717911,-2.0451264e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
42360000,0.007723167,-0.011717911,8.357074e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
42364000,0.008255801,-0.011717911,1.8759307e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
42376000,0.00958738,-0.010918962,9.0295735e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
42380000,0.010386328,-0.010652645,3.5730625e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42384000,0.010918962,-0.010386328,2.6320572e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42388000,0.011717911,-0.009853696,4.5326636e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42400000,0.01304949,-0.008788434,3.7237995e-09,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
42404000,0.013848438,-0.008255801,9.170632e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
42408000,0.014647388,-0.007723167,4.5225663e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42412000,0.014913704,-0.007456852,1.8557305e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42416000,0.014913704,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42424000,0.015180021,-0.007456852,5.318135e-10,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
42432000,0.01571265,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42440000,0.014913704,-0.007723167,-2.144312e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42444000,0.014913704,-0.008255801,-2.791935e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42448000,0.014647388,-0.0085221175,-2.2055453e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42456000,0.013848438,-0.0085221175,-9.0526575e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42464000,0.013848438,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42468000,0.013848438,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42476000,0.014647388,-0.0085221175,1.3643112e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42480000,0.014913704,-0.008255801,1.9127153e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42484000,0.015180021,-0.007723167,3.2459353e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
42488000,0.01597897,-0.007456852,3.2742138e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
42492000,0.016777914,-0.007456852,1.8557305e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42500000,0.0181095,-0.006657903,4.8721374e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42504000,0.018908449,-0.0063915877,3.2691685e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42508000,0.01944108,-0.0063915877,1.0232325e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42516000,0.020240024,-0.0055926396,3.9923513e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42520000,0.020506345,-0.0053263223,2.200263e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42528000,0.02130529,-0.0053263223,3.7986825e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42532000,0.02130529,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42536000,0.02130529,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
42544000,0.021038976,-0.0053263223,-5.6579197e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
42552000,0.020240024,-0.0053263223,-1.5114489e-09,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
42556000,0.01944108,-0.0053263223,-2.9299287e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
42560000,0.018908449,-0.0053263223,-1.0386153e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42568000,0.01784318,-0.0053263223,-1.0386221e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42572000,0.017310549,-0.0053263223,-1.0386187e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42581000,0.016245283,-0.0053263223,-1.0386193e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
42588000,0.015978966,-0.0055926386,-2.4913063e-09,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
42596000,0.015180021,-0.007190536,-5.444817e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42604000,0.014913704,-0.008255801,-2.791935e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42612000,0.014913704,-0.009321064,-2.8105134e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
42616000,0.014913704,-0.009853696,-2.8198233e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
42620000,0.014913704,-0.010386328,-2.829116e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42624000,0.014913704,-0.010652645,-1.5098439e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42628000,0.014913704,-0.010652645,-1.8592373e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
42632000,0.014913704,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
42640000,0.014647388,-0.009853696,1.553845e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42644000,0.014114756,-0.009321064,6.884137e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42648000,0.013848438,-0.008788434,1.5251453e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42652000,0.013848438,-0.008255801,2.3146194e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42660000,0.013848438,-0.007723167,2.3239157e-09,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
42672000,0.013582122,-0.006924219,6.179436e-10,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
42677000,0.01304949,-0.007190535,-4.3868678e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
42691000,0.011717909,-0.008788431,-1.3156168e-08,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
42700000,0.00958738,-0.011717911,-1.07249525e-08,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42705000,0.008522116,-0.0127831735,-7.7883655e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
42716000,0.0055926396,-0.014913704,-1.7636738e-08,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42720000,0.004527375,-0.01571265,-7.0593256e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42724000,0.0039947424,-0.01597897,-3.4704821e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42735000,0.0021305294,-0.01597897,-4.5343422e-09,8000,0,0.0,1.719105e-07,-9.849746,8000,0
42744000,0.00026631617,-0.015180021,-5.259193e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42748000,0.0,-0.014647388,-1.5559237e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42753000,0.0,-0.014114754,-2.463489e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
42764000,-0.00079894846,-0.012783175,-4.567221e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42769000,-0.0010652645,-0.011984225,-1.5567252e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
42772000,-0.0013315806,-0.011451594,-1.766113e-09,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
42780000,-0.001864213,-0.010918962,-1.8927544e-09,8000,0,0.0,1.719105e-07,-9.849746,8000,0
42784000,-0.002396845,-0.010652645,-4.394099e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
42789000,-0.0029294773,-0.010652645,-2.077238e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
42796000,-0.0034621095,-0.010918961,-2.2296431e-09,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
42800000,-0.0042610588,-0.0114515945,-4.2130037e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42804000,-0.005060006,-0.011984227,-2.5023805e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42808000,-0.0055926396,-0.012516859,-1.4478172e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42813000,-0.00612527,-0.01304949,-1.4571064e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
42828000,-0.007190536,-0.014913704,-4.2577547e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
42832000,-0.007723167,-0.01571265,-1.7400095e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42836000,-0.008255801,-0.01597897,-2.382977e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
