timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32212000,32212000,5504000,40.1540302,116.25952090000001,-0.14538491,0.025998024,-0.802934,-4.8449915e-06,0.00055325666,0.0,0.01149058,-0.03151568,-0.00908213,-0.011536886,0.039965853,-0.038998622,0.19528052,0.020460984,-0.04718928,0.120337114,0.00052136375,-0.12539099,49.937603,0.94293,0.17172992,0.3355021,0.11129491,0.09025288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32312000,32312000,5504000,40.1540302,116.25952090000001,-0.14022657,0.02022325,-0.8046136,-4.8449915e-06,0.00055325666,0.0,0.015211242,-0.03750034,0.0003523345,-0.0027624485,0.039965853,-0.038998622,0.19528052,0.0058798236,-0.034199376,0.0673253,0.0005266972,-0.12539099,49.937603,0.9446096,0.17169055,0.33533806,0.111331925,0.09023745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32412000,32412000,5504000,40.1540302,116.25952090000001,-0.13328394,0.0137910005,-0.80118656,-4.8449915e-06,0.00055325666,0.0,0.018647345,-0.041799188,0.005259519,0.005803589,0.039965853,-0.038998622,0.19528052,-0.008863322,-0.01594423,-0.0027650965,0.00047280957,-0.12539099,49.937603,0.94118255,0.1716454,0.33517003,0.1109042,0.09022098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32509000,32509000,5504000,40.1540302,116.25952090000001,-0.12511516,0.0075762575,-0.7943033,-4.8449915e-06,0.00055325666,0.0,0.021404792,-0.043725207,0.004780349,0.011673208,0.039965853,-0.038998622,0.19528052,-0.024462854,0.0027642031,-0.06612986,0.00041819926,-0.12539099,49.937603,0.9342993,0.17159936,0.33500707,0.110759355,0.09020591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32611000,32611000,5504000,40.1540302,116.25952090000001,-0.11570524,0.0011358508,-0.7914031,-4.8449915e-06,0.00055325666,0.0,0.023125507,-0.04385304,-0.0025675043,0.006338222,0.039965853,-0.038998622,0.19528052,-0.042284332,0.016863467,-0.08018501,0.00032144994,-0.12539099,49.937603,0.9313991,0.1715564,0.33639216,0.110662386,0.09031658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32708000,32708000,5504000,40.1540302,116.25952090000001,-0.106388606,-0.004795741,-0.79296345,-4.8449915e-06,0.00055325666,0.0,0.023281861,-0.042687226,-0.008606736,-0.0015561003,0.039965853,-0.038998622,0.19528052,-0.062388908,0.024565455,-0.028952954,0.00026535863,-0.12539099,49.937603,0.93295944,0.17078543,0.335734,0.11023843,0.09010084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32815000,32815000,5504000,40.1540302,116.25952090000001,-0.099208325,-0.011082657,-0.7911046,-4.8449915e-06,0.00055325666,0.0,0.01883633,-0.040220376,-0.0081440825,0.00078636216,0.039965853,-0.038998622,0.19528052,-0.076262526,0.034111276,-0.009700656,0.00020080057,-0.12539099,49.937603,0.9311006,0.17154633,0.3360676,0.11106592,0.09029703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32912000,32912000,5504000,40.1540302,116.25952090000001,-0.096799105,-0.016229184,-0.7853019,-4.8449915e-06,0.00055325666,0.0,0.0106774205,-0.03709703,-0.0076528797,0.006738263,0.039965853,-0.038998622,0.19528052,-0.08270716,0.039716434,-0.052937303,0.00013635909,-0.12539099,49.937603,0.9252979,0.17150362,0.33590886,0.11069849,0.09028293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33009000,33009000,5504000,40.1540302,116.25952090000001,-0.096047916,-0.020479089,-0.782288,-4.8449915e-06,0.00055325666,0.0,0.0020975824,-0.032964736,-0.012374796,0.004286441,0.039965853,-0.038998622,0.19528052,-0.07475405,0.045024622,-0.0696621,5.9202757e-05,-0.12539099,49.937603,0.922284,0.1714611,0.335746,0.11035308,0.09026771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33112000,33112000,5504000,40.1540302,116.25952090000001,-0.09650185,-0.024037117,-0.78323346,-4.8449915e-06,0.00055325666,0.0,-0.006002665,-0.027964113,-0.01802045,-0.0026235364,0.039965853,-0.038998622,0.19528052,-0.063040756,0.04505802,-0.033101063,-2.5879175e-05,-0.12539099,49.937603,0.92322946,0.17137088,0.33558026,0.11021933,0.0902422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33216000,33216000,5504000,40.1540302,116.25952090000001,-0.09872796,-0.028162893,-0.7826873,-4.8449915e-06,0.00055325666,0.0,-0.013431263,-0.023830956,-0.018080333,-0.0019657547,0.039965853,-0.038998622,0.19528052,-0.04963111,0.042994287,-0.006555579,-3.6720154e-05,-0.12539099,49.937603,0.9226833,0.17128618,0.3354105,0.11009415,0.09021613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33312000,33312000,5504000,40.1540302,116.25952090000001,-0.102349326,-0.033103947,-0.7794612,-4.8449915e-06,0.00055325666,0.0,-0.019693062,-0.021382852,-0.017112002,0.0020149231,0.039965853,-0.038998622,0.19528052,-0.035654634,0.04314333,-0.03353413,-1.8220382e-05,-0.12539099,49.937603,0.9194572,0.17125598,0.33524913,0.11028527,0.09020246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33412000,33412000,5504000,40.1540302,116.25952090000001,-0.10678282,-0.039729483,-0.7752644,-4.8449915e-06,0.00055325666,0.0,-0.024721067,-0.020172983,-0.019169174,0.0036932905,0.039965853,-0.038998622,0.19528052,-0.02063805,0.048996132,-0.06502121,-5.502416e-07,-0.12539099,49.937603,0.9152604,0.17117354,0.33508936,0.10984086,0.09017961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33509000,33509000,5504000,40.1540302,116.25952090000001,-0.11151199,-0.04770929,-0.77059567,-4.8449915e-06,0.00055325666,0.0,-0.028129395,-0.019674312,-0.022761349,0.004085616,0.039965853,-0.038998622,0.19528052,-0.0054331897,0.058115017,-0.07960871,9.675806e-06,-0.12539099,49.937603,0.91059166,0.1710924,0.3349254,0.10971046,0.09015605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33612000,33612000,5504000,40.1540302,116.25952090000001,-0.11418014,-0.053475734,-0.7720458,-4.8449915e-06,0.00055325666,0.0,-0.028015636,-0.015753588,-0.02967806,-0.004722054,0.039965853,-0.038998622,0.19528052,0.007156586,0.07040593,-0.050868835,5.9975955e-06,-0.12539099,49.937603,0.9120418,0.1710221,0.33476633,0.109614335,0.09013421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33713000,33713000,5504000,40.1540302,116.25952090000001,-0.114227735,-0.056335777,-0.77914816,-4.8449915e-06,0.00055325666,0.0,-0.02496358,-0.008908845,-0.032345366,-0.014104679,0.039965853,-0.038998622,0.19528052,0.01101304,0.07568604,0.035367906,-5.0744106e-06,-0.12539099,49.937603,0.91914415,0.17095496,0.33615175,0.10952644,0.09023807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33812000,33812000,5504000,40.1540302,116.25952090000001,-0.11418464,-0.056586042,-0.79026556,-4.8449915e-06,0.00055325666,0.0,-0.02231936,-0.0005308508,-0.028757624,-0.020423468,0.039965853,-0.038998622,0.19528052,0.00569989,0.07135682,0.11180061,-1.0904454e-05,-0.12539099,49.937603,0.93026155,0.17089052,0.33599102,0.10941065,0.09021683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33912000,33912000,5504000,40.1540302,116.25952090000001,-0.11458778,-0.054656334,-0.80357313,-4.8449915e-06,0.00055325666,0.0,-0.020774443,0.008096863,-0.019475501,-0.022560462,0.039965853,-0.038998622,0.19528052,0.00044273018,0.058014534,0.16553979,-1.1047942e-05,-0.12539099,49.937603,0.9435691,0.17082265,0.33583066,0.109241776,0.090196036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34012000,34012000,5504000,40.1540302,116.25952090000001,-0.11336409,-0.05344304,-0.8146035,-4.8449915e-06,0.00055325666,0.0,-0.018392222,0.01377913,-0.0059157163,-0.017888566,0.039965853,-0.038998622,0.19528052,-0.0031682204,0.04161029,0.17819087,-6.1956753e-06,-0.12539099,49.937603,0.9545995,0.17076525,0.33567062,0.109057605,0.09017576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34120000,34120000,5504000,40.1540302,116.25952090000001,-0.110271335,-0.053693037,-0.8231188,-4.8449915e-06,0.00055325666,0.0,-0.01506824,0.01631463,0.008321791,-0.010205315,0.039965853,-0.038998622,0.19528052,-0.007098765,0.030050108,0.1472989,2.1544429e-06,-0.12539099,49.937603,0.9631148,0.17143752,0.33600095,0.10942895,0.09035541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34220000,34220000,5504000,40.1540302,116.25952090000001,-0.10889553,-0.05471379,-0.83139956,-4.8449915e-06,0.00055325666,0.0,-0.014324212,0.017091053,0.017395569,-0.008081902,0.039965853,-0.038998622,0.19528052,-0.015317372,0.02771079,0.12864265,1.3457502e-05,-0.12539099,49.937603,0.97139555,0.17132643,0.33583802,0.10918039,0.090325564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34312000,34312000,5504000,40.1540302,116.25952090000001,-0.10910253,-0.05599609,-0.8395649,-4.8449915e-06,0.00055325666,0.0,-0.015551436,0.01752101,0.024504252,-0.008011889,0.039965853,-0.038998622,0.19528052,-0.020454315,0.030656753,0.13598481,2.4535291e-05,-0.12539099,49.937603,0.9795609,0.17049453,0.33517703,0.108613,0.090094745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34412000,34412000,5504000,40.1540302,116.25952090000001,-0.11072944,-0.056428283,-0.8485522,-4.8449915e-06,0.00055325666,0.0,-0.018193536,0.019123571,0.033377983,-0.006785129,0.039965853,-0.038998622,0.19528052,-0.020115573,0.03379145,0.14829634,3.2312495e-05,-0.12539099,49.937603,0.9885482,0.1703977,0.3350062,0.10822932,0.09006431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34512000,34512000,5504000,40.1540302,116.25952090000001,-0.11392232,-0.05541686,-0.85696363,-4.8449915e-06,0.00055325666,0.0,-0.021360729,0.02201586,0.042516187,-0.004709488,0.039965853,-0.038998622,0.19528052,-0.0134711815,0.033189774,0.14676805,3.4232293e-05,-0.12539099,49.937603,0.9969596,0.17030133,0.33484033,0.10804869,0.090036035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34612000,34612000,5504000,40.1540302,116.25952090000001,-0.11883853,-0.052413084,-0.8609509,-4.8449915e-06,0.00055325666,0.0,-0.024687113,0.026142988,0.052833878,0.0027768833,0.039965853,-0.038998622,0.19528052,-0.0021440298,0.02823253,0.12425891,3.438751e-05,-0.12539099,49.937603,1.0009469,0.17021187,0.33622003,0.1078886,0.09013377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34715000,34715000,5504000,40.1540302,116.25952090000001,-0.1250638,-0.04772274,-0.85975087,-4.8449915e-06,0.00055325666,0.0,-0.027469326,0.03057037,0.06042429,0.011845762,0.039965853,-0.038998622,0.19528052,0.012227804,0.017937807,0.06016131,3.775928e-05,-0.12539099,49.937603,0.99974686,0.17012367,0.33605266,0.10773266,0.09010689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34812000,34812000,5504000,40.1540302,116.25952090000001,-0.12878798,-0.042462222,-0.8532181,-4.8449915e-06,0.00055325666,0.0,-0.026618822,0.033819534,0.062952526,0.020709459,0.039965853,-0.038998622,0.19528052,0.023916502,0.0013686158,-0.018386168,3.989172e-05,-0.12539099,49.937603,0.9932141,0.17003977,0.33589017,0.1076098,0.09008199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34912000,34912000,5504000,40.1540302,116.25952090000001,-0.12991312,-0.037062217,-0.842627,-4.8449915e-06,0.00055325666,0.0,-0.022551123,0.035299856,0.059384815,0.026465759,0.039965853,-0.038998622,0.19528052,0.030853212,-0.012945931,-0.100670375,4.1976127e-05,-0.12539099,49.937603,0.982623,0.16996254,0.33572805,0.10758162,0.09005776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35015000,35015000,5504000,40.1540302,116.25952090000001,-0.13090579,-0.032645773,-0.8334055,-4.8449915e-06,0.00055325666,0.0,-0.01855957,0.034381896,0.048142847,0.022511909,0.039965853,-0.038998622,0.19528052,0.027565971,-0.023596322,-0.13148466,4.69006e-05,-0.12539099,49.937603,0.9734015,0.1698898,0.33556625,0.1075481,0.090034224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35112000,35112000,5504000,40.1540302,116.25952090000001,-0.13211784,-0.029731346,-0.82760656,-4.8449915e-06,0.00055325666,0.0,-0.015965292,0.031832345,0.03745529,0.01625136,0.039965853,-0.038998622,0.19528052,0.020502025,-0.029437678,-0.09595416,5.780661e-05,-0.12539099,49.937603,0.96760255,0.16987689,0.33541253,0.10777035,0.09002294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35208000,35208000,5504000,40.1540302,116.25952090000001,-0.13213758,-0.02627771,-0.823261,-4.8449915e-06,0.00055325666,0.0,-0.012974113,0.029786782,0.02976983,0.011771077,0.039965853,-0.038998622,0.19528052,0.018692747,-0.030275049,-0.069546916,3.9109047e-05,-0.12539099,49.937603,0.963257,0.1690996,0.3347645,0.107168786,0.08980084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35320000,35320000,5504000,40.1540302,116.25952090000001,-0.13046208,-0.02169469,-0.8189961,-4.8449915e-06,0.00055325666,0.0,-0.008803513,0.028045394,0.02366214,0.009169423,0.039965853,-0.038998622,0.19528052,0.014312778,-0.031831507,-0.04378054,1.5781141e-05,-0.12539099,49.937603,0.95899206,0.17046666,0.33559215,0.10828566,0.09018064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35409000,35409000,5504000,40.1540302,116.25952090000001,-0.12848659,-0.02067132,-0.8151293,-4.8449915e-06,0.00055325666,0.0,-0.0058158855,0.024176514,0.02020035,0.008965785,0.039965853,-0.038998622,0.19528052,0.0064836335,-0.037241977,-0.05048439,6.5861755e-06,-0.12539099,49.937603,0.9551253,0.1696907,0.33494273,0.10746894,0.08995945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35512000,35512000,5504000,40.1540302,116.25952090000001,-0.12639172,-0.022048969,-0.81031764,-4.8449915e-06,0.00055325666,0.0,-0.00356746,0.017752027,0.016009187,0.00880142,0.039965853,-0.038998622,0.19528052,-0.0016559574,-0.03472535,-0.057375986,-4.387183e-05,-0.12539099,49.937603,0.9503136,0.16963604,0.33478656,0.107430145,0.089939296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35612000,35612000,5504000,40.1540302,116.25952090000001,-0.12593184,-0.024260608,-0.80534697,-4.8449915e-06,0.00055325666,0.0,-0.0036891955,0.01219721,0.011616529,0.008614745,0.039965853,-0.038998622,0.19528052,-0.0098519465,-0.023318302,-0.062976025,-3.957879e-05,-0.12539099,49.937603,0.94534296,0.16953754,0.33463183,0.107338905,0.0899103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35713000,35713000,5504000,40.1540302,116.25952090000001,-0.12698741,-0.026410729,-0.80132514,-4.8449915e-06,0.00055325666,0.0,-0.005452141,0.008608284,0.005981397,0.0062233657,0.039965853,-0.038998622,0.19528052,-0.008316207,-0.008687126,-0.06340257,-3.5946658e-05,-0.12539099,49.937603,0.94132113,0.16944204,0.33601046,0.10729804,0.09000442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35812000,35812000,5504000,40.1540302,116.25952090000001,-0.12693886,-0.027533593,-0.8014494,-4.8449915e-06,0.00055325666,0.0,-0.0058405795,0.0074464143,-0.00012722882,-0.00055267045,0.039965853,-0.038998622,0.19528052,-0.004934724,0.0005270222,-0.03578088,-3.6651087e-05,-0.12539099,49.937603,0.9414454,0.16935836,0.33584487,0.107428536,0.08997459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35912000,35912000,5504000,40.1540302,116.25952090000001,-0.12607528,-0.027785277,-0.8047553,-4.8449915e-06,0.00055325666,0.0,-0.0051514152,0.0078056585,-0.0028574958,-0.006484663,0.039965853,-0.038998622,0.19528052,-0.0039910763,0.0042050877,0.020064412,-3.9498198e-05,-0.12539099,49.937603,0.94475126,0.16927862,0.33567962,0.10711306,0.089945704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36012000,36012000,5504000,40.1540302,116.25952090000001,-0.12699467,-0.028672878,-0.80767477,-4.8449915e-06,0.00055325666,0.0,-0.0060147927,0.007756767,-8.181739e-05,-0.0060528284,0.039965853,-0.038998622,0.19528052,-0.0065772566,0.0042729247,0.052086074,-4.243166e-05,-0.12539099,49.937603,0.94767076,0.1692027,0.33551472,0.10703059,0.08991778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36112000,36112000,5504000,40.1540302,116.25952090000001,-0.12972513,-0.030678228,-0.8086202,-4.8449915e-06,0.00055325666,0.0,-0.008336249,0.006588572,0.0038771946,-0.0025296488,0.039965853,-0.038998622,0.19528052,-0.0041135177,0.0033234367,0.037305985,-4.7567028e-05,-0.12539099,49.937603,0.9486162,0.16913287,0.33534575,0.10692678,0.08988958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36212000,36212000,5504000,40.1540302,116.25952090000001,-0.13188106,-0.03394247,-0.8070114,-4.8449915e-06,0.00055325666,0.0,-0.009307179,0.00455171,0.0066997353,0.0021127325,0.039965853,-0.038998622,0.19528052,0.00361029,0.0069134235,0.008803791,-5.6741614e-05,-0.12539099,49.937603,0.9470074,0.16906863,0.33518168,0.107016765,0.08986348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36312000,36312000,5504000,40.1540302,116.25952090000001,-0.13331512,-0.038356107,-0.80283195,-4.8449915e-06,0.00055325666,0.0,-0.008871385,0.002337347,0.006992974,0.006369168,0.039965853,-0.038998622,0.19528052,0.009649425,0.016328612,-0.03279,-7.0995084e-05,-0.12539099,49.937603,0.94282794,0.16900606,0.3350179,0.1067396,0.08983818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36412000,36412000,5504000,40.1540302,116.25952090000001,-0.13604297,-0.04390325,-0.7957843,-4.8449915e-06,0.00055325666,0.0,-0.009255146,0.00029280758,0.0044317786,0.010232582,0.039965853,-0.038998622,0.19528052,0.01170063,0.027702568,-0.07156841,-9.0944224e-05,-0.12539099,49.937603,0.9357803,0.16894622,0.3348545,0.106676064,0.08981369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36512000,36512000,5504000,40.1540302,116.25952090000001,-0.14000948,-0.05018491,-0.788152,-4.8449915e-06,0.00055325666,0.0,-0.010378117,-0.0009438023,-0.001587182,0.010791188,0.039965853,-0.038998622,0.19528052,0.016441153,0.041366503,-0.108035274,-0.00011872291,-0.12539099,49.937603,0.928148,0.16888648,0.33469138,0.106624566,0.0897899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36612000,36612000,5504000,40.1540302,116.25952090000001,-0.14342181,-0.05636139,-0.78520703,-4.8449915e-06,0.00055325666,0.0,-0.0102742035,-0.00065594923,-0.011253495,0.002976869,0.039965853,-0.038998622,0.19528052,0.023783805,0.054903317,-0.09344983,-0.00015756271,-0.12539099,49.937603,0.925203,0.16883454,0.33606726,0.106606185,0.089890085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36712000,36712000,5504000,40.1540302,116.25952090000001,-0.14543848,-0.06189183,-0.78720903,-4.8449915e-06,0.00055325666,0.0,-0.008259662,0.0012409561,-0.017939053,-0.0060528014,0.039965853,-0.038998622,0.19528052,0.029546598,0.064487904,-0.024476087,-0.00015495093,-0.12539099,49.937603,0.927205,0.16878669,0.33590272,0.10659802,0.08986752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36812000,36812000,5504000,40.1540302,116.25952090000001,-0.14578906,-0.06629754,-0.791,-4.8449915e-06,0.00055325666,0.0,-0.004640393,0.004633201,-0.027576247,-0.018873466,0.039965853,-0.038998622,0.19528052,0.03122211,0.07164643,-0.21360813,-0.00014349968,-0.12539099,49.937603,0.930996,0.16874322,0.3357385,0.10656892,0.08984561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36920000,36920000,5504000,40.1540302,116.25952090000001,-0.14455596,-0.0694929,-0.79835314,-4.8449915e-06,0.00055325666,0.0,1.7875383e-05,0.009646641,-0.04474764,-0.040393643,0.039965853,-0.038998622,0.19528052,0.026376203,0.07297087,-0.051094215,-8.1958475e-05,-0.12539099,49.937603,0.9383491,0.16940275,0.3345327,0.107089214,0.089902215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37012000,37012000,5504000,40.1540302,116.25952090000001,-0.14293794,-0.070571356,-0.8078194,-4.8449915e-06,0.00055325666,0.0,0.0033595497,0.014757167,-0.045283593,-0.04657897,0.039965853,-0.038998622,0.19528052,0.017090477,0.07187175,0.08096359,-0.00011836158,-0.12539099,49.937603,0.9478154,0.16865921,0.33542004,0.10654493,0.08980591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37112000,37112000,5504000,40.1540302,116.25952090000001,-0.1407375,-0.07067382,-0.81861806,-4.8449915e-06,0.00055325666,0.0,0.006224671,0.020210357,-0.036411386,-0.044055242,0.039965853,-0.038998622,0.19528052,0.008385674,0.066025764,0.1484407,-6.9683076e-05,-0.12539099,49.937603,0.95861405,0.16862367,0.33526123,0.106482394,0.089786835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37212000,37212000,5504000,40.1540302,116.25952090000001,-0.1381041,-0.07039546,-0.82678854,-4.8449915e-06,0.00055325666,0.0,0.008430412,0.024547499,-0.02293683,-0.03463551,0.039965853,-0.038998622,0.19528052,0.00096777256,0.057914793,0.16265683,-8.842811e-05,-0.12539099,49.937603,0.96678454,0.16858974,0.33510712,0.106369756,0.089769386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37297000,37297000,5504000,40.1540302,116.25952090000001,-0.13655254,-0.06907052,-0.82911795,-4.8449915e-06,0.00055325666,0.0,0.009070795,0.028238188,-0.010290597,-0.022275368,0.039965853,-0.038998622,0.19528052,-0.002846787,0.051964283,0.14873378,-6.553541e-05,-0.12539099,49.937603,0.96911395,0.1644884,0.33357042,0.10362921,0.0886833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37412000,37412000,5504000,40.1540302,116.25952090000001,-0.13332051,-0.06823842,-0.82868207,-4.8449915e-06,0.00055325666,0.0,0.009430389,0.03086536,0.00074539497,-0.008594632,0.039965853,-0.038998622,0.19528052,-0.015470519,0.04092199,0.036053356,-6.332673e-05,-0.12539099,49.937603,0.96867806,0.16510105,0.33389696,0.106185704,0.08873526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37512000,37512000,5504000,40.1540302,116.25952090000001,-0.13065419,-0.06679395,-0.82263994,-4.8449915e-06,0.00055325666,0.0,0.009492603,0.032802634,0.0036149318,0.0014201822,0.039965853,-0.038998622,0.19528052,-0.01704364,0.04066369,-0.03052037,-2.4496463e-05,-0.12539099,49.937603,0.96263593,0.16594453,0.33275107,0.10860559,0.087459534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37608000,37608000,5504000,40.1540302,116.25952090000001,-0.12958965,-0.063192725,-0.8201858,-4.8449915e-06,0.00055325666,0.0,0.00793263,0.036425542,-0.00056274334,-0.00024243543,0.039965853,-0.038998622,0.19528052,-0.020703891,0.040207107,-0.058334317,3.122935e-05,-0.12539099,49.937603,0.9601818,0.16605008,0.33262596,0.10995202,0.086309314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37712000,37712000,5504000,40.1540302,116.25952090000001,-0.1303844,-0.057733357,-0.8219588,-4.8449915e-06,0.00055325666,0.0,0.004450815,0.04069492,-0.005424784,-0.006607718,0.039965853,-0.038998622,0.19528052,-0.021781253,0.030852593,-0.012685544,4.7702497e-06,-0.12539099,49.937603,0.9619548,0.1668183,0.33295977,0.11258166,0.085350804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37812000,37812000,5504000,40.1540302,116.25952090000001,-0.13370426,-0.052502964,-0.82729274,-4.8449915e-06,0.00055325666,0.0,-0.00071805005,0.04268568,-0.0058820564,-0.011532322,0.039965853,-0.038998622,0.19528052,-0.015973795,0.014173905,0.046748664,-1.9857853e-05,-0.12539099,49.937603,0.96728873,0.16823402,0.33373806,0.116228215,0.08459619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37912000,37912000,5504000,40.1540302,116.25952090000001,-0.1386505,-0.047244154,-0.83255297,-4.8449915e-06,0.00055325666,0.0,-0.0061093546,0.04312693,-0.00095732475,-0.010667113,0.039965853,-0.038998622,0.19528052,-0.0030995363,0.0019062983,0.090030946,1.6438562e-05,-0.12539099,49.937603,0.97254896,0.16884826,0.33555433,0.118518695,0.08398865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
