timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49508344,0.08042697,0.0065955482,-0.014264664,4552,0,-0.6334327,-0.33575672,-9.920861,4963,0
49518805,0.15655504,-0.010300606,0.0155362785,6003,0,-0.07968473,0.13119332,-9.807506,4964,0
49523355,0.15097143,0.020534806,0.028885262,4550,0,-0.9405491,-0.44960338,-9.743717,4963,0
49533820,0.13753785,0.02941605,-0.028723747,6006,0,-0.60273093,-1.2217387,-9.906934,4965,0
49538370,0.15409894,0.02398617,-0.0068922155,4550,0,-0.3417458,0.4564902,-9.554362,4965,0
49542829,0.14047666,0.005221786,-0.03166546,4459,0,-0.42600936,0.19639753,-10.050913,4963,0
49548835,0.15377463,0.011968529,0.023282636,6006,0,-0.6801728,-1.028792,-9.551814,4965,0
49553386,0.14045541,0.00544965,0.03789763,4551,0,-0.09237346,0.3304913,-9.5401745,4965,0
49557844,0.11891357,0.02315916,-0.011662755,4458,0,-0.82259405,-0.8132531,-9.76481,4972,0
49563849,0.08662703,0.009827503,-0.026605098,6005,0,-0.3096661,-0.1998611,-9.685086,4956,0
49568399,0.053464115,0.01159724,-0.029947616,4550,0,-0.34316543,-0.50257796,-10.133251,4964,0
49572876,0.07009732,0.010132267,-0.010446299,4477,0,-0.5289514,-0.23952825,-9.560487,4964,0
49577363,0.04044925,-0.008843435,0.010815794,4487,0,-0.30949625,0.15872395,-9.859844,4966,0
49583417,0.04347825,0.00521672,0.021968232,6054,0,-0.62722725,-1.2284236,-9.6998415,4966,0
49587872,0.016389396,-0.0077885427,0.03954439,4455,0,-0.1239655,0.09783696,-9.278709,4961,0
49592377,-0.036994107,0.030619957,-0.019071244,4505,0,-0.776383,-0.5180368,-10.074191,4964,0
49598428,-0.034172323,0.0061717136,-0.031053884,6051,0,-0.41035163,-0.6209624,-9.580024,4964,0
49602887,-0.08455942,-0.003613057,0.015175137,4459,0,0.002180358,-0.13244706,-9.911549,4965,0
49613443,-0.07619909,-0.037196074,0.05396044,6052,0,-0.08599725,0.007098102,-9.512941,4964,0
49617907,-0.10269618,-0.002180745,0.028303111,4464,0,-0.7134016,-0.78800106,-9.748379,4964,0
49628458,-0.14647658,0.0005278344,0.021904187,6051,0,-0.46812618,-0.2054948,-9.873057,4922,0
49632916,-0.1161031,-0.0004095209,-0.04705994,4458,0,-0.75895536,-0.83433497,-9.827335,4962,0
49637420,-0.13720618,-0.016691515,0.017141648,4504,0,0.20826556,0.33881828,-9.665679,4965,0
49646430,-0.10354244,-0.046158895,0.012622287,4505,0,-0.26809677,0.01792232,-9.612215,4965,0
49650980,-0.11540872,-0.012016673,0.046395164,4550,0,-0.17767616,-0.3398815,-9.708542,4964,0
49661444,-0.09879185,-0.007049423,0.020255407,10464,0,-0.60618746,0.06601794,-9.673858,8688,0
49665995,-0.0691901,0.01759247,0.00082166976,4551,0,-0.81107825,-0.6010996,-10.035738,4965,0
49676458,-0.065423936,-0.0025825468,-0.005196028,6002,0,-0.48576453,-0.08252347,-10.099895,4964,0
49681008,-0.010277531,-0.017847804,-0.003187818,4550,0,-0.59150267,-0.4775158,-9.641197,4964,0
49691473,0.003098764,0.0003404479,0.019864684,6005,0,-1.1352205,-0.52351725,-10.013912,4964,0
49696023,0.025585214,-0.010318198,0.0033958144,4550,0,-0.045364745,0.1383752,-9.437249,4965,0
49700483,0.019625328,0.024810012,0.014934524,4460,0,-0.5005396,-0.11954788,-9.99413,4966,0
49706488,0.037961047,0.019918887,-0.015318715,6005,0,-0.9529798,-0.0038987913,-9.890426,4962,0
49711038,0.019308941,-0.00931308,-0.008809118,4550,0,0.14625852,0.17199187,-9.812512,4964,0
49721502,0.084461644,-0.014128076,0.008094316,6003,0,0.0035043384,0.78021085,-9.191711,4913,0
49726053,0.041635808,0.016674047,0.035312116,4551,0,-0.6403907,-0.37911838,-9.816281,4965,0
49730512,0.11042032,0.0056492654,-0.014051173,4459,0,-0.7785003,-0.4408209,-9.657226,4969,0
49735016,0.06535893,0.019477053,0.009028057,4504,0,0.12886009,0.33712065,-9.676952,4958,0
49741067,0.07315954,0.0277278,-0.021014815,6051,0,-1.2727274,-0.61234075,-10.380001,4965,0
49745526,0.09094623,-0.020578437,-0.030044546,4459,0,0.09584858,0.32383385,-9.677081,4964,0
49750030,0.07225001,0.018748352,0.021780694,4504,0,-0.29004034,-0.55628,-9.754942,4964,0
49756082,0.10933517,-0.0009854498,0.00775324,6052,0,-0.91736126,0.05696207,-9.473369,4965,0
49760540,0.060212955,-0.0026750797,0.022275532,4458,0,-0.034231942,-0.15899935,-9.418794,4964,0
49771096,0.07010432,-0.0014082193,-0.02080702,6051,0,-0.049138438,0.78152454,-9.68967,4969,0
49775555,0.005846022,0.03375035,-0.0030150826,4459,0,-0.48446578,-0.8943041,-10.205877,4959,0
49786111,0.03267334,-0.012306724,0.027795358,6052,0,0.36855987,0.058027565,-9.346835,4882,0
49790569,0.008017804,0.024140755,0.0128034055,4458,0,-1.3412367,-0.7683696,-9.802257,4964,0
49795075,0.03745167,-0.034610853,0.016014945,4506,0,0.10181306,0.31293562,-9.609872,4964,0
49804083,-0.0002838834,-0.0074285036,-0.023407059,4501,0,-1.0283388,0.18977632,-9.794615,4962,0
49808673,-0.06718211,-0.0007191513,-0.020572156,4590,0,0.22011398,-0.24151081,-9.708867,4964,0
49819097,-0.03710988,-0.012803989,0.009385559,10424,0,-0.49967477,-0.03823633,-9.530329,8687,0
49823647,-0.08767519,0.01208694,0.039946694,4550,0,-0.8096582,-1.196664,-10.186415,4964,0
49834112,-0.09155879,0.003092875,0.017686192,6006,0,-0.07297243,0.0066898405,-9.731108,4964,0
49838662,-0.0873512,0.01374198,-0.001904484,4550,0,-1.2236493,-0.9031812,-10.055414,4964,0
49849128,-0.09822507,-0.0016127231,0.014907295,6005,0,-0.57582897,-0.8531136,-9.984937,4965,0
49853677,-0.0411639,-0.026536046,-0.0020844955,4549,0,-0.6918271,0.6147242,-9.5904255,4963,0
49858136,-0.08321435,-0.013906307,0.022759968,4459,0,0.012130041,-0.3456535,-9.628685,4965,0
49864141,-0.05242628,0.015100999,0.027526654,6005,0,-1.1698562,-0.75375295,-9.868014,4965,0
49868692,-0.03220734,-0.020197181,0.015269212,4551,0,-0.06595712,1.0476059,-9.456983,4964,0
49879156,-0.020839231,-0.008215867,-0.015230397,6006,0,-0.48892048,0.40876985,-9.643589,4875,0
49883706,-0.04483664,-0.013018807,-0.0020295798,4550,0,0.13019025,0.10802777,-9.606497,4963,0
49888165,-0.017835006,0.008413191,0.01089808,4459,0,-1.2266246,-0.5853786,-9.916057,4965,0
49892669,0.016934983,-0.04228456,-0.0012959377,4504,0,0.15475808,0.7341457,-9.471303,4964,0
49898721,-0.008027643,0.021280522,0.02989743,6052,0,-0.67979497,-0.972732,-9.76916,4964,0
49903179,0.03978099,-0.010757907,0.0075489394,4458,0,-0.8852173,0.7876465,-9.778954,4966,0
49907684,0.003343767,0.0059819208,-0.0073481416,4505,0,-0.017962566,-0.37791833,-9.88277,4967,0
49913738,0.039539006,0.026692348,0.017709626,6054,0,-0.94986373,-0.468297,-9.634091,4961,0
49918194,0.0854231,-0.030224798,0.07902341,4456,0,0.19220752,1.0679013,-9.231085,4965,0
49928750,0.10028725,-0.024387434,0.078919865,6051,0,-0.18982418,0.5807449,-9.365059,4965,0
49933208,0.06285326,-0.0058274767,0.04534192,4458,0,-0.43598884,-0.37479928,-10.135157,4964,0
49937748,0.0503724,0.015528575,-0.036461752,4540,0,-0.99939615,-0.7527222,-9.988647,4966,0
49942218,0.05888748,-0.00932459,-0.04377317,4470,0,0.14067972,0.6397382,-10.043144,4964,0
49946723,0.044165663,0.011674493,-0.048335217,4505,0,-0.94253194,-0.7474052,-9.932347,4965,0
49951272,0.08621303,-0.0022501748,-0.059049185,4549,0,-0.28112277,0.51401395,-9.418432,4966,0
49961737,0.105318055,0.00026318748,-0.002416704,10465,0,-0.59481186,-0.2722279,-9.584113,8685,0
49966293,0.14871031,-0.03665117,0.004226221,4556,0,0.057156026,0.35172325,-9.504096,4966,0
49970746,0.12568188,0.033150278,0.029006712,4453,0,-1.0399139,-0.52844745,-10.3797245,4965,0
49976751,0.15821058,0.0077033737,-0.019382125,6005,0,-0.32430768,-0.13344057,-9.676564,4964,0
49981301,0.12017086,0.037487917,-0.016801916,4550,0,-0.3864513,0.10227699,-10.062434,4964,0
49991766,0.14650038,-0.0007284541,-0.022334754,6006,0,-0.07677508,0.76048565,-9.586538,4962,0
49996315,0.13308336,0.01610529,0.016324122,4549,0,-0.47921857,-0.98789275,-9.620226,4966,0
50006781,0.109315164,0.005220643,0.009000632,6006,0,-0.40089262,-0.25107867,-9.802139,4965,0
50011331,0.11059415,0.024334587,-0.021457762,4550,0,-0.72151065,-0.98929197,-10.006461,4964,0
50015791,0.08871196,0.0019420991,-0.027487706,4460,0,-0.33992225,0.42246443,-9.537539,4965,0
50021795,0.074666314,0.025001517,0.00056263426,6004,0,-0.31187153,-1.327687,-9.885188,4966,0
50026344,0.06853367,0.012521038,-0.008908606,4549,0,-0.6187885,0.29473695,-9.462893,4961,0
50030829,0.047928903,-0.0129808895,0.033124186,4485,0,0.04096205,-0.52289224,-9.733698,4966,0
50041359,0.0051867915,-0.026028318,0.010352249,6047,0,-0.31135887,0.36143643,-9.754669,4965,0
50045819,-0.010658579,0.01888514,0.007447268,4460,0,-0.46586496,-1.2688572,-10.036121,4965,0
50050323,-0.029324403,0.0032538148,-0.019132147,4504,0,-0.68383735,0.28707826,-9.409657,4963,0
50056374,-0.040087845,-0.013735284,0.018259013,6051,0,0.056714546,-0.7959498,-10.003388,4967,0
50060833,-0.048816312,0.021497399,-0.013582657,4459,0,-0.78060526,-0.4672032,-9.439757,4964,0
50071388,-0.067225836,0.009993191,0.012984701,6051,0,-0.4333548,-1.2008346,-9.775497,4966,0
50075849,-0.07622252,-0.016499907,-0.0035159315,4461,0,-0.7021956,0.481134,-9.573817,4964,0
50086403,-0.081488,0.012584239,-0.017010111,6051,0,-0.7966285,-0.033946373,-9.337657,4938,0
50090862,-0.07442343,-0.042317484,0.030149763,4459,0,-0.14720191,0.14700545,-9.926257,4966,0
50095373,-0.06672772,0.013456413,0.00705154,4511,0,-0.47741273,-0.89450705,-9.684085,4963,0
50099872,-0.053493552,-0.009406482,0.010515036,4499,0,-0.57739085,0.55599123,-9.523689,4964,0
50104375,-0.046304807,-0.0157584,0.022492789,4503,0,-0.28343144,-0.7730907,-10.259951,4968,0
50108925,-0.04253698,0.019220011,-0.008944569,4550,0,-0.72160435,0.1418977,-9.256289,4962,0
50119390,-0.022013107,-0.009395719,0.006638503,10465,0,-0.30869126,-0.4037624,-9.901064,8691,0
50123940,-0.0008517245,-0.0022964114,-0.0061064963,4550,0,-0.60445064,0.5872688,-9.503726,4963,0
50134404,0.01903228,0.018881494,-0.000945364,6005,0,-0.89906067,-0.22502847,-9.471666,4964,0
50138954,0.03917055,-0.019368265,0.011780384,4550,0,-0.15290071,0.37118632,-9.841297,4964,0
50149420,0.053600084,-0.0008654713,-0.014486408,6004,0,-0.532876,0.5274343,-9.391735,4971,0
50153969,0.049872067,0.005334557,0.011423384,4549,0,-0.20639803,-0.5864764,-10.184944,4959,0
50158429,0.06412149,0.017790379,-0.009950711,4460,0,-0.79335344,-0.16084586,-9.332024,4965,0
50164435,0.07202855,-0.011723458,0.010144805,6006,0,-0.095071875,0.080562696,-9.982459,4967,0
50168988,0.058158685,0.029100657,0.004018537,4553,0,-0.67699564,-0.86584884,-9.795081,4962,0
50173443,0.060130898,-0.0010739098,-0.009974219,4455,0,-0.43800712,0.3928495,-9.51576,4991,0
50179449,0.052986976,0.008710183,0.0065009277,6006,0,-0.22814101,-0.8878445,-10.095993,4939,0
50183999,0.056778572,0.012785765,-0.014402014,4550,0,-0.67602134,-0.13887465,-9.31499,4964,0
50188464,0.04742864,-0.016118567,0.007662399,4465,0,-0.05021074,-0.18611066,-10.02727,4967,0
50199014,0.034887932,-0.00776107,0.0056591853,6050,0,-0.36959377,0.28795716,-9.50665,4965,0
50203472,0.009162789,0.010713059,0.01712918,4458,0,-0.4065246,-0.9784079,-10.094589,4964,0
50207981,0.0014010968,0.019179443,-0.0059739533,4509,0,-0.6423247,-0.054464094,-9.433783,4964,0
50214028,-0.0063087232,-0.0074001923,-0.00046778037,6047,0,-0.11214706,-0.2766961,-10.048373,4969,0
50218486,-0.017492482,0.012568573,0.0010321456,4458,0,-0.68833244,-0.7097333,-9.564167,4961,0
50229043,-0.03333829,0.00027713718,0.01543118,6052,0,-0.46357626,-0.89201117,-10.102419,4965,0
50233501,-0.03830456,0.0019483593,-0.0021284332,4458,0,-0.5446671,0.053425007,-9.348614,4964,0
50244057,-0.05084213,0.006318904,0.005178236,6050,0,-0.79008436,-0.56521165,-9.523511,4918,0
50248516,-0.03801128,-0.020502573,0.0013663855,4459,0,-0.10781636,0.21505083,-9.656696,4963,0
50253020,-0.054395143,0.000343274,0.009065638,4504,0,-0.56842446,-0.7258014,-9.941718,4968,0
50257524,-0.036150124,-0.00355544,-0.0023786915,4504,0,-0.4027265,0.14426702,-9.4169,4966,0
50262029,-0.036925334,-0.018790778,0.00698399,4505,0,-0.21475174,-0.32715073,-10.05106,4961,0
50266579,-0.03320648,0.0024791616,0.022598747,4550,0,-0.80782235,-0.47289076,-9.626023,4964,0
50277044,-0.028160952,-0.0024194175,0.0042714356,10465,0,-0.3032898,-0.15365666,-9.83815,8688,0
50281594,-0.01739493,0.01040727,-0.004972224,4550,0,-0.61762714,-0.17561151,-9.41572,4964,0
50292058,-0.0010578763,0.014999961,0.011668602,6006,0,-0.7679196,-0.5339139,-9.664508,4965,0
50296608,0.02481451,-0.0066480073,-0.006468088,4550,0,-0.119264774,0.18830962,-9.557979,4964,0
50307073,0.02604663,-0.00049967325,0.0040177377,6006,0,-0.5035307,-0.10533536,-9.467555,4965,0
50311623,0.030448245,-0.0007087638,-0.0013649812,4550,0,-0.271727,-0.11179074,-9.974612,4964,0
50316082,0.023039883,0.018822595,0.008176305,4459,0,-0.7894237,-0.62602556,-9.713937,4965,0
50322088,0.036118865,0.0048092306,-0.0081130555,6006,0,-0.14382686,0.07515679,-9.617375,4966,0
50326637,0.026585808,0.013528463,0.010804223,4549,0,-0.64170474,-0.4853622,-9.947274,4964,0
50331096,0.038978167,0.009108818,0.0040114964,4459,0,-0.3377204,-0.11252929,-9.428898,5019,0
50337102,0.032594543,-0.0043096035,-0.005300188,6006,0,-0.21603037,-0.25847706,-9.925869,4910,0
50341652,0.026253311,0.009103061,0.009247393,4550,0,-0.75358856,-0.6029482,-9.750802,4964,0
50346111,0.03891206,-0.0055575143,-0.010888385,4459,0,-0.0635794,0.07153484,-9.634835,4965,0
50356668,0.02432804,0.0025850076,0.002054821,6053,0,-0.31244507,-0.15036833,-9.495948,4963,0
50361125,0.011119316,0.0076094973,0.00526757,4457,0,-0.325386,-0.23034921,-9.877265,4967,0
50365631,0.0010564196,0.011429114,0.014666188,4506,0,-0.7042215,-0.6516685,-9.743009,4961,0
50371682,0.0164094,-0.004125211,-0.001078969,6051,0,-0.072589345,0.05729116,-9.711731,4965,0
50376140,-0.02209216,0.006972922,0.012807999,4458,0,-0.75283533,-0.6124903,-9.857398,4964,0
50386696,-0.019079918,-0.0024118128,-0.005845677,6050,0,-0.42364448,-0.16415119,-9.924631,4964,0
50391155,-0.017191024,0.0013965699,0.018416828,4459,0,-0.6209062,-0.6033369,-9.740384,4964,0
50401713,-0.03103819,0.00020638597,0.018145517,6053,0,-0.78670615,-0.6329986,-9.87708,4898,0
50406170,-0.007881965,0.0048055165,-0.004097112,4457,0,-0.13676247,-0.22457218,-9.567638,4959,0
50410673,-0.036011804,-0.0057044923,0.0050409706,4503,0,-0.5505987,-0.056855872,-9.849087,4965,0
50415178,-0.03007548,0.008833435,0.00938193,4505,0,-0.52515286,-0.5918527,-9.672526,4965,0
50419683,-0.012735671,-0.008531714,-0.008562724,4505,0,-0.094449095,0.09043442,-9.697957,4964,0
50424233,-0.03605842,-0.0074595083,0.013577747,4550,0,-0.7614497,-0.5596966,-9.890203,4965,0
50434697,-0.018852562,-0.0058588134,0.005742083,10464,0,-0.28816414,-0.039541896,-9.737191,8689,0
50439248,-0.026007652,0.007753876,0.0152954385,4551,0,-0.6728563,-0.6099352,-9.76835,4963,0
50449712,-0.014452846,-0.00039869067,0.018473947,6005,0,-0.73458505,-0.359631,-9.886428,4967,0
50454262,0.0070308046,0.0035738328,-0.001532732,4550,0,-0.17108667,-0.37241718,-9.616014,4962,0
50464726,0.003685195,-0.00058146776,0.011006494,6005,0,-0.6448912,-0.58862734,-9.756549,4967,0
50469276,0.012115821,-0.005188589,-0.01571816,4550,0,-0.19664878,0.12719977,-9.610227,4965,0
50473736,0.0053860024,-0.0046070768,0.020591518,4460,0,-0.7727366,-0.45304668,-9.910291,4962,0
50479741,0.024048734,0.013008869,0.0011949525,6005,0,-0.21313007,-0.35706255,-9.579002,4966,0
50484291,0.015821978,-0.011819519,0.007745415,4550,0,-0.53147376,0.13211393,-9.810464,4964,0
50488750,0.016743796,0.019447394,0.013743573,4459,0,-0.6045663,-0.7070834,-9.705994,5043,0
50494756,0.029839966,0.0015599824,-0.009821309,6006,0,-0.14777307,0.08689369,-9.601135,4886,0
50499306,0.008792296,0.00044019488,0.0063661863,4550,0,-0.703659,-0.51814085,-9.942619,4965,0
50503765,0.038774792,0.010300482,-0.007892922,4459,0,-0.18468112,-0.28299955,-9.594901,4964,0
50514323,0.017614499,0.0039990996,0.00904623,6054,0,-0.50565034,-0.741953,-9.732404,4964,0
50518779,0.013534846,0.004886891,-0.009304519,4456,0,-0.278698,0.1378218,-9.651267,4965,0
50523284,-0.0011015371,0.0057726987,0.022430813,4505,0,-0.6933421,-0.5955735,-9.919777,4965,0
50529335,0.014276539,0.015021263,-0.012049831,6051,0,-0.2164491,-0.2609631,-9.568233,4965,0
50533794,-0.005851649,-0.004263432,0.018491575,4459,0,-0.45160607,-0.042491633,-9.8194685,4963,0
50544350,-0.0018995244,-0.016379356,-0.008152369,6051,0,-0.2508028,0.2690234,-9.689529,4964,0
50548811,-0.012429804,-0.0012980138,0.01914178,4461,0,-0.6503812,-0.66625196,-9.890566,4965,0
50559364,-0.022405291,-0.008496349,0.016462374,6047,0,-0.58199334,-0.094227485,-9.899983,4853,0
50563823,-0.006897484,0.010821052,-0.0004738329,4459,0,-0.4120337,-0.7331983,-9.669873,4965,0
50568328,-0.014244444,-0.0109706,0.002585163,4505,0,-0.29391202,0.34515873,-9.716242,4963,0
50577336,-0.0059705023,-0.0010659412,-0.0022940198,4504,0,-0.22693174,-0.15230371,-9.51584,4966,0
50581914,-0.0252932,-0.019843666,0.0075998693,4578,0,-0.57096463,-0.1636937,-9.999137,4964,0
50592351,-0.01650632,-0.0011122385,-0.0036113965,10437,0,-0.42212862,-0.2372061,-9.6481085,8688,0
50596901,-0.024386875,0.0058917915,0.023990251,4550,0,-0.6325533,-0.46698534,-9.933595,4965,0
50607366,-0.015811361,-0.012390383,0.019337162,6005,0,-0.31955945,0.047137856,-9.935831,4965,0
50611915,-0.011074165,0.009359124,0.0023603637,4549,0,-0.5055251,-0.8267137,-9.699769,4963,0
50622381,-0.013765191,0.0027743394,0.008394886,6007,0,-0.6340972,-0.55041015,-9.9555645,4964,0
50626930,0.0034358632,0.0034036224,-0.020024618,4549,0,-0.3113989,-0.18718353,-9.476331,4965,0
50631389,-0.004651243,-0.012254135,0.02136879,4459,0,-0.44214422,0.025071004,-10.05041,4965,0
50637395,0.009519398,0.010192605,0.0009878416,6006,0,-0.5966792,-0.65423155,-9.678266,4964,0
50641945,0.012160758,-0.009666169,0.014524076,4550,0,-0.2926627,0.32189655,-9.607946,4965,0
50646444,0.010560546,0.0100441985,0.018245963,4499,0,-0.6370641,-0.69002926,-9.884211,4964,0
50656959,0.00636015,-0.004202205,0.0061196396,6050,0,-0.37938613,-0.12210458,-10.129698,4968,0
50661419,0.02850537,0.011482598,-0.00767687,4460,0,-0.64827526,-0.5988437,-9.59025,4962,0
50665924,0.02269764,-0.014921776,0.0027892217,4505,0,-0.18114254,0.24461724,-9.644806,4964,0
50671974,0.02362748,0.0054287,0.013181912,6050,0,-0.6258798,-0.79073864,-9.820343,4966,0
50676433,0.026325244,-0.007660197,-0.011389833,4459,0,-0.38478148,0.04511413,-9.47076,4965,0
50680937,0.0121385,0.0021517165,0.013654869,4504,0,-0.42836338,-0.25900945,-10.048591,4964,0
50686989,0.025296152,0.015741576,-0.010614619,6052,0,-0.6508784,-0.60514855,-9.540534,4965,0
50691448,0.010848964,-0.014046529,0.014507829,4459,0,-0.10904514,0.15247625,-9.874683,4964,0
50702004,0.016394235,-0.011204116,0.002049406,6050,0,-0.27593675,0.12644562,-9.450169,4952,0
50706462,-0.0050965324,0.000684324,0.02116441,4458,0,-0.37438312,-0.38487366,-9.97999,4965,0
50710987,0.0044185226,0.014400084,-0.019016186,4525,0,-0.6621425,-0.5287549,-9.372363,4964,0
50715471,-0.009410837,-0.015491763,0.005890254,4484,0,-0.15747264,0.09740156,-10.039069,4965,0
50721477,-0.015677465,0.019673038,-0.00039195575,6006,0,-0.70466214,-0.8211113,-9.85035,4964,0
50725981,-0.009424496,-0.003759488,0.002315326,4504,0,-0.28259075,0.21350448,-9.501825,4965,0
50736492,-0.014954253,0.0017608729,0.0005071174,6005,0,-0.6159628,-0.38539714,-9.338595,4965,0
50740996,-0.023318812,-0.012771781,0.0108895255,4504,0,-0.13106702,-0.0691758,-10.059162,4964,0
50751506,-0.024433821,-0.0070180623,-0.0046529444,6005,0,-0.20753527,0.22088379,-9.602934,4964,0
50756011,-0.026692484,0.0016159565,0.013377862,4505,0,-0.36317334,-0.5808272,-9.975857,4964,0
50760515,-0.02207926,0.0033860744,-0.0064818603,4504,0,-0.6076299,-0.10216562,-9.345705,5004,0
50766522,-0.018511806,-0.015406617,0.021639818,6007,0,-0.027252188,-0.07435239,-10.0508795,4926,0
50771025,-0.015253191,0.015391906,0.0025341122,4503,0,-0.8671479,-0.6409775,-9.593294,4966,0
50775530,-0.009541473,-0.01664559,0.008796214,4505,0,-0.160956,0.18547112,-9.716805,4962,0
50784585,-0.0037503203,0.011078722,-0.007879299,4551,0,-0.64298743,-0.029417632,-9.429011,4964,0
50789043,-0.0035976518,-0.01748176,0.011556691,4458,0,-0.059389792,-0.15412952,-10.059351,4966,0
50799599,0.0036074996,0.002398038,0.0035529085,10556,0,-0.5586361,-0.19634621,-9.532098,8686,0
50804067,0.015540765,0.003943333,0.02352622,4468,0,-0.24601454,-0.556503,-10.082717,4964,0
50814614,0.016666647,-0.0071585258,0.014604104,6050,0,0.014861206,-0.02856637,-10.053538,4965,0
50819075,0.016459817,0.030885756,-0.004331515,4461,0,-0.90090024,-0.5953056,-9.62142,4964,0
50823579,0.026219428,-0.014423113,-0.0037183447,4504,0,-0.12714337,0.095612265,-9.622357,4965,0
50829628,0.01922745,0.004297266,0.0072356737,6049,0,-0.27392066,-0.60397834,-10.0280075,4964,0
50834087,0.022457754,0.006093793,-0.012060126,4459,0,-0.8348148,-0.0881083,-9.261977,4966,0
50838597,0.02684779,-0.021031776,0.01801858,4510,0,0.051102996,-0.14846028,-10.147417,4964,0
50844643,0.01598887,0.014869898,-0.0012206392,6046,0,-0.9522789,-0.6500219,-9.489988,4965,0
50849103,0.014787427,-0.019499881,0.0052567795,4460,0,-0.12613869,0.011610903,-9.815703,4967,0
50859661,0.005015947,0.0004053085,-0.0046026274,6054,0,-0.7067192,-0.01644776,-9.27357,4919,0
50864116,0.0073892646,-0.0002434632,0.018020516,4455,0,0.116150774,-0.33295715,-10.126534,4966,0
50868620,-0.009591069,0.016631516,-0.01026982,4504,0,-1.0632701,-0.53608555,-9.408842,4964,0
50873126,0.0021998645,-0.015526052,0.009885415,4506,0,0.039951313,-0.014490488,-9.872912,4965,0
50879131,-0.009545708,0.013949925,0.00674181,6005,0,-0.6196479,-0.6253719,-9.98071,4965,0
50883636,-0.0064158975,-0.01120526,-0.00240316,4505,0,-0.6163437,0.05687098,-9.296619,4964,0
50894146,-0.016921256,0.011800218,-0.008156286,6004,0,-1.1080192,-0.29507688,-9.338835,4965,0
